1504.521,1,49170
1506.414,1,49326
1508.306,1,49258
1510.199,1,49324
1512.090,1,49300
1513.982,1,49293
1515.873,1,49267
1517.763,1,49384
1519.653,1,49321
1521.543,1,49338
1523.432,1,49341
1525.321,1,49342
1527.209,1,49408
1529.097,1,49399
1530.984,1,49392
1532.871,1,49401
1534.758,1,49406
1536.644,1,49453
1538.530,1,49450
1540.415,1,49435
1542.300,1,49476
1544.184,1,49587
1546.068,1,49545
1547.951,1,49527
1549.834,1,49623
1551.717,1,49571
1553.599,1,49613
1555.481,1,49573
1557.362,1,49636
1559.243,1,49663
1561.123,1,49698
1563.003,1,49715
1564.883,1,49657
1566.762,1,49683
1568.641,1,49783
1570.519,1,49803
1572.397,1,49860
1574.274,1,49819
1576.151,1,49882
1578.028,1,49839
1579.904,1,49906
1581.779,1,49958
1583.654,1,49991
1585.529,1,50010
1587.403,1,50061
1589.277,1,50088
1591.151,1,50148
1593.024,1,50168
1594.896,1,50202
1596.769,1,50232
1598.640,1,50276
1600.512,1,50327
1602.382,1,50412
1604.253,1,50487
1606.123,1,50467
1607.992,1,50466
1609.861,1,50638
1611.730,1,50633
1613.598,1,50732
1615.466,1,50872
1617.334,1,50888
1619.201,1,50825
1621.067,1,51002
1622.933,1,50989
1624.799,1,51093
1626.664,1,51163
1628.529,1,51126
1630.393,1,51357
1632.257,1,51292
1634.121,1,51405
1635.984,1,51451
1637.846,1,51466
1639.709,1,51539
1641.570,1,51484
1643.432,1,51431
1645.293,1,51489
1647.153,1,51653
1649.013,1,51580
1650.873,1,51638
1652.732,1,51606
1654.591,1,51579
1656.449,1,51598
1658.307,1,51532
1660.165,1,51496
1662.022,1,51504
1663.878,1,51500
1665.734,1,51366
1667.590,1,51303
1669.446,1,51196
1671.300,1,51173
1673.155,1,51033
1675.009,1,51052
1676.863,1,51003
1678.716,1,50771
1680.569,1,50777
1682.421,1,50688
1684.273,1,50576
1686.124,1,50470
1687.976,1,50458
1689.826,1,50266
1691.676,1,50229
1693.526,1,50227
1695.376,1,50034
1697.225,1,49976
1699.073,1,49901
1700.921,1,49810
1702.769,1,49843
1704.616,1,49774
1706.463,1,49689
1708.309,1,49605
1710.155,1,49622
1712.001,1,49649
1713.846,1,49545
1715.691,1,49518
1717.535,1,49502
1719.379,1,49455
1721.222,1,49365
1723.065,1,49350
1724.908,1,49264
1726.750,1,49257
1728.592,1,49240
1730.433,1,49283
1732.274,1,49163
1734.114,1,49143
1735.954,1,49164
1737.794,1,49195
1739.633,1,49110
1741.472,1,49070
1743.310,1,49020
1745.148,1,49090
1746.986,1,49015
1748.823,1,48942
1750.659,1,48920
1752.496,1,48957
1754.332,1,48929
1756.167,1,48915
1758.002,1,48882
1759.836,1,48899
1761.671,1,48821
1763.504,1,48801
1765.338,1,48694
1767.171,1,48782
1769.003,1,48766
1770.835,1,48785
1772.667,1,48670
1774.498,1,48717
1776.329,1,48677
1778.159,1,48737
1779.989,1,48656
1781.818,1,48688
1783.648,1,48754
1785.476,1,48680
1787.304,1,48652
1789.132,1,48606
1790.960,1,48640
1792.787,1,48628
1794.613,1,48621
1796.440,1,48599
1798.265,1,48626
1800.091,1,48568
1801.916,1,48589
1803.740,1,48548
1805.564,1,48557
1807.388,1,48552
1809.211,1,48564
1811.034,1,48579
1812.856,1,48548
1814.678,1,48545
1816.500,1,48539
1818.321,1,48530
1820.142,1,48536
1821.962,1,48542
1823.782,1,48626
1825.602,1,48604
1827.421,1,48576
1829.239,1,48551
1831.058,1,48505
1832.875,1,48498
1834.693,1,48603
1836.510,1,48551
1838.327,1,48534
1840.143,1,48537
1841.959,1,48564
1843.774,1,48593
1845.589,1,48589
1847.403,1,48610
1849.217,1,48568
1851.031,1,48527
1852.844,1,48532
1854.657,1,48546
1856.470,1,48493
1858.282,1,48443
1860.093,1,48550
1861.905,1,48485
1863.716,1,48552
1865.526,1,48559
1867.336,1,48528
1869.146,1,48500
1870.955,1,48538
1872.763,1,48548
1874.572,1,48530
1876.380,1,48571
1878.187,1,48591
1879.994,1,48566
1881.801,1,48556
1883.607,1,48488
1885.413,1,48601
1887.219,1,48563
1889.024,1,48511
1890.828,1,48580
1892.633,1,48495
1894.436,1,48523
1896.240,1,48525
1898.043,1,48556
1899.845,1,48567
1901.648,1,48583
1903.449,1,48532
1905.251,1,48557
1907.052,1,48560
1908.852,1,48616
1910.652,1,48617
1912.452,1,48570
1914.251,1,48585
1916.050,1,48552
1917.849,1,48605
1919.647,1,48621
1921.445,1,48526
1923.242,1,48612
1925.039,1,48572
1926.835,1,48603
1928.631,1,48624
1930.427,1,48601
1932.222,1,48616
1934.017,1,48634
1935.811,1,48618
1937.605,1,48627
1939.399,1,48588
1941.192,1,48577
1942.985,1,48629
1944.777,1,48645
1946.569,1,48685
1948.361,1,48660
1950.152,1,48675
1951.943,1,48609
1953.733,1,48663
1955.523,1,48643
1957.313,1,48643
1959.102,1,48736
1960.891,1,48708
1962.679,1,48649
1964.467,1,48617
1966.254,1,48645
1968.041,1,48690
1969.828,1,48747
1971.614,1,48681
1973.400,1,48737
1975.186,1,48713
1976.971,1,48654
1978.756,1,48749
1980.540,1,48735
1982.324,1,48777
1984.107,1,48759
1985.890,1,48790
1987.673,1,48779
1989.455,1,48765
1991.237,1,48752
1993.019,1,48690
1994.800,1,48777
1996.580,1,48901
1998.361,1,48739
2000.141,1,48770
2001.920,1,48840
2003.699,1,48767
2005.478,1,48823
2007.256,1,48856
2009.034,1,48824
2010.811,1,48840
2012.588,1,48791
2014.365,1,48864
2016.141,1,48877
2017.917,1,48888
2019.692,1,48926
2021.468,1,48877
2023.242,1,48986
2025.016,1,48948
2026.790,1,48947
2028.564,1,48969
2030.337,1,48869
2032.109,1,48853
2033.882,1,48929
2035.653,1,48951
2037.425,1,48943
2039.196,1,48969
2040.967,1,48940
2042.737,1,48955
2044.507,1,48981
2046.276,1,49017
2048.045,1,49058
2049.814,1,48987
2051.582,1,49069
2053.350,1,48965
2055.117,1,49008
2056.884,1,49080
2058.651,1,49028
2060.417,1,49116
2062.183,1,49020
2063.949,1,49083
2065.714,1,49095
2067.479,1,49118
2069.243,1,49059
2071.007,1,49072
2072.770,1,49087
2074.533,1,49103
2076.296,1,49099
2078.058,1,49060
2079.820,1,49052
2081.582,1,49045
2083.343,1,49181
2085.103,1,49107
2086.864,1,49043
2088.624,1,49146
2090.383,1,49181
2092.142,1,49127
2093.901,1,49225
2095.659,1,49156
2097.417,1,49200
2099.175,1,49160
2100.932,1,49085
2102.689,1,49089
2104.445,1,49209
2106.201,1,49205
2107.957,1,49164
2109.712,1,49141
2111.467,1,49214
2113.221,1,49127
2114.975,1,49204
2116.729,1,49177
2118.482,1,49210
2120.235,1,49160
2121.987,1,49138
2123.739,1,49274
2125.491,1,49267
2127.242,1,49168
2128.993,1,49185
2130.744,1,49136
2132.494,1,49202
2134.243,1,49185
2135.993,1,49157
2137.742,1,49196
2139.490,1,49210
2141.238,1,49155
2142.986,1,49142
2144.733,1,49185
2146.480,1,49210
2148.227,1,49146
2149.973,1,49147
2151.719,1,49193
2153.464,1,49187
2155.209,1,49172
2156.954,1,49209
2158.698,1,49157
2160.442,1,49195
2162.185,1,49142
2163.928,1,49166
2165.671,1,49231
2167.413,1,49187
2169.155,1,49183
2170.896,1,49159
2172.638,1,49184
2174.378,1,49129
2176.119,1,49140
2177.859,1,49160
2179.598,1,49165
2181.337,1,49107
2183.076,1,49074
2184.814,1,49154
2186.552,1,49077
2188.290,1,49081
2190.027,1,49120
2191.764,1,49157
2193.500,1,49141
2195.236,1,49054
2196.972,1,49167
2198.707,1,49150
2200.442,1,49020
2202.177,1,49061
2203.911,1,49071
2205.645,1,49075
2207.378,1,49039
2209.111,1,49088
2210.844,1,49058
2212.576,1,49118
2214.308,1,48972
2216.039,1,48336
2217.770,1,48999
2219.501,1,49048
2221.231,1,48971
2222.961,1,49033
2224.690,1,49046
2226.419,1,48991
2228.148,1,49062
2229.876,1,49052
2231.604,1,48987
2233.332,1,49039
2235.059,1,48957
2236.786,1,48976
2238.512,1,48968
2240.238,1,49012
2241.964,1,48997
2243.689,1,49065
2245.414,1,48984
2247.138,1,49009
2248.863,1,48964
2250.586,1,49012
2252.310,1,48962
2254.033,1,48934
2255.755,1,48892
2257.477,1,48962
2259.199,1,48861
2260.921,1,48951
2262.642,1,48912
2264.362,1,48901
2266.083,1,48907
2267.802,1,48913
2269.522,1,48915
2271.241,1,48887
2272.960,1,48970
2274.678,1,48887
2276.396,1,48918
2278.114,1,48818
2279.831,1,48847
2281.548,1,48861
2283.264,1,48882
2284.980,1,48884
2286.696,1,48859
2288.411,1,48827
2290.126,1,48886
2291.841,1,48904
2293.555,1,48878
2295.269,1,48803
2296.982,1,48879
2298.695,1,48837
2300.408,1,48820
2302.120,1,48817
2303.832,1,48804
2305.544,1,48919
2307.255,1,48827
2308.966,1,48791
2310.676,1,48721
2312.386,1,48786
2314.096,1,48781
2315.805,1,48873
2317.514,1,48797
2319.222,1,48833
2320.930,1,48789
2322.638,1,48793
2324.345,1,48750
2326.052,1,48792
2327.759,1,48779
2329.465,1,48800
2331.171,1,48837
2332.877,1,48700
2334.582,1,48802
2336.286,1,48753
2337.991,1,48755
2339.695,1,48837
2341.398,1,48811
2343.101,1,48685
2344.804,1,48741
2346.507,1,48779
2348.209,1,48755
2349.910,1,48784
2351.612,1,48699
2353.313,1,48814
2355.013,1,48784
2356.714,1,48762
2358.413,1,48784
2360.113,1,48721
2361.812,1,48718
2363.511,1,48719
2365.209,1,48727
2366.907,1,48702
2368.604,1,48728
2370.302,1,48735
2371.998,1,48736
2373.695,1,48663
2375.391,1,48773
2377.087,1,48708
2378.782,1,48741
2380.477,1,48677
2382.172,1,48674
2383.866,1,48722
2385.560,1,48736
2387.253,1,48684
2388.946,1,48697
2390.639,1,48745
2392.331,1,48722
2394.023,1,48653
2395.715,1,48624
2397.406,1,48629
2399.097,1,48727
2400.787,1,48742
2402.477,1,48664
2404.167,1,48707
2405.857,1,48637
2407.545,1,48720
2409.234,1,48660
2410.922,1,48711
2412.610,1,48697
2414.298,1,48689
2415.985,1,48670
2417.672,1,48651
2419.358,1,48686
2421.044,1,48702
2422.730,1,48677
2424.415,1,48671
2426.100,1,48633
2427.784,1,48638
2429.469,1,48597
2431.152,1,48698
2432.836,1,48654
2434.519,1,48600
2436.202,1,48650
2437.884,1,48722
2439.566,1,48631
2441.247,1,48689
2442.929,1,48631
2444.609,1,48714
2446.290,1,48729
2447.970,1,48615
2449.650,1,48628
2451.329,1,48690
2453.008,1,48668
2454.687,1,48639
2456.365,1,48677
2458.043,1,48597
2459.720,1,48601
2461.398,1,48679
2463.074,1,48580
2464.751,1,48660
2466.427,1,48650
2468.103,1,48557
2469.778,1,48629
2471.453,1,48585
2473.127,1,48638
2474.802,1,48609
2476.475,1,48635
2478.149,1,48587
2479.822,1,48661
2481.495,1,48637
2483.167,1,48627
2484.839,1,48638
2486.511,1,48629
2488.182,1,48568
2489.853,1,48637
2491.524,1,48682
2493.194,1,48585
2494.864,1,48598
2496.533,1,48567
2498.202,1,48670
2499.871,1,48691
2501.539,1,48691
2503.207,1,48632
2504.875,1,48633
2506.542,1,48534
2508.209,1,48650
2509.876,1,48592
2511.542,1,48586
2513.208,1,48611
2514.873,1,48664
2516.538,1,48693
2518.203,1,48569
2519.867,1,48639
2521.531,1,48629
2523.195,1,48617
2524.858,1,48594
2526.521,1,48596
2528.183,1,48594
2529.846,1,48653
2531.507,1,48632
2533.169,1,48688
2534.830,1,48557
2536.491,1,48637
2538.151,1,48605
2539.811,1,48587
2541.471,1,48606
2543.130,1,48644
2544.789,1,48630
2546.447,1,48628
2548.106,1,48601
2549.763,1,48593
2551.421,1,48596
2553.078,1,48630
2554.735,1,48674
2556.391,1,48671
2558.047,1,48633
2559.703,1,48579
2561.358,1,48650
2563.013,1,48654
2564.667,1,48594
2566.322,1,48592
2567.976,1,48682
2569.629,1,48631
2571.282,1,48587
2572.935,1,48641
2574.587,1,48619
2576.239,1,48666
2577.891,1,48658
2579.542,1,48625
2581.193,1,48525
2582.844,1,48639
2584.494,1,48705
2586.144,1,48609
2587.794,1,48622
2589.443,1,48695
2591.092,1,48606
2592.740,1,48566
2594.388,1,48558
2596.036,1,48580
2597.683,1,48679
2599.330,1,48650
2600.977,1,48669
2602.623,1,48647
2604.269,1,48640
2605.915,1,48647
2607.560,1,48696
2609.205,1,48673
2610.850,1,48675
2612.494,1,48728
2614.138,1,48671
2615.781,1,48708
2617.424,1,48629
2619.067,1,48690
2620.709,1,48634
2622.351,1,48647
2623.993,1,48673
2625.634,1,48626
2627.275,1,48734
2628.916,1,48633
2630.556,1,48662
2632.196,1,48729
2633.836,1,48704
2635.475,1,48721
2637.114,1,48707
2638.752,1,48682
2640.390,1,48680
2642.028,1,48692
2643.665,1,48783
2645.302,1,48673
2646.939,1,48763
2648.575,1,48734
2650.211,1,48723
2651.847,1,48813
2653.482,1,48745
2655.117,1,48705
2656.752,1,48815
2658.386,1,48802
2660.020,1,48788
2661.653,1,48746
2663.286,1,48791
2664.919,1,48845
2666.552,1,48843
2668.184,1,48793
2669.816,1,48798
2671.447,1,48891
2673.078,1,48917
2674.709,1,48837
2676.339,1,48955
2677.969,1,48879
2679.599,1,48837
2681.228,1,48946
2682.857,1,48969
2684.485,1,48941
2686.113,1,48989
2687.741,1,49010
2689.369,1,48894
2690.996,1,49010
2692.623,1,49039
2694.249,1,48919
2695.875,1,48945
2697.501,1,48975
2699.127,1,49066
2700.752,1,49082
2702.376,1,49049
2704.001,1,49099
2705.625,1,49036
2707.248,1,49058
2708.872,1,49159
2710.495,1,49092
2712.117,1,49120
2713.739,1,49148
2715.361,1,49154
2716.983,1,49176
2718.604,1,49200
2720.225,1,49160
2721.845,1,49177
2723.465,1,49134
2725.085,1,49242
2726.705,1,49261
2728.324,1,49302
2729.943,1,49209
2731.561,1,49306
2733.179,1,49277
2734.797,1,49342
2736.414,1,49284
2738.031,1,49336
2739.648,1,49256
2741.264,1,49424
2742.880,1,49372
2744.496,1,49370
2746.111,1,49324
2747.726,1,49523
2749.340,1,49368
2750.955,1,49392
2752.568,1,49371
2754.182,1,49413
2755.795,1,49506
2757.408,1,49537
2759.020,1,49506
2760.633,1,49536
2762.244,1,49531
2763.856,1,49571
2765.467,1,49566
2767.078,1,49645
2768.688,1,49640
2770.298,1,49639
2771.908,1,49706
2773.517,1,49664
2775.126,1,49662
2776.735,1,49708
2778.343,1,49696
2779.951,1,49802
2781.559,1,49816
2783.166,1,49820
2784.773,1,49875
2786.380,1,49828
2787.986,1,49774
2789.592,1,49938
2791.198,1,50021
2792.803,1,50024
2794.408,1,49976
2796.012,1,49984
2797.616,1,49961
2799.220,1,50090
2800.824,1,50178
2802.427,1,50116
2804.030,1,50128
2805.632,1,50185
2807.234,1,50278
2808.836,1,50306
2810.438,1,50364
2812.039,1,50367
2813.639,1,50414
2815.240,1,50419
2816.840,1,50444
2818.440,1,50543
2820.039,1,50595
2821.638,1,50631
2823.237,1,50616
2824.835,1,50720
2826.433,1,50792
2828.031,1,50842
2829.628,1,50933
2831.225,1,50890
2832.822,1,51073
2834.418,1,51098
2836.014,1,51054
2837.610,1,51116
2839.205,1,51217
2840.800,1,51285
2842.394,1,51324
2843.989,1,51454
2845.583,1,51470
2847.176,1,51520
2848.769,1,51573
2850.362,1,51597
2851.955,1,51650
2853.547,1,51801
2855.139,1,51877
2856.730,1,51918
2858.322,1,51915
2859.912,1,52091
2861.503,1,52218
2863.093,1,52336
2864.683,1,52343
2866.272,1,52466
2867.862,1,52518
2869.450,1,52614
2871.039,1,52715
2872.627,1,52788
2874.215,1,52933
2875.802,1,53123
2877.389,1,53071
2878.976,1,53246
2880.563,1,53327
2882.149,1,53380
2883.734,1,53438
2885.320,1,53649
2886.905,1,53622
2888.490,1,53724
2890.074,1,53828
2891.658,1,53882
2893.242,1,53989
2894.825,1,54233
2896.408,1,54398
2897.991,1,54620
2899.574,1,54764
2901.156,1,54941
2902.737,1,55200
2904.319,1,55550
2905.900,1,55721
2907.480,1,56327
2909.061,1,56531
2910.641,1,57090
2912.220,1,57515
2913.800,1,58150
2915.379,1,58641
2916.958,1,59070
2918.536,1,59541
2920.114,1,60404
2921.692,1,60507
2923.269,1,61145
2924.846,1,61387
2926.423,1,61725
2927.999,1,62012
2929.575,1,62188
2931.151,1,62580
2932.726,1,62692
2934.301,1,62837
2935.875,1,63060
2937.450,1,63123
2939.024,1,63455
2940.597,1,63378
2942.171,1,63334
2943.744,1,63323
2945.316,1,63333
2946.889,1,63206
2948.461,1,63239
2950.032,1,63076
2951.604,1,62832
2953.175,1,62751
2954.745,1,62632
2956.316,1,62485
2957.886,1,62467
2959.455,1,62290
2961.024,1,62409
2962.593,1,62011
2964.162,1,62192
2965.730,1,62265
2967.298,1,62316
2968.866,1,62419
2970.433,1,62473
2972.000,1,62574
2973.567,1,62721
2975.133,1,62806
2976.699,1,63130
2978.265,1,62980
2979.830,1,63159
2981.395,1,63355
2982.960,1,63355
2984.524,1,63504
2986.088,1,63497
2987.652,1,63875
2989.215,1,63731
2990.778,1,63825
2992.341,1,63811
2993.903,1,63910
2995.465,1,64012
2997.027,1,64025
2998.588,1,64115
3000.149,1,64408
3001.710,1,64279
3003.270,1,64392
3004.830,1,64715
3006.390,1,64787
3007.949,1,65013
3009.508,1,65078
3011.067,1,65287
3012.626,1,65648
3014.184,1,65714
3015.741,1,66037
3017.299,1,66103
3018.856,1,66626
3020.412,1,66633
3021.969,1,67188
3023.525,1,67303
3025.081,1,67587
3026.636,1,67920
3028.191,1,68327
3029.746,1,68706
3031.300,1,69008
3032.854,1,69253
3034.408,1,69581
3035.962,1,69990
3037.515,1,70527
3039.068,1,70847
3040.620,1,70919
3042.172,1,71389
3043.724,1,71826
3045.275,1,72327
3046.827,1,72703
3048.377,1,72844
3049.928,1,73335
3051.478,1,73891
3053.028,1,74481
3054.577,1,74868
3056.127,1,75282
3057.675,1,75691
3059.224,1,75991
3060.772,1,76675
3062.320,1,77315
3063.868,1,77795
3065.415,1,78082
3066.962,1,78720
3068.508,1,79174
3070.054,1,79707
3071.600,1,80599
3073.146,1,80943
3074.691,1,81206
3076.236,1,81862
3077.781,1,82541
3079.325,1,83120
3080.869,1,83686
3082.413,1,83934
3083.956,1,84803
3085.499,1,85429
3087.042,1,85832
3088.584,1,86573
3090.126,1,86909
3091.668,1,88070
3093.209,1,88586
3094.750,1,89327
3096.291,1,89737
3097.831,1,90585
3099.371,1,91562
3100.911,1,91780
3102.451,1,92670
3103.990,1,93473
3105.528,1,94256
3107.067,1,94900
3108.605,1,95494
3110.143,1,96514
3111.680,1,97262
3113.217,1,97743
3114.754,1,98629
3116.291,1,99509
3117.827,1,100188
3119.363,1,101139
3120.898,1,102098
3122.434,1,102781
3123.969,1,103494
3125.503,1,104441
3127.037,1,105100
3128.571,1,105969
3130.105,1,106879
3131.638,1,107463
3133.171,1,108831
3134.704,1,109784
3136.236,1,110474
3137.768,1,111132
3139.300,1,111984
3140.831,1,112799
3142.362,1,113820
3143.893,1,115088
3145.423,1,115550
3146.954,1,116301
3148.483,1,117373
3150.013,1,118199
3151.542,1,119407
3153.071,1,119943
3154.599,1,120830
3156.127,1,121840
3157.655,1,122847
3159.183,1,123482
3160.710,1,124539
3162.237,1,125173
3163.763,1,126179
3165.290,1,127108
3166.815,1,127852
3168.341,1,128614
3169.866,1,129687
3171.391,1,130268
3172.916,1,131166
3174.440,1,131931
3175.964,1,132665
3177.488,1,133601
3179.011,1,134324
3180.534,1,134997
3182.057,1,135913
3183.579,1,136800
3185.102,1,137234
3186.623,1,137750
3188.145,1,138757
3189.666,1,139318
3191.187,1,139842
3192.707,1,140499
3194.227,1,141185
3195.747,1,141997
3197.267,1,142246
3198.786,1,143096
3200.305,1,143504
3201.824,1,144804
3203.342,1,144897
3204.860,1,145900
3206.378,1,145700
3207.895,1,146772
3209.412,1,146500
3210.929,1,147153
3212.445,1,147596
3213.961,1,147791
3215.477,1,148580
3216.992,1,148583
3218.507,1,148698
3220.022,1,148736
3221.537,1,149625
3223.051,1,149650
3224.565,1,150177
3226.078,1,150230
3227.591,1,150315
3229.104,1,150825
3230.617,1,151333
3232.129,1,151265
3233.641,1,151721
3235.153,1,152210
3236.664,1,152380
3238.175,1,152484
3239.686,1,152574
3241.196,1,152960
3242.706,1,152895
3244.216,1,153322
3245.725,1,153025
3247.235,1,153411
3248.743,1,153202
3250.252,1,152813
3251.760,1,152929
3253.268,1,153476
3254.775,1,153293
3256.283,1,153421
3257.790,1,153480
3259.296,1,153659
3260.803,1,153698
3262.309,1,153313
3263.814,1,153515
3265.320,1,153853
3266.825,1,153942
3268.329,1,153710
3269.834,1,154034
3271.338,1,154021
3272.842,1,154119
3274.345,1,154032
3275.848,1,154154
3277.351,1,154395
3278.854,1,153955
3280.356,1,154549
3281.858,1,154600
3283.359,1,154410
3284.861,1,154823
3286.362,1,154682
3287.862,1,154945
3289.363,1,154987
3290.863,1,154967
3292.363,1,155012
3293.862,1,154799
3295.361,1,155316
3296.860,1,155247
3298.358,1,155038
3299.857,1,155428
3301.355,1,155617
3302.852,1,155405
3304.349,1,155435
3305.846,1,155916
3307.343,1,155998
3308.839,1,156160
3310.335,1,156131
3311.831,1,155950
3313.326,1,156670
3314.821,1,156421
3316.316,1,156515
3317.811,1,156642
3319.305,1,156832
3320.799,1,156813
3322.292,1,157341
3323.785,1,157694
3325.278,1,157510
3326.771,1,157744
3328.263,1,157414
3329.755,1,157721
3331.247,1,158210
3332.738,1,157977
3334.229,1,158406
3335.720,1,158687
3337.211,1,158453
3338.701,1,158626
3340.191,1,158951
3341.680,1,158904
3343.169,1,159289
3344.658,1,159757
3346.147,1,160002
3347.635,1,159682
3349.123,1,159738
3350.611,1,160512
3352.098,1,160579
3353.585,1,160520
3355.072,1,160868
3356.558,1,160665
3358.044,1,161409
3359.530,1,161810
3361.016,1,161677
3362.501,1,162102
3363.986,1,162646
3365.471,1,162230
3366.955,1,162594
3368.439,1,162971
3369.923,1,163499
3371.406,1,163305
3372.889,1,163675
3374.372,1,163698
3375.854,1,163942
3377.336,1,164084
3378.818,1,164703
3380.300,1,164114
3381.781,1,164317
3383.262,1,164093
3384.743,1,164289
3386.223,1,164562
3387.703,1,164283
3389.183,1,164600
3390.662,1,164787
3392.141,1,164721
3393.620,1,164448
3395.098,1,164786
3396.577,1,164505
3398.054,1,164624
3399.532,1,164629
3401.009,1,164624
3402.486,1,164859
3403.963,1,165159
3405.439,1,165110
3406.915,1,163728
3408.391,1,164711
3409.866,1,164336
3411.342,1,164657
3412.816,1,164267
3414.291,1,164068
3415.765,1,163724
3417.239,1,163794
3418.713,1,163794
3420.186,1,162934
3421.659,1,163175
3423.132,1,162887
3424.604,1,162666
3426.076,1,162485
3427.548,1,161994
3429.020,1,161478
3430.491,1,160938
3431.962,1,160609
3433.432,1,160137
3434.903,1,159427
3436.373,1,159241
3437.842,1,159648
3439.312,1,158540
3440.781,1,158154
3442.250,1,158188
3443.718,1,157832
3445.186,1,157419
3446.654,1,156984
3448.122,1,156096
3449.589,1,156236
3451.056,1,156077
3452.523,1,154903
