1584.951,1,84534
1586.819,1,84830
1588.687,1,85696
1590.554,1,86309
1592.421,1,86844
1594.287,1,87162
1596.153,1,87778
1598.019,1,88698
1599.884,1,89269
1601.748,1,89830
1603.612,1,90583
1605.476,1,91024
1607.339,1,92029
1609.202,1,92590
1611.065,1,92926
1612.927,1,93993
1614.788,1,94162
1616.650,1,95023
1618.510,1,95952
1620.371,1,96216
1622.230,1,96516
1624.090,1,97560
1625.949,1,97559
1627.808,1,98115
1629.666,1,98467
1631.523,1,98950
1633.381,1,99545
1635.238,1,99546
1637.094,1,100137
1638.950,1,99623
1640.806,1,99886
1642.661,1,100122
1644.516,1,99840
1646.370,1,99698
1648.224,1,99715
1650.077,1,99389
1651.930,1,98980
1653.783,1,98614
1655.635,1,97887
1657.487,1,97411
1659.338,1,96664
1661.189,1,96320
1663.040,1,95194
1664.890,1,94620
1666.739,1,93368
1668.589,1,92657
1670.437,1,91960
1672.286,1,90818
1674.134,1,89862
1675.981,1,88863
1677.828,1,87672
1679.675,1,86736
1681.521,1,85487
1683.367,1,84580
1685.213,1,83460
1687.058,1,82780
1688.902,1,82032
1690.746,1,81070
1692.590,1,80222
1694.433,1,79289
1696.276,1,78773
1698.119,1,77939
1699.961,1,77237
1701.802,1,76642
1703.643,1,75994
1705.484,1,75110
1707.324,1,74715
1709.164,1,74250
1711.004,1,73565
1712.843,1,73141
1714.682,1,72615
1716.520,1,72135
1718.358,1,71543
1720.195,1,71150
1722.032,1,70740
1723.869,1,70471
1725.705,1,70172
1727.540,1,69870
1729.376,1,69174
1731.211,1,68876
1733.045,1,68643
1734.879,1,68315
1736.713,1,68122
1738.546,1,67651
1740.379,1,67319
1742.211,1,67050
1744.043,1,66796
1745.874,1,66831
1747.706,1,66250
1749.536,1,66067
1751.367,1,65827
1753.196,1,65494
1755.026,1,65321
1756.855,1,65234
1758.683,1,64894
1760.512,1,64601
1762.339,1,64675
1764.167,1,64330
1765.994,1,64146
1767.820,1,63868
1769.646,1,63822
1771.472,1,63784
1773.297,1,63377
1775.122,1,63436
1776.946,1,63250
1778.770,1,63390
1780.594,1,63124
1782.417,1,62988
1784.240,1,62824
1786.062,1,62772
1787.884,1,62520
1789.706,1,62638
1791.527,1,62419
1793.348,1,62307
1795.168,1,62386
1796.988,1,62292
1798.807,1,62051
1800.626,1,62055
1802.445,1,62036
1804.263,1,61955
1806.081,1,61968
1807.898,1,61880
1809.715,1,61890
1811.532,1,61605
1813.348,1,61752
1815.164,1,61806
1816.979,1,61984
1818.794,1,61843
1820.608,1,61779
1822.422,1,61882
1824.236,1,61520
1826.049,1,61669
1827.862,1,61743
1829.674,1,62017
1831.486,1,61751
1833.298,1,61685
1835.109,1,61776
1836.920,1,61819
1838.730,1,61890
1840.540,1,61732
1842.350,1,61890
1844.159,1,61815
1845.968,1,61963
1847.776,1,61936
1849.584,1,61952
1851.391,1,61975
1853.198,1,61889
1855.005,1,61732
1856.811,1,61969
1858.617,1,62020
1860.423,1,62118
1862.228,1,61997
1864.032,1,61962
1865.837,1,62061
1867.640,1,62197
1869.444,1,62216
1871.247,1,62072
1873.049,1,62185
1874.852,1,62204
1876.653,1,62296
1878.455,1,62368
1880.256,1,62261
1882.056,1,62236
1883.856,1,62345
1885.656,1,62423
1887.455,1,62404
1889.254,1,62423
1891.053,1,62547
1892.851,1,62576
1894.648,1,62483
1896.446,1,62632
1898.243,1,62506
1900.039,1,62619
1901.835,1,62611
1903.631,1,62656
1905.426,1,62707
1907.221,1,62795
1909.015,1,62745
1910.809,1,62993
1912.603,1,62955
1914.396,1,63254
1916.189,1,63056
1917.981,1,63031
1919.773,1,63181
1921.565,1,63183
1923.356,1,63159
1925.147,1,63285
1926.937,1,63372
1928.727,1,63247
1930.517,1,63426
1932.306,1,63647
1934.095,1,63499
1935.883,1,63630
1937.671,1,63789
1939.459,1,63719
1941.246,1,63961
1943.033,1,63926
1944.819,1,63988
1946.605,1,63815
1948.390,1,63996
1950.176,1,64182
1951.960,1,64329
1953.745,1,64299
1955.529,1,64153
1957.312,1,64440
1959.095,1,64613
1960.878,1,64609
1962.660,1,64785
1964.442,1,64854
1966.224,1,64727
1968.005,1,65116
1969.785,1,65136
1971.566,1,65172
1973.346,1,65314
1975.125,1,65371
1976.904,1,65625
1978.683,1,65572
1980.461,1,65728
1982.239,1,65804
1984.017,1,65826
1985.794,1,65839
1987.571,1,66209
1989.347,1,66060
1991.123,1,66304
1992.898,1,66398
1994.673,1,66378
1996.448,1,66444
1998.222,1,66655
1999.996,1,66824
2001.770,1,66939
2003.543,1,66917
2005.316,1,66986
2007.088,1,67102
2008.860,1,67424
2010.631,1,67421
2012.403,1,67633
2014.173,1,67779
2015.944,1,67852
2017.714,1,67929
2019.483,1,67982
2021.252,1,67997
2023.021,1,68256
2024.789,1,68143
2026.557,1,68233
2028.325,1,68490
2030.092,1,68612
2031.859,1,68641
2033.625,1,68804
2035.391,1,68880
2037.157,1,68995
2038.922,1,69093
2040.687,1,69196
2042.451,1,69209
2044.215,1,69421
2045.978,1,69448
2047.742,1,69891
2049.504,1,69930
2051.267,1,69928
2053.029,1,70110
2054.790,1,70064
2056.552,1,70078
2058.313,1,70360
2060.073,1,70453
2061.833,1,70505
2063.593,1,70618
2065.352,1,70533
2067.111,1,70706
2068.869,1,70962
2070.627,1,70867
2072.385,1,71146
2074.142,1,70859
2075.899,1,71106
2077.656,1,71052
2079.412,1,71277
2081.167,1,71269
2082.923,1,71372
2084.678,1,71510
2086.432,1,71543
2088.186,1,71723
2089.940,1,71689
2091.693,1,71430
2093.446,1,71757
2095.199,1,71592
2096.951,1,71811
2098.703,1,71962
2100.454,1,71983
2102.205,1,71969
2103.956,1,72006
2105.706,1,72228
2107.456,1,72085
2109.205,1,72168
2110.954,1,72158
2112.703,1,71971
2114.451,1,72340
2116.199,1,72273
2117.947,1,72391
2119.694,1,72112
2121.440,1,72345
2123.187,1,72372
2124.933,1,72309
2126.678,1,72485
2128.423,1,72298
2130.168,1,72257
2131.912,1,72264
2133.656,1,72427
2135.400,1,72283
2137.143,1,72340
2138.886,1,72332
2140.629,1,72387
2142.371,1,72255
2144.112,1,72172
2145.853,1,72190
2147.594,1,72059
2149.335,1,72165
2151.075,1,72092
2152.815,1,72046
2154.554,1,72094
2156.293,1,71956
2158.031,1,72021
2159.770,1,72060
2161.507,1,71852
2163.245,1,71716
2164.982,1,71700
2166.718,1,71715
2168.455,1,71645
2170.190,1,71722
2171.926,1,71352
2173.661,1,71529
2175.396,1,71347
2177.130,1,71481
2178.864,1,71317
2180.597,1,71366
2182.331,1,71145
2184.063,1,71232
2185.796,1,71084
2187.528,1,71042
2189.259,1,71002
2190.990,1,70954
2192.721,1,70575
2194.452,1,70717
2196.182,1,70692
2197.911,1,70491
2199.641,1,70314
2201.370,1,70510
2203.098,1,70252
2204.826,1,70281
2206.554,1,70092
2208.281,1,70014
2210.008,1,69938
2211.735,1,69883
2213.461,1,69836
2215.187,1,69881
2216.913,1,69641
2218.638,1,69602
2220.362,1,69453
2222.087,1,69353
2223.811,1,69514
2225.534,1,69129
2227.257,1,68951
2228.980,1,69087
2230.703,1,69182
2232.425,1,69009
2234.146,1,68766
2235.867,1,68581
2237.588,1,68546
2239.309,1,68498
2241.029,1,68564
2242.749,1,68243
2244.468,1,68261
2246.187,1,68059
2247.906,1,68009
2249.624,1,67887
2251.342,1,67933
2253.059,1,68005
2254.776,1,67891
2256.493,1,67658
2258.209,1,67633
2259.925,1,67511
2261.641,1,67408
2263.356,1,67355
2265.071,1,67285
2266.785,1,67212
2268.499,1,67031
2270.213,1,67125
2271.926,1,66894
2273.639,1,67075
2275.351,1,66735
2277.064,1,66926
2278.775,1,66730
2280.487,1,66673
2282.198,1,66521
2283.908,1,66449
2285.619,1,66426
2287.328,1,66288
2289.038,1,66453
2290.747,1,66090
2292.456,1,66365
2294.164,1,66363
2295.872,1,66053
2297.580,1,66032
2299.287,1,66135
2300.994,1,65822
2302.700,1,65789
2304.406,1,65947
2306.112,1,65610
2307.818,1,65548
2309.523,1,65667
2311.227,1,65672
2312.931,1,65520
2314.635,1,65401
2316.339,1,65344
2318.042,1,65539
2319.745,1,65633
2321.447,1,65572
2323.149,1,65401
2324.850,1,65219
2326.552,1,65118
2328.253,1,65170
2329.953,1,64991
2331.653,1,65060
2333.353,1,65102
2335.052,1,64993
2336.751,1,65104
2338.450,1,64744
2340.148,1,64794
2341.846,1,64644
2343.543,1,64634
2345.240,1,64554
2346.937,1,64647
2348.634,1,64477
2350.330,1,64725
2352.025,1,64509
2353.720,1,64604
2355.415,1,64600
2357.110,1,64619
2358.804,1,64443
2360.498,1,64311
2362.191,1,64348
2363.884,1,64547
2365.577,1,64322
2367.269,1,64390
2368.961,1,64483
2370.652,1,64353
2372.343,1,64201
2374.034,1,64251
2375.725,1,64125
2377.415,1,64099
2379.104,1,64067
2380.794,1,64110
2382.483,1,64234
2384.171,1,64080
2385.859,1,64125
2387.547,1,63932
2389.235,1,64050
2390.922,1,63973
2392.608,1,63951
2394.295,1,63871
2395.981,1,63822
2397.666,1,63940
2399.351,1,63916
2401.036,1,63858
2402.721,1,63819
2404.405,1,63749
2406.089,1,64061
2407.772,1,63775
2409.455,1,63979
2411.138,1,63703
2412.820,1,63787
2414.502,1,63690
2416.183,1,63738
2417.865,1,63660
2419.545,1,63687
2421.226,1,63524
2422.906,1,63531
2424.586,1,63570
2426.265,1,63663
2427.944,1,63737
2429.622,1,63665
2431.301,1,63541
2432.979,1,63340
2434.656,1,63521
2436.333,1,63592
2438.010,1,63655
2439.686,1,63516
2441.362,1,63434
2443.038,1,63584
2444.713,1,63435
2446.388,1,63567
2448.063,1,63499
2449.737,1,63451
2451.411,1,63524
2453.084,1,63442
2454.757,1,63309
2456.430,1,63439
2458.102,1,63349
2459.774,1,63246
2461.446,1,63353
2463.117,1,63467
2464.788,1,63552
2466.459,1,63431
2468.129,1,63347
2469.799,1,63385
2471.468,1,63304
2473.137,1,63226
2474.806,1,63282
2476.474,1,63248
2478.142,1,63261
2479.810,1,63390
2481.477,1,63111
2483.144,1,63250
2484.811,1,63183
2486.477,1,63275
2488.143,1,63251
2489.808,1,63088
2491.473,1,63115
2493.138,1,63172
2494.802,1,63331
2496.466,1,63290
2498.130,1,63179
2499.793,1,63186
2501.456,1,63221
2503.119,1,63452
2504.781,1,63408
2506.443,1,63294
2508.104,1,63376
2509.765,1,63283
2511.426,1,63276
2513.086,1,63278
2514.746,1,63292
2516.406,1,63242
2518.065,1,63376
2519.724,1,63223
2521.383,1,63242
2523.041,1,63314
2524.699,1,63402
2526.356,1,63358
2528.014,1,63436
2529.670,1,63303
2531.327,1,63354
2532.983,1,63384
2534.638,1,63467
2536.294,1,63519
2537.949,1,63550
2539.603,1,63566
2541.258,1,63623
2542.912,1,63509
2544.565,1,63807
2546.218,1,63723
2547.871,1,63867
2549.523,1,63972
2551.176,1,63980
2552.827,1,64105
2554.479,1,64158
2556.130,1,64276
2557.780,1,64563
2559.431,1,64656
2561.081,1,64716
2562.730,1,64993
2564.379,1,65258
2566.028,1,65486
2567.677,1,65664
2569.325,1,66061
2570.973,1,66370
2572.620,1,66403
2574.267,1,66540
2575.914,1,66402
2577.560,1,66485
2579.206,1,66210
2580.852,1,66100
2582.497,1,65574
2584.142,1,65730
2585.787,1,65236
2587.431,1,64675
2589.075,1,64603
2590.719,1,64415
2592.362,1,64228
2594.005,1,64060
2595.647,1,63943
2597.289,1,63816
2598.931,1,63745
2600.572,1,63970
2602.213,1,63789
2603.854,1,63892
2605.494,1,63660
2607.134,1,63613
2608.774,1,63667
2610.413,1,63759
2612.052,1,63768
2613.691,1,63869
2615.329,1,64088
2616.967,1,64018
2618.604,1,64006
2620.241,1,63843
2621.878,1,64078
2623.514,1,64349
2625.151,1,64091
2626.786,1,64074
2628.422,1,64067
2630.057,1,64198
2631.691,1,64337
2633.326,1,64161
2634.960,1,64167
2636.593,1,64256
2638.226,1,64240
2639.859,1,64354
2641.492,1,64413
2643.124,1,64671
2644.756,1,64401
2646.387,1,64521
2648.018,1,64591
2649.649,1,64648
2651.280,1,64994
2652.910,1,64765
2654.540,1,64856
2656.169,1,64945
2657.798,1,65029
2659.427,1,65066
2661.055,1,65196
2662.683,1,65035
2664.311,1,65394
2665.938,1,65322
2667.565,1,65348
2669.191,1,65349
2670.818,1,65701
2672.443,1,65619
2674.069,1,65705
2675.694,1,65933
2677.319,1,65971
2678.943,1,66149
2680.567,1,66269
2682.191,1,66183
2683.815,1,66467
2685.438,1,66563
2687.060,1,66361
2688.683,1,66571
2690.305,1,66919
2691.927,1,66827
2693.548,1,67020
2695.169,1,67043
2696.789,1,67456
2698.410,1,67341
2700.030,1,67596
2701.649,1,67623
2703.269,1,67681
2704.887,1,67898
2706.506,1,67921
2708.124,1,68116
2709.742,1,68207
2711.359,1,68317
2712.977,1,68364
2714.593,1,68680
2716.210,1,68716
