1487.462,1,49249
1489.360,1,49297
1491.256,1,49226
1493.152,1,49175
1495.048,1,49176
1496.944,1,49182
1498.839,1,49157
1500.733,1,49163
1502.627,1,49189
1504.521,1,49258
1506.414,1,49232
1508.306,1,49296
1510.199,1,49204
1512.090,1,49180
1513.982,1,49228
1515.873,1,49257
1517.763,1,49223
1519.653,1,49273
1521.543,1,49289
1523.432,1,49325
1525.321,1,49343
1527.209,1,49314
1529.097,1,49326
1530.984,1,49387
1532.871,1,49420
1534.758,1,49285
1536.644,1,49244
1538.530,1,49430
1540.415,1,49414
1542.300,1,49426
1544.184,1,49405
1546.068,1,49495
1547.951,1,49498
1549.834,1,49566
1551.717,1,49590
1553.599,1,49499
1555.481,1,49594
1557.362,1,49542
1559.243,1,49557
1561.123,1,49642
1563.003,1,49638
1564.883,1,49649
1566.762,1,49580
1568.641,1,49654
1570.519,1,49747
1572.397,1,49692
1574.274,1,49728
1576.151,1,49786
1578.028,1,49834
1579.904,1,49843
1581.779,1,49881
1583.654,1,49892
1585.529,1,49979
1587.403,1,49956
1589.277,1,50007
1591.151,1,50096
1593.024,1,50102
1594.896,1,50082
1596.769,1,50171
1598.640,1,50075
1600.512,1,50288
1602.382,1,50200
1604.253,1,50336
1606.123,1,50388
1607.992,1,50420
1609.861,1,50463
1611.730,1,50591
1613.598,1,50594
1615.466,1,50690
1617.334,1,50685
1619.201,1,50865
1621.067,1,50790
1622.933,1,50986
1624.799,1,50945
1626.664,1,50985
1628.529,1,51064
1630.393,1,51014
1632.257,1,51102
1634.121,1,51140
1635.984,1,51106
1637.846,1,51236
1639.709,1,51290
1641.570,1,51226
1643.432,1,51311
1645.293,1,51294
1647.153,1,51265
1649.013,1,51317
1650.873,1,51243
1652.732,1,51305
1654.591,1,51248
1656.449,1,51205
1658.307,1,51269
1660.165,1,51122
1662.022,1,51114
1663.878,1,51000
1665.734,1,50997
1667.590,1,51017
1669.446,1,50834
1671.300,1,50757
1673.155,1,50786
1675.009,1,50598
1676.863,1,50690
1678.716,1,50530
1680.569,1,50448
1682.421,1,50467
1684.273,1,50328
1686.124,1,50216
1687.976,1,50155
1689.826,1,50122
1691.676,1,49981
1693.526,1,49999
1695.376,1,49839
1697.225,1,49841
1699.073,1,49792
1700.921,1,49760
1702.769,1,49726
1704.616,1,49686
1706.463,1,49587
1708.309,1,49580
1710.155,1,49491
1712.001,1,49488
1713.846,1,49456
1715.691,1,49436
1717.535,1,49397
1719.379,1,49272
1721.222,1,49310
1723.065,1,49254
1724.908,1,49156
1726.750,1,49217
1728.592,1,49111
1730.433,1,49146
1732.274,1,49103
1734.114,1,49092
1735.954,1,49081
1737.794,1,49075
1739.633,1,49041
1741.472,1,48945
1743.310,1,48957
1745.148,1,48948
1746.986,1,48936
1748.823,1,48914
1750.659,1,48804
1752.496,1,48886
1754.332,1,48850
1756.167,1,48791
1758.002,1,48740
1759.836,1,48820
1761.671,1,48876
1763.504,1,48833
1765.338,1,48764
1767.171,1,48757
1769.003,1,48793
1770.835,1,48729
1772.667,1,48771
1774.498,1,48707
1776.329,1,48730
1778.159,1,48643
1779.989,1,48665
1781.818,1,48635
1783.648,1,48658
1785.476,1,48640
1787.304,1,48672
1789.132,1,48596
1790.960,1,48659
1792.787,1,48711
1794.613,1,48597
1796.440,1,48693
1798.265,1,48651
1800.091,1,48634
1801.916,1,48640
1803.740,1,48654
1805.564,1,48644
1807.388,1,48627
1809.211,1,48663
1811.034,1,48568
1812.856,1,48597
1814.678,1,48609
1816.500,1,48582
1818.321,1,48587
1820.142,1,48614
1821.962,1,48566
1823.782,1,48573
1825.602,1,48588
1827.421,1,48606
1829.239,1,48623
1831.058,1,48534
1832.875,1,48587
1834.693,1,48514
1836.510,1,48589
1838.327,1,48542
1840.143,1,48597
1841.959,1,48525
1843.774,1,48541
1845.589,1,48522
1847.403,1,48576
1849.217,1,48539
1851.031,1,48569
1852.844,1,48585
1854.657,1,48510
1856.470,1,48543
1858.282,1,48546
1860.093,1,48552
1861.905,1,48615
1863.716,1,48466
1865.526,1,48608
1867.336,1,48470
1869.146,1,48623
1870.955,1,48571
1872.763,1,48527
1874.572,1,48528
1876.380,1,48550
1878.187,1,48563
1879.994,1,48568
1881.801,1,48624
1883.607,1,48587
1885.413,1,48578
1887.219,1,48522
1889.024,1,48515
1890.828,1,48580
1892.633,1,48623
1894.436,1,48604
1896.240,1,48560
1898.043,1,48547
1899.845,1,48632
1901.648,1,48582
1903.449,1,48596
1905.251,1,48481
1907.052,1,48618
1908.852,1,48618
1910.652,1,48637
1912.452,1,48570
1914.251,1,48633
1916.050,1,48560
1917.849,1,48577
1919.647,1,48618
1921.445,1,48586
1923.242,1,48601
1925.039,1,48561
1926.835,1,48583
1928.631,1,48660
1930.427,1,48604
1932.222,1,48623
1934.017,1,48681
1935.811,1,48683
1937.605,1,48580
1939.399,1,48598
1941.192,1,48621
1942.985,1,48583
1944.777,1,48709
1946.569,1,48591
1948.361,1,48721
1950.152,1,48641
1951.943,1,48676
1953.733,1,48661
1955.523,1,48782
1957.313,1,48655
1959.102,1,48676
1960.891,1,48703
1962.679,1,48588
1964.467,1,48719
1966.254,1,48727
1968.041,1,48702
1969.828,1,48746
1971.614,1,48770
1973.400,1,48667
1975.186,1,48720
1976.971,1,48786
1978.756,1,48717
1980.540,1,48696
1982.324,1,48743
1984.107,1,48733
1985.890,1,48763
1987.673,1,48798
1989.455,1,48806
1991.237,1,48797
1993.019,1,48752
1994.800,1,48825
1996.580,1,48781
1998.361,1,48787
2000.141,1,48804
2001.920,1,48788
2003.699,1,48838
2005.478,1,48848
2007.256,1,48889
2009.034,1,48835
2010.811,1,48870
2012.588,1,48928
2014.365,1,48831
2016.141,1,48865
2017.917,1,48776
2019.692,1,48917
2021.468,1,48922
2023.242,1,48925
2025.016,1,48916
2026.790,1,48958
2028.564,1,48906
2030.337,1,48972
2032.109,1,48912
2033.882,1,48936
2035.653,1,48953
2037.425,1,48933
2039.196,1,48941
2040.967,1,48911
2042.737,1,49056
2044.507,1,49008
2046.276,1,49030
2048.045,1,48974
2049.814,1,49003
2051.582,1,48981
2053.350,1,49095
2055.117,1,48972
2056.884,1,48990
2058.651,1,49059
2060.417,1,49042
2062.183,1,49046
2063.949,1,49125
2065.714,1,49017
2067.479,1,49156
2069.243,1,49094
2071.007,1,49108
2072.770,1,49152
2074.533,1,49087
2076.296,1,49063
2078.058,1,49128
2079.820,1,49142
2081.582,1,49096
2083.343,1,49096
2085.103,1,49140
2086.864,1,49099
2088.624,1,49062
2090.383,1,49140
2092.142,1,49175
2093.901,1,49152
2095.659,1,49176
2097.417,1,49182
2099.175,1,49122
2100.932,1,49127
2102.689,1,49195
2104.445,1,49117
2106.201,1,49230
2107.957,1,49112
2109.712,1,49233
2111.467,1,49135
2113.221,1,49128
2114.975,1,49202
2116.729,1,49202
2118.482,1,49172
2120.235,1,49204
2121.987,1,49165
2123.739,1,49264
2125.491,1,49202
2127.242,1,49174
2128.993,1,49201
2130.744,1,49144
2132.494,1,49195
2134.243,1,49200
2135.993,1,49189
2137.742,1,49236
2139.490,1,49169
2141.238,1,49211
2142.986,1,49187
2144.733,1,49247
2146.480,1,49119
2148.227,1,49144
2149.973,1,49233
2151.719,1,49157
2153.464,1,49192
2155.209,1,49214
2156.954,1,49210
2158.698,1,49154
2160.442,1,49209
2162.185,1,49163
2163.928,1,49198
2165.671,1,49139
2167.413,1,49161
2169.155,1,49166
2170.896,1,49176
2172.638,1,49189
2174.378,1,49212
2176.119,1,49114
2177.859,1,49112
2179.598,1,49115
2181.337,1,49088
2183.076,1,49117
2184.814,1,49159
2186.552,1,49112
2188.290,1,49163
2190.027,1,49085
2191.764,1,49148
2193.500,1,49079
2195.236,1,49145
2196.972,1,49106
2198.707,1,49151
2200.442,1,49096
2202.177,1,49125
2203.911,1,49044
2205.645,1,49084
2207.378,1,49098
2209.111,1,49079
2210.844,1,49060
2212.576,1,49065
2214.308,1,49029
2216.039,1,48319
2217.770,1,48981
2219.501,1,49081
2221.231,1,49056
2222.961,1,49007
2224.690,1,49023
2226.419,1,49025
2228.148,1,49007
2229.876,1,49040
2231.604,1,49004
2233.332,1,49035
2235.059,1,48950
2236.786,1,49051
2238.512,1,49015
2240.238,1,48993
2241.964,1,49038
2243.689,1,49041
2245.414,1,49013
2247.138,1,49025
2248.863,1,48953
2250.586,1,48927
2252.310,1,49036
2254.033,1,48940
2255.755,1,48942
2257.477,1,48923
2259.199,1,48891
2260.921,1,48948
2262.642,1,48909
2264.362,1,48906
2266.083,1,49047
2267.802,1,48911
2269.522,1,48914
2271.241,1,48914
2272.960,1,48872
2274.678,1,48944
2276.396,1,48900
2278.114,1,48903
2279.831,1,48876
2281.548,1,48869
2283.264,1,48845
2284.980,1,48806
2286.696,1,48776
2288.411,1,48899
2290.126,1,48829
2291.841,1,48912
2293.555,1,48866
2295.269,1,48858
2296.982,1,48856
2298.695,1,48860
2300.408,1,48842
2302.120,1,48790
2303.832,1,48890
2305.544,1,48853
2307.255,1,48762
2308.966,1,48849
2310.676,1,48802
2312.386,1,48875
2314.096,1,48824
2315.805,1,48868
2317.514,1,48764
2319.222,1,48837
2320.930,1,48727
2322.638,1,48821
2324.345,1,48758
2326.052,1,48844
2327.759,1,48783
2329.465,1,48797
2331.171,1,48812
2332.877,1,48798
2334.582,1,48765
2336.286,1,48692
2337.991,1,48754
2339.695,1,48791
2341.398,1,48817
2343.101,1,48784
2344.804,1,48691
2346.507,1,48743
2348.209,1,48814
2349.910,1,48789
2351.612,1,48708
2353.313,1,48786
2355.013,1,48740
2356.714,1,48720
2358.413,1,48707
2360.113,1,48753
2361.812,1,48723
2363.511,1,48763
2365.209,1,48692
2366.907,1,48761
2368.604,1,48714
2370.302,1,48697
2371.998,1,48735
2373.695,1,48730
2375.391,1,48635
2377.087,1,48712
2378.782,1,48700
2380.477,1,48725
2382.172,1,48767
2383.866,1,48755
2385.560,1,48707
2387.253,1,48635
2388.946,1,48673
2390.639,1,48683
2392.331,1,48719
2394.023,1,48623
2395.715,1,48654
2397.406,1,48656
2399.097,1,48713
2400.787,1,48720
2402.477,1,48653
2404.167,1,48720
2405.857,1,48657
2407.545,1,48689
2409.234,1,48648
2410.922,1,48719
2412.610,1,48679
2414.298,1,48618
2415.985,1,48686
2417.672,1,48751
2419.358,1,48697
2421.044,1,48691
2422.730,1,48700
2424.415,1,48723
2426.100,1,48620
2427.784,1,48740
2429.469,1,48670
2431.152,1,48674
2432.836,1,48708
2434.519,1,48663
2436.202,1,48682
2437.884,1,48677
2439.566,1,48704
2441.247,1,48695
2442.929,1,48707
2444.609,1,48684
2446.290,1,48647
2447.970,1,48706
2449.650,1,48640
2451.329,1,48637
2453.008,1,48633
2454.687,1,48630
2456.365,1,48623
2458.043,1,48669
2459.720,1,48643
2461.398,1,48649
2463.074,1,48636
2464.751,1,48634
2466.427,1,48624
2468.103,1,48646
2469.778,1,48672
2471.453,1,48642
2473.127,1,48626
2474.802,1,48692
2476.475,1,48629
2478.149,1,48675
2479.822,1,48650
2481.495,1,48591
2483.167,1,48627
2484.839,1,48623
2486.511,1,48568
2488.182,1,48678
2489.853,1,48648
2491.524,1,48652
2493.194,1,48670
2494.864,1,48609
2496.533,1,48644
2498.202,1,48662
2499.871,1,48647
2501.539,1,48705
2503.207,1,48642
2504.875,1,48652
2506.542,1,48652
2508.209,1,48618
2509.876,1,48692
2511.542,1,48672
2513.208,1,48675
2514.873,1,48655
2516.538,1,48708
2518.203,1,48711
2519.867,1,48706
2521.531,1,48728
2523.195,1,48680
2524.858,1,48698
2526.521,1,48729
2528.183,1,48690
2529.846,1,48713
2531.507,1,48720
2533.169,1,48695
2534.830,1,48716
2536.491,1,48763
2538.151,1,48721
2539.811,1,48733
2541.471,1,48772
2543.130,1,48745
2544.789,1,48805
2546.447,1,48846
2548.106,1,48829
2549.763,1,48849
2551.421,1,48856
2553.078,1,48838
2554.735,1,48853
2556.391,1,48867
2558.047,1,48983
2559.703,1,48919
2561.358,1,48937
2563.013,1,48974
2564.667,1,49106
2566.322,1,49040
2567.976,1,49024
2569.629,1,49196
2571.282,1,49255
2572.935,1,49390
2574.587,1,49415
2576.239,1,49472
2577.891,1,49599
2579.542,1,49648
2581.193,1,49602
2582.844,1,49647
2584.494,1,49629
2586.144,1,49597
2587.794,1,49500
2589.443,1,49424
2591.092,1,49326
2592.740,1,49170
2594.388,1,49128
2596.036,1,48947
2597.683,1,48905
2599.330,1,48951
2600.977,1,48824
2602.623,1,48830
2604.269,1,48743
2605.915,1,48777
2607.560,1,48770
2609.205,1,48700
2610.850,1,48686
2612.494,1,48679
2614.138,1,48708
2615.781,1,48648
2617.424,1,48634
2619.067,1,48620
2620.709,1,48674
2622.351,1,48597
2623.993,1,48658
2625.634,1,48665
2627.275,1,48677
2628.916,1,48730
2630.556,1,48669
2632.196,1,48595
2633.836,1,48705
2635.475,1,48650
2637.114,1,48669
2638.752,1,48681
2640.390,1,48679
2642.028,1,48716
2643.665,1,48626
2645.302,1,48707
2646.939,1,48697
2648.575,1,48711
2650.211,1,48757
2651.847,1,48696
2653.482,1,48708
2655.117,1,48685
2656.752,1,48776
2658.386,1,48785
2660.020,1,48736
2661.653,1,48727
2663.286,1,48781
2664.919,1,48745
2666.552,1,48747
2668.184,1,48866
2669.816,1,48900
2671.447,1,48808
2673.078,1,48794
2674.709,1,48793
2676.339,1,48777
2677.969,1,48848
2679.599,1,48875
2681.228,1,48827
2682.857,1,48788
2684.485,1,48877
2686.113,1,48838
2687.741,1,48857
2689.369,1,48858
2690.996,1,48897
2692.623,1,48868
2694.249,1,48895
2695.875,1,48868
2697.501,1,48871
2699.127,1,48958
2700.752,1,48885
2702.376,1,48976
2704.001,1,48995
2705.625,1,48946
2707.248,1,48902
2708.872,1,49048
2710.495,1,49028
2712.117,1,48994
2713.739,1,48970
2715.361,1,49040
2716.983,1,48986
2718.604,1,49082
2720.225,1,49094
2721.845,1,49075
2723.465,1,49119
2725.085,1,49076
2726.705,1,49068
2728.324,1,49091
2729.943,1,49130
2731.561,1,49097
2733.179,1,49136
2734.797,1,49179
2736.414,1,49179
2738.031,1,49200
2739.648,1,49238
2741.264,1,49218
2742.880,1,49250
2744.496,1,49229
2746.111,1,49245
2747.726,1,49315
2749.340,1,49273
2750.955,1,49328
2752.568,1,49362
2754.182,1,49377
2755.795,1,49400
2757.408,1,49315
2759.020,1,49333
2760.633,1,49378
2762.244,1,49429
2763.856,1,49377
2765.467,1,49476
2767.078,1,49553
2768.688,1,49504
2770.298,1,49459
2771.908,1,49593
2773.517,1,49538
2775.126,1,49532
2776.735,1,49619
2778.343,1,49513
2779.951,1,49681
2781.559,1,49587
2783.166,1,49687
2784.773,1,49702
2786.380,1,49790
2787.986,1,49795
2789.592,1,49854
2791.198,1,49795
2792.803,1,49754
2794.408,1,49760
2796.012,1,49789
2797.616,1,49878
2799.220,1,49792
2800.824,1,49959
2802.427,1,50017
2804.030,1,49966
2805.632,1,49995
2807.234,1,50056
2808.836,1,49982
2810.438,1,50160
2812.039,1,50054
2813.639,1,50113
2815.240,1,50200
2816.840,1,50294
2818.440,1,50231
2820.039,1,50392
2821.638,1,50304
2823.237,1,50385
2824.835,1,50489
2826.433,1,50488
2828.031,1,50529
2829.628,1,50491
2831.225,1,50519
2832.822,1,50719
2834.418,1,50674
2836.014,1,50857
2837.610,1,50820
2839.205,1,50894
2840.800,1,51021
2842.394,1,50920
2843.989,1,51026
2845.583,1,51003
2847.176,1,51210
2848.769,1,51221
2850.362,1,51294
2851.955,1,51325
2853.547,1,51372
2855.139,1,51435
2856.730,1,51467
2858.322,1,51499
2859.912,1,51659
2861.503,1,51577
2863.093,1,51754
2864.683,1,51924
2866.272,1,51900
2867.862,1,51928
2869.450,1,52060
2871.039,1,52138
2872.627,1,52236
2874.215,1,52207
2875.802,1,52487
2877.389,1,52389
2878.976,1,52634
2880.563,1,52620
2882.149,1,52701
2883.734,1,52623
2885.320,1,52728
2886.905,1,52955
2888.490,1,52971
2890.074,1,53109
2891.658,1,53175
2893.242,1,53145
2894.825,1,53251
2896.408,1,53404
2897.991,1,53539
2899.574,1,53674
2901.156,1,53607
2902.737,1,53718
2904.319,1,53983
2905.900,1,54112
2907.480,1,54233
2909.061,1,54441
2910.641,1,54553
2912.220,1,54791
2913.800,1,54967
2915.379,1,55155
2916.958,1,55413
2918.536,1,55629
2920.114,1,55971
2921.692,1,56161
2923.269,1,56566
2924.846,1,56634
2926.423,1,56944
2927.999,1,57290
2929.575,1,57661
2931.151,1,57946
2932.726,1,58185
2934.301,1,58580
2935.875,1,58688
2937.450,1,59018
2939.024,1,59269
2940.597,1,59390
2942.171,1,59559
2943.744,1,59732
2945.316,1,59863
2946.889,1,60069
2948.461,1,59990
2950.032,1,59976
2951.604,1,60141
2953.175,1,60134
2954.745,1,59984
2956.316,1,60167
2957.886,1,60074
2959.455,1,60069
2961.024,1,60108
2962.593,1,60224
2964.162,1,60208
2965.730,1,60125
2967.298,1,60369
2968.866,1,60341
2970.433,1,60432
2972.000,1,60516
2973.567,1,60693
2975.133,1,60759
2976.699,1,61004
2978.265,1,61316
2979.830,1,61347
2981.395,1,61412
2982.960,1,61589
2984.524,1,61747
2986.088,1,61973
2987.652,1,62058
2989.215,1,62267
2990.778,1,62343
2992.341,1,62408
2993.903,1,62720
2995.465,1,63083
2997.027,1,62960
2998.588,1,63358
3000.149,1,63344
3001.710,1,63636
3003.270,1,63874
3004.830,1,63915
3006.390,1,64400
3007.949,1,64448
3009.508,1,64684
3011.067,1,64855
3012.626,1,65134
3014.184,1,65420
3015.741,1,65717
3017.299,1,65767
3018.856,1,66164
3020.412,1,66545
3021.969,1,66852
3023.525,1,67134
3025.081,1,67405
3026.636,1,67751
3028.191,1,68168
3029.746,1,68446
3031.300,1,68831
3032.854,1,69231
3034.408,1,69554
3035.962,1,69851
3037.515,1,70307
3039.068,1,70564
3040.620,1,71159
3042.172,1,71389
3043.724,1,71868
3045.275,1,72226
3046.827,1,72531
3048.377,1,73110
3049.928,1,73592
3051.478,1,74097
3053.028,1,74449
3054.577,1,74689
3056.127,1,75472
3057.675,1,75920
3059.224,1,76108
3060.772,1,76805
3062.320,1,77280
3063.868,1,77878
3065.415,1,78041
3066.962,1,78729
3068.508,1,79175
3070.054,1,79818
3071.600,1,80136
3073.146,1,80898
3074.691,1,81597
3076.236,1,82196
3077.781,1,82815
3079.325,1,82933
3080.869,1,83962
3082.413,1,84591
3083.956,1,84919
3085.499,1,85697
3087.042,1,86396
3088.584,1,87040
3090.126,1,87320
3091.668,1,88399
3093.209,1,88944
3094.750,1,89785
3096.291,1,90389
3097.831,1,91024
3099.371,1,91991
3100.911,1,92513
3102.451,1,93324
3103.990,1,93773
3105.528,1,94696
3107.067,1,95685
3108.605,1,96351
3110.143,1,96990
3111.680,1,97565
3113.217,1,98418
3114.754,1,99254
3116.291,1,100010
3117.827,1,100565
3119.363,1,101622
3120.898,1,102368
3122.434,1,103364
3123.969,1,104343
3125.503,1,105457
3127.037,1,106023
3128.571,1,106786
3130.105,1,107506
3131.638,1,108537
3133.171,1,109831
3134.704,1,110417
3136.236,1,111084
3137.768,1,112171
3139.300,1,113216
3140.831,1,113995
3142.362,1,115072
3143.893,1,115970
3145.423,1,116475
3146.954,1,117453
3148.483,1,118363
3150.013,1,119656
3151.542,1,120417
3153.071,1,121463
3154.599,1,122001
3156.127,1,122854
3157.655,1,124100
3159.183,1,124532
3160.710,1,125968
3162.237,1,126457
3163.763,1,127454
3165.290,1,128568
3166.815,1,129370
3168.341,1,129994
3169.866,1,130635
3171.391,1,131609
3172.916,1,132279
3174.440,1,133157
3175.964,1,134103
3177.488,1,135011
3179.011,1,135272
3180.534,1,136388
3182.057,1,137442
3183.579,1,137870
3185.102,1,138468
3186.623,1,139445
3188.145,1,140052
3189.666,1,140713
3191.187,1,141418
3192.707,1,141928
3194.227,1,142535
3195.747,1,143021
3197.267,1,144101
3198.786,1,144750
3200.305,1,144983
3201.824,1,145494
3203.342,1,146604
3204.860,1,146738
3206.378,1,147478
3207.895,1,148206
3209.412,1,148221
3210.929,1,148756
3212.445,1,148881
3213.961,1,149744
3215.477,1,149688
3216.992,1,149869
3218.507,1,150537
3220.022,1,150846
3221.537,1,151003
3223.051,1,151129
3224.565,1,151716
3226.078,1,151734
3227.591,1,152646
3229.104,1,152492
3230.617,1,153016
3232.129,1,153279
3233.641,1,153331
3235.153,1,153243
3236.664,1,153693
3238.175,1,154037
3239.686,1,154252
3241.196,1,153664
3242.706,1,154189
3244.216,1,154271
3245.725,1,154472
3247.235,1,154344
3248.743,1,154297
3250.252,1,154750
3251.760,1,154526
3253.268,1,154469
3254.775,1,154756
3256.283,1,155111
3257.790,1,154676
3259.296,1,154724
3260.803,1,154790
3262.309,1,155214
3263.814,1,155118
3265.320,1,155434
3266.825,1,155423
3268.329,1,155460
3269.834,1,155405
3271.338,1,155782
3272.842,1,155747
3274.345,1,155791
3275.848,1,155429
3277.351,1,155660
3278.854,1,155590
3280.356,1,155924
3281.858,1,156013
3283.359,1,156158
3284.861,1,156103
3286.362,1,156748
3287.862,1,155858
3289.363,1,156856
3290.863,1,156381
3292.363,1,156373
3293.862,1,156130
3295.361,1,157042
3296.860,1,156556
3298.358,1,157170
3299.857,1,156628
3301.355,1,156776
3302.852,1,157124
3304.349,1,157425
3305.846,1,157404
3307.343,1,157160
3308.839,1,157600
3310.335,1,157579
3311.831,1,157431
3313.326,1,158209
3314.821,1,157913
3316.316,1,158263
3317.811,1,158180
3319.305,1,158606
3320.799,1,158665
3322.292,1,158612
3323.785,1,158609
3325.278,1,158987
3326.771,1,159096
3328.263,1,159043
3329.755,1,159224
3331.247,1,159925
3332.738,1,159591
3334.229,1,159585
3335.720,1,160395
3337.211,1,160396
3338.701,1,160626
3340.191,1,160811
3341.680,1,160338
3343.169,1,160843
3344.658,1,161332
3346.147,1,161707
3347.635,1,161629
3349.123,1,162150
3350.611,1,161823
3352.098,1,162382
3353.585,1,162727
3355.072,1,162347
3356.558,1,163104
3358.044,1,163112
3359.530,1,163245
3361.016,1,163650
3362.501,1,164018
3363.986,1,163966
3365.471,1,163992
3366.955,1,164569
3368.439,1,164901
3369.923,1,165371
3371.406,1,165781
3372.889,1,165799
3374.372,1,165716
3375.854,1,165969
3377.336,1,166032
3378.818,1,166299
3380.300,1,166120
3381.781,1,166252
3383.262,1,166332
3384.743,1,166379
3386.223,1,166420
3387.703,1,166688
3389.183,1,166720
3390.662,1,167034
3392.141,1,166431
3393.620,1,166361
3395.098,1,166787
3396.577,1,166849
3398.054,1,166393
3399.532,1,167013
3401.009,1,166808
3402.486,1,166529
3403.963,1,166786
3405.439,1,166659
3406.915,1,166490
3408.391,1,166782
3409.866,1,166307
3411.342,1,166689
3412.816,1,166055
3414.291,1,165842
3415.765,1,165638
3417.239,1,165461
3418.713,1,165262
3420.186,1,165246
3421.659,1,165049
3423.132,1,164890
3424.604,1,164311
3426.076,1,164346
3427.548,1,163246
3429.020,1,162839
3430.491,1,162572
3431.962,1,162284
3433.432,1,162129
3434.903,1,161681
3436.373,1,161249
3437.842,1,161256
3439.312,1,160885
3440.781,1,160278
3442.250,1,160251
3443.718,1,159661
3445.186,1,158930
3446.654,1,158177
3448.122,1,158377
3449.589,1,157066
3451.056,1,156982
3452.523,1,156888
