1384.358,1,60328
1386.279,1,60489
1388.200,1,60990
1390.120,1,61180
1392.040,1,61661
1393.959,1,62096
1395.878,1,62384
1397.797,1,62600
1399.715,1,63030
1401.632,1,62997
1403.550,1,63229
1405.466,1,63362
1407.383,1,63297
1409.298,1,63682
1411.214,1,63984
1413.129,1,64107
1415.043,1,64545
1416.957,1,64881
1418.871,1,65115
1420.784,1,64985
1422.697,1,64852
1424.609,1,64471
1426.521,1,64132
1428.432,1,63769
1430.343,1,63179
1432.253,1,62795
1434.163,1,62239
1436.073,1,61806
1437.982,1,61193
1439.891,1,60698
1441.799,1,60406
1443.707,1,60351
1445.614,1,60156
1447.521,1,60274
1449.427,1,60076
1451.333,1,59858
1453.239,1,59631
1455.144,1,59518
1457.048,1,59301
1458.953,1,59252
1460.856,1,59144
1462.760,1,58884
1464.663,1,58674
1466.565,1,58392
1468.467,1,58271
1470.369,1,58152
1472.270,1,58118
1474.170,1,58035
1476.071,1,57954
1477.970,1,57989
1479.870,1,58017
1481.769,1,57983
1483.667,1,57997
1485.565,1,58082
1487.462,1,57921
1489.360,1,57920
1491.256,1,58074
1493.152,1,58158
1495.048,1,58006
1496.944,1,58067
1498.839,1,58178
1500.733,1,58113
1502.627,1,58024
1504.521,1,58119
1506.414,1,58268
1508.306,1,58155
1510.199,1,58350
1512.090,1,58425
1513.982,1,58379
1515.873,1,58416
1517.763,1,58532
1519.653,1,58555
1521.543,1,58812
1523.432,1,58649
1525.321,1,58867
1527.209,1,59016
1529.097,1,58942
1530.984,1,59025
1532.871,1,59143
1534.758,1,59284
1536.644,1,59346
1538.530,1,59471
1540.415,1,59814
1542.300,1,59824
1544.184,1,59889
1546.068,1,60027
1547.951,1,59924
1549.834,1,60065
1551.717,1,60211
1553.599,1,60256
1555.481,1,60233
1557.362,1,60419
1559.243,1,60508
1561.123,1,60743
1563.003,1,60767
1564.883,1,60976
1566.762,1,60900
1568.641,1,61284
1570.519,1,61293
1572.397,1,61556
1574.274,1,61577
1576.151,1,61624
1578.028,1,61952
1579.904,1,62096
1581.779,1,62182
1583.654,1,62488
1585.529,1,62704
1587.403,1,62877
1589.277,1,63254
1591.151,1,63413
1593.024,1,63671
1594.896,1,63958
1596.769,1,64193
1598.640,1,64546
1600.512,1,64789
1602.382,1,65281
1604.253,1,65390
1606.123,1,65836
1607.992,1,66071
1609.861,1,66368
1611.730,1,66773
1613.598,1,66933
1615.466,1,67313
1617.334,1,67505
1619.201,1,67772
1621.067,1,68389
1622.933,1,68636
1624.799,1,68866
1626.664,1,69200
1628.529,1,69384
1630.393,1,69721
1632.257,1,70226
1634.121,1,70266
1635.984,1,70259
1637.846,1,70720
1639.709,1,70839
1641.570,1,71091
1643.432,1,71305
1645.293,1,71281
1647.153,1,71446
1649.013,1,71175
1650.873,1,71394
1652.732,1,71348
1654.591,1,71092
1656.449,1,71112
1658.307,1,71128
1660.165,1,70852
1662.022,1,70634
1663.878,1,70348
1665.734,1,70098
1667.590,1,69840
1669.446,1,69420
1671.300,1,69192
1673.155,1,68739
1675.009,1,68253
1676.863,1,67639
1678.716,1,67320
1680.569,1,66741
1682.421,1,66177
1684.273,1,65712
1686.124,1,65296
1687.976,1,64872
1689.826,1,64499
1691.676,1,63947
1693.526,1,63339
1695.376,1,62912
1697.225,1,62445
1699.073,1,62111
1700.921,1,61783
1702.769,1,61567
1704.616,1,61113
1706.463,1,60912
1708.309,1,60474
1710.155,1,60396
1712.001,1,60058
1713.846,1,59951
1715.691,1,59493
1717.535,1,59318
1719.379,1,59198
1721.222,1,58845
1723.065,1,58802
1724.908,1,58488
1726.750,1,58245
1728.592,1,58200
1730.433,1,58078
1732.274,1,57907
1734.114,1,57658
1735.954,1,57380
1737.794,1,57466
1739.633,1,57253
1741.472,1,57099
1743.310,1,56876
1745.148,1,56787
1746.986,1,56464
1748.823,1,56348
1750.659,1,56223
1752.496,1,56129
1754.332,1,56036
1756.167,1,55819
1758.002,1,55821
1759.836,1,55617
1761.671,1,55517
1763.504,1,55375
1765.338,1,55242
1767.171,1,55165
1769.003,1,55055
1770.835,1,55062
1772.667,1,54925
1774.498,1,54755
1776.329,1,54704
1778.159,1,54692
1779.989,1,54693
1781.818,1,54573
1783.648,1,54544
1785.476,1,54499
1787.304,1,54520
1789.132,1,54385
1790.960,1,54281
1792.787,1,54273
1794.613,1,54292
1796.440,1,54065
1798.265,1,54141
1800.091,1,54055
1801.916,1,54093
1803.740,1,53997
1805.564,1,53920
1807.388,1,53904
1809.211,1,53806
1811.034,1,53934
1812.856,1,53860
1814.678,1,53921
1816.500,1,53669
1818.321,1,53829
1820.142,1,53859
1821.962,1,53827
1823.782,1,53725
1825.602,1,53840
1827.421,1,53639
1829.239,1,53625
1831.058,1,53709
1832.875,1,53686
1834.693,1,53673
1836.510,1,53702
1838.327,1,53626
1840.143,1,53705
1841.959,1,53779
1843.774,1,53726
1845.589,1,53679
1847.403,1,53706
1849.217,1,53559
1851.031,1,53656
1852.844,1,53580
1854.657,1,53665
1856.470,1,53514
1858.282,1,53717
1860.093,1,53686
1861.905,1,53669
1863.716,1,53643
1865.526,1,53640
1867.336,1,53596
1869.146,1,53583
1870.955,1,53688
1872.763,1,53635
1874.572,1,53630
1876.380,1,53637
1878.187,1,53607
1879.994,1,53695
1881.801,1,53623
1883.607,1,53788
1885.413,1,53724
1887.219,1,53729
1889.024,1,53660
1890.828,1,53551
1892.633,1,53715
1894.436,1,53719
1896.240,1,53623
1898.043,1,53634
1899.845,1,53710
1901.648,1,53864
1903.449,1,53704
1905.251,1,53777
1907.052,1,53765
1908.852,1,53907
1910.652,1,53847
1912.452,1,53893
1914.251,1,53925
1916.050,1,53833
1917.849,1,53824
1919.647,1,53933
1921.445,1,53805
1923.242,1,53989
1925.039,1,54020
1926.835,1,54075
1928.631,1,54088
1930.427,1,54099
1932.222,1,54170
1934.017,1,54147
1935.811,1,54145
1937.605,1,54354
1939.399,1,54112
1941.192,1,54175
1942.985,1,54178
1944.777,1,54217
1946.569,1,54260
1948.361,1,54393
1950.152,1,54260
1951.943,1,54311
1953.733,1,54363
1955.523,1,54379
1957.313,1,54441
1959.102,1,54527
1960.891,1,54370
1962.679,1,54495
1964.467,1,54473
1966.254,1,54615
1968.041,1,54715
1969.828,1,54591
1971.614,1,54677
1973.400,1,54704
1975.186,1,54847
1976.971,1,54853
1978.756,1,54837
1980.540,1,54906
1982.324,1,54889
1984.107,1,55050
1985.890,1,55126
1987.673,1,54998
1989.455,1,55087
1991.237,1,55134
1993.019,1,55133
1994.800,1,55226
1996.580,1,55309
1998.361,1,55361
2000.141,1,55403
2001.920,1,55502
2003.699,1,55376
2005.478,1,55387
2007.256,1,55573
2009.034,1,55530
2010.811,1,55561
2012.588,1,55609
2014.365,1,55737
2016.141,1,55721
2017.917,1,55754
2019.692,1,55738
2021.468,1,55845
2023.242,1,56040
2025.016,1,55901
2026.790,1,55848
2028.564,1,56102
2030.337,1,56100
2032.109,1,56159
2033.882,1,56255
2035.653,1,56096
2037.425,1,56191
2039.196,1,56304
2040.967,1,56347
2042.737,1,56334
2044.507,1,56426
2046.276,1,56506
2048.045,1,56586
2049.814,1,56648
2051.582,1,56558
2053.350,1,56599
2055.117,1,56601
2056.884,1,56688
2058.651,1,56738
2060.417,1,56734
2062.183,1,56920
2063.949,1,57002
2065.714,1,56914
2067.479,1,56960
2069.243,1,57011
2071.007,1,56992
2072.770,1,56971
2074.533,1,57097
2076.296,1,56997
2078.058,1,57149
2079.820,1,57220
2081.582,1,57097
2083.343,1,57242
2085.103,1,57364
2086.864,1,57312
2088.624,1,57304
2090.383,1,57485
2092.142,1,57507
2093.901,1,57436
2095.659,1,57533
2097.417,1,57555
2099.175,1,57416
2100.932,1,57619
2102.689,1,57496
2104.445,1,57528
2106.201,1,57597
2107.957,1,57584
2109.712,1,57527
2111.467,1,57606
2113.221,1,57671
2114.975,1,57599
2116.729,1,57699
2118.482,1,57715
2120.235,1,57564
2121.987,1,57463
2123.739,1,57782
2125.491,1,57592
2127.242,1,57598
2128.993,1,57626
2130.744,1,57691
2132.494,1,57558
2134.243,1,57766
2135.993,1,57678
2137.742,1,57776
2139.490,1,57750
2141.238,1,57803
2142.986,1,57724
2144.733,1,57676
2146.480,1,57686
2148.227,1,57828
2149.973,1,57687
2151.719,1,57660
2153.464,1,57670
2155.209,1,57546
2156.954,1,57608
2158.698,1,57600
2160.442,1,57719
2162.185,1,57586
2163.928,1,57680
2165.671,1,57528
2167.413,1,57530
2169.155,1,57411
2170.896,1,57444
2172.638,1,57473
2174.378,1,57457
2176.119,1,57462
2177.859,1,57494
2179.598,1,57328
2181.337,1,57408
2183.076,1,57243
2184.814,1,57324
2186.552,1,57255
2188.290,1,57333
2190.027,1,57395
2191.764,1,57310
2193.500,1,57249
2195.236,1,57301
2196.972,1,57152
2198.707,1,57176
2200.442,1,57239
2202.177,1,57089
2203.911,1,57120
2205.645,1,56981
2207.378,1,57094
2209.111,1,57004
2210.844,1,56945
2212.576,1,56909
2214.308,1,56847
2216.039,1,52245
2217.770,1,56764
2219.501,1,56804
2221.231,1,56790
2222.961,1,56879
2224.690,1,56871
2226.419,1,56838
2228.148,1,56721
2229.876,1,56709
2231.604,1,56631
2233.332,1,56704
2235.059,1,56517
2236.786,1,56520
2238.512,1,56459
2240.238,1,56552
2241.964,1,56582
2243.689,1,56546
2245.414,1,56496
2247.138,1,56358
2248.863,1,56158
2250.586,1,56230
2252.310,1,56263
2254.033,1,56151
2255.755,1,56221
2257.477,1,56110
2259.199,1,56237
2260.921,1,56197
2262.642,1,56050
2264.362,1,56134
2266.083,1,55916
2267.802,1,55975
2269.522,1,55973
2271.241,1,55828
2272.960,1,55933
2274.678,1,55788
2276.396,1,55925
2278.114,1,55857
2279.831,1,55887
2281.548,1,55704
2283.264,1,55807
2284.980,1,55734
2286.696,1,55754
2288.411,1,55698
2290.126,1,55581
2291.841,1,55598
2293.555,1,55699
2295.269,1,55612
2296.982,1,55627
2298.695,1,55523
2300.408,1,55475
2302.120,1,55524
2303.832,1,55599
2305.544,1,55548
2307.255,1,55419
2308.966,1,55369
2310.676,1,55465
2312.386,1,55450
2314.096,1,55279
2315.805,1,55289
2317.514,1,55309
2319.222,1,55254
2320.930,1,55369
2322.638,1,55324
2324.345,1,55353
2326.052,1,55266
2327.759,1,55308
2329.465,1,55243
2331.171,1,55337
2332.877,1,55208
2334.582,1,55204
2336.286,1,55093
2337.991,1,55123
2339.695,1,55075
2341.398,1,55108
2343.101,1,55125
2344.804,1,55036
2346.507,1,55079
2348.209,1,55000
2349.910,1,55077
2351.612,1,55012
2353.313,1,54962
2355.013,1,54854
2356.714,1,54968
2358.413,1,54841
2360.113,1,54857
2361.812,1,54838
2363.511,1,54852
2365.209,1,54842
2366.907,1,54916
2368.604,1,54860
2370.302,1,54868
2371.998,1,54837
2373.695,1,54884
2375.391,1,54873
2377.087,1,54898
2378.782,1,54763
2380.477,1,54748
2382.172,1,54777
2383.866,1,54718
2385.560,1,54608
2387.253,1,54699
2388.946,1,54596
2390.639,1,54667
2392.331,1,54709
2394.023,1,54642
2395.715,1,54597
2397.406,1,54636
2399.097,1,54570
2400.787,1,54604
2402.477,1,54628
2404.167,1,54656
2405.857,1,54619
2407.545,1,54419
2409.234,1,54394
2410.922,1,54537
2412.610,1,54497
2414.298,1,54459
2415.985,1,54600
2417.672,1,54585
2419.358,1,54502
2421.044,1,54512
2422.730,1,54585
2424.415,1,54554
2426.100,1,54468
2427.784,1,54447
2429.469,1,54450
2431.152,1,54445
2432.836,1,54398
2434.519,1,54363
2436.202,1,54516
2437.884,1,54464
2439.566,1,54409
2441.247,1,54360
2442.929,1,54424
2444.609,1,54311
2446.290,1,54454
2447.970,1,54471
2449.650,1,54367
2451.329,1,54424
2453.008,1,54276
2454.687,1,54364
2456.365,1,54200
2458.043,1,54422
2459.720,1,54299
2461.398,1,54244
2463.074,1,54227
2464.751,1,54212
2466.427,1,54277
2468.103,1,54217
2469.778,1,54136
2471.453,1,54205
2473.127,1,54172
2474.802,1,54360
2476.475,1,54272
2478.149,1,54286
2479.822,1,54166
2481.495,1,54180
2483.167,1,54171
2484.839,1,54173
2486.511,1,54280
2488.182,1,54282
2489.853,1,54233
2491.524,1,54278
2493.194,1,54236
2494.864,1,54163
2496.533,1,54138
2498.202,1,54177
2499.871,1,54217
2501.539,1,54185
2503.207,1,54235
2504.875,1,54118
2506.542,1,54244
2508.209,1,54162
2509.876,1,54181
2511.542,1,54146
2513.208,1,54184
2514.873,1,54198
2516.538,1,54090
2518.203,1,54139
2519.867,1,54093
2521.531,1,54054
2523.195,1,54283
2524.858,1,54134
2526.521,1,54164
2528.183,1,54161
2529.846,1,54171
2531.507,1,54143
2533.169,1,54113
2534.830,1,54194
2536.491,1,54192
2538.151,1,54190
2539.811,1,54118
2541.471,1,54144
2543.130,1,54128
2544.789,1,54312
2546.447,1,54147
2548.106,1,54136
2549.763,1,54061
2551.421,1,54056
2553.078,1,54206
2554.735,1,54046
2556.391,1,54118
2558.047,1,54158
2559.703,1,54203
2561.358,1,54255
2563.013,1,54190
2564.667,1,54134
2566.322,1,54139
2567.976,1,54172
2569.629,1,54141
2571.282,1,54106
2572.935,1,54151
2574.587,1,54163
2576.239,1,54094
2577.891,1,54172
2579.542,1,54059
2581.193,1,54293
2582.844,1,54178
2584.494,1,54242
2586.144,1,54202
2587.794,1,54233
2589.443,1,54257
2591.092,1,54222
2592.740,1,54102
2594.388,1,54223
2596.036,1,54248
2597.683,1,54351
2599.330,1,54300
2600.977,1,54251
2602.623,1,54300
2604.269,1,54327
2605.915,1,54392
2607.560,1,54265
2609.205,1,54346
2610.850,1,54306
2612.494,1,54308
2614.138,1,54457
2615.781,1,54432
2617.424,1,54461
2619.067,1,54483
2620.709,1,54466
2622.351,1,54605
2623.993,1,54534
2625.634,1,54631
2627.275,1,54555
2628.916,1,54621
2630.556,1,54648
2632.196,1,54569
2633.836,1,54583
2635.475,1,54640
2637.114,1,54792
2638.752,1,54702
2640.390,1,54854
2642.028,1,54955
2643.665,1,54942
2645.302,1,54957
2646.939,1,54980
2648.575,1,55001
2650.211,1,55080
2651.847,1,55235
2653.482,1,55107
2655.117,1,55119
2656.752,1,55141
2658.386,1,55278
2660.020,1,55266
2661.653,1,55342
2663.286,1,55570
2664.919,1,55430
2666.552,1,55591
2668.184,1,55615
2669.816,1,55593
2671.447,1,55641
2673.078,1,55794
2674.709,1,55749
2676.339,1,55841
2677.969,1,55853
2679.599,1,55961
2681.228,1,56081
2682.857,1,56025
2684.485,1,56062
2686.113,1,56024
2687.741,1,56256
2689.369,1,56252
2690.996,1,56356
2692.623,1,56425
2694.249,1,56504
2695.875,1,56652
2697.501,1,56598
2699.127,1,56648
2700.752,1,56796
2702.376,1,56896
2704.001,1,56926
2705.625,1,56958
2707.248,1,56998
2708.872,1,57156
2710.495,1,57125
2712.117,1,57221
2713.739,1,57209
2715.361,1,57362
2716.983,1,57455
2718.604,1,57446
2720.225,1,57750
2721.845,1,57594
2723.465,1,57704
2725.085,1,57786
2726.705,1,57859
2728.324,1,57842
2729.943,1,57960
2731.561,1,58030
2733.179,1,58108
2734.797,1,58302
2736.414,1,58271
2738.031,1,58401
2739.648,1,58352
2741.264,1,58497
2742.880,1,58552
2744.496,1,58671
2746.111,1,58906
2747.726,1,58880
2749.340,1,59073
2750.955,1,59000
2752.568,1,59204
2754.182,1,59301
2755.795,1,59366
2757.408,1,59571
2759.020,1,59541
2760.633,1,59774
2762.244,1,59907
2763.856,1,60000
2765.467,1,60106
2767.078,1,60081
2768.688,1,60422
2770.298,1,60385
2771.908,1,60535
2773.517,1,60827
2775.126,1,60698
2776.735,1,60854
2778.343,1,60994
2779.951,1,61089
2781.559,1,61239
2783.166,1,61433
2784.773,1,61609
2786.380,1,61733
2787.986,1,61750
2789.592,1,62025
2791.198,1,62120
2792.803,1,62256
2794.408,1,62475
2796.012,1,62731
2797.616,1,62928
2799.220,1,63132
2800.824,1,63313
2802.427,1,63709
2804.030,1,63657
2805.632,1,63849
2807.234,1,64100
2808.836,1,64371
2810.438,1,64709
2812.039,1,64865
2813.639,1,64978
2815.240,1,65276
2816.840,1,65508
2818.440,1,65876
2820.039,1,66046
2821.638,1,66270
2823.237,1,66505
2824.835,1,66842
2826.433,1,67266
2828.031,1,67402
2829.628,1,67741
2831.225,1,67975
2832.822,1,68081
2834.418,1,68507
2836.014,1,68814
2837.610,1,69231
2839.205,1,69581
2840.800,1,69698
2842.394,1,70003
2843.989,1,70458
2845.583,1,70653
2847.176,1,70791
2848.769,1,71355
2850.362,1,71868
2851.955,1,71933
2853.547,1,72367
2855.139,1,72730
2856.730,1,73185
2858.322,1,73797
2859.912,1,74240
2861.503,1,74727
2863.093,1,75258
2864.683,1,75984
2866.272,1,76403
2867.862,1,77210
2869.450,1,77556
2871.039,1,78105
2872.627,1,78617
2874.215,1,79205
2875.802,1,79574
2877.389,1,80258
2878.976,1,80915
2880.563,1,81333
2882.149,1,81710
2883.734,1,82438
2885.320,1,82602
2886.905,1,83589
2888.490,1,84265
2890.074,1,84820
2891.658,1,85732
2893.242,1,86104
2894.825,1,87009
2896.408,1,88150
2897.991,1,89005
2899.574,1,90050
2901.156,1,91482
2902.737,1,92803
2904.319,1,94597
2905.900,1,96767
2907.480,1,98693
2909.061,1,101463
2910.641,1,104245
2912.220,1,107180
2913.800,1,110621
2915.379,1,113953
2916.958,1,116601
2918.536,1,120242
2920.114,1,123212
2921.692,1,125928
2923.269,1,128131
2924.846,1,130297
2926.423,1,132146
2927.999,1,133977
2929.575,1,135907
2931.151,1,136740
2932.726,1,137534
2934.301,1,138574
2935.875,1,140099
2937.450,1,140733
2939.024,1,141872
2940.597,1,142264
2942.171,1,142273
2943.744,1,142186
2945.316,1,142179
2946.889,1,140969
2948.461,1,140616
2950.032,1,140190
2951.604,1,139173
2953.175,1,138666
2954.745,1,137796
2956.316,1,136769
2957.886,1,136244
2959.455,1,136027
2961.024,1,135548
2962.593,1,135553
2964.162,1,135533
2965.730,1,135777
2967.298,1,135965
2968.866,1,136129
2970.433,1,136931
2972.000,1,137020
2973.567,1,138057
2975.133,1,139058
2976.699,1,139451
2978.265,1,140223
2979.830,1,141322
2981.395,1,141509
2982.960,1,142252
2984.524,1,142691
2986.088,1,143315
2987.652,1,143973
2989.215,1,144272
2990.778,1,144457
2992.341,1,144811
2993.903,1,145328
2995.465,1,145833
2997.027,1,145991
2998.588,1,146892
3000.149,1,147046
3001.710,1,147435
3003.270,1,148447
3004.830,1,149476
3006.390,1,150348
3007.949,1,151079
3009.508,1,152027
3011.067,1,153496
3012.626,1,154926
3014.184,1,156396
3015.741,1,157909
3017.299,1,159379
3018.856,1,160709
3020.412,1,162789
3021.969,1,164573
3023.525,1,165905
3025.081,1,167830
3026.636,1,169173
3028.191,1,171327
3029.746,1,173195
3031.300,1,175275
3032.854,1,177774
3034.408,1,179418
3035.962,1,181489
3037.515,1,183936
3039.068,1,185697
3040.620,1,187756
3042.172,1,190066
3043.724,1,192627
3045.275,1,195714
3046.827,1,197398
3048.377,1,199796
3049.928,1,202768
3051.478,1,205276
3053.028,1,207611
3054.577,1,210365
3056.127,1,213107
3057.675,1,215676
3059.224,1,218237
3060.772,1,221305
3062.320,1,223528
3063.868,1,226722
3065.415,1,229834
3066.962,1,233394
3068.508,1,236002
3070.054,1,238884
3071.600,1,242515
3073.146,1,245410
3074.691,1,248481
3076.236,1,251667
3077.781,1,254487
3079.325,1,259097
3080.869,1,262443
3082.413,1,265841
3083.956,1,269275
3085.499,1,272431
3087.042,1,276723
3088.584,1,279614
3090.126,1,283642
3091.668,1,287493
3093.209,1,290693
3094.750,1,295434
3096.291,1,298576
3097.831,1,303010
3099.371,1,307476
3100.911,1,311065
3102.451,1,316327
3103.990,1,321272
3105.528,1,325160
3107.067,1,329690
3108.605,1,333760
3110.143,1,337566
3111.680,1,341877
3113.217,1,347592
3114.754,1,351350
3116.291,1,356551
3117.827,1,362446
3119.363,1,366142
3120.898,1,371550
3122.434,1,374617
3123.969,1,380538
3125.503,1,385634
3127.037,1,389798
3128.571,1,395000
3130.105,1,400879
3131.638,1,406501
3133.171,1,411106
3134.704,1,416474
3136.236,1,421294
3137.768,1,426424
3139.300,1,431886
3140.831,1,436745
3142.362,1,443147
3143.893,1,448122
3145.423,1,452998
3146.954,1,457872
3148.483,1,463771
3150.013,1,468243
3151.542,1,475379
3153.071,1,480758
3154.599,1,484929
3156.127,1,490003
3157.655,1,495392
3159.183,1,500234
3160.710,1,505773
3162.237,1,510725
3163.763,1,515789
3165.290,1,520914
3166.815,1,525227
3168.341,1,531175
3169.866,1,535678
3171.391,1,541381
3172.916,1,545688
3174.440,1,549693
3175.964,1,555905
3177.488,1,560800
3179.011,1,564057
3180.534,1,568813
3182.057,1,574286
3183.579,1,577700
3185.102,1,581540
3186.623,1,584843
3188.145,1,589425
3189.666,1,594391
3191.187,1,598530
3192.707,1,602372
3194.227,1,604868
3195.747,1,609084
3197.267,1,612745
3198.786,1,617183
3200.305,1,620728
3201.824,1,623869
3203.342,1,627199
3204.860,1,631217
3206.378,1,633742
3207.895,1,635965
3209.412,1,638483
3210.929,1,641267
3212.445,1,643417
3213.961,1,646866
3215.477,1,647293
3216.992,1,649113
3218.507,1,651155
3220.022,1,653119
3221.537,1,655716
3223.051,1,656044
3224.565,1,657933
3226.078,1,661169
3227.591,1,663700
3229.104,1,664016
3230.617,1,666557
3232.129,1,668460
3233.641,1,669309
3235.153,1,671570
3236.664,1,671948
3238.175,1,672276
3239.686,1,673366
3241.196,1,674613
3242.706,1,675230
3244.216,1,675985
3245.725,1,675870
3247.235,1,677341
3248.743,1,676948
3250.252,1,677253
3251.760,1,676293
3253.268,1,677994
3254.775,1,676320
3256.283,1,677729
3257.790,1,679334
3259.296,1,678318
3260.803,1,680376
3262.309,1,679309
3263.814,1,679114
3265.320,1,679076
3266.825,1,680168
3268.329,1,680582
3269.834,1,680965
3271.338,1,683786
3272.842,1,682244
3274.345,1,683919
3275.848,1,683623
3277.351,1,683329
3278.854,1,681894
3280.356,1,683716
3281.858,1,684422
3283.359,1,684886
3284.861,1,685208
3286.362,1,685419
3287.862,1,686344
3289.363,1,686803
3290.863,1,686570
3292.363,1,686178
3293.862,1,687353
3295.361,1,688827
3296.860,1,687377
3298.358,1,689736
3299.857,1,689415
3301.355,1,689998
3302.852,1,691592
3304.349,1,690033
3305.846,1,692919
3307.343,1,692134
3308.839,1,694053
3310.335,1,694413
3311.831,1,694046
3313.326,1,695240
3314.821,1,696810
3316.316,1,696209
3317.811,1,698295
3319.305,1,697589
3320.799,1,699636
3322.292,1,700135
3323.785,1,701458
3325.278,1,702141
3326.771,1,702240
3328.263,1,701568
3329.755,1,703181
3331.247,1,705045
3332.738,1,706050
3334.229,1,707794
3335.720,1,708133
3337.211,1,708933
3338.701,1,710378
3340.191,1,711547
3341.680,1,710528
3343.169,1,712817
3344.658,1,714463
3346.147,1,715582
3347.635,1,718064
3349.123,1,718380
3350.611,1,719281
3352.098,1,720480
3353.585,1,722793
3355.072,1,721897
3356.558,1,723936
3358.044,1,726322
3359.530,1,727184
3361.016,1,729079
3362.501,1,730574
3363.986,1,730535
3365.471,1,732894
3366.955,1,734109
3368.439,1,734145
3369.923,1,736090
3371.406,1,737999
3372.889,1,738587
3374.372,1,739932
3375.854,1,742446
3377.336,1,742316
3378.818,1,743845
3380.300,1,743749
3381.781,1,743886
3383.262,1,743996
3384.743,1,745038
3386.223,1,745547
3387.703,1,746014
3389.183,1,745922
3390.662,1,746104
3392.141,1,745618
3393.620,1,745476
3395.098,1,745307
3396.577,1,745886
3398.054,1,744249
3399.532,1,745005
3401.009,1,744702
3402.486,1,744989
3403.963,1,745531
3405.439,1,745823
3406.915,1,742685
3408.391,1,744240
3409.866,1,744911
3411.342,1,744349
3412.816,1,742254
3414.291,1,741653
3415.765,1,740303
3417.239,1,739312
3418.713,1,738654
3420.186,1,737620
3421.659,1,735724
3423.132,1,735341
3424.604,1,733125
3426.076,1,730392
3427.548,1,728230
3429.020,1,724650
3430.491,1,723141
3431.962,1,720324
3433.432,1,718575
3434.903,1,716214
3436.373,1,713380
3437.842,1,712320
3439.312,1,710295
3440.781,1,707812
3442.250,1,705799
3443.718,1,703715
3445.186,1,701899
3446.654,1,698422
3448.122,1,695301
3449.589,1,692657
3451.056,1,690991
3452.523,1,686744
