1710.155,1,63033
1712.001,1,62501
1713.846,1,62401
1715.691,1,62105
1717.535,1,61892
1719.379,1,61592
1721.222,1,61183
1723.065,1,60780
1724.908,1,60605
1726.750,1,60373
1728.592,1,60085
1730.433,1,59836
1732.274,1,59888
1734.114,1,59573
1735.954,1,59299
1737.794,1,59263
1739.633,1,58923
1741.472,1,58972
1743.310,1,58533
1745.148,1,58386
1746.986,1,58370
1748.823,1,58240
1750.659,1,58062
1752.496,1,57808
1754.332,1,57785
1756.167,1,57532
1758.002,1,57601
1759.836,1,57335
1761.671,1,57204
1763.504,1,57224
1765.338,1,56962
1767.171,1,56908
1769.003,1,56858
1770.835,1,56850
1772.667,1,56486
1774.498,1,56536
1776.329,1,56443
1778.159,1,56398
1779.989,1,56240
1781.818,1,56165
1783.648,1,56141
1785.476,1,56035
1787.304,1,55904
1789.132,1,55982
1790.960,1,55967
1792.787,1,56001
1794.613,1,55750
1796.440,1,55756
1798.265,1,55795
1800.091,1,55836
1801.916,1,55738
1803.740,1,55628
1805.564,1,55617
1807.388,1,55557
1809.211,1,55498
1811.034,1,55413
1812.856,1,55496
1814.678,1,55416
1816.500,1,55372
1818.321,1,55383
1820.142,1,55402
1821.962,1,55540
1823.782,1,55390
1825.602,1,55283
1827.421,1,55348
1829.239,1,55354
1831.058,1,55212
1832.875,1,55334
1834.693,1,55240
1836.510,1,55267
1838.327,1,55241
1840.143,1,55120
1841.959,1,55136
1843.774,1,55197
1845.589,1,55280
1847.403,1,55204
1849.217,1,55175
1851.031,1,55139
1852.844,1,55107
1854.657,1,55075
1856.470,1,55193
1858.282,1,55043
1860.093,1,55157
1861.905,1,55205
1863.716,1,55126
1865.526,1,55046
1867.336,1,55230
1869.146,1,55230
1870.955,1,55169
1872.763,1,55262
1874.572,1,55161
1876.380,1,55193
1878.187,1,55153
1879.994,1,55194
1881.801,1,55215
1883.607,1,55094
1885.413,1,55176
1887.219,1,55246
1889.024,1,55099
1890.828,1,55301
1892.633,1,55315
1894.436,1,55253
1896.240,1,55280
1898.043,1,55303
1899.845,1,55208
1901.648,1,55446
1903.449,1,55344
1905.251,1,55446
1907.052,1,55372
1908.852,1,55532
1910.652,1,55506
1912.452,1,55510
1914.251,1,55570
1916.050,1,55454
1917.849,1,55564
1919.647,1,55493
1921.445,1,55602
1923.242,1,55698
1925.039,1,55615
1926.835,1,55685
1928.631,1,55585
1930.427,1,55729
1932.222,1,55770
1934.017,1,55670
1935.811,1,55650
1937.605,1,55740
1939.399,1,55794
1941.192,1,55841
1942.985,1,55852
1944.777,1,55865
1946.569,1,55889
1948.361,1,55963
1950.152,1,55909
1951.943,1,56076
1953.733,1,56017
1955.523,1,56157
1957.313,1,56186
1959.102,1,56152
1960.891,1,56150
1962.679,1,56216
1964.467,1,56334
1966.254,1,56265
1968.041,1,56439
1969.828,1,56338
1971.614,1,56648
1973.400,1,56581
1975.186,1,56605
1976.971,1,56705
1978.756,1,56715
1980.540,1,56716
1982.324,1,56767
1984.107,1,56707
1985.890,1,56804
1987.673,1,56883
1989.455,1,56926
1991.237,1,56940
1993.019,1,56997
1994.800,1,57144
1996.580,1,57277
1998.361,1,57191
2000.141,1,57301
2001.920,1,57387
2003.699,1,57386
2005.478,1,57381
2007.256,1,57529
2009.034,1,57601
2010.811,1,57592
2012.588,1,57757
2014.365,1,57688
2016.141,1,57832
2017.917,1,57896
2019.692,1,57896
2021.468,1,57942
2023.242,1,58006
2025.016,1,58062
2026.790,1,58201
2028.564,1,58207
2030.337,1,58147
2032.109,1,58163
2033.882,1,58367
2035.653,1,58503
2037.425,1,58393
2039.196,1,58533
2040.967,1,58528
2042.737,1,58638
2044.507,1,58759
2046.276,1,58562
2048.045,1,58845
2049.814,1,58828
2051.582,1,58983
2053.350,1,59044
2055.117,1,58916
2056.884,1,59037
2058.651,1,59021
2060.417,1,59114
2062.183,1,59127
2063.949,1,59170
2065.714,1,59220
2067.479,1,59201
2069.243,1,59169
2071.007,1,59347
2072.770,1,59436
2074.533,1,59401
2076.296,1,59504
2078.058,1,59574
2079.820,1,59586
2081.582,1,59489
2083.343,1,59647
2085.103,1,59617
2086.864,1,59886
2088.624,1,59816
2090.383,1,59680
2092.142,1,59933
2093.901,1,59988
2095.659,1,59906
2097.417,1,59905
2099.175,1,60059
2100.932,1,60019
2102.689,1,59922
2104.445,1,59968
2106.201,1,59887
2107.957,1,59954
2109.712,1,59982
2111.467,1,60173
2113.221,1,60018
2114.975,1,60038
2116.729,1,60154
2118.482,1,60302
2120.235,1,60096
2121.987,1,60133
2123.739,1,60319
2125.491,1,60088
2127.242,1,60270
2128.993,1,59951
2130.744,1,60168
2132.494,1,60112
2134.243,1,60187
2135.993,1,60215
2137.742,1,60073
2139.490,1,60182
2141.238,1,60277
2142.986,1,60346
2144.733,1,60210
2146.480,1,60141
2148.227,1,60245
2149.973,1,60212
2151.719,1,60179
2153.464,1,60244
2155.209,1,60220
2156.954,1,60173
2158.698,1,59998
2160.442,1,59993
2162.185,1,60137
2163.928,1,60099
2165.671,1,60156
2167.413,1,60031
2169.155,1,60133
2170.896,1,59943
2172.638,1,59987
2174.378,1,59915
2176.119,1,59899
2177.859,1,59956
2179.598,1,59958
2181.337,1,59905
2183.076,1,59894
2184.814,1,59932
2186.552,1,59770
2188.290,1,59599
2190.027,1,59816
2191.764,1,59746
2193.500,1,59733
2195.236,1,59685
2196.972,1,59545
2198.707,1,59629
2200.442,1,59604
2202.177,1,59443
2203.911,1,59353
2205.645,1,59513
2207.378,1,59535
2209.111,1,59454
2210.844,1,59146
2212.576,1,59448
2214.308,1,59370
2216.039,1,53101
2217.770,1,59167
2219.501,1,59171
2221.231,1,59037
2222.961,1,59135
2224.690,1,58974
2226.419,1,58988
2228.148,1,59002
2229.876,1,58817
2231.604,1,59094
2233.332,1,58935
2235.059,1,58927
2236.786,1,58890
2238.512,1,58767
2240.238,1,58687
2241.964,1,58542
2243.689,1,58598
2245.414,1,58688
2247.138,1,58604
2248.863,1,58521
2250.586,1,58548
2252.310,1,58524
2254.033,1,58345
2255.755,1,58394
2257.477,1,58404
2259.199,1,58295
2260.921,1,58303
2262.642,1,58309
2264.362,1,58263
2266.083,1,58160
2267.802,1,58170
2269.522,1,58142
2271.241,1,57966
2272.960,1,58013
2274.678,1,57914
2276.396,1,58009
2278.114,1,57936
2279.831,1,58010
2281.548,1,57946
2283.264,1,57870
2284.980,1,57748
2286.696,1,57775
2288.411,1,57713
2290.126,1,57644
2291.841,1,57627
2293.555,1,57676
2295.269,1,57657
2296.982,1,57626
2298.695,1,57648
2300.408,1,57406
2302.120,1,57544
2303.832,1,57456
2305.544,1,57429
2307.255,1,57459
2308.966,1,57347
2310.676,1,57361
2312.386,1,57364
2314.096,1,57472
2315.805,1,57308
2317.514,1,57163
2319.222,1,57342
2320.930,1,57297
2322.638,1,57180
2324.345,1,57212
2326.052,1,57324
2327.759,1,57288
2329.465,1,57425
2331.171,1,57281
2332.877,1,57175
2334.582,1,57025
2336.286,1,57015
2337.991,1,57029
2339.695,1,57020
2341.398,1,57100
2343.101,1,56865
2344.804,1,57012
2346.507,1,56852
2348.209,1,56925
2349.910,1,56776
2351.612,1,56791
2353.313,1,56849
2355.013,1,56954
2356.714,1,56753
2358.413,1,56930
2360.113,1,56883
2361.812,1,56808
2363.511,1,56754
2365.209,1,56699
2366.907,1,56624
2368.604,1,56675
2370.302,1,56669
2371.998,1,56672
2373.695,1,56652
2375.391,1,56639
2377.087,1,56535
2378.782,1,56514
2380.477,1,56560
2382.172,1,56579
2383.866,1,56582
2385.560,1,56564
2387.253,1,56488
2388.946,1,56359
2390.639,1,56357
2392.331,1,56546
2394.023,1,56301
2395.715,1,56454
2397.406,1,56443
2399.097,1,56377
2400.787,1,56457
2402.477,1,56295
2404.167,1,56437
2405.857,1,56272
2407.545,1,56303
2409.234,1,56304
2410.922,1,56366
2412.610,1,56283
2414.298,1,56275
2415.985,1,56393
2417.672,1,56303
2419.358,1,56213
2421.044,1,56340
2422.730,1,56329
2424.415,1,56215
2426.100,1,56223
2427.784,1,56287
2429.469,1,56215
2431.152,1,56271
2432.836,1,56262
2434.519,1,56120
2436.202,1,56148
2437.884,1,56067
2439.566,1,56158
2441.247,1,56278
2442.929,1,56141
2444.609,1,56173
2446.290,1,56178
2447.970,1,56061
2449.650,1,56153
2451.329,1,56141
2453.008,1,56269
2454.687,1,56118
2456.365,1,56057
2458.043,1,55940
2459.720,1,56215
2461.398,1,56028
2463.074,1,56054
2464.751,1,55942
2466.427,1,56026
2468.103,1,56048
2469.778,1,55914
2471.453,1,56048
2473.127,1,56112
2474.802,1,56149
2476.475,1,56037
2478.149,1,55936
2479.822,1,56108
2481.495,1,55969
2483.167,1,56117
2484.839,1,56029
2486.511,1,55901
2488.182,1,55999
2489.853,1,55970
2491.524,1,55843
2493.194,1,56000
2494.864,1,55989
2496.533,1,56053
2498.202,1,56167
2499.871,1,55963
2501.539,1,56053
2503.207,1,56141
2504.875,1,56197
2506.542,1,56105
2508.209,1,56180
2509.876,1,56206
2511.542,1,56219
2513.208,1,56094
2514.873,1,56076
2516.538,1,56080
2518.203,1,56179
2519.867,1,56189
2521.531,1,56197
2523.195,1,56195
2524.858,1,56264
2526.521,1,56202
2528.183,1,56362
2529.846,1,56200
2531.507,1,56226
2533.169,1,56367
2534.830,1,56352
2536.491,1,56562
2538.151,1,56407
2539.811,1,56554
2541.471,1,56527
2543.130,1,56394
2544.789,1,56575
2546.447,1,56568
2548.106,1,56826
2549.763,1,56773
2551.421,1,56833
2553.078,1,56955
2554.735,1,57000
2556.391,1,57171
2558.047,1,57322
2559.703,1,57358
2561.358,1,57473
2563.013,1,57752
2564.667,1,57939
2566.322,1,58295
2567.976,1,58599
2569.629,1,58741
2571.282,1,59138
2572.935,1,59553
2574.587,1,59851
2576.239,1,60106
2577.891,1,60631
2579.542,1,60810
2581.193,1,61000
2582.844,1,60968
2584.494,1,60766
2586.144,1,60497
2587.794,1,60053
2589.443,1,59849
2591.092,1,59337
2592.740,1,58721
2594.388,1,58246
2596.036,1,57882
2597.683,1,57608
2599.330,1,57411
2600.977,1,56943
2602.623,1,56919
2604.269,1,56783
2605.915,1,56697
2607.560,1,56516
2609.205,1,56324
2610.850,1,56400
2612.494,1,56365
2614.138,1,56299
2615.781,1,56238
2617.424,1,56278
2619.067,1,56143
2620.709,1,56252
2622.351,1,56257
2623.993,1,56163
2625.634,1,56034
2627.275,1,56244
2628.916,1,56139
2630.556,1,56399
2632.196,1,56287
2633.836,1,56325
2635.475,1,56327
2637.114,1,56270
2638.752,1,56339
2640.390,1,56330
2642.028,1,56446
2643.665,1,56443
2645.302,1,56426
2646.939,1,56363
2648.575,1,56638
2650.211,1,56493
2651.847,1,56504
2653.482,1,56665
2655.117,1,56736
2656.752,1,56824
2658.386,1,56787
2660.020,1,56869
2661.653,1,56876
2663.286,1,56889
2664.919,1,57111
2666.552,1,57023
2668.184,1,57163
2669.816,1,57210
2671.447,1,57484
2673.078,1,57407
2674.709,1,57371
2676.339,1,57445
2677.969,1,57641
2679.599,1,57659
2681.228,1,57558
2682.857,1,57766
2684.485,1,57977
2686.113,1,57941
2687.741,1,57962
2689.369,1,58128
2690.996,1,58096
2692.623,1,57953
2694.249,1,58260
2695.875,1,58308
2697.501,1,58278
2699.127,1,58349
2700.752,1,58487
2702.376,1,58598
2704.001,1,58565
2705.625,1,58607
2707.248,1,58673
2708.872,1,58818
2710.495,1,58903
2712.117,1,59003
2713.739,1,59049
2715.361,1,59175
2716.983,1,59136
2718.604,1,59231
2720.225,1,59349
2721.845,1,59508
2723.465,1,59536
2725.085,1,59635
2726.705,1,59729
2728.324,1,59820
2729.943,1,59776
2731.561,1,59937
2733.179,1,60081
2734.797,1,60140
2736.414,1,60134
2738.031,1,60183
2739.648,1,60528
2741.264,1,60352
2742.880,1,60504
2744.496,1,60762
2746.111,1,60737
2747.726,1,60921
2749.340,1,61017
2750.955,1,60982
2752.568,1,61238
2754.182,1,61407
2755.795,1,61245
2757.408,1,61486
2759.020,1,61720
2760.633,1,61840
2762.244,1,61845
2763.856,1,62081
2765.467,1,62268
2767.078,1,62139
2768.688,1,62325
2770.298,1,62504
2771.908,1,62586
2773.517,1,62942
2775.126,1,62804
2776.735,1,63177
2778.343,1,63352
2779.951,1,63272
2781.559,1,63555
2783.166,1,63591
2784.773,1,63860
2786.380,1,63979
2787.986,1,64155
2789.592,1,64409
2791.198,1,64480
2792.803,1,64814
2794.408,1,64932
2796.012,1,65022
2797.616,1,65178
2799.220,1,65403
2800.824,1,65428
2802.427,1,65652
2804.030,1,66023
2805.632,1,66313
2807.234,1,66469
2808.836,1,66657
2810.438,1,66979
2812.039,1,67248
2813.639,1,67519
2815.240,1,67699
2816.840,1,68118
2818.440,1,68224
2820.039,1,68549
2821.638,1,68821
2823.237,1,69136
2824.835,1,69466
2826.433,1,69480
2828.031,1,69951
2829.628,1,70463
2831.225,1,70720
2832.822,1,71058
2834.418,1,71405
2836.014,1,71672
2837.610,1,72230
2839.205,1,72383
2840.800,1,72772
2842.394,1,72949
2843.989,1,73446
2845.583,1,73505
2847.176,1,74245
2848.769,1,74231
2850.362,1,74656
2851.955,1,75085
2853.547,1,75598
2855.139,1,76062
2856.730,1,76596
2858.322,1,76910
2859.912,1,77401
2861.503,1,77977
2863.093,1,78379
2864.683,1,79292
2866.272,1,80002
2867.862,1,80311
2869.450,1,80842
2871.039,1,81401
2872.627,1,82114
2874.215,1,82571
2875.802,1,82959
2877.389,1,83714
2878.976,1,83929
2880.563,1,84467
2882.149,1,85059
2883.734,1,85874
2885.320,1,86463
2886.905,1,86813
2888.490,1,87523
2890.074,1,88169
2891.658,1,88965
2893.242,1,89681
2894.825,1,90513
2896.408,1,90868
2897.991,1,92010
2899.574,1,93188
2901.156,1,94148
2902.737,1,95394
2904.319,1,96862
2905.900,1,98653
2907.480,1,99796
2909.061,1,102476
2910.641,1,104472
2912.220,1,106867
2913.800,1,109457
2915.379,1,112241
2916.958,1,115055
2918.536,1,118066
2920.114,1,120273
2921.692,1,122693
2923.269,1,125255
2924.846,1,127406
2926.423,1,129868
2927.999,1,132146
2929.575,1,133478
2931.151,1,135639
2932.726,1,137378
2934.301,1,139458
2935.875,1,140760
2937.450,1,142819
2939.024,1,143542
2940.597,1,144669
2942.171,1,145959
2943.744,1,146510
2945.316,1,147320
2946.889,1,146561
2948.461,1,146021
2950.032,1,145926
2951.604,1,145727
2953.175,1,145509
2954.745,1,144697
2956.316,1,143955
2957.886,1,143761
2959.455,1,143312
2961.024,1,143295
2962.593,1,143186
2964.162,1,142546
2965.730,1,142819
2967.298,1,143083
2968.866,1,143340
2970.433,1,143995
2972.000,1,144222
2973.567,1,144820
2975.133,1,145463
2976.699,1,146568
2978.265,1,147766
2979.830,1,148276
2981.395,1,149078
2982.960,1,150209
2984.524,1,150618
2986.088,1,151522
2987.652,1,152330
2989.215,1,153501
2990.778,1,154281
2992.341,1,154876
2993.903,1,155468
2995.465,1,156064
2997.027,1,157131
2998.588,1,157919
3000.149,1,158616
3001.710,1,159767
3003.270,1,160398
3004.830,1,161856
3006.390,1,163451
3007.949,1,163955
3009.508,1,165823
3011.067,1,166682
3012.626,1,168082
3014.184,1,169755
3015.741,1,171443
3017.299,1,173082
3018.856,1,174937
3020.412,1,176631
3021.969,1,178676
3023.525,1,181034
3025.081,1,182592
3026.636,1,184896
3028.191,1,186485
3029.746,1,188852
3031.300,1,191343
3032.854,1,193705
3034.408,1,195416
3035.962,1,197767
3037.515,1,200919
3039.068,1,203058
3040.620,1,205156
3042.172,1,207310
3043.724,1,210336
3045.275,1,212647
3046.827,1,215637
3048.377,1,218489
3049.928,1,221360
3051.478,1,223853
3053.028,1,226734
3054.577,1,230660
3056.127,1,233057
3057.675,1,236347
3059.224,1,239457
3060.772,1,241936
3062.320,1,245612
3063.868,1,248383
3065.415,1,251216
3066.962,1,255214
3068.508,1,257987
3070.054,1,262150
3071.600,1,265300
3073.146,1,269861
3074.691,1,272720
3076.236,1,276864
3077.781,1,280173
3079.325,1,284572
3080.869,1,287346
3082.413,1,291778
3083.956,1,295970
3085.499,1,299756
3087.042,1,303959
3088.584,1,308187
3090.126,1,312063
3091.668,1,316343
3093.209,1,320807
3094.750,1,325412
3096.291,1,329127
3097.831,1,333999
3099.371,1,338366
3100.911,1,344467
3102.451,1,348015
3103.990,1,353042
3105.528,1,357984
3107.067,1,362657
3108.605,1,368157
3110.143,1,373226
3111.680,1,378137
3113.217,1,382893
3114.754,1,388043
3116.291,1,392905
3117.827,1,398970
3119.363,1,404210
3120.898,1,409759
3122.434,1,414799
3123.969,1,419783
3125.503,1,425766
3127.037,1,430668
3128.571,1,437007
3130.105,1,442991
3131.638,1,448709
3133.171,1,454645
3134.704,1,460310
3136.236,1,466058
3137.768,1,471748
3139.300,1,477202
3140.831,1,483018
3142.362,1,489751
3143.893,1,493788
3145.423,1,501227
3146.954,1,506385
3148.483,1,512848
3150.013,1,519108
3151.542,1,524668
3153.071,1,530608
3154.599,1,537082
3156.127,1,541582
3157.655,1,548017
3159.183,1,553692
3160.710,1,559283
3162.237,1,565442
3163.763,1,570769
3165.290,1,576050
3166.815,1,582352
3168.341,1,587400
3169.866,1,592121
3171.391,1,599366
3172.916,1,602485
3174.440,1,607974
3175.964,1,614229
3177.488,1,619102
3179.011,1,625431
3180.534,1,629775
3182.057,1,634149
3183.579,1,637642
3185.102,1,643151
3186.623,1,646884
3188.145,1,651630
3189.666,1,657316
3191.187,1,660658
3192.707,1,665155
3194.227,1,668409
3195.747,1,673130
3197.267,1,678037
3198.786,1,681797
3200.305,1,687419
3201.824,1,689410
3203.342,1,692326
3204.860,1,695724
3206.378,1,699425
3207.895,1,701697
3209.412,1,705713
3210.929,1,706831
3212.445,1,710402
3213.961,1,713138
3215.477,1,715163
3216.992,1,716692
3218.507,1,717901
3220.022,1,719123
3221.537,1,721991
3223.051,1,724344
3224.565,1,725173
3226.078,1,727711
3227.591,1,729295
3229.104,1,732132
3230.617,1,734261
3232.129,1,735374
3233.641,1,736570
3235.153,1,737739
3236.664,1,737969
3238.175,1,738760
3239.686,1,740995
3241.196,1,739846
3242.706,1,742407
3244.216,1,741769
3245.725,1,742715
3247.235,1,742549
3248.743,1,743397
3250.252,1,743094
3251.760,1,743702
3253.268,1,742778
3254.775,1,743429
3256.283,1,745008
3257.790,1,744047
3259.296,1,744660
3260.803,1,744404
3262.309,1,743337
3263.814,1,743509
3265.320,1,744618
3266.825,1,745671
3268.329,1,744999
3269.834,1,745969
3271.338,1,746388
3272.842,1,745764
3274.345,1,747827
3275.848,1,747589
3277.351,1,746905
3278.854,1,745132
3280.356,1,747674
3281.858,1,748529
3283.359,1,747722
3284.861,1,747490
3286.362,1,748078
3287.862,1,749019
3289.363,1,749810
3290.863,1,749469
3292.363,1,750109
3293.862,1,749564
3295.361,1,749149
3296.860,1,750880
3298.358,1,750962
3299.857,1,750736
3301.355,1,751342
3302.852,1,752482
3304.349,1,752010
3305.846,1,753486
3307.343,1,754676
3308.839,1,753478
3310.335,1,754974
3311.831,1,754388
3313.326,1,755627
3314.821,1,757350
3316.316,1,758375
3317.811,1,757017
3319.305,1,759130
3320.799,1,759228
3322.292,1,759465
3323.785,1,760271
3325.278,1,761161
3326.771,1,761824
3328.263,1,759885
3329.755,1,762377
3331.247,1,764017
3332.738,1,763924
3334.229,1,764050
3335.720,1,766452
3337.211,1,767052
3338.701,1,767750
3340.191,1,769247
3341.680,1,768664
3343.169,1,770627
3344.658,1,772702
3346.147,1,772859
3347.635,1,774547
3349.123,1,775519
3350.611,1,776213
3352.098,1,777826
3353.585,1,778464
3355.072,1,778830
3356.558,1,779961
3358.044,1,782056
3359.530,1,782801
3361.016,1,784385
3362.501,1,785766
3363.986,1,786300
3365.471,1,788853
3366.955,1,789058
3368.439,1,789619
3369.923,1,791500
3371.406,1,793030
3372.889,1,794736
3374.372,1,795170
3375.854,1,795630
3377.336,1,795378
3378.818,1,797646
3380.300,1,797017
3381.781,1,797159
3383.262,1,796973
3384.743,1,797869
3386.223,1,798758
3387.703,1,799939
3389.183,1,797916
3390.662,1,797668
3392.141,1,797774
3393.620,1,797200
3395.098,1,797099
3396.577,1,795917
3398.054,1,797146
3399.532,1,795685
3401.009,1,795545
3402.486,1,794959
3403.963,1,795839
3405.439,1,795174
3406.915,1,790567
3408.391,1,793828
3409.866,1,793428
3411.342,1,791795
3412.816,1,790620
3414.291,1,790477
3415.765,1,787469
3417.239,1,787170
3418.713,1,785740
3420.186,1,783678
3421.659,1,781907
3423.132,1,779460
3424.604,1,778666
3426.076,1,775232
3427.548,1,772376
3429.020,1,769907
3430.491,1,765573
3431.962,1,764072
3433.432,1,761957
3434.903,1,758841
3436.373,1,756205
3437.842,1,754762
3439.312,1,751564
3440.781,1,750270
3442.250,1,747322
3443.718,1,743865
3445.186,1,741519
3446.654,1,737874
3448.122,1,734525
3449.589,1,730858
3451.056,1,728762
3452.523,1,724998
