1892.633,1,54754
1894.436,1,54833
1896.240,1,54745
1898.043,1,54873
1899.845,1,54855
1901.648,1,54902
1903.449,1,54854
1905.251,1,54960
1907.052,1,54948
1908.852,1,54997
1910.652,1,55084
1912.452,1,54995
1914.251,1,55117
1916.050,1,55084
1917.849,1,55072
1919.647,1,55092
1921.445,1,55028
1923.242,1,55055
1925.039,1,55095
1926.835,1,55125
1928.631,1,55225
1930.427,1,55268
1932.222,1,55242
1934.017,1,55287
1935.811,1,55260
1937.605,1,55323
1939.399,1,55347
1941.192,1,55374
1942.985,1,55470
1944.777,1,55429
1946.569,1,55363
1948.361,1,55463
1950.152,1,55520
1951.943,1,55483
1953.733,1,55619
1955.523,1,55606
1957.313,1,55718
1959.102,1,55672
1960.891,1,55644
1962.679,1,55796
1964.467,1,55863
1966.254,1,55845
1968.041,1,55951
1969.828,1,55910
1971.614,1,56093
1973.400,1,55936
1975.186,1,55970
1976.971,1,56082
1978.756,1,56083
1980.540,1,56165
1982.324,1,56078
1984.107,1,56239
1985.890,1,56381
1987.673,1,56456
1989.455,1,56454
1991.237,1,56555
1993.019,1,56444
1994.800,1,56549
1996.580,1,56479
1998.361,1,56591
2000.141,1,56695
2001.920,1,56766
2003.699,1,56863
2005.478,1,56804
2007.256,1,56934
2009.034,1,56886
2010.811,1,57190
2012.588,1,57016
2014.365,1,57100
2016.141,1,57114
2017.917,1,57329
2019.692,1,57329
2021.468,1,57263
2023.242,1,57507
2025.016,1,57319
2026.790,1,57442
2028.564,1,57590
2030.337,1,57642
2032.109,1,57566
2033.882,1,57713
2035.653,1,57783
2037.425,1,57927
2039.196,1,57937
2040.967,1,57907
2042.737,1,57840
2044.507,1,58130
2046.276,1,57958
2048.045,1,58123
2049.814,1,58200
2051.582,1,58183
2053.350,1,58180
2055.117,1,58254
2056.884,1,58289
2058.651,1,58351
2060.417,1,58472
2062.183,1,58476
2063.949,1,58489
2065.714,1,58635
2067.479,1,58678
2069.243,1,58770
2071.007,1,58738
2072.770,1,58795
2074.533,1,58710
2076.296,1,58629
2078.058,1,58701
2079.820,1,58726
2081.582,1,58873
2083.343,1,58926
2085.103,1,58889
2086.864,1,59067
2088.624,1,59094
2090.383,1,59109
2092.142,1,59031
2093.901,1,59199
2095.659,1,59211
2097.417,1,59310
2099.175,1,59352
2100.932,1,59259
2102.689,1,59218
2104.445,1,59331
2106.201,1,59208
2107.957,1,59428
2109.712,1,59248
2111.467,1,59307
2113.221,1,59520
2114.975,1,59379
2116.729,1,59363
2118.482,1,59242
2120.235,1,59335
2121.987,1,59474
2123.739,1,59456
2125.491,1,59420
2127.242,1,59419
2128.993,1,59410
2130.744,1,59385
2132.494,1,59370
2134.243,1,59430
2135.993,1,59471
2137.742,1,59244
2139.490,1,59393
2141.238,1,59458
2142.986,1,59536
2144.733,1,59458
2146.480,1,59520
2148.227,1,59488
2149.973,1,59447
2151.719,1,59401
2153.464,1,59571
2155.209,1,59409
2156.954,1,59322
2158.698,1,59418
2160.442,1,59261
2162.185,1,59414
2163.928,1,59435
2165.671,1,59289
2167.413,1,59363
2169.155,1,59213
2170.896,1,59326
2172.638,1,59227
2174.378,1,59306
2176.119,1,59313
2177.859,1,59028
2179.598,1,59127
2181.337,1,59202
2183.076,1,58969
2184.814,1,59048
2186.552,1,59092
2188.290,1,58987
2190.027,1,58960
2191.764,1,58968
2193.500,1,59070
2195.236,1,58835
2196.972,1,59023
2198.707,1,58919
2200.442,1,58980
2202.177,1,58736
2203.911,1,58851
2205.645,1,58655
2207.378,1,58757
2209.111,1,58704
2210.844,1,58680
2212.576,1,58702
2214.308,1,58631
2216.039,1,53081
2217.770,1,58321
2219.501,1,58542
2221.231,1,58512
2222.961,1,58304
2224.690,1,58329
2226.419,1,58471
2228.148,1,58255
2229.876,1,58376
2231.604,1,58168
2233.332,1,58333
2235.059,1,58096
2236.786,1,58210
2238.512,1,57968
2240.238,1,58042
2241.964,1,58199
2243.689,1,57999
2245.414,1,58019
2247.138,1,57844
2248.863,1,57936
2250.586,1,57895
2252.310,1,57871
2254.033,1,57813
2255.755,1,57656
2257.477,1,57645
2259.199,1,57640
2260.921,1,57730
2262.642,1,57519
2264.362,1,57411
2266.083,1,57640
2267.802,1,57381
2269.522,1,57456
2271.241,1,57517
2272.960,1,57517
2274.678,1,57372
2276.396,1,57303
2278.114,1,57403
2279.831,1,57125
2281.548,1,57203
2283.264,1,57299
2284.980,1,57224
2286.696,1,57096
2288.411,1,57198
2290.126,1,57111
2291.841,1,57054
2293.555,1,57137
2295.269,1,57097
2296.982,1,57105
2298.695,1,57075
2300.408,1,56850
2302.120,1,56824
2303.832,1,56843
2305.544,1,56848
2307.255,1,56776
2308.966,1,56968
2310.676,1,56816
2312.386,1,56947
2314.096,1,56931
2315.805,1,56806
2317.514,1,56826
2319.222,1,56719
2320.930,1,56831
2322.638,1,56756
2324.345,1,56725
2326.052,1,56770
2327.759,1,56727
2329.465,1,56788
2331.171,1,56707
2332.877,1,56606
2334.582,1,56561
2336.286,1,56489
2337.991,1,56578
2339.695,1,56397
2341.398,1,56370
2343.101,1,56457
2344.804,1,56435
2346.507,1,56294
2348.209,1,56429
2349.910,1,56326
2351.612,1,56229
2353.313,1,56323
2355.013,1,56373
2356.714,1,56217
2358.413,1,56393
2360.113,1,56271
2361.812,1,56210
2363.511,1,56284
2365.209,1,56168
2366.907,1,56362
2368.604,1,56238
2370.302,1,56048
2371.998,1,56124
2373.695,1,56345
2375.391,1,56148
2377.087,1,56159
2378.782,1,56276
2380.477,1,56101
2382.172,1,55955
2383.866,1,56244
2385.560,1,55903
2387.253,1,56076
2388.946,1,56111
2390.639,1,56054
2392.331,1,56047
2394.023,1,55944
2395.715,1,55970
2397.406,1,55984
2399.097,1,55913
2400.787,1,55998
2402.477,1,55898
2404.167,1,56040
2405.857,1,56033
2407.545,1,55859
2409.234,1,55979
2410.922,1,55883
2412.610,1,55841
2414.298,1,55875
2415.985,1,55902
2417.672,1,55861
2419.358,1,55846
2421.044,1,55719
2422.730,1,55882
2424.415,1,55791
2426.100,1,55907
2427.784,1,55851
2429.469,1,55806
2431.152,1,55733
2432.836,1,55690
2434.519,1,55846
2436.202,1,55817
2437.884,1,55762
2439.566,1,55783
2441.247,1,55789
2442.929,1,55670
2444.609,1,55712
2446.290,1,55614
2447.970,1,55753
2449.650,1,55695
2451.329,1,55709
2453.008,1,55721
2454.687,1,55736
2456.365,1,55721
2458.043,1,55679
2459.720,1,55614
2461.398,1,55399
2463.074,1,55542
2464.751,1,55646
2466.427,1,55575
2468.103,1,55608
2469.778,1,55518
2471.453,1,55529
2473.127,1,55489
2474.802,1,55564
2476.475,1,55530
2478.149,1,55530
2479.822,1,55545
2481.495,1,55404
2483.167,1,55568
2484.839,1,55416
2486.511,1,55524
2488.182,1,55404
2489.853,1,55439
2491.524,1,55444
2493.194,1,55458
2494.864,1,55488
2496.533,1,55404
2498.202,1,55465
2499.871,1,55498
2501.539,1,55538
2503.207,1,55439
2504.875,1,55504
2506.542,1,55486
2508.209,1,55416
2509.876,1,55376
2511.542,1,55281
2513.208,1,55389
2514.873,1,55396
2516.538,1,55275
2518.203,1,55343
2519.867,1,55366
2521.531,1,55334
2523.195,1,55312
2524.858,1,55405
2526.521,1,55261
2528.183,1,55272
2529.846,1,55277
2531.507,1,55232
2533.169,1,55391
2534.830,1,55316
2536.491,1,55348
2538.151,1,55479
2539.811,1,55263
2541.471,1,55298
2543.130,1,55204
2544.789,1,55348
2546.447,1,55381
2548.106,1,55322
2549.763,1,55288
2551.421,1,55291
2553.078,1,55342
2554.735,1,55382
2556.391,1,55330
2558.047,1,55312
2559.703,1,55340
2561.358,1,55351
2563.013,1,55414
2564.667,1,55278
2566.322,1,55269
2567.976,1,55357
2569.629,1,55366
2571.282,1,55308
2572.935,1,55269
2574.587,1,55317
2576.239,1,55344
2577.891,1,55375
2579.542,1,55367
2581.193,1,55435
2582.844,1,55358
2584.494,1,55300
2586.144,1,55274
2587.794,1,55357
2589.443,1,55455
2591.092,1,55546
2592.740,1,55318
2594.388,1,55245
2596.036,1,55433
2597.683,1,55241
2599.330,1,55542
2600.977,1,55438
2602.623,1,55506
2604.269,1,55540
2605.915,1,55424
2607.560,1,55512
2609.205,1,55491
2610.850,1,55481
2612.494,1,55486
2614.138,1,55591
2615.781,1,55458
2617.424,1,55595
2619.067,1,55623
2620.709,1,55764
2622.351,1,55630
2623.993,1,55691
2625.634,1,55632
2627.275,1,55770
2628.916,1,55723
2630.556,1,55868
2632.196,1,55772
2633.836,1,55816
2635.475,1,55906
2637.114,1,55941
2638.752,1,55918
2640.390,1,56073
2642.028,1,55901
2643.665,1,55957
2645.302,1,56003
2646.939,1,56072
2648.575,1,56013
2650.211,1,56256
2651.847,1,56414
2653.482,1,56355
2655.117,1,56326
2656.752,1,56436
2658.386,1,56359
2660.020,1,56433
2661.653,1,56669
2663.286,1,56664
2664.919,1,56545
2666.552,1,56654
2668.184,1,56873
2669.816,1,56825
2671.447,1,56873
2673.078,1,56974
2674.709,1,56985
2676.339,1,57032
2677.969,1,57377
2679.599,1,57190
2681.228,1,57313
2682.857,1,57353
2684.485,1,57396
2686.113,1,57379
2687.741,1,57438
2689.369,1,57515
2690.996,1,57686
2692.623,1,57650
2694.249,1,57667
2695.875,1,57791
2697.501,1,57963
2699.127,1,58028
2700.752,1,58041
2702.376,1,58163
2704.001,1,58231
2705.625,1,58248
2707.248,1,58226
2708.872,1,58342
2710.495,1,58396
2712.117,1,58444
2713.739,1,58668
2715.361,1,58632
2716.983,1,58753
2718.604,1,58852
2720.225,1,58920
2721.845,1,59083
2723.465,1,58905
2725.085,1,59166
2726.705,1,59250
2728.324,1,59316
2729.943,1,59302
2731.561,1,59452
2733.179,1,59424
2734.797,1,59633
2736.414,1,59678
2738.031,1,59783
2739.648,1,59792
2741.264,1,59928
2742.880,1,60056
2744.496,1,60236
2746.111,1,60273
2747.726,1,60406
2749.340,1,60412
2750.955,1,60488
2752.568,1,60728
2754.182,1,60839
2755.795,1,60697
2757.408,1,60997
2759.020,1,61089
2760.633,1,61293
2762.244,1,61271
2763.856,1,61435
2765.467,1,61549
2767.078,1,61587
2768.688,1,61755
2770.298,1,61928
2771.908,1,62095
2773.517,1,62249
2775.126,1,62311
2776.735,1,62498
2778.343,1,62570
2779.951,1,62622
2781.559,1,62831
2783.166,1,63095
2784.773,1,63158
2786.380,1,63355
2787.986,1,63503
2789.592,1,63726
2791.198,1,63990
2792.803,1,63958
2794.408,1,64302
2796.012,1,64522
2797.616,1,64566
2799.220,1,64989
2800.824,1,64843
2802.427,1,65438
2804.030,1,65313
2805.632,1,65813
2807.234,1,65886
2808.836,1,66168
2810.438,1,66511
2812.039,1,66798
2813.639,1,66976
2815.240,1,67200
2816.840,1,67381
2818.440,1,67739
2820.039,1,67821
2821.638,1,68040
2823.237,1,68477
2824.835,1,68717
2826.433,1,68917
2828.031,1,69253
2829.628,1,69386
2831.225,1,69956
2832.822,1,70405
2834.418,1,70423
2836.014,1,70831
2837.610,1,71149
2839.205,1,71483
2840.800,1,71697
2842.394,1,71985
2843.989,1,72495
2845.583,1,72900
2847.176,1,73383
2848.769,1,73501
2850.362,1,73839
2851.955,1,74203
2853.547,1,74641
2855.139,1,75207
2856.730,1,75563
2858.322,1,75976
2859.912,1,76530
2861.503,1,77039
2863.093,1,77751
2864.683,1,78341
2866.272,1,78987
2867.862,1,79493
2869.450,1,79917
2871.039,1,80699
2872.627,1,81332
2874.215,1,81922
2875.802,1,82170
2877.389,1,82748
2878.976,1,83351
2880.563,1,83920
2882.149,1,84525
2883.734,1,85086
2885.320,1,85811
2886.905,1,86276
2888.490,1,86621
2890.074,1,87433
2891.658,1,88243
2893.242,1,89198
2894.825,1,89873
2896.408,1,90891
2897.991,1,91875
2899.574,1,92982
2901.156,1,94126
2902.737,1,95861
2904.319,1,97483
2905.900,1,99575
2907.480,1,102333
2909.061,1,104622
2910.641,1,107511
2912.220,1,110515
2913.800,1,113829
2915.379,1,116883
2916.958,1,120049
2918.536,1,123160
2920.114,1,125486
2921.692,1,128863
2923.269,1,131367
2924.846,1,133248
2926.423,1,134942
2927.999,1,136559
2929.575,1,138144
2931.151,1,139270
2932.726,1,140869
2934.301,1,141545
2935.875,1,142564
2937.450,1,142942
2939.024,1,144219
2940.597,1,144780
2942.171,1,145007
2943.744,1,144774
2945.316,1,144515
2946.889,1,143850
2948.461,1,143468
2950.032,1,142816
2951.604,1,141614
2953.175,1,141523
2954.745,1,140394
2956.316,1,139929
2957.886,1,139978
2959.455,1,139261
2961.024,1,138833
2962.593,1,139341
2964.162,1,139412
2965.730,1,139470
2967.298,1,140074
2968.866,1,140717
2970.433,1,141194
2972.000,1,141805
2973.567,1,142922
2975.133,1,143327
2976.699,1,144624
2978.265,1,145338
2979.830,1,145962
2981.395,1,146712
2982.960,1,147252
2984.524,1,148032
2986.088,1,148429
2987.652,1,149163
2989.215,1,149989
2990.778,1,150676
2992.341,1,151040
2993.903,1,151349
2995.465,1,151890
2997.027,1,152728
2998.588,1,153060
3000.149,1,153401
3001.710,1,154763
3003.270,1,155651
3004.830,1,156727
3006.390,1,157436
3007.949,1,159272
3009.508,1,160180
3011.067,1,161741
3012.626,1,163123
3014.184,1,164561
3015.741,1,165984
3017.299,1,167621
3018.856,1,169061
3020.412,1,171405
3021.969,1,173471
3023.525,1,174954
3025.081,1,176857
3026.636,1,178738
3028.191,1,180893
3029.746,1,183155
3031.300,1,184811
3032.854,1,186933
3034.408,1,190205
3035.962,1,191962
3037.515,1,193911
3039.068,1,196521
3040.620,1,198865
3042.172,1,201501
3043.724,1,203829
3045.275,1,206524
3046.827,1,209349
3048.377,1,211548
3049.928,1,213529
3051.478,1,217070
3053.028,1,219539
3054.577,1,222981
3056.127,1,225034
3057.675,1,228575
3059.224,1,230911
3060.772,1,234378
3062.320,1,237077
3063.868,1,240280
3065.415,1,243358
3066.962,1,246297
3068.508,1,249958
3070.054,1,253091
3071.600,1,256836
3073.146,1,260068
3074.691,1,263216
3076.236,1,267061
3077.781,1,270668
3079.325,1,274557
3080.869,1,278362
3082.413,1,281565
3083.956,1,284909
3085.499,1,289802
3087.042,1,293726
3088.584,1,296878
3090.126,1,300816
3091.668,1,305731
3093.209,1,309105
3094.750,1,313614
3096.291,1,317558
3097.831,1,322208
3099.371,1,326384
3100.911,1,331058
3102.451,1,335382
3103.990,1,340089
3105.528,1,345376
3107.067,1,349700
3108.605,1,354287
3110.143,1,358929
3111.680,1,364079
3113.217,1,368097
3114.754,1,373287
3116.291,1,378374
3117.827,1,384055
3119.363,1,388645
3120.898,1,394175
3122.434,1,398417
3123.969,1,404526
3125.503,1,409634
3127.037,1,414136
3128.571,1,420588
3130.105,1,425709
3131.638,1,430941
3133.171,1,436989
3134.704,1,441803
3136.236,1,447390
3137.768,1,453138
3139.300,1,458607
3140.831,1,464287
3142.362,1,469952
3143.893,1,475153
3145.423,1,480840
3146.954,1,486369
3148.483,1,492724
3150.013,1,497499
3151.542,1,503628
3153.071,1,508929
3154.599,1,514134
3156.127,1,519402
3157.655,1,525919
3159.183,1,530925
3160.710,1,535791
3162.237,1,541861
3163.763,1,547009
3165.290,1,552576
3166.815,1,557353
3168.341,1,562630
3169.866,1,567911
3171.391,1,573284
3172.916,1,578535
3174.440,1,583216
3175.964,1,588792
3177.488,1,593152
3179.011,1,598595
3180.534,1,603324
3182.057,1,607180
3183.579,1,611186
3185.102,1,616360
3186.623,1,619145
3188.145,1,625626
3189.666,1,629401
3191.187,1,633462
3192.707,1,636878
3194.227,1,639962
3195.747,1,643660
3197.267,1,647565
3198.786,1,652169
3200.305,1,655464
3201.824,1,659818
3203.342,1,663391
3204.860,1,665957
3206.378,1,669353
3207.895,1,672091
3209.412,1,674727
3210.929,1,676223
3212.445,1,679168
3213.961,1,681704
3215.477,1,683739
3216.992,1,685546
3218.507,1,686194
3220.022,1,689702
3221.537,1,690374
3223.051,1,692946
3224.565,1,694328
3226.078,1,697050
3227.591,1,699286
3229.104,1,700982
3230.617,1,701618
3232.129,1,703878
3233.641,1,705936
3235.153,1,705411
3236.664,1,706756
3238.175,1,708153
3239.686,1,707761
3241.196,1,708760
3242.706,1,710116
3244.216,1,710095
3245.725,1,711088
3247.235,1,711353
3248.743,1,710820
3250.252,1,711897
3251.760,1,712405
3253.268,1,711371
3254.775,1,711877
3256.283,1,712643
3257.790,1,712446
3259.296,1,713274
3260.803,1,713433
3262.309,1,713288
3263.814,1,712735
3265.320,1,713056
3266.825,1,713238
3268.329,1,714614
3269.834,1,713706
3271.338,1,715399
3272.842,1,715242
3274.345,1,714738
3275.848,1,715298
3277.351,1,715766
3278.854,1,714771
3280.356,1,715834
3281.858,1,717481
3283.359,1,716264
3284.861,1,716881
3286.362,1,717227
3287.862,1,717303
3289.363,1,718301
3290.863,1,718070
3292.363,1,717712
3293.862,1,718420
3295.361,1,718496
3296.860,1,720207
3298.358,1,719071
3299.857,1,720770
3301.355,1,720413
3302.852,1,721342
3304.349,1,721765
3305.846,1,722046
3307.343,1,723391
3308.839,1,722693
3310.335,1,723718
3311.831,1,725002
3313.326,1,725107
3314.821,1,725289
3316.316,1,725034
3317.811,1,726635
3319.305,1,727546
3320.799,1,729402
3322.292,1,728173
3323.785,1,730160
3325.278,1,729386
3326.771,1,729655
3328.263,1,729912
3329.755,1,730584
3331.247,1,732187
3332.738,1,733821
3334.229,1,734500
3335.720,1,735431
3337.211,1,734926
3338.701,1,737279
3340.191,1,738263
3341.680,1,739285
3343.169,1,740983
3344.658,1,741718
3346.147,1,742049
3347.635,1,743928
3349.123,1,743867
3350.611,1,745511
3352.098,1,746630
3353.585,1,747760
3355.072,1,748728
3356.558,1,750415
3358.044,1,751679
3359.530,1,752479
3361.016,1,754276
3362.501,1,754155
3363.986,1,756199
3365.471,1,756660
3366.955,1,758548
3368.439,1,758446
3369.923,1,760037
3371.406,1,762090
3372.889,1,762048
3374.372,1,762582
3375.854,1,763329
3377.336,1,764863
3378.818,1,765093
3380.300,1,766089
3381.781,1,766528
3383.262,1,765575
3384.743,1,767115
3386.223,1,767594
3387.703,1,766955
3389.183,1,766764
3390.662,1,766876
3392.141,1,766284
3393.620,1,766325
3395.098,1,765231
3396.577,1,765600
3398.054,1,765354
3399.532,1,764465
3401.009,1,764862
3402.486,1,765830
3403.963,1,764246
3405.439,1,763876
3406.915,1,759737
3408.391,1,763942
3409.866,1,762466
3411.342,1,760643
3412.816,1,760465
3414.291,1,758944
3415.765,1,757869
3417.239,1,756169
3418.713,1,754950
3420.186,1,753011
3421.659,1,751533
3423.132,1,751022
3424.604,1,748608
3426.076,1,745792
3427.548,1,742533
3429.020,1,739448
3430.491,1,737417
3431.962,1,735235
3433.432,1,732412
3434.903,1,730006
3436.373,1,727896
3437.842,1,726291
3439.312,1,722105
3440.781,1,720549
3442.250,1,718077
3443.718,1,714993
3445.186,1,713393
3446.654,1,709055
3448.122,1,706188
3449.589,1,703664
3451.056,1,701607
3452.523,1,697129
