526.072,1,52784
528.192,1,52733
530.311,1,52726
532.431,1,52691
534.549,1,52430
536.667,1,52365
538.785,1,52382
540.902,1,52410
543.019,1,52283
545.135,1,52309
547.250,1,52200
549.365,1,52096
551.480,1,52129
553.594,1,52067
555.707,1,52035
557.820,1,51998
559.932,1,52083
562.044,1,52052
564.156,1,51918
566.266,1,52003
568.377,1,51793
570.487,1,51875
572.596,1,51827
574.705,1,51799
576.813,1,51768
578.921,1,51830
581.028,1,51811
583.135,1,51695
585.241,1,51686
587.346,1,51755
589.452,1,51712
591.556,1,51626
593.660,1,51715
595.764,1,51637
597.867,1,51596
599.970,1,51667
602.072,1,51735
604.173,1,51508
606.274,1,51592
608.375,1,51510
610.475,1,51507
612.575,1,51510
614.674,1,51443
616.772,1,51340
618.870,1,51323
620.967,1,51318
623.064,1,51321
625.161,1,51305
627.257,1,51310
629.352,1,51334
631.447,1,51280
633.541,1,51207
635.635,1,51283
637.729,1,51172
639.822,1,51218
641.914,1,51153
644.006,1,51151
646.097,1,51120
648.188,1,51097
650.278,1,51163
652.368,1,51137
654.457,1,51089
656.546,1,51088
658.634,1,51036
660.722,1,51114
662.809,1,51132
664.896,1,51105
666.982,1,51095
669.068,1,51088
671.153,1,51017
673.238,1,51067
675.322,1,51069
677.406,1,51130
679.489,1,51200
681.572,1,51137
683.654,1,51141
685.736,1,51185
687.817,1,51121
689.897,1,51046
691.978,1,51065
694.057,1,51011
696.136,1,51064
698.215,1,51004
700.293,1,51025
702.371,1,50966
704.448,1,50952
706.524,1,50873
708.600,1,50899
710.676,1,50767
712.751,1,50843
714.826,1,50859
716.900,1,50819
718.973,1,50795
721.047,1,50789
723.119,1,50863
725.191,1,50800
727.263,1,50760
729.334,1,50702
731.404,1,50766
733.474,1,50638
735.544,1,50692
737.613,1,50766
739.682,1,50715
741.750,1,50641
743.817,1,50749
745.884,1,50573
747.951,1,50588
750.017,1,50655
752.082,1,50598
754.147,1,50735
756.212,1,50605
758.276,1,50536
760.340,1,50643
762.403,1,50596
764.465,1,50624
766.527,1,50617
768.589,1,50591
770.650,1,50589
772.710,1,50585
774.770,1,50629
776.830,1,50551
778.889,1,50553
780.948,1,50586
783.006,1,50609
785.063,1,50666
787.120,1,50733
789.177,1,50696
791.233,1,50600
793.288,1,50493
795.343,1,50641
797.398,1,50573
799.452,1,50559
801.506,1,50560
803.559,1,50618
805.611,1,50479
807.663,1,50532
809.715,1,50595
811.766,1,50514
813.817,1,50516
815.867,1,50511
817.916,1,50483
819.966,1,50437
822.014,1,50449
824.062,1,50408
826.110,1,50370
828.157,1,50397
830.204,1,50300
832.250,1,50278
834.296,1,50247
836.341,1,50183
838.385,1,50144
840.430,1,50141
842.473,1,50182
844.516,1,50141
846.559,1,50013
848.601,1,50120
850.643,1,50078
852.684,1,50077
854.725,1,50075
856.765,1,50109
858.805,1,50154
860.844,1,50178
862.883,1,50282
864.921,1,50404
866.959,1,50356
868.996,1,50660
871.033,1,50706
873.069,1,50800
875.105,1,50977
877.141,1,51071
879.175,1,51027
881.210,1,50911
883.244,1,50776
885.277,1,50654
887.310,1,50464
889.342,1,50376
891.374,1,50194
893.406,1,50098
895.437,1,50042
897.467,1,49979
899.497,1,50012
901.526,1,50017
903.555,1,49966
905.584,1,49951
907.612,1,50003
909.639,1,50025
911.666,1,50025
913.693,1,50044
915.719,1,50055
917.745,1,50130
919.770,1,50058
921.794,1,50053
923.818,1,49984
925.842,1,49990
927.865,1,49840
929.888,1,49851
931.910,1,49845
933.932,1,49822
935.953,1,49875
937.973,1,49732
939.994,1,49736
942.013,1,49712
944.033,1,49731
946.051,1,49764
948.070,1,49667
950.088,1,49679
952.105,1,49645
954.122,1,49666
956.138,1,49632
958.154,1,49626
960.169,1,49669
962.184,1,49624
964.199,1,49574
966.213,1,49628
968.226,1,49551
970.239,1,49616
972.252,1,49562
974.264,1,49624
976.275,1,49582
978.286,1,49593
980.297,1,49610
982.307,1,49674
984.316,1,49678
986.326,1,49688
988.334,1,49791
990.342,1,49704
992.350,1,49701
994.357,1,49652
996.364,1,49564
998.370,1,49618
1000.376,1,49569
1002.381,1,49570
1004.386,1,49551
1006.390,1,49496
1008.394,1,49449
1010.398,1,49505
1012.401,1,49511
1014.403,1,49516
1016.405,1,49619
1018.406,1,49548
1020.407,1,49502
1022.408,1,49574
1024.408,1,49497
1026.408,1,49539
1028.407,1,49494
1030.405,1,49605
1032.403,1,49600
1034.401,1,49620
1036.398,1,49665
1038.395,1,49604
1040.391,1,49582
1042.387,1,49642
1044.382,1,49539
1046.377,1,49630
1048.371,1,49633
1050.365,1,49642
1052.358,1,49614
1054.351,1,49648
1056.344,1,49796
1058.336,1,49804
1060.327,1,49842
1062.318,1,49903
1064.309,1,49960
1066.299,1,50168
1068.288,1,50106
1070.277,1,50308
1072.266,1,50364
1074.254,1,50515
1076.242,1,50531
1078.229,1,50459
1080.216,1,50414
1082.202,1,50244
1084.188,1,50143
1086.173,1,50067
1088.158,1,49847
1090.142,1,49710
1092.126,1,49665
1094.110,1,49590
1096.093,1,49551
1098.075,1,49611
1100.057,1,49455
1102.039,1,49457
1104.020,1,49449
1106.000,1,49429
1107.980,1,49429
1109.960,1,49364
1111.939,1,49303
1113.918,1,49314
1115.896,1,49351
1117.874,1,49370
1119.851,1,49307
1121.828,1,49347
1123.805,1,49376
1125.781,1,49337
1127.756,1,49357
1129.731,1,49461
1131.705,1,49352
1133.679,1,49399
1135.653,1,49282
1137.626,1,49294
1139.599,1,49296
1141.571,1,49313
1143.543,1,49343
1145.514,1,49324
1147.485,1,49286
1149.455,1,49327
1151.425,1,49409
1153.394,1,49350
1155.363,1,49336
1157.331,1,49303
1159.299,1,49344
1161.267,1,49375
1163.234,1,49309
1165.201,1,49305
1167.167,1,49370
1169.132,1,49299
1171.097,1,49324
1173.062,1,49276
1175.026,1,49312
1176.990,1,49286
1178.954,1,49295
1180.916,1,49308
1182.879,1,49350
1184.841,1,49296
1186.802,1,49418
1188.763,1,49293
1190.724,1,49301
1192.684,1,49326
1194.643,1,49263
1196.602,1,49246
1198.561,1,49301
1200.519,1,49343
1202.477,1,49349
1204.434,1,49178
1206.391,1,49355
1208.348,1,49331
1210.304,1,49244
1212.259,1,49266
1214.214,1,49254
1216.169,1,49286
1218.123,1,49322
1220.076,1,49282
1222.029,1,49267
1223.982,1,49364
1225.934,1,49383
1227.886,1,49322
1229.837,1,49373
1231.788,1,49390
1233.739,1,49402
1235.688,1,49464
1237.638,1,49406
1239.587,1,49397
1241.535,1,49322
1243.484,1,49398
1245.431,1,49414
1247.378,1,49534
1249.325,1,49455
1251.271,1,49494
1253.217,1,49460
1255.162,1,49428
1257.107,1,49469
1259.052,1,49468
1260.996,1,49437
1262.939,1,49435
1264.882,1,49469
1266.825,1,49379
1268.767,1,49385
1270.709,1,49435
1272.650,1,49505
1274.591,1,49415
1276.531,1,49372
1278.471,1,49401
1280.410,1,49412
1282.349,1,49421
1284.288,1,49368
1286.226,1,49325
1288.163,1,49386
1290.100,1,49291
1292.037,1,49380
1293.973,1,49312
1295.909,1,49384
1297.844,1,49389
1299.779,1,49349
1301.714,1,49376
1303.647,1,49390
1305.581,1,49392
1307.514,1,49466
1309.447,1,49502
1311.379,1,49491
1313.310,1,49528
1315.242,1,49461
1317.172,1,49450
1319.103,1,49439
1321.032,1,49412
1322.962,1,49421
1324.891,1,49438
1326.819,1,49409
1328.747,1,49336
1330.675,1,49378
1332.602,1,49307
1334.529,1,49370
1336.455,1,49360
1338.381,1,49303
1340.306,1,49288
1342.231,1,49429
1344.156,1,49366
1346.080,1,49341
1348.003,1,48282
1349.926,1,49266
1351.849,1,49328
1353.771,1,49388
1355.693,1,49384
1357.614,1,49460
1359.535,1,49342
1361.455,1,49387
1363.375,1,49332
1365.295,1,49333
1367.214,1,49312
1369.132,1,49312
1371.051,1,49329
1372.968,1,49339
1374.885,1,49407
1376.802,1,49368
1378.719,1,49359
1380.635,1,49432
1382.550,1,49580
1384.465,1,49515
1386.380,1,49551
1388.294,1,49616
1390.207,1,49657
1392.121,1,49607
1394.033,1,49661
1395.946,1,49684
1397.858,1,49552
1399.769,1,49587
1401.680,1,49671
1403.591,1,49568
1405.501,1,49657
1407.410,1,49709
1409.320,1,49639
1411.228,1,49668
1413.137,1,49586
1415.045,1,49513
1416.952,1,49558
1418.859,1,49567
1420.766,1,49623
1422.672,1,49519
1424.577,1,49621
1426.483,1,49586
1428.387,1,49588
1430.292,1,49513
1432.196,1,49459
1434.099,1,49400
1436.002,1,49314
1437.905,1,49335
1439.807,1,49336
1441.708,1,49325
1443.610,1,49328
1445.510,1,49257
1447.411,1,49256
1449.311,1,49314
1451.210,1,49244
1453.109,1,49238
1455.008,1,49215
1456.906,1,49146
1458.803,1,49164
1460.701,1,49124
1462.597,1,49175
1464.494,1,49151
1466.390,1,49181
1468.285,1,49110
1470.180,1,49097
1472.075,1,49097
1473.969,1,49145
1475.863,1,49140
1477.756,1,49223
1479.649,1,49122
1481.541,1,49216
1483.433,1,49114
1485.325,1,49198
1487.216,1,49175
1489.107,1,49130
1490.997,1,49130
1492.887,1,49227
1494.776,1,49188
1496.665,1,49189
1498.553,1,49187
1500.441,1,49152
1502.329,1,49238
1504.216,1,49230
1506.103,1,49255
1507.989,1,49205
1509.875,1,49203
1511.760,1,49259
1513.645,1,49290
1515.530,1,49269
1517.414,1,49252
1519.297,1,49267
1521.181,1,49362
1523.063,1,49278
1524.946,1,49244
1526.828,1,49332
1528.709,1,49296
1530.590,1,49345
1532.471,1,49393
1534.351,1,49312
1536.231,1,49397
1538.110,1,49399
1539.989,1,49385
1541.867,1,49417
1543.745,1,49417
1545.623,1,49370
1547.500,1,49371
1549.377,1,49441
1551.253,1,49485
1553.129,1,49551
1555.004,1,49526
1556.879,1,49556
1558.754,1,49473
1560.628,1,49642
1562.501,1,49594
1564.374,1,49611
1566.247,1,49595
1568.120,1,49648
1569.992,1,49652
1571.863,1,49780
1573.734,1,49841
1575.605,1,49804
1577.475,1,49766
1579.345,1,49836
1581.214,1,49915
1583.083,1,50033
1584.951,1,49990
1586.819,1,50024
1588.687,1,50072
1590.554,1,50153
1592.421,1,50119
1594.287,1,50144
1596.153,1,50258
1598.019,1,50256
1599.884,1,50397
1601.748,1,50371
1603.612,1,50347
1605.476,1,50469
1607.339,1,50518
1609.202,1,50684
1611.065,1,50736
1612.927,1,50752
1614.788,1,50767
1616.650,1,50821
1618.510,1,50748
1620.371,1,50784
1622.230,1,51039
1624.090,1,50981
1625.949,1,51087
1627.808,1,50966
1629.666,1,50916
1631.523,1,51044
1633.381,1,51131
1635.238,1,51124
1637.094,1,51103
1638.950,1,51155
1640.806,1,51135
1642.661,1,51202
1644.516,1,51054
1646.370,1,51135
1648.224,1,51132
1650.077,1,50945
1651.930,1,51054
1653.783,1,50972
1655.635,1,51045
1657.487,1,50872
1659.338,1,50797
1661.189,1,50777
1663.040,1,50699
1664.890,1,50630
1666.739,1,50590
1668.589,1,50499
1670.437,1,50393
1672.286,1,50323
1674.134,1,50233
1675.981,1,50135
1677.828,1,50090
1679.675,1,49999
1681.521,1,49973
1683.367,1,49914
1685.213,1,49842
1687.058,1,49822
1688.902,1,49717
1690.746,1,49646
1692.590,1,49608
1694.433,1,49555
1696.276,1,49541
1698.119,1,49443
1699.961,1,49406
1701.802,1,49351
1703.643,1,49289
1705.484,1,49312
1707.324,1,49226
1709.164,1,49258
1711.004,1,49104
1712.843,1,49100
1714.682,1,49121
1716.520,1,49077
1718.358,1,48992
1720.195,1,49001
1722.032,1,49015
1723.869,1,48990
1725.705,1,48940
1727.540,1,48959
1729.376,1,48920
1731.211,1,48834
1733.045,1,48878
1734.879,1,48831
1736.713,1,48785
1738.546,1,48772
1740.379,1,48752
1742.211,1,48823
1744.043,1,48710
1745.874,1,48798
1747.706,1,48724
1749.536,1,48759
1751.367,1,48699
1753.196,1,48683
1755.026,1,48624
1756.855,1,48664
1758.683,1,48611
1760.512,1,48558
1762.339,1,48666
1764.167,1,48607
1765.994,1,48596
1767.820,1,48590
1769.646,1,48524
1771.472,1,48523
1773.297,1,48580
1775.122,1,48522
1776.946,1,48472
1778.770,1,48590
1780.594,1,48511
1782.417,1,48558
1784.240,1,48458
1786.062,1,48538
1787.884,1,48455
1789.706,1,48511
1791.527,1,48460
1793.348,1,48482
1795.168,1,48456
1796.988,1,48528
1798.807,1,48474
1800.626,1,48377
1802.445,1,48385
1804.263,1,48422
1806.081,1,48460
1807.898,1,48448
1809.715,1,48400
1811.532,1,48462
1813.348,1,48478
1815.164,1,48408
1816.979,1,48510
1818.794,1,48442
1820.608,1,48389
1822.422,1,48453
1824.236,1,48348
1826.049,1,48465
1827.862,1,48452
1829.674,1,48451
1831.486,1,48452
1833.298,1,48455
1835.109,1,48450
1836.920,1,48453
1838.730,1,48508
1840.540,1,48407
1842.350,1,48429
1844.159,1,48502
1845.968,1,48449
1847.776,1,48440
1849.584,1,48398
1851.391,1,48505
1853.198,1,48465
1855.005,1,48412
1856.811,1,48454
1858.617,1,48456
1860.423,1,48450
1862.228,1,48367
1864.032,1,48518
1865.837,1,48473
1867.640,1,48472
1869.444,1,48499
1871.247,1,48387
1873.049,1,48548
1874.852,1,48431
1876.653,1,48506
1878.455,1,48493
1880.256,1,48509
1882.056,1,48453
1883.856,1,48471
1885.656,1,48487
1887.455,1,48568
1889.254,1,48513
1891.053,1,48566
1892.851,1,48510
1894.648,1,48492
1896.446,1,48478
1898.243,1,48528
1900.039,1,48586
1901.835,1,48560
1903.631,1,48524
1905.426,1,48571
1907.221,1,48522
1909.015,1,48617
1910.809,1,48481
1912.603,1,48583
1914.396,1,48544
1916.189,1,48562
1917.981,1,48554
1919.773,1,48544
1921.565,1,48627
1923.356,1,48613
1925.147,1,48528
1926.937,1,48645
1928.727,1,48643
1930.517,1,48637
1932.306,1,48648
1934.095,1,48613
1935.883,1,48570
1937.671,1,48610
1939.459,1,48626
1941.246,1,48637
1943.033,1,48630
1944.819,1,48693
1946.605,1,48660
1948.390,1,48633
1950.176,1,48646
1951.960,1,48612
1953.745,1,48649
1955.529,1,48725
1957.312,1,48664
1959.095,1,48629
1960.878,1,48607
1962.660,1,48722
1964.442,1,48709
1966.224,1,48772
1968.005,1,48727
1969.785,1,48673
1971.566,1,48741
1973.346,1,48768
1975.125,1,48726
1976.904,1,48687
1978.683,1,48767
1980.461,1,48725
1982.239,1,48786
1984.017,1,48818
1985.794,1,48766
1987.571,1,48784
1989.347,1,48863
1991.123,1,48727
1992.898,1,48760
1994.673,1,48795
1996.448,1,48847
1998.222,1,48819
1999.996,1,48908
2001.770,1,48842
2003.543,1,48909
2005.316,1,48881
2007.088,1,48902
2008.860,1,48892
2010.631,1,48869
2012.403,1,48919
2014.173,1,48926
2015.944,1,48904
2017.714,1,48896
2019.483,1,48901
2021.252,1,48859
2023.021,1,48938
2024.789,1,48972
2026.557,1,48963
2028.325,1,48913
2030.092,1,48977
2031.859,1,49010
2033.625,1,48953
2035.391,1,49038
2037.157,1,49004
2038.922,1,48995
2040.687,1,49042
2042.451,1,48939
2044.215,1,49053
2045.978,1,49059
2047.742,1,49141
2049.504,1,49077
2051.267,1,49062
2053.029,1,49175
2054.790,1,49094
2056.552,1,49082
2058.313,1,49083
2060.073,1,49110
2061.833,1,49145
2063.593,1,49133
2065.352,1,49057
2067.111,1,49151
2068.869,1,49123
2070.627,1,49081
2072.385,1,49178
2074.142,1,49152
2075.899,1,49120
2077.656,1,49184
2079.412,1,49200
2081.167,1,49198
2082.923,1,49302
2084.678,1,49209
2086.432,1,49205
2088.186,1,49165
2089.940,1,49208
2091.693,1,49251
2093.446,1,49223
2095.199,1,49232
2096.951,1,49260
2098.703,1,49283
2100.454,1,49328
2102.205,1,49227
2103.956,1,49334
2105.706,1,49200
2107.456,1,49281
2109.205,1,49306
2110.954,1,49317
2112.703,1,49274
2114.451,1,49299
2116.199,1,49211
2117.947,1,49352
2119.694,1,49337
2121.440,1,49344
2123.187,1,49280
2124.933,1,49364
2126.678,1,49327
2128.423,1,49295
2130.168,1,49465
2131.912,1,49291
2133.656,1,49297
2135.400,1,49355
2137.143,1,49356
2138.886,1,49366
2140.629,1,49322
2142.371,1,49326
2144.112,1,49304
2145.853,1,49361
2147.594,1,49255
2149.335,1,49294
2151.075,1,49269
2152.815,1,49225
2154.554,1,49325
2156.293,1,49308
2158.031,1,49312
2159.770,1,49325
2161.507,1,49352
2163.245,1,49251
2164.982,1,49284
2166.718,1,49213
2168.455,1,49262
2170.190,1,49214
2171.926,1,49289
2173.661,1,49275
2175.396,1,49228
2177.130,1,49180
2178.864,1,49289
2180.597,1,49229
2182.331,1,49176
2184.063,1,49234
2185.796,1,49291
2187.528,1,49242
2189.259,1,49185
2190.990,1,49239
2192.721,1,49196
2194.452,1,49200
2196.182,1,49261
2197.911,1,49230
2199.641,1,49258
2201.370,1,49138
2203.098,1,49195
2204.826,1,49139
2206.554,1,49157
2208.281,1,49171
2210.008,1,49153
2211.735,1,49099
2213.461,1,49099
2215.187,1,49129
2216.913,1,49127
2218.638,1,49154
2220.362,1,49066
2222.087,1,49109
2223.811,1,49111
2225.534,1,49102
2227.257,1,49062
2228.980,1,49075
2230.703,1,49058
2232.425,1,49007
2234.146,1,49069
2235.867,1,49011
2237.588,1,49011
2239.309,1,48983
2241.029,1,49038
2242.749,1,48962
2244.468,1,49100
2246.187,1,49038
2247.906,1,48993
2249.624,1,48999
2251.342,1,49003
2253.059,1,49014
2254.776,1,48955
2256.493,1,48982
2258.209,1,49020
2259.925,1,48939
2261.641,1,48908
2263.356,1,48992
2265.071,1,48922
2266.785,1,48907
2268.499,1,48887
2270.213,1,48970
2271.926,1,48967
2273.639,1,48930
2275.351,1,48934
2277.064,1,48933
2278.775,1,48891
2280.487,1,48953
2282.198,1,48994
2283.908,1,48924
2285.619,1,48969
2287.328,1,48849
2289.038,1,48893
2290.747,1,48879
2292.456,1,48878
2294.164,1,48898
2295.872,1,48880
2297.580,1,48931
2299.287,1,48903
2300.994,1,48881
2302.700,1,48897
2304.406,1,48977
2306.112,1,48755
2307.818,1,48897
2309.523,1,48856
2311.227,1,48888
2312.931,1,48885
2314.635,1,48919
2316.339,1,48887
2318.042,1,48889
2319.745,1,48882
2321.447,1,48874
2323.149,1,48853
2324.850,1,48946
2326.552,1,48911
2328.253,1,48902
2329.953,1,48894
2331.653,1,48835
2333.353,1,48880
2335.052,1,48946
2336.751,1,48844
2338.450,1,48838
2340.148,1,48862
2341.846,1,48845
2343.543,1,48862
2345.240,1,48936
2346.937,1,48869
2348.634,1,48865
2350.330,1,48929
2352.025,1,48831
2353.720,1,48834
2355.415,1,48846
2357.110,1,48901
2358.804,1,48878
2360.498,1,48846
2362.191,1,48870
2363.884,1,48862
2365.577,1,48938
2367.269,1,48969
2368.961,1,48879
2370.652,1,48910
2372.343,1,48896
2374.034,1,48939
2375.725,1,48948
2377.415,1,48907
2379.104,1,48920
2380.794,1,48938
2382.483,1,48889
2384.171,1,48898
2385.859,1,48852
2387.547,1,48884
2389.235,1,48965
2390.922,1,48962
2392.608,1,48950
2394.295,1,48929
2395.981,1,48971
2397.666,1,48934
2399.351,1,48886
2401.036,1,48919
2402.721,1,49004
2404.405,1,48906
2406.089,1,48876
2407.772,1,48998
2409.455,1,48878
2411.138,1,48947
2412.820,1,48963
2414.502,1,48919
2416.183,1,48937
2417.865,1,48875
2419.545,1,48942
2421.226,1,48923
2422.906,1,48999
2424.586,1,48852
2426.265,1,48965
2427.944,1,48996
2429.622,1,48905
2431.301,1,48989
2432.979,1,48917
2434.656,1,49004
2436.333,1,48967
2438.010,1,48936
2439.686,1,48957
2441.362,1,48954
2443.038,1,49014
2444.713,1,48940
2446.388,1,48967
2448.063,1,48974
2449.737,1,48960
2451.411,1,48877
2453.084,1,48933
2454.757,1,49035
2456.430,1,48979
2458.102,1,48906
2459.774,1,48949
2461.446,1,48923
2463.117,1,48942
2464.788,1,48982
2466.459,1,48970
2468.129,1,48907
2469.799,1,48942
2471.468,1,49055
2473.137,1,48903
2474.806,1,48989
2476.474,1,48987
2478.142,1,48988
2479.810,1,49033
2481.477,1,49019
2483.144,1,49031
2484.811,1,49013
2486.477,1,48984
2488.143,1,49002
2489.808,1,49010
2491.473,1,49008
2493.138,1,49053
2494.802,1,49021
2496.466,1,49053
2498.130,1,48975
2499.793,1,48986
2501.456,1,49036
2503.119,1,49002
2504.781,1,49054
2506.443,1,49036
2508.104,1,49060
2509.765,1,49118
2511.426,1,48972
2513.086,1,49017
2514.746,1,49028
2516.406,1,49080
2518.065,1,49038
2519.724,1,49051
2521.383,1,49092
2523.041,1,49143
2524.699,1,49115
2526.356,1,49122
2528.014,1,49087
2529.670,1,49090
2531.327,1,49191
2532.983,1,49196
2534.638,1,49202
2536.294,1,49172
2537.949,1,49154
2539.603,1,49204
2541.258,1,49218
2542.912,1,49230
2544.565,1,49216
2546.218,1,49327
2547.871,1,49231
2549.523,1,49363
2551.176,1,49310
2552.827,1,49439
2554.479,1,49517
2556.130,1,49538
2557.780,1,49494
2559.431,1,49562
2561.081,1,49690
2562.730,1,49751
2564.379,1,49881
2566.028,1,49951
2567.677,1,50058
2569.325,1,50212
2570.973,1,50216
2572.620,1,50153
2574.267,1,50249
2575.914,1,50135
2577.560,1,50173
2579.206,1,50038
2580.852,1,49956
2582.497,1,49820
2584.142,1,49699
2585.787,1,49564
2587.431,1,49525
2589.075,1,49534
2590.719,1,49274
2592.362,1,49267
2594.005,1,49258
2595.647,1,49229
2597.289,1,49201
2598.931,1,49248
2600.572,1,49130
2602.213,1,49171
2603.854,1,49083
2605.494,1,49056
2607.134,1,49088
2608.774,1,49020
2610.413,1,49019
2612.052,1,49065
2613.691,1,49069
2615.329,1,49059
2616.967,1,49070
2618.604,1,49003
2620.241,1,49083
2621.878,1,49092
2623.514,1,49093
2625.151,1,49014
2626.786,1,49049
2628.422,1,49072
2630.057,1,49084
2631.691,1,49066
2633.326,1,49011
2634.960,1,49109
2636.593,1,49051
2638.226,1,48950
2639.859,1,49018
2641.492,1,49026
2643.124,1,49091
2644.756,1,49066
2646.387,1,49043
2648.018,1,49080
2649.649,1,49038
2651.280,1,49099
2652.910,1,49094
2654.540,1,49095
2656.169,1,49030
2657.798,1,49196
2659.427,1,49210
2661.055,1,49196
2662.683,1,49151
2664.311,1,49115
2665.938,1,49170
2667.565,1,49119
2669.191,1,49163
2670.818,1,49097
2672.443,1,49165
2674.069,1,49088
2675.694,1,49200
2677.319,1,49205
2678.943,1,49244
2680.567,1,49226
2682.191,1,49157
2683.815,1,49242
2685.438,1,49203
2687.060,1,49224
2688.683,1,49255
2690.305,1,49245
2691.927,1,49274
2693.548,1,49260
2695.169,1,49259
2696.789,1,49220
2698.410,1,49280
2700.030,1,49237
2701.649,1,49276
2703.269,1,49306
2704.887,1,49212
2706.506,1,49299
2708.124,1,49365
2709.742,1,49366
2711.359,1,49356
2712.977,1,49407
2714.593,1,49301
2716.210,1,49389
