1549.834,1,48225
1551.717,1,48303
1553.599,1,48209
1555.481,1,48235
1557.362,1,48198
1559.243,1,48241
1561.123,1,48173
1563.003,1,48235
1564.883,1,48209
1566.762,1,48194
1568.641,1,48272
1570.519,1,48265
1572.397,1,48245
1574.274,1,48284
1576.151,1,48239
1578.028,1,48308
1579.904,1,48283
1581.779,1,48284
1583.654,1,48367
1585.529,1,48316
1587.403,1,48310
1589.277,1,48348
1591.151,1,48364
1593.024,1,48434
1594.896,1,48418
1596.769,1,48420
1598.640,1,48373
1600.512,1,48339
1602.382,1,48423
1604.253,1,48420
1606.123,1,48422
1607.992,1,48407
1609.861,1,48415
1611.730,1,48463
1613.598,1,48438
1615.466,1,48530
1617.334,1,48508
1619.201,1,48490
1621.067,1,48509
1622.933,1,48641
1624.799,1,48557
1626.664,1,48634
1628.529,1,48615
1630.393,1,48616
1632.257,1,48573
1634.121,1,48639
1635.984,1,48632
1637.846,1,48615
1639.709,1,48656
1641.570,1,48616
1643.432,1,48707
1645.293,1,48714
1647.153,1,48719
1649.013,1,48719
1650.873,1,48658
1652.732,1,48635
1654.591,1,48620
1656.449,1,48680
1658.307,1,48627
1660.165,1,48605
1662.022,1,48636
1663.878,1,48544
1665.734,1,48628
1667.590,1,48607
1669.446,1,48526
1671.300,1,48558
1673.155,1,48544
1675.009,1,48536
1676.863,1,48517
1678.716,1,48531
1680.569,1,48484
1682.421,1,48468
1684.273,1,48447
1686.124,1,48372
1687.976,1,48432
1689.826,1,48495
1691.676,1,48347
1693.526,1,48341
1695.376,1,48309
1697.225,1,48333
1699.073,1,48299
1700.921,1,48247
1702.769,1,48269
1704.616,1,48261
1706.463,1,48212
1708.309,1,48250
1710.155,1,48196
1712.001,1,48270
1713.846,1,48195
1715.691,1,48213
1717.535,1,48163
1719.379,1,48153
1721.222,1,48143
1723.065,1,48157
1724.908,1,48109
1726.750,1,48145
1728.592,1,48157
1730.433,1,48213
1732.274,1,48107
1734.114,1,48113
1735.954,1,48162
1737.794,1,48042
1739.633,1,48064
1741.472,1,48102
1743.310,1,48069
1745.148,1,48088
1746.986,1,48098
1748.823,1,48084
1750.659,1,48060
1752.496,1,48063
1754.332,1,48014
1756.167,1,48103
1758.002,1,48033
1759.836,1,48009
1761.671,1,48065
1763.504,1,48034
1765.338,1,48000
1767.171,1,48038
1769.003,1,47972
1770.835,1,47968
1772.667,1,47978
1774.498,1,47977
1776.329,1,47957
1778.159,1,48010
1779.989,1,47984
1781.818,1,47937
1783.648,1,47943
1785.476,1,48001
1787.304,1,47948
1789.132,1,47969
1790.960,1,47976
1792.787,1,47973
1794.613,1,47937
1796.440,1,47944
1798.265,1,47924
1800.091,1,47936
1801.916,1,48010
1803.740,1,47998
1805.564,1,47939
1807.388,1,47980
1809.211,1,48014
1811.034,1,47971
1812.856,1,47972
1814.678,1,47947
1816.500,1,47978
1818.321,1,47969
1820.142,1,47909
1821.962,1,47939
1823.782,1,47908
1825.602,1,47952
1827.421,1,47972
1829.239,1,47963
1831.058,1,47954
1832.875,1,47974
1834.693,1,47980
1836.510,1,48010
1838.327,1,47899
1840.143,1,47946
1841.959,1,47951
1843.774,1,47946
1845.589,1,47916
1847.403,1,47965
1849.217,1,47917
1851.031,1,47924
1852.844,1,47870
1854.657,1,47892
1856.470,1,47942
1858.282,1,47859
1860.093,1,47939
1861.905,1,47997
1863.716,1,47946
1865.526,1,47962
1867.336,1,47896
1869.146,1,47968
1870.955,1,47914
1872.763,1,47935
1874.572,1,47863
1876.380,1,47880
1878.187,1,47919
1879.994,1,47922
1881.801,1,47966
1883.607,1,47903
1885.413,1,47947
1887.219,1,47928
1889.024,1,47903
1890.828,1,47957
1892.633,1,47932
1894.436,1,47873
1896.240,1,47923
1898.043,1,47992
1899.845,1,47963
1901.648,1,47970
1903.449,1,47915
1905.251,1,47969
1907.052,1,47928
1908.852,1,47910
1910.652,1,47996
1912.452,1,47948
1914.251,1,47920
1916.050,1,47967
1917.849,1,47969
1919.647,1,47960
1921.445,1,47941
1923.242,1,47958
1925.039,1,47942
1926.835,1,47950
1928.631,1,47948
1930.427,1,47910
1932.222,1,47989
1934.017,1,47931
1935.811,1,47938
1937.605,1,48013
1939.399,1,48006
1941.192,1,47945
1942.985,1,48021
1944.777,1,47936
1946.569,1,47967
1948.361,1,47987
1950.152,1,48006
1951.943,1,47958
1953.733,1,48011
1955.523,1,47953
1957.313,1,47956
1959.102,1,47978
1960.891,1,47989
1962.679,1,47997
1964.467,1,48005
1966.254,1,47981
1968.041,1,47989
1969.828,1,47969
1971.614,1,48025
1973.400,1,48033
1975.186,1,47995
1976.971,1,47976
1978.756,1,47954
1980.540,1,47983
1982.324,1,47964
1984.107,1,48009
1985.890,1,48032
1987.673,1,48037
1989.455,1,47993
1991.237,1,47980
1993.019,1,47978
1994.800,1,48019
1996.580,1,48003
1998.361,1,48012
2000.141,1,48027
2001.920,1,48002
2003.699,1,48058
2005.478,1,48022
2007.256,1,47965
2009.034,1,48044
2010.811,1,47996
2012.588,1,48030
2014.365,1,48056
2016.141,1,48073
2017.917,1,47988
2019.692,1,48016
2021.468,1,48056
2023.242,1,48108
2025.016,1,48074
2026.790,1,47989
2028.564,1,48035
2030.337,1,48028
2032.109,1,47999
2033.882,1,48026
2035.653,1,48029
2037.425,1,48055
2039.196,1,48132
2040.967,1,48047
2042.737,1,48132
2044.507,1,48069
2046.276,1,48020
2048.045,1,48059
2049.814,1,48102
2051.582,1,48150
2053.350,1,48054
2055.117,1,48047
2056.884,1,48113
2058.651,1,48089
2060.417,1,48082
2062.183,1,48115
2063.949,1,48048
2065.714,1,48170
2067.479,1,48128
2069.243,1,48058
2071.007,1,48163
2072.770,1,48081
2074.533,1,48064
2076.296,1,48132
2078.058,1,48068
2079.820,1,48112
2081.582,1,48077
2083.343,1,48136
2085.103,1,48038
2086.864,1,48143
2088.624,1,48057
2090.383,1,48114
2092.142,1,48165
2093.901,1,48098
2095.659,1,48065
2097.417,1,48100
2099.175,1,48144
2100.932,1,48111
2102.689,1,48158
2104.445,1,48055
2106.201,1,48109
2107.957,1,48168
2109.712,1,48091
2111.467,1,48079
2113.221,1,48129
2114.975,1,48119
2116.729,1,48081
2118.482,1,48125
2120.235,1,48112
2121.987,1,48195
2123.739,1,48131
2125.491,1,48088
2127.242,1,48151
2128.993,1,48137
2130.744,1,48155
2132.494,1,48090
2134.243,1,48075
2135.993,1,48057
2137.742,1,48074
2139.490,1,48118
2141.238,1,48114
2142.986,1,48132
2144.733,1,48075
2146.480,1,48106
2148.227,1,48105
2149.973,1,48165
2151.719,1,48157
2153.464,1,48147
2155.209,1,48124
2156.954,1,48160
2158.698,1,48159
2160.442,1,48100
2162.185,1,48109
2163.928,1,48171
2165.671,1,48120
2167.413,1,48131
2169.155,1,48156
2170.896,1,48114
2172.638,1,48136
2174.378,1,48134
2176.119,1,48146
2177.859,1,48076
2179.598,1,48133
2181.337,1,48137
2183.076,1,48053
2184.814,1,48133
2186.552,1,48128
2188.290,1,48129
2190.027,1,48107
2191.764,1,48110
2193.500,1,48089
2195.236,1,48088
2196.972,1,48137
2198.707,1,48179
2200.442,1,48089
2202.177,1,48075
2203.911,1,48065
2205.645,1,48122
2207.378,1,48095
2209.111,1,48109
2210.844,1,48139
2212.576,1,48125
2214.308,1,48116
2216.039,1,47936
2217.770,1,48075
2219.501,1,48085
2221.231,1,48099
2222.961,1,48082
2224.690,1,48115
2226.419,1,48100
2228.148,1,48098
2229.876,1,48038
2231.604,1,48059
2233.332,1,48044
2235.059,1,48043
2236.786,1,48034
2238.512,1,48074
2240.238,1,48101
2241.964,1,48089
2243.689,1,48068
2245.414,1,48083
2247.138,1,48090
2248.863,1,48034
2250.586,1,48052
2252.310,1,48094
2254.033,1,48057
2255.755,1,48049
2257.477,1,48123
2259.199,1,48056
2260.921,1,48062
2262.642,1,48040
2264.362,1,48053
2266.083,1,48050
2267.802,1,48084
2269.522,1,48012
2271.241,1,48008
2272.960,1,47998
2274.678,1,48066
2276.396,1,48063
2278.114,1,48054
2279.831,1,48052
2281.548,1,48080
2283.264,1,48043
2284.980,1,48063
2286.696,1,48053
2288.411,1,48057
2290.126,1,47985
2291.841,1,48043
2293.555,1,48049
2295.269,1,47971
2296.982,1,48078
2298.695,1,48086
2300.408,1,47980
2302.120,1,48041
2303.832,1,48030
2305.544,1,48027
2307.255,1,48042
2308.966,1,48047
2310.676,1,47965
2312.386,1,48049
2314.096,1,48059
2315.805,1,48001
2317.514,1,48037
2319.222,1,48013
2320.930,1,48049
2322.638,1,48027
2324.345,1,47996
2326.052,1,47984
2327.759,1,48044
2329.465,1,48012
2331.171,1,48031
2332.877,1,48051
2334.582,1,47979
2336.286,1,48106
2337.991,1,48057
2339.695,1,48059
2341.398,1,48022
2343.101,1,47992
2344.804,1,48122
2346.507,1,48000
2348.209,1,48047
2349.910,1,48042
2351.612,1,47974
2353.313,1,47995
2355.013,1,48027
2356.714,1,48066
2358.413,1,47978
2360.113,1,47944
2361.812,1,47970
2363.511,1,47964
2365.209,1,48039
2366.907,1,47989
2368.604,1,48016
2370.302,1,47969
2371.998,1,47941
2373.695,1,47991
2375.391,1,47976
2377.087,1,47970
2378.782,1,47984
2380.477,1,48043
2382.172,1,48032
2383.866,1,48014
2385.560,1,47976
2387.253,1,47984
2388.946,1,48017
2390.639,1,47995
2392.331,1,48011
2394.023,1,47991
2395.715,1,48030
2397.406,1,48018
2399.097,1,47974
2400.787,1,47946
2402.477,1,48014
2404.167,1,47980
2405.857,1,47973
2407.545,1,47991
2409.234,1,47969
2410.922,1,48024
2412.610,1,48035
2414.298,1,47978
2415.985,1,48024
2417.672,1,47941
2419.358,1,47981
2421.044,1,48035
2422.730,1,47968
2424.415,1,47955
2426.100,1,47935
2427.784,1,47962
2429.469,1,48006
2431.152,1,47990
2432.836,1,47984
2434.519,1,47979
2436.202,1,47945
2437.884,1,48021
2439.566,1,47961
2441.247,1,47937
2442.929,1,47990
2444.609,1,47983
2446.290,1,47940
2447.970,1,47944
2449.650,1,47993
2451.329,1,47976
2453.008,1,47978
2454.687,1,47928
2456.365,1,47944
2458.043,1,47905
2459.720,1,48013
2461.398,1,47988
2463.074,1,47966
2464.751,1,47967
2466.427,1,47955
2468.103,1,47977
2469.778,1,47868
2471.453,1,47955
2473.127,1,47978
2474.802,1,47936
2476.475,1,47987
2478.149,1,47998
2479.822,1,47972
2481.495,1,48004
2483.167,1,47936
2484.839,1,48035
2486.511,1,48032
2488.182,1,47918
2489.853,1,47961
2491.524,1,47986
2493.194,1,47978
2494.864,1,48039
2496.533,1,48027
2498.202,1,47976
2499.871,1,47974
2501.539,1,48000
2503.207,1,47973
2504.875,1,47958
2506.542,1,47935
2508.209,1,47957
2509.876,1,47929
2511.542,1,47980
2513.208,1,47992
2514.873,1,47913
2516.538,1,47957
2518.203,1,47936
2519.867,1,47894
2521.531,1,47989
2523.195,1,47980
2524.858,1,47967
2526.521,1,47980
2528.183,1,47955
2529.846,1,47924
2531.507,1,47962
2533.169,1,47902
2534.830,1,47989
2536.491,1,48014
2538.151,1,47951
2539.811,1,47990
2541.471,1,47984
2543.130,1,47954
2544.789,1,47956
2546.447,1,47996
2548.106,1,47968
2549.763,1,48001
2551.421,1,47954
2553.078,1,48020
2554.735,1,48028
2556.391,1,47971
2558.047,1,48044
2559.703,1,47969
2561.358,1,47997
2563.013,1,48023
2564.667,1,47985
2566.322,1,48029
2567.976,1,48002
2569.629,1,48027
2571.282,1,48003
2572.935,1,48065
2574.587,1,48024
2576.239,1,48016
2577.891,1,48013
2579.542,1,47974
2581.193,1,47984
2582.844,1,47969
2584.494,1,48004
2586.144,1,47964
2587.794,1,47983
2589.443,1,47997
2591.092,1,47988
2592.740,1,47977
2594.388,1,47972
2596.036,1,47957
2597.683,1,47929
2599.330,1,47997
2600.977,1,48002
2602.623,1,47959
2604.269,1,48082
2605.915,1,47988
2607.560,1,47951
2609.205,1,47968
2610.850,1,47956
2612.494,1,47925
2614.138,1,47972
2615.781,1,47988
2617.424,1,47963
2619.067,1,47970
2620.709,1,48014
2622.351,1,48018
2623.993,1,47953
2625.634,1,47999
2627.275,1,47997
2628.916,1,48023
2630.556,1,47963
2632.196,1,48015
2633.836,1,48003
2635.475,1,47963
2637.114,1,48026
2638.752,1,48018
2640.390,1,48075
2642.028,1,48028
2643.665,1,48004
2645.302,1,48028
2646.939,1,48011
2648.575,1,47939
2650.211,1,47976
2651.847,1,47983
2653.482,1,48007
2655.117,1,47956
2656.752,1,47996
2658.386,1,47985
2660.020,1,47984
2661.653,1,47992
2663.286,1,48005
2664.919,1,47988
2666.552,1,48092
2668.184,1,48001
2669.816,1,48040
2671.447,1,48022
2673.078,1,48089
2674.709,1,47991
2676.339,1,47998
2677.969,1,48071
2679.599,1,48081
2681.228,1,48079
2682.857,1,48078
2684.485,1,48069
2686.113,1,48049
2687.741,1,48032
2689.369,1,48088
2690.996,1,48062
2692.623,1,48060
2694.249,1,48040
2695.875,1,48058
2697.501,1,48111
2699.127,1,48107
2700.752,1,48105
2702.376,1,48024
2704.001,1,48130
2705.625,1,48008
2707.248,1,48061
2708.872,1,48087
2710.495,1,48056
2712.117,1,48057
2713.739,1,48103
2715.361,1,48038
2716.983,1,48096
2718.604,1,48099
2720.225,1,48086
2721.845,1,48035
2723.465,1,47998
2725.085,1,48108
2726.705,1,48149
2728.324,1,48156
2729.943,1,48172
2731.561,1,48133
2733.179,1,48154
2734.797,1,48155
2736.414,1,48148
2738.031,1,48142
2739.648,1,48151
2741.264,1,48149
2742.880,1,48145
2744.496,1,48145
2746.111,1,48112
2747.726,1,48186
2749.340,1,48178
2750.955,1,48204
2752.568,1,48167
2754.182,1,48180
2755.795,1,48180
2757.408,1,48170
2759.020,1,48221
2760.633,1,48249
2762.244,1,48148
2763.856,1,48207
2765.467,1,48209
2767.078,1,48268
2768.688,1,48225
2770.298,1,48212
2771.908,1,48258
2773.517,1,48257
2775.126,1,48207
2776.735,1,48274
2778.343,1,48191
2779.951,1,48241
2781.559,1,48201
2783.166,1,48264
2784.773,1,48287
2786.380,1,48303
2787.986,1,48309
2789.592,1,48221
2791.198,1,48290
2792.803,1,48282
2794.408,1,48233
2796.012,1,48442
2797.616,1,48289
2799.220,1,48354
2800.824,1,48367
2802.427,1,48390
2804.030,1,48373
2805.632,1,48333
2807.234,1,48381
2808.836,1,48412
2810.438,1,48375
2812.039,1,48420
2813.639,1,48398
2815.240,1,48437
2816.840,1,48439
2818.440,1,48481
2820.039,1,48432
2821.638,1,48407
2823.237,1,48498
2824.835,1,48487
2826.433,1,48539
2828.031,1,48510
2829.628,1,48476
2831.225,1,48529
2832.822,1,48485
2834.418,1,48531
2836.014,1,48582
2837.610,1,48504
2839.205,1,48589
2840.800,1,48512
2842.394,1,48559
2843.989,1,48682
2845.583,1,48595
2847.176,1,48573
2848.769,1,48654
2850.362,1,48717
2851.955,1,48653
2853.547,1,48657
2855.139,1,48650
2856.730,1,48751
2858.322,1,48745
2859.912,1,48730
2861.503,1,48753
2863.093,1,48747
2864.683,1,48868
2866.272,1,48782
2867.862,1,48840
2869.450,1,48861
2871.039,1,48860
2872.627,1,48927
2874.215,1,48913
2875.802,1,48918
2877.389,1,49018
2878.976,1,49014
2880.563,1,48998
2882.149,1,49031
2883.734,1,49000
2885.320,1,49131
2886.905,1,49092
2888.490,1,49105
2890.074,1,49037
2891.658,1,49099
2893.242,1,49184
2894.825,1,49208
2896.408,1,49329
2897.991,1,49381
2899.574,1,49378
2901.156,1,49409
2902.737,1,49371
2904.319,1,49620
2905.900,1,49656
2907.480,1,49797
2909.061,1,49816
2910.641,1,50026
2912.220,1,50054
2913.800,1,50212
2915.379,1,50291
2916.958,1,50414
2918.536,1,50571
2920.114,1,50707
2921.692,1,50821
2923.269,1,50979
2924.846,1,51043
2926.423,1,51067
2927.999,1,51282
2929.575,1,51197
2931.151,1,51376
2932.726,1,51392
2934.301,1,51390
2935.875,1,51425
2937.450,1,51493
2939.024,1,51539
2940.597,1,51575
2942.171,1,51632
2943.744,1,51577
2945.316,1,51555
2946.889,1,51465
2948.461,1,51627
2950.032,1,51511
2951.604,1,51449
2953.175,1,51466
2954.745,1,51385
2956.316,1,51386
2957.886,1,51234
2959.455,1,51282
2961.024,1,51246
2962.593,1,51238
2964.162,1,51137
2965.730,1,51230
2967.298,1,51283
2968.866,1,51308
2970.433,1,51216
2972.000,1,51320
2973.567,1,51335
2975.133,1,51302
2976.699,1,51350
2978.265,1,51352
2979.830,1,51410
2981.395,1,51422
2982.960,1,51396
2984.524,1,51467
2986.088,1,51374
2987.652,1,51390
2989.215,1,51460
2990.778,1,51398
2992.341,1,51605
2993.903,1,51503
2995.465,1,51640
2997.027,1,51496
2998.588,1,51604
3000.149,1,51560
3001.710,1,51466
3003.270,1,51604
3004.830,1,51656
3006.390,1,51602
3007.949,1,51627
3009.508,1,51799
3011.067,1,51738
3012.626,1,51862
3014.184,1,51935
3015.741,1,51934
3017.299,1,51962
3018.856,1,52092
3020.412,1,52196
3021.969,1,52191
3023.525,1,52234
3025.081,1,52362
3026.636,1,52363
3028.191,1,52439
3029.746,1,52503
3031.300,1,52601
3032.854,1,52680
3034.408,1,52730
3035.962,1,52814
3037.515,1,52918
3039.068,1,53086
3040.620,1,52989
3042.172,1,53149
3043.724,1,53250
3045.275,1,53243
3046.827,1,53296
3048.377,1,53470
3049.928,1,53516
3051.478,1,53590
3053.028,1,53712
3054.577,1,53885
3056.127,1,53903
3057.675,1,54048
3059.224,1,54021
3060.772,1,54401
3062.320,1,54366
3063.868,1,54444
3065.415,1,54505
3066.962,1,54647
3068.508,1,54879
3070.054,1,54847
3071.600,1,54975
3073.146,1,55058
3074.691,1,55215
3076.236,1,55292
3077.781,1,55544
3079.325,1,55607
3080.869,1,55733
3082.413,1,55825
3083.956,1,56022
3085.499,1,56076
3087.042,1,56142
3088.584,1,56326
3090.126,1,56456
3091.668,1,56635
3093.209,1,56779
3094.750,1,56892
3096.291,1,56976
3097.831,1,57268
3099.371,1,57317
3100.911,1,57572
3102.451,1,57558
3103.990,1,57770
3105.528,1,58018
3107.067,1,57929
3108.605,1,58282
3110.143,1,58560
3111.680,1,58551
3113.217,1,58739
3114.754,1,58980
3116.291,1,58969
3117.827,1,59194
3119.363,1,59323
3120.898,1,59583
3122.434,1,59828
3123.969,1,60126
3125.503,1,60120
3127.037,1,60282
3128.571,1,60515
3130.105,1,60639
3131.638,1,60996
3133.171,1,61128
3134.704,1,61189
3136.236,1,61476
3137.768,1,61756
3139.300,1,61697
3140.831,1,61926
3142.362,1,62024
3143.893,1,62370
3145.423,1,62460
3146.954,1,62643
3148.483,1,62962
3150.013,1,63024
3151.542,1,63287
3153.071,1,63379
3154.599,1,63702
3156.127,1,63791
3157.655,1,64091
3159.183,1,64395
3160.710,1,64420
3162.237,1,64708
3163.763,1,64887
3165.290,1,64963
3166.815,1,65221
3168.341,1,65284
3169.866,1,65505
3171.391,1,65719
3172.916,1,65779
3174.440,1,65963
3175.964,1,66057
3177.488,1,66444
3179.011,1,66528
3180.534,1,66779
3182.057,1,66864
3183.579,1,67004
3185.102,1,67134
3186.623,1,67238
3188.145,1,67504
3189.666,1,67686
3191.187,1,67719
3192.707,1,67778
3194.227,1,67551
3195.747,1,68073
3197.267,1,68237
3198.786,1,68275
3200.305,1,68382
3201.824,1,68631
3203.342,1,68708
3204.860,1,68858
3206.378,1,69061
3207.895,1,68934
3209.412,1,69063
3210.929,1,68905
3212.445,1,69246
3213.961,1,69234
3215.477,1,69481
3216.992,1,69587
3218.507,1,69511
3220.022,1,69545
3221.537,1,69680
3223.051,1,69604
3224.565,1,69764
3226.078,1,69710
3227.591,1,69779
3229.104,1,69743
3230.617,1,69961
3232.129,1,69970
3233.641,1,69874
3235.153,1,69993
3236.664,1,70055
3238.175,1,70264
3239.686,1,70193
3241.196,1,70167
3242.706,1,70375
3244.216,1,70050
3245.725,1,70251
3247.235,1,70291
3248.743,1,70329
3250.252,1,70216
3251.760,1,70082
3253.268,1,70286
3254.775,1,70188
3256.283,1,70261
3257.790,1,70276
3259.296,1,70388
3260.803,1,70280
3262.309,1,70152
3263.814,1,70312
3265.320,1,70372
3266.825,1,70276
3268.329,1,70264
3269.834,1,70483
3271.338,1,70429
3272.842,1,70363
3274.345,1,70182
3275.848,1,70303
3277.351,1,70147
3278.854,1,70382
3280.356,1,70153
3281.858,1,70394
3283.359,1,70354
3284.861,1,70397
3286.362,1,70415
3287.862,1,70500
3289.363,1,70466
3290.863,1,70528
3292.363,1,70524
3293.862,1,70397
3295.361,1,70375
3296.860,1,70354
3298.358,1,70473
3299.857,1,70756
3301.355,1,70587
3302.852,1,70608
3304.349,1,70869
3305.846,1,70552
3307.343,1,70552
3308.839,1,70599
3310.335,1,70500
3311.831,1,70791
3313.326,1,70705
3314.821,1,70612
3316.316,1,70692
3317.811,1,70620
3319.305,1,70845
3320.799,1,70509
3322.292,1,70618
3323.785,1,70969
3325.278,1,70781
3326.771,1,70731
3328.263,1,70555
3329.755,1,70623
3331.247,1,70962
3332.738,1,71003
3334.229,1,70948
3335.720,1,70990
3337.211,1,70999
3338.701,1,70930
3340.191,1,70936
3341.680,1,71247
3343.169,1,71229
3344.658,1,71171
3346.147,1,71153
3347.635,1,71172
3349.123,1,71213
3350.611,1,71134
3352.098,1,71451
3353.585,1,71444
3355.072,1,71463
3356.558,1,71241
3358.044,1,71567
3359.530,1,71496
3361.016,1,71530
3362.501,1,71495
3363.986,1,71580
3365.471,1,71842
3366.955,1,71835
3368.439,1,71626
3369.923,1,71874
3371.406,1,71884
3372.889,1,71886
3374.372,1,71976
3375.854,1,71972
3377.336,1,71918
3378.818,1,71814
3380.300,1,72043
3381.781,1,72178
3383.262,1,71945
3384.743,1,72099
3386.223,1,72176
3387.703,1,71991
3389.183,1,71848
3390.662,1,72131
3392.141,1,71907
3393.620,1,72070
3395.098,1,71965
3396.577,1,71960
3398.054,1,71994
3399.532,1,71849
3401.009,1,71827
3402.486,1,71824
3403.963,1,71992
3405.439,1,71736
3406.915,1,71611
3408.391,1,71572
3409.866,1,71858
3411.342,1,71912
3412.816,1,71795
3414.291,1,71551
3415.765,1,71592
3417.239,1,71556
3418.713,1,71565
3420.186,1,71514
3421.659,1,71382
3423.132,1,71478
3424.604,1,71318
3426.076,1,71117
3427.548,1,71110
3429.020,1,70888
3430.491,1,70633
3431.962,1,70900
3433.432,1,70849
3434.903,1,70992
3436.373,1,70525
3437.842,1,70524
3439.312,1,70424
3440.781,1,70273
3442.250,1,70163
3443.718,1,70147
3445.186,1,70001
3446.654,1,70135
3448.122,1,69923
3449.589,1,69723
3451.056,1,69561
3452.523,1,69462
