492.078,1,116513
494.206,1,116003
496.334,1,115849
498.462,1,115637
500.589,1,115644
502.715,1,115678
504.841,1,116014
506.966,1,115818
509.091,1,115709
511.216,1,115480
513.339,1,115436
515.463,1,114324
517.586,1,113842
519.708,1,112869
521.830,1,112221
523.951,1,111268
526.072,1,110974
528.192,1,110629
530.311,1,109932
532.431,1,109283
534.549,1,108278
536.667,1,107601
538.785,1,106748
540.902,1,106045
543.019,1,105264
545.135,1,105217
547.250,1,104829
549.365,1,104190
551.480,1,103740
553.594,1,103314
555.707,1,103040
557.820,1,102707
559.932,1,102700
562.044,1,102438
564.156,1,102027
566.266,1,101499
568.377,1,101790
570.487,1,101381
572.596,1,101209
574.705,1,101014
576.813,1,100553
578.921,1,100318
581.028,1,100476
583.135,1,100555
585.241,1,100358
587.346,1,100204
589.452,1,100159
591.556,1,100043
593.660,1,99805
595.764,1,99917
597.867,1,99582
599.970,1,99662
602.072,1,99414
604.173,1,98947
606.274,1,99186
608.375,1,98707
610.475,1,98473
612.575,1,98240
614.674,1,98251
616.772,1,97617
618.870,1,97983
620.967,1,97707
623.064,1,98120
625.161,1,97802
627.257,1,97922
629.352,1,98005
631.447,1,97703
633.541,1,97818
635.635,1,97694
637.729,1,97053
639.822,1,96961
641.914,1,96821
644.006,1,96436
646.097,1,96234
648.188,1,96342
650.278,1,96614
652.368,1,96577
654.457,1,96992
656.546,1,96833
658.634,1,96810
660.722,1,97016
662.809,1,96972
664.896,1,96532
666.982,1,96697
669.068,1,96970
671.153,1,96693
673.238,1,96603
675.322,1,96859
677.406,1,96709
679.489,1,96409
681.572,1,96368
683.654,1,96236
685.736,1,95946
687.817,1,95410
689.897,1,95318
691.978,1,95157
694.057,1,94869
696.136,1,94412
698.215,1,94621
700.293,1,94311
702.371,1,93906
704.448,1,93691
706.524,1,93662
708.600,1,93613
710.676,1,93261
712.751,1,93000
714.826,1,92687
716.900,1,92891
718.973,1,92134
721.047,1,92488
723.119,1,92004
725.191,1,91679
727.263,1,91699
729.334,1,91167
731.404,1,91377
733.474,1,91517
735.544,1,91106
737.613,1,91128
739.682,1,90816
741.750,1,91076
743.817,1,90833
745.884,1,90807
747.951,1,90672
750.017,1,90577
752.082,1,90202
754.147,1,90506
756.212,1,89969
758.276,1,89763
760.340,1,89798
762.403,1,89843
764.465,1,89411
766.527,1,89338
768.589,1,89302
770.650,1,89342
772.710,1,89290
774.770,1,89488
776.830,1,89374
778.889,1,89243
780.948,1,89070
783.006,1,89235
785.063,1,89177
787.120,1,89149
789.177,1,89155
791.233,1,89282
793.288,1,89653
795.343,1,89186
797.398,1,88934
799.452,1,88833
801.506,1,88642
803.559,1,88428
805.611,1,87993
807.663,1,87866
809.715,1,88271
811.766,1,88262
813.817,1,87990
815.867,1,87909
817.916,1,87705
819.966,1,87461
822.014,1,87239
824.062,1,86902
826.110,1,86452
828.157,1,86430
830.204,1,86041
832.250,1,85775
834.296,1,85618
836.341,1,85661
838.385,1,85396
840.430,1,85184
842.473,1,85197
844.516,1,85098
846.559,1,85075
848.601,1,85140
850.643,1,85410
852.684,1,85405
854.725,1,85902
856.765,1,86443
858.805,1,87053
860.844,1,87443
862.883,1,88122
864.921,1,89071
866.959,1,91107
868.996,1,92718
871.033,1,94829
873.069,1,96790
875.105,1,98549
877.141,1,99060
879.175,1,98518
881.210,1,96977
883.244,1,95019
885.277,1,92723
887.310,1,90296
889.342,1,88377
891.374,1,86885
893.406,1,85966
895.437,1,85339
897.467,1,84093
899.497,1,83771
901.526,1,83786
903.555,1,83339
905.584,1,83572
907.612,1,83720
909.639,1,84002
911.666,1,84982
913.693,1,85238
915.719,1,85670
917.745,1,85540
919.770,1,84919
921.794,1,84150
923.818,1,83693
925.842,1,82731
927.865,1,81974
929.888,1,81216
931.910,1,80639
933.932,1,80476
935.953,1,80293
937.973,1,79804
939.994,1,79761
942.013,1,79485
944.033,1,79598
946.051,1,79253
948.070,1,79085
950.088,1,78919
952.105,1,78728
954.122,1,78257
956.138,1,78330
958.154,1,78073
960.169,1,78169
962.184,1,78019
964.199,1,77937
966.213,1,77828
968.226,1,77531
970.239,1,77590
972.252,1,77353
974.264,1,77087
976.275,1,77036
978.286,1,77090
980.297,1,77023
982.307,1,77214
984.316,1,77124
986.326,1,77287
988.334,1,77273
990.342,1,77395
992.350,1,77060
994.357,1,77042
996.364,1,77024
998.370,1,76719
1000.376,1,76821
1002.381,1,76693
1004.386,1,76738
1006.390,1,76909
1008.394,1,77055
1010.398,1,76934
1012.401,1,77143
1014.403,1,77092
1016.405,1,77212
1018.406,1,77371
1020.407,1,77314
1022.408,1,77742
1024.408,1,77924
1026.408,1,77901
1028.407,1,78290
1030.405,1,78256
1032.403,1,78421
1034.401,1,78755
1036.398,1,78754
1038.395,1,78412
1040.391,1,78218
1042.387,1,77836
1044.382,1,77783
1046.377,1,77694
1048.371,1,77929
1050.365,1,77821
1052.358,1,78118
1054.351,1,78359
1056.344,1,78921
1058.336,1,79468
1060.327,1,80490
1062.318,1,81518
1064.309,1,83033
1066.299,1,84653
1068.288,1,86733
1070.277,1,88295
1072.266,1,90301
1074.254,1,91327
1076.242,1,91591
1078.229,1,91203
1080.216,1,89593
1082.202,1,87686
1084.188,1,85273
1086.173,1,83275
1088.158,1,81236
1090.142,1,79725
1092.126,1,78493
1094.110,1,77451
1096.093,1,76754
1098.075,1,76185
1100.057,1,75543
1102.039,1,75444
1104.020,1,75049
1106.000,1,74796
1107.980,1,74401
1109.960,1,74643
1111.939,1,74465
1113.918,1,74200
1115.896,1,74318
1117.874,1,74251
1119.851,1,74139
1121.828,1,74351
1123.805,1,74128
1125.781,1,74293
1127.756,1,74172
1129.731,1,74032
1131.705,1,73869
1133.679,1,73853
1135.653,1,73612
1137.626,1,73761
1139.599,1,73743
1141.571,1,73784
1143.543,1,73780
1145.514,1,73847
1147.485,1,73981
1149.455,1,73897
1151.425,1,74094
1153.394,1,73953
1155.363,1,73869
1157.331,1,73666
1159.299,1,74004
1161.267,1,73531
1163.234,1,73889
1165.201,1,73747
1167.167,1,73749
1169.132,1,73922
1171.097,1,73961
1173.062,1,73889
1175.026,1,74170
1176.990,1,74162
1178.954,1,74335
1180.916,1,74530
1182.879,1,74514
1184.841,1,74487
1186.802,1,74149
1188.763,1,73888
1190.724,1,73795
1192.684,1,73871
1194.643,1,73670
1196.602,1,73590
1198.561,1,73419
1200.519,1,73552
1202.477,1,73313
1204.434,1,73375
1206.391,1,73452
1208.348,1,73443
1210.304,1,73439
1212.259,1,73686
1214.214,1,73821
1216.169,1,74259
1218.123,1,74429
1220.076,1,74333
1222.029,1,74568
1223.982,1,74562
1225.934,1,74953
1227.886,1,75450
1229.837,1,75481
1231.788,1,75778
1233.739,1,76195
1235.688,1,76396
1237.638,1,76793
1239.587,1,77170
1241.535,1,77163
1243.484,1,77662
1245.431,1,77749
1247.378,1,77742
1249.325,1,77789
1251.271,1,77506
1253.217,1,77838
1255.162,1,77954
1257.107,1,77738
1259.052,1,78134
1260.996,1,77883
1262.939,1,78121
1264.882,1,78239
1266.825,1,78097
1268.767,1,77977
1270.709,1,78111
1272.650,1,78221
1274.591,1,77951
1276.531,1,77779
1278.471,1,77763
1280.410,1,77624
1282.349,1,77833
1284.288,1,77588
1286.226,1,77315
1288.163,1,77157
1290.100,1,77398
1292.037,1,77150
1293.973,1,77452
1295.909,1,77718
1297.844,1,77842
1299.779,1,77836
1301.714,1,77994
1303.647,1,77832
1305.581,1,77954
1307.514,1,78065
1309.447,1,78230
1311.379,1,78663
1313.310,1,78435
1315.242,1,78773
1317.172,1,78486
1319.103,1,78260
1321.032,1,78170
1322.962,1,77857
1324.891,1,77412
1326.819,1,77081
1328.747,1,76925
1330.675,1,76633
1332.602,1,76681
1334.529,1,76375
1336.455,1,76647
1338.381,1,76458
1340.306,1,76626
1342.231,1,76481
1344.156,1,76809
1346.080,1,76678
1348.003,1,61197
1349.926,1,76495
1351.849,1,76899
1353.771,1,76852
1355.693,1,76939
1357.614,1,77125
1359.535,1,77028
1361.455,1,76869
1363.375,1,76336
1365.295,1,76131
1367.214,1,75764
1369.132,1,75370
1371.051,1,75358
1372.968,1,75418
1374.885,1,75743
1376.802,1,76105
1378.719,1,76474
1380.635,1,76838
1382.550,1,77569
1384.465,1,78643
1386.380,1,79101
1388.294,1,79689
1390.207,1,80436
1392.121,1,80770
1394.033,1,80336
1395.946,1,80563
1397.858,1,80695
1399.769,1,80730
1401.680,1,80720
1403.591,1,81196
1405.501,1,81419
1407.410,1,81466
1409.320,1,81629
1411.228,1,81679
1413.137,1,81639
1415.045,1,81660
1416.952,1,81091
1418.859,1,81097
1420.766,1,81141
1422.672,1,80690
1424.577,1,80166
1426.483,1,79481
1428.387,1,78693
1430.292,1,77791
1432.196,1,76685
1434.099,1,76212
1436.002,1,75597
1437.905,1,75704
1439.807,1,75698
1441.708,1,75267
1443.610,1,74813
1445.510,1,74527
1447.411,1,74164
1449.311,1,73722
1451.210,1,73788
1453.109,1,73139
1455.008,1,73111
1456.906,1,72684
1458.803,1,72229
1460.701,1,72044
1462.597,1,71900
1464.494,1,71718
1466.390,1,71632
1468.285,1,71586
1470.180,1,71690
1472.075,1,71591
1473.969,1,71606
1475.863,1,71549
1477.756,1,71687
1479.649,1,71629
1481.541,1,71699
1483.433,1,71705
1485.325,1,71990
1487.216,1,71872
1489.107,1,72002
1490.997,1,72152
1492.887,1,71992
1494.776,1,72108
1496.665,1,72184
1498.553,1,72482
1500.441,1,72428
1502.329,1,72522
1504.216,1,72640
1506.103,1,72773
1507.989,1,72813
1509.875,1,73077
1511.760,1,73280
1513.645,1,73550
1515.530,1,73534
1517.414,1,73675
1519.297,1,73879
1521.181,1,74051
1523.063,1,74395
1524.946,1,74331
1526.828,1,74720
1528.709,1,74834
1530.590,1,75060
1532.471,1,75085
1534.351,1,75243
1536.231,1,75641
1538.110,1,75809
1539.989,1,76130
1541.867,1,76156
1543.745,1,76454
1545.623,1,76589
1547.500,1,76888
1549.377,1,76996
1551.253,1,77166
1553.129,1,77841
1555.004,1,77745
1556.879,1,78042
1558.754,1,78326
1560.628,1,78886
1562.501,1,79116
1564.374,1,79404
1566.247,1,79887
1568.120,1,80146
1569.992,1,80719
1571.863,1,80842
1573.734,1,81334
1575.605,1,81744
1577.475,1,82704
1579.345,1,83121
1581.214,1,83739
1583.083,1,84478
1584.951,1,84545
1586.819,1,85294
1588.687,1,85602
1590.554,1,86437
1592.421,1,86689
1594.287,1,87213
1596.153,1,87976
1598.019,1,88588
1599.884,1,89259
1601.748,1,90034
1603.612,1,90829
1605.476,1,91660
1607.339,1,92001
1609.202,1,92806
1611.065,1,93327
1612.927,1,94088
1614.788,1,94698
1616.650,1,95029
1618.510,1,96110
1620.371,1,96307
1622.230,1,96971
1624.090,1,97471
1625.949,1,97776
1627.808,1,98260
1629.666,1,98580
1631.523,1,99193
1633.381,1,99291
1635.238,1,99647
1637.094,1,99526
1638.950,1,99513
1640.806,1,99550
1642.661,1,99562
1644.516,1,99107
1646.370,1,99001
1648.224,1,98817
1650.077,1,98666
1651.930,1,97877
1653.783,1,97511
1655.635,1,96924
1657.487,1,96284
1659.338,1,95438
1661.189,1,94660
1663.040,1,93580
1664.890,1,93071
1666.739,1,92111
1668.589,1,90984
1670.437,1,90277
1672.286,1,89248
1674.134,1,88358
1675.981,1,87361
1677.828,1,86396
1679.675,1,85140
1681.521,1,84151
1683.367,1,83131
1685.213,1,82257
1687.058,1,81591
1688.902,1,80972
1690.746,1,79955
1692.590,1,79107
1694.433,1,78460
1696.276,1,77605
1698.119,1,76927
1699.961,1,76176
1701.802,1,75623
1703.643,1,74908
1705.484,1,74402
1707.324,1,73826
1709.164,1,73213
1711.004,1,72726
1712.843,1,71999
1714.682,1,71533
1716.520,1,71252
1718.358,1,70657
1720.195,1,70372
1722.032,1,69815
1723.869,1,69595
1725.705,1,69133
1727.540,1,69008
1729.376,1,68540
1731.211,1,68163
1733.045,1,67912
1734.879,1,67384
1736.713,1,67211
1738.546,1,67058
1740.379,1,66587
1742.211,1,66328
1744.043,1,66227
1745.874,1,65867
1747.706,1,65583
1749.536,1,65368
1751.367,1,65218
1753.196,1,64943
1755.026,1,64837
1756.855,1,64235
1758.683,1,64290
1760.512,1,64207
1762.339,1,63955
1764.167,1,63863
1765.994,1,63784
1767.820,1,63453
1769.646,1,63282
1771.472,1,63281
1773.297,1,63150
1775.122,1,62826
1776.946,1,62925
1778.770,1,62664
1780.594,1,62685
1782.417,1,62495
1784.240,1,62372
1786.062,1,62323
1787.884,1,62140
1789.706,1,62363
1791.527,1,62080
1793.348,1,61983
1795.168,1,61844
1796.988,1,61926
1798.807,1,61993
1800.626,1,61879
1802.445,1,61650
1804.263,1,61536
1806.081,1,61781
1807.898,1,61735
1809.715,1,61528
1811.532,1,61609
1813.348,1,61458
1815.164,1,61382
1816.979,1,61433
1818.794,1,61518
1820.608,1,61398
1822.422,1,61547
1824.236,1,61473
1826.049,1,61431
1827.862,1,61524
1829.674,1,61460
1831.486,1,61425
1833.298,1,61428
1835.109,1,61684
1836.920,1,61560
1838.730,1,61515
1840.540,1,61561
1842.350,1,61507
1844.159,1,61540
1845.968,1,61498
1847.776,1,61711
1849.584,1,61667
1851.391,1,61619
1853.198,1,61618
1855.005,1,61816
1856.811,1,61760
1858.617,1,61783
1860.423,1,61799
1862.228,1,61840
1864.032,1,61866
1865.837,1,61996
1867.640,1,61842
1869.444,1,62052
1871.247,1,61869
1873.049,1,62002
1874.852,1,61990
1876.653,1,62098
1878.455,1,62094
1880.256,1,62108
1882.056,1,62029
1883.856,1,62100
1885.656,1,62227
1887.455,1,62184
1889.254,1,62164
1891.053,1,62328
1892.851,1,62352
1894.648,1,62265
1896.446,1,62498
1898.243,1,62327
1900.039,1,62492
1901.835,1,62497
1903.631,1,62508
1905.426,1,62734
1907.221,1,62502
1909.015,1,62735
1910.809,1,62716
1912.603,1,62744
1914.396,1,62713
1916.189,1,62872
1917.981,1,62732
1919.773,1,62948
1921.565,1,63118
1923.356,1,63108
1925.147,1,63069
1926.937,1,63126
1928.727,1,63283
1930.517,1,63133
1932.306,1,63261
1934.095,1,63469
1935.883,1,63517
1937.671,1,63843
1939.459,1,63674
1941.246,1,63734
1943.033,1,63842
1944.819,1,63885
1946.605,1,63890
1948.390,1,64004
1950.176,1,64019
1951.960,1,64213
1953.745,1,64131
1955.529,1,64362
1957.312,1,64292
1959.095,1,64573
1960.878,1,64560
1962.660,1,64658
1964.442,1,64797
1966.224,1,64791
1968.005,1,64834
1969.785,1,65020
1971.566,1,65132
1973.346,1,65190
1975.125,1,65161
1976.904,1,65300
1978.683,1,65368
1980.461,1,65532
1982.239,1,65733
1984.017,1,65802
1985.794,1,65863
1987.571,1,66156
1989.347,1,66111
1991.123,1,66131
1992.898,1,66138
1994.673,1,66455
1996.448,1,66390
1998.222,1,66726
1999.996,1,66677
2001.770,1,66912
2003.543,1,66822
2005.316,1,67145
2007.088,1,67277
2008.860,1,67232
2010.631,1,67430
2012.403,1,67496
2014.173,1,67825
2015.944,1,67757
2017.714,1,67798
2019.483,1,67919
2021.252,1,67999
2023.021,1,68205
2024.789,1,68291
2026.557,1,68350
2028.325,1,68456
2030.092,1,68697
2031.859,1,68732
2033.625,1,68879
2035.391,1,69061
2037.157,1,69100
2038.922,1,69213
2040.687,1,69286
2042.451,1,69454
2044.215,1,69509
2045.978,1,69628
2047.742,1,69774
2049.504,1,69886
2051.267,1,69772
2053.029,1,70035
2054.790,1,70230
2056.552,1,70322
2058.313,1,70364
2060.073,1,70332
2061.833,1,70602
2063.593,1,70642
2065.352,1,70619
2067.111,1,70605
2068.869,1,70958
2070.627,1,70971
2072.385,1,70844
2074.142,1,71231
2075.899,1,71133
2077.656,1,71473
2079.412,1,71384
2081.167,1,71669
2082.923,1,71373
2084.678,1,71507
2086.432,1,71763
2088.186,1,71891
2089.940,1,71995
2091.693,1,71877
2093.446,1,71796
2095.199,1,72163
2096.951,1,72010
2098.703,1,72023
2100.454,1,72357
2102.205,1,72272
2103.956,1,72322
2105.706,1,72348
2107.456,1,72234
2109.205,1,72336
2110.954,1,72497
2112.703,1,72449
2114.451,1,72664
2116.199,1,72300
2117.947,1,72482
2119.694,1,72614
2121.440,1,72755
2123.187,1,72777
2124.933,1,72624
2126.678,1,72526
2128.423,1,72371
2130.168,1,72650
2131.912,1,72666
2133.656,1,72438
2135.400,1,72658
2137.143,1,72568
2138.886,1,72570
2140.629,1,72647
2142.371,1,72535
2144.112,1,72339
2145.853,1,72356
2147.594,1,72422
2149.335,1,72494
2151.075,1,72124
2152.815,1,72179
2154.554,1,72438
2156.293,1,72184
2158.031,1,72054
2159.770,1,72061
2161.507,1,72233
2163.245,1,71991
2164.982,1,72101
2166.718,1,71863
2168.455,1,71817
2170.190,1,71851
2171.926,1,71685
2173.661,1,71552
2175.396,1,71610
2177.130,1,71556
2178.864,1,71624
2180.597,1,71229
2182.331,1,71308
2184.063,1,71403
2185.796,1,71261
2187.528,1,71295
2189.259,1,70998
2190.990,1,70859
2192.721,1,70873
2194.452,1,70911
2196.182,1,70729
2197.911,1,70551
2199.641,1,70804
2201.370,1,70511
2203.098,1,70322
2204.826,1,70384
2206.554,1,70329
2208.281,1,69978
2210.008,1,70062
2211.735,1,69949
2213.461,1,69910
2215.187,1,69857
2216.913,1,69806
2218.638,1,69587
2220.362,1,69673
2222.087,1,69524
2223.811,1,69354
2225.534,1,69278
2227.257,1,69258
2228.980,1,69294
2230.703,1,69015
2232.425,1,69049
2234.146,1,68847
2235.867,1,68589
2237.588,1,68724
2239.309,1,68618
2241.029,1,68507
2242.749,1,68590
2244.468,1,68361
2246.187,1,68209
2247.906,1,68263
2249.624,1,68125
2251.342,1,68026
2253.059,1,67984
2254.776,1,67828
2256.493,1,67866
2258.209,1,67740
2259.925,1,67613
2261.641,1,67489
2263.356,1,67484
2265.071,1,67456
2266.785,1,67197
2268.499,1,67072
2270.213,1,67099
2271.926,1,67213
2273.639,1,66925
2275.351,1,66987
2277.064,1,66719
2278.775,1,66559
2280.487,1,66667
2282.198,1,66712
2283.908,1,66739
2285.619,1,66722
2287.328,1,66410
2289.038,1,66537
2290.747,1,66421
2292.456,1,66317
2294.164,1,66263
2295.872,1,66288
2297.580,1,66285
2299.287,1,65980
2300.994,1,66111
2302.700,1,65936
2304.406,1,66067
2306.112,1,65928
2307.818,1,65779
2309.523,1,65742
2311.227,1,66004
2312.931,1,65953
2314.635,1,65838
2316.339,1,65844
2318.042,1,65956
2319.745,1,66112
2321.447,1,65893
2323.149,1,65787
2324.850,1,65713
2326.552,1,65370
2328.253,1,65527
2329.953,1,65204
2331.653,1,65422
2333.353,1,65229
2335.052,1,65280
2336.751,1,65355
2338.450,1,65255
2340.148,1,65255
2341.846,1,65206
2343.543,1,65261
2345.240,1,65175
2346.937,1,65125
2348.634,1,65081
2350.330,1,65047
2352.025,1,65074
2353.720,1,64952
2355.415,1,64953
2357.110,1,64992
2358.804,1,64840
2360.498,1,64863
2362.191,1,64882
2363.884,1,64846
2365.577,1,64894
2367.269,1,64885
2368.961,1,65004
2370.652,1,64756
2372.343,1,64813
2374.034,1,64702
2375.725,1,64916
2377.415,1,64962
2379.104,1,64686
2380.794,1,64678
2382.483,1,64857
2384.171,1,64649
2385.859,1,64791
2387.547,1,64729
2389.235,1,64828
2390.922,1,64785
2392.608,1,64800
2394.295,1,64810
2395.981,1,64719
2397.666,1,64542
2399.351,1,64683
2401.036,1,64684
2402.721,1,64717
2404.405,1,64602
2406.089,1,64575
2407.772,1,64652
2409.455,1,64662
2411.138,1,64516
2412.820,1,64693
2414.502,1,64645
2416.183,1,64446
2417.865,1,64566
2419.545,1,64555
2421.226,1,64557
2422.906,1,64658
2424.586,1,64502
2426.265,1,64469
2427.944,1,64532
2429.622,1,64417
2431.301,1,64523
2432.979,1,64476
2434.656,1,64486
2436.333,1,64637
2438.010,1,64468
2439.686,1,64405
2441.362,1,64487
2443.038,1,64659
2444.713,1,64411
2446.388,1,64633
2448.063,1,64460
2449.737,1,64529
2451.411,1,64549
2453.084,1,64345
2454.757,1,64380
2456.430,1,64412
2458.102,1,64435
2459.774,1,64398
2461.446,1,64464
2463.117,1,64375
2464.788,1,64545
2466.459,1,64482
2468.129,1,64357
2469.799,1,64444
2471.468,1,64364
2473.137,1,64260
2474.806,1,64621
2476.474,1,64632
2478.142,1,64525
2479.810,1,64543
2481.477,1,64576
2483.144,1,64457
2484.811,1,64528
2486.477,1,64642
2488.143,1,64602
2489.808,1,64740
2491.473,1,64486
2493.138,1,64694
2494.802,1,64680
2496.466,1,64919
2498.130,1,64853
2499.793,1,64888
2501.456,1,64606
2503.119,1,64878
2504.781,1,64926
2506.443,1,64948
2508.104,1,64982
2509.765,1,64956
2511.426,1,65112
2513.086,1,65223
2514.746,1,65012
2516.406,1,65303
2518.065,1,65541
2519.724,1,65247
2521.383,1,65354
2523.041,1,65631
2524.699,1,65643
2526.356,1,65687
2528.014,1,65941
2529.670,1,65724
2531.327,1,66037
2532.983,1,66136
2534.638,1,66212
2536.294,1,66285
2537.949,1,66527
2539.603,1,66652
2541.258,1,66739
2542.912,1,67206
2544.565,1,67254
2546.218,1,67494
2547.871,1,67755
2549.523,1,68094
2551.176,1,68330
2552.827,1,68603
2554.479,1,69488
2556.130,1,69661
2557.780,1,70489
2559.431,1,71048
2561.081,1,71924
2562.730,1,72773
2564.379,1,73767
2566.028,1,74765
2567.677,1,75914
2569.325,1,76653
2570.973,1,77349
2572.620,1,77613
2574.267,1,77595
2575.914,1,77186
2577.560,1,76421
2579.206,1,75544
2580.852,1,74261
2582.497,1,73281
2584.142,1,71810
2585.787,1,70854
2587.431,1,69819
2589.075,1,69009
2590.719,1,68143
2592.362,1,67630
2594.005,1,67084
2595.647,1,66774
2597.289,1,66447
2598.931,1,66144
2600.572,1,66063
2602.213,1,65910
2603.854,1,65601
2605.494,1,65408
2607.134,1,65504
2608.774,1,65560
2610.413,1,65581
2612.052,1,65497
2613.691,1,65648
2615.329,1,65477
2616.967,1,65643
2618.604,1,65497
2620.241,1,65770
2621.878,1,65910
2623.514,1,65708
2625.151,1,65613
2626.786,1,65657
2628.422,1,65494
2630.057,1,65628
2631.691,1,65556
2633.326,1,65523
2634.960,1,65806
2636.593,1,65567
2638.226,1,65709
2639.859,1,65712
2641.492,1,65888
2643.124,1,65927
2644.756,1,65980
2646.387,1,65966
2648.018,1,65906
2649.649,1,65991
2651.280,1,65981
2652.910,1,66154
2654.540,1,66124
2656.169,1,66240
2657.798,1,66458
2659.427,1,66412
2661.055,1,66732
2662.683,1,66478
2664.311,1,66588
2665.938,1,66624
2667.565,1,66892
2669.191,1,66905
2670.818,1,67151
2672.443,1,67055
2674.069,1,67106
2675.694,1,67423
2677.319,1,67481
2678.943,1,67483
2680.567,1,67812
2682.191,1,67719
2683.815,1,67806
2685.438,1,67871
2687.060,1,68034
2688.683,1,68353
2690.305,1,68380
2691.927,1,68324
2693.548,1,68419
2695.169,1,68713
2696.789,1,68908
2698.410,1,68779
2700.030,1,68972
2701.649,1,69045
2703.269,1,69248
2704.887,1,69530
2706.506,1,69520
2708.124,1,69587
2709.742,1,69946
2711.359,1,70125
2712.977,1,70226
2714.593,1,70456
2716.210,1,70908
