1883.607,1,47482
1885.413,1,47464
1887.219,1,47512
1889.024,1,47445
1890.828,1,47440
1892.633,1,47439
1894.436,1,47452
1896.240,1,47410
1898.043,1,47489
1899.845,1,47443
1901.648,1,47482
1903.449,1,47414
1905.251,1,47449
1907.052,1,47492
1908.852,1,47466
1910.652,1,47451
1912.452,1,47429
1914.251,1,47516
1916.050,1,47524
1917.849,1,47440
1919.647,1,47511
1921.445,1,47482
1923.242,1,47399
1925.039,1,47451
1926.835,1,47492
1928.631,1,47465
1930.427,1,47424
1932.222,1,47452
1934.017,1,47440
1935.811,1,47521
1937.605,1,47500
1939.399,1,47459
1941.192,1,47497
1942.985,1,47462
1944.777,1,47454
1946.569,1,47480
1948.361,1,47448
1950.152,1,47503
1951.943,1,47506
1953.733,1,47493
1955.523,1,47486
1957.313,1,47508
1959.102,1,47494
1960.891,1,47489
1962.679,1,47538
1964.467,1,47491
1966.254,1,47468
1968.041,1,47505
1969.828,1,47478
1971.614,1,47471
1973.400,1,47512
1975.186,1,47438
1976.971,1,47492
1978.756,1,47490
1980.540,1,47481
1982.324,1,47549
1984.107,1,47565
1985.890,1,47505
1987.673,1,47548
1989.455,1,47553
1991.237,1,47453
1993.019,1,47510
1994.800,1,47515
1996.580,1,47505
1998.361,1,47548
2000.141,1,47561
2001.920,1,47561
2003.699,1,47502
2005.478,1,47506
2007.256,1,47538
2009.034,1,47548
2010.811,1,47563
2012.588,1,47595
2014.365,1,47494
2016.141,1,47583
2017.917,1,47555
2019.692,1,47578
2021.468,1,47609
2023.242,1,47589
2025.016,1,47557
2026.790,1,47539
2028.564,1,47490
2030.337,1,47565
2032.109,1,47526
2033.882,1,47543
2035.653,1,47528
2037.425,1,47521
2039.196,1,47551
2040.967,1,47596
2042.737,1,47512
2044.507,1,47558
2046.276,1,47568
2048.045,1,47603
2049.814,1,47577
2051.582,1,47582
2053.350,1,47579
2055.117,1,47549
2056.884,1,47553
2058.651,1,47619
2060.417,1,47540
2062.183,1,47545
2063.949,1,47607
2065.714,1,47583
2067.479,1,47600
2069.243,1,47596
2071.007,1,47596
2072.770,1,47556
2074.533,1,47571
2076.296,1,47667
2078.058,1,47574
2079.820,1,47628
2081.582,1,47598
2083.343,1,47639
2085.103,1,47558
2086.864,1,47575
2088.624,1,47578
2090.383,1,47632
2092.142,1,47625
2093.901,1,47604
2095.659,1,47650
2097.417,1,47649
2099.175,1,47613
2100.932,1,47653
2102.689,1,47635
2104.445,1,47612
2106.201,1,47605
2107.957,1,47606
2109.712,1,47621
2111.467,1,47628
2113.221,1,47646
2114.975,1,47629
2116.729,1,47610
2118.482,1,47636
2120.235,1,47589
2121.987,1,47618
2123.739,1,47636
2125.491,1,47580
2127.242,1,47587
2128.993,1,47652
2130.744,1,47612
2132.494,1,47641
2134.243,1,47646
2135.993,1,47636
2137.742,1,47609
2139.490,1,47649
2141.238,1,47579
2142.986,1,47646
2144.733,1,47581
2146.480,1,47647
2148.227,1,47697
2149.973,1,47666
2151.719,1,47604
2153.464,1,47639
2155.209,1,47625
2156.954,1,47602
2158.698,1,47618
2160.442,1,47650
2162.185,1,47625
2163.928,1,47597
2165.671,1,47629
2167.413,1,47608
2169.155,1,47560
2170.896,1,47668
2172.638,1,47662
2174.378,1,47594
2176.119,1,47547
2177.859,1,47651
2179.598,1,47578
2181.337,1,47636
2183.076,1,47541
2184.814,1,47599
2186.552,1,47611
2188.290,1,47599
2190.027,1,47573
2191.764,1,47581
2193.500,1,47619
2195.236,1,47575
2196.972,1,47566
2198.707,1,47666
2200.442,1,47599
2202.177,1,47631
2203.911,1,47573
2205.645,1,47547
2207.378,1,47641
2209.111,1,47593
2210.844,1,47540
2212.576,1,47611
2214.308,1,47580
2216.039,1,47346
2217.770,1,47578
2219.501,1,47593
2221.231,1,47642
2222.961,1,47568
2224.690,1,47578
2226.419,1,47526
2228.148,1,47688
2229.876,1,47553
2231.604,1,47561
2233.332,1,47501
2235.059,1,47569
2236.786,1,47614
2238.512,1,47572
2240.238,1,47568
2241.964,1,47655
2243.689,1,47547
2245.414,1,47567
2247.138,1,47560
2248.863,1,47546
2250.586,1,47580
2252.310,1,47593
2254.033,1,47552
2255.755,1,47592
2257.477,1,47542
2259.199,1,47581
2260.921,1,47514
2262.642,1,47523
2264.362,1,47614
2266.083,1,47581
2267.802,1,47587
2269.522,1,47539
2271.241,1,47574
2272.960,1,47504
2274.678,1,47565
2276.396,1,47536
2278.114,1,47577
2279.831,1,47561
2281.548,1,47540
2283.264,1,47597
2284.980,1,47578
2286.696,1,47545
2288.411,1,47556
2290.126,1,47512
2291.841,1,47516
2293.555,1,47534
2295.269,1,47506
2296.982,1,47499
2298.695,1,47544
2300.408,1,47531
2302.120,1,47562
2303.832,1,47545
2305.544,1,47492
2307.255,1,47496
2308.966,1,47547
2310.676,1,47504
2312.386,1,47522
2314.096,1,47536
2315.805,1,47523
2317.514,1,47506
2319.222,1,47514
2320.930,1,47495
2322.638,1,47505
2324.345,1,47499
2326.052,1,47487
2327.759,1,47541
2329.465,1,47576
2331.171,1,47546
2332.877,1,47513
2334.582,1,47473
2336.286,1,47491
2337.991,1,47506
2339.695,1,47517
2341.398,1,47543
2343.101,1,47497
2344.804,1,47549
2346.507,1,47493
2348.209,1,47536
2349.910,1,47503
2351.612,1,47510
2353.313,1,47529
2355.013,1,47515
2356.714,1,47449
2358.413,1,47496
2360.113,1,47467
2361.812,1,47504
2363.511,1,47534
2365.209,1,47467
2366.907,1,47498
2368.604,1,47541
2370.302,1,47454
2371.998,1,47458
2373.695,1,47568
2375.391,1,47519
2377.087,1,47494
2378.782,1,47493
2380.477,1,47580
2382.172,1,47483
2383.866,1,47466
2385.560,1,47458
2387.253,1,47505
2388.946,1,47540
2390.639,1,47533
2392.331,1,47458
2394.023,1,47516
2395.715,1,47522
2397.406,1,47518
2399.097,1,47490
2400.787,1,47467
2402.477,1,47459
2404.167,1,47480
2405.857,1,47495
2407.545,1,47490
2409.234,1,47537
2410.922,1,47469
2412.610,1,47483
2414.298,1,47557
2415.985,1,47460
2417.672,1,47505
2419.358,1,47469
2421.044,1,47522
2422.730,1,47484
2424.415,1,47559
2426.100,1,47444
2427.784,1,47489
2429.469,1,47484
2431.152,1,47507
2432.836,1,47516
2434.519,1,47541
2436.202,1,47449
2437.884,1,47466
2439.566,1,47483
2441.247,1,47445
2442.929,1,47516
2444.609,1,47500
2446.290,1,47476
2447.970,1,47456
2449.650,1,47451
2451.329,1,47519
2453.008,1,47485
2454.687,1,47533
2456.365,1,47483
2458.043,1,47474
2459.720,1,47509
2461.398,1,47481
2463.074,1,47471
2464.751,1,47471
2466.427,1,47467
2468.103,1,47457
2469.778,1,47457
2471.453,1,47525
2473.127,1,47525
2474.802,1,47538
2476.475,1,47495
2478.149,1,47506
2479.822,1,47460
2481.495,1,47461
2483.167,1,47482
2484.839,1,47487
2486.511,1,47458
2488.182,1,47503
2489.853,1,47523
2491.524,1,47475
2493.194,1,47474
2494.864,1,47512
2496.533,1,47501
2498.202,1,47473
2499.871,1,47443
2501.539,1,47454
2503.207,1,47444
2504.875,1,47507
2506.542,1,47459
2508.209,1,47516
2509.876,1,47507
2511.542,1,47467
2513.208,1,47528
2514.873,1,47498
2516.538,1,47464
2518.203,1,47469
2519.867,1,47503
2521.531,1,47471
2523.195,1,47489
2524.858,1,47466
2526.521,1,47509
2528.183,1,47513
2529.846,1,47498
2531.507,1,47519
2533.169,1,47470
2534.830,1,47507
2536.491,1,47504
2538.151,1,47518
2539.811,1,47516
2541.471,1,47515
2543.130,1,47513
2544.789,1,47506
2546.447,1,47473
2548.106,1,47476
2549.763,1,47453
2551.421,1,47534
2553.078,1,47485
2554.735,1,47555
2556.391,1,47549
2558.047,1,47501
2559.703,1,47540
2561.358,1,47550
2563.013,1,47510
2564.667,1,47537
2566.322,1,47493
2567.976,1,47576
2569.629,1,47554
2571.282,1,47566
2572.935,1,47616
2574.587,1,47623
2576.239,1,47677
2577.891,1,47683
2579.542,1,47642
2581.193,1,47634
2582.844,1,47595
2584.494,1,47603
2586.144,1,47603
2587.794,1,47672
2589.443,1,47646
2591.092,1,47579
2592.740,1,47584
2594.388,1,47509
2596.036,1,47543
2597.683,1,47560
2599.330,1,47506
2600.977,1,47510
2602.623,1,47539
2604.269,1,47521
2605.915,1,47534
2607.560,1,47547
2609.205,1,47488
2610.850,1,47498
2612.494,1,47491
2614.138,1,47573
2615.781,1,47493
2617.424,1,47479
2619.067,1,47522
2620.709,1,47487
2622.351,1,47461
2623.993,1,47492
2625.634,1,47517
2627.275,1,47488
2628.916,1,47525
2630.556,1,47514
2632.196,1,47479
2633.836,1,47466
2635.475,1,47451
2637.114,1,47429
2638.752,1,47426
2640.390,1,47504
2642.028,1,47477
2643.665,1,47493
2645.302,1,47437
2646.939,1,47479
2648.575,1,47483
2650.211,1,47510
2651.847,1,47475
2653.482,1,47501
2655.117,1,47496
2656.752,1,47505
2658.386,1,47480
2660.020,1,47573
2661.653,1,47502
2663.286,1,47546
2664.919,1,47505
2666.552,1,47467
2668.184,1,47501
2669.816,1,47510
2671.447,1,47520
2673.078,1,47542
2674.709,1,47508
2676.339,1,47607
2677.969,1,47565
2679.599,1,47517
2681.228,1,47520
2682.857,1,47547
2684.485,1,47502
2686.113,1,47590
2687.741,1,47514
2689.369,1,47583
2690.996,1,47576
2692.623,1,47509
2694.249,1,47551
2695.875,1,47555
2697.501,1,47573
2699.127,1,47563
2700.752,1,47588
2702.376,1,47589
2704.001,1,47533
2705.625,1,47606
2707.248,1,47565
2708.872,1,47620
2710.495,1,47520
2712.117,1,47612
2713.739,1,47610
2715.361,1,47629
2716.983,1,47611
2718.604,1,47585
2720.225,1,47594
2721.845,1,47575
2723.465,1,47609
2725.085,1,47636
2726.705,1,47635
2728.324,1,47623
2729.943,1,47621
2731.561,1,47613
2733.179,1,47618
2734.797,1,47642
2736.414,1,47590
2738.031,1,47602
2739.648,1,47623
2741.264,1,47659
2742.880,1,47619
2744.496,1,47676
2746.111,1,47598
2747.726,1,47723
2749.340,1,47650
2750.955,1,47608
2752.568,1,47681
2754.182,1,47599
2755.795,1,47705
2757.408,1,47638
2759.020,1,47701
2760.633,1,47652
2762.244,1,47715
2763.856,1,47732
2765.467,1,47725
2767.078,1,47729
2768.688,1,47724
2770.298,1,47750
2771.908,1,47708
2773.517,1,47670
2775.126,1,47758
2776.735,1,47778
2778.343,1,47757
2779.951,1,47731
2781.559,1,47710
2783.166,1,47777
2784.773,1,47703
2786.380,1,47759
2787.986,1,47762
2789.592,1,47769
2791.198,1,47750
2792.803,1,47780
2794.408,1,47746
2796.012,1,47828
2797.616,1,47800
2799.220,1,47747
2800.824,1,47780
2802.427,1,47826
2804.030,1,47836
2805.632,1,47855
2807.234,1,47766
2808.836,1,47816
2810.438,1,47909
2812.039,1,47917
2813.639,1,47813
2815.240,1,47892
2816.840,1,47942
2818.440,1,47920
2820.039,1,47914
2821.638,1,47917
2823.237,1,47936
2824.835,1,48029
2826.433,1,47956
2828.031,1,47950
2829.628,1,47949
2831.225,1,48039
2832.822,1,47984
2834.418,1,48033
2836.014,1,48038
2837.610,1,48050
2839.205,1,48093
2840.800,1,48000
2842.394,1,48100
2843.989,1,48105
2845.583,1,48091
2847.176,1,48134
2848.769,1,48159
2850.362,1,48116
2851.955,1,48194
2853.547,1,48181
2855.139,1,48248
2856.730,1,48249
2858.322,1,48229
2859.912,1,48238
2861.503,1,48237
2863.093,1,48256
2864.683,1,48291
2866.272,1,48284
2867.862,1,48318
2869.450,1,48330
2871.039,1,48408
2872.627,1,48423
2874.215,1,48430
2875.802,1,48489
2877.389,1,48425
2878.976,1,48484
2880.563,1,48481
2882.149,1,48473
2883.734,1,48528
2885.320,1,48521
2886.905,1,48624
2888.490,1,48541
2890.074,1,48651
2891.658,1,48559
2893.242,1,48632
2894.825,1,48581
2896.408,1,48717
2897.991,1,48761
2899.574,1,48644
2901.156,1,48808
2902.737,1,48815
2904.319,1,48798
2905.900,1,48920
2907.480,1,49034
2909.061,1,49107
2910.641,1,49058
2912.220,1,49266
2913.800,1,49244
2915.379,1,49369
2916.958,1,49484
2918.536,1,49548
2920.114,1,49662
2921.692,1,49663
2923.269,1,49865
2924.846,1,49789
2926.423,1,49948
2927.999,1,49946
2929.575,1,50035
2931.151,1,50145
2932.726,1,50196
2934.301,1,50244
2935.875,1,50281
2937.450,1,50257
2939.024,1,50400
2940.597,1,50421
2942.171,1,50416
2943.744,1,50470
2945.316,1,50535
2946.889,1,50422
2948.461,1,50458
2950.032,1,50438
2951.604,1,50476
2953.175,1,50486
2954.745,1,50404
2956.316,1,50412
2957.886,1,50431
2959.455,1,50394
2961.024,1,50287
2962.593,1,50418
2964.162,1,50307
2965.730,1,50404
2967.298,1,50345
2968.866,1,50523
2970.433,1,50389
2972.000,1,50348
2973.567,1,50430
2975.133,1,50476
2976.699,1,50467
2978.265,1,50497
2979.830,1,50562
2981.395,1,50493
2982.960,1,50584
2984.524,1,50715
2986.088,1,50708
2987.652,1,50726
2989.215,1,50674
2990.778,1,50885
2992.341,1,50780
2993.903,1,50885
2995.465,1,50815
2997.027,1,50817
2998.588,1,50883
3000.149,1,50940
3001.710,1,50925
3003.270,1,50991
3004.830,1,51113
3006.390,1,51128
3007.949,1,51058
3009.508,1,51087
3011.067,1,51238
3012.626,1,51346
3014.184,1,51327
3015.741,1,51489
3017.299,1,51377
3018.856,1,51547
3020.412,1,51684
3021.969,1,51626
3023.525,1,51812
3025.081,1,51827
3026.636,1,51956
3028.191,1,51919
3029.746,1,52027
3031.300,1,52050
3032.854,1,52231
3034.408,1,52345
3035.962,1,52382
3037.515,1,52370
3039.068,1,52544
3040.620,1,52641
3042.172,1,52638
3043.724,1,52813
3045.275,1,52751
3046.827,1,53028
3048.377,1,53026
3049.928,1,53135
3051.478,1,53174
3053.028,1,53353
3054.577,1,53499
3056.127,1,53540
3057.675,1,53617
3059.224,1,53644
3060.772,1,53741
3062.320,1,53973
3063.868,1,53969
3065.415,1,54159
3066.962,1,54281
3068.508,1,54461
3070.054,1,54581
3071.600,1,54611
3073.146,1,54782
3074.691,1,54716
3076.236,1,55032
3077.781,1,55110
3079.325,1,55199
3080.869,1,55264
3082.413,1,55360
3083.956,1,55661
3085.499,1,55739
3087.042,1,55777
3088.584,1,55859
3090.126,1,56014
3091.668,1,56268
3093.209,1,56370
3094.750,1,56523
3096.291,1,56693
3097.831,1,56881
3099.371,1,57004
3100.911,1,57033
3102.451,1,57231
3103.990,1,57489
3105.528,1,57511
3107.067,1,57878
3108.605,1,57916
3110.143,1,58015
3111.680,1,58302
3113.217,1,58424
3114.754,1,58627
3116.291,1,58855
3117.827,1,59080
3119.363,1,59068
3120.898,1,59270
3122.434,1,59544
3123.969,1,59597
3125.503,1,59832
3127.037,1,60077
3128.571,1,60160
3130.105,1,60415
3131.638,1,60615
3133.171,1,60859
3134.704,1,61069
3136.236,1,61113
3137.768,1,61253
3139.300,1,61487
3140.831,1,61832
3142.362,1,62066
3143.893,1,61799
3145.423,1,62455
3146.954,1,62436
3148.483,1,62721
3150.013,1,63031
3151.542,1,63068
3153.071,1,63416
3154.599,1,63486
3156.127,1,63402
3157.655,1,63807
3159.183,1,64036
3160.710,1,64022
3162.237,1,64385
3163.763,1,64747
3165.290,1,64936
3166.815,1,65015
3168.341,1,65128
3169.866,1,65407
3171.391,1,65594
3172.916,1,65625
3174.440,1,65865
3175.964,1,65963
3177.488,1,66255
3179.011,1,66421
3180.534,1,66535
3182.057,1,66552
3183.579,1,66776
3185.102,1,67221
3186.623,1,67065
3188.145,1,67250
3189.666,1,67575
3191.187,1,67982
3192.707,1,67669
3194.227,1,67939
3195.747,1,68081
3197.267,1,68232
3198.786,1,68394
3200.305,1,68480
3201.824,1,68531
3203.342,1,68680
3204.860,1,68819
3206.378,1,68960
3207.895,1,69053
3209.412,1,69125
3210.929,1,69162
3212.445,1,69225
3213.961,1,69381
3215.477,1,69554
3216.992,1,69490
3218.507,1,69583
3220.022,1,69697
3221.537,1,69840
3223.051,1,69770
3224.565,1,69738
3226.078,1,69802
3227.591,1,70045
3229.104,1,70074
3230.617,1,69918
3232.129,1,70220
3233.641,1,70119
3235.153,1,70109
3236.664,1,69988
3238.175,1,70249
3239.686,1,70179
3241.196,1,70382
3242.706,1,70416
3244.216,1,70401
3245.725,1,70454
3247.235,1,70415
3248.743,1,70235
3250.252,1,70159
3251.760,1,70338
3253.268,1,70371
3254.775,1,70495
3256.283,1,70406
3257.790,1,70274
3259.296,1,70438
3260.803,1,70452
3262.309,1,70369
3263.814,1,70456
3265.320,1,70368
3266.825,1,70392
3268.329,1,70448
3269.834,1,70559
3271.338,1,70529
3272.842,1,70396
3274.345,1,70441
3275.848,1,70398
3277.351,1,70447
3278.854,1,70454
3280.356,1,70323
3281.858,1,70552
3283.359,1,70544
3284.861,1,70393
3286.362,1,70686
3287.862,1,70413
3289.363,1,70442
3290.863,1,70756
3292.363,1,70467
3293.862,1,70749
3295.361,1,70715
3296.860,1,70580
3298.358,1,70564
3299.857,1,70825
3301.355,1,70832
3302.852,1,70683
3304.349,1,70642
3305.846,1,70750
3307.343,1,70604
3308.839,1,70718
3310.335,1,70961
3311.831,1,70507
3313.326,1,70759
3314.821,1,70830
3316.316,1,70821
3317.811,1,71033
3319.305,1,70894
3320.799,1,71063
3322.292,1,70900
3323.785,1,70834
3325.278,1,70915
3326.771,1,70931
3328.263,1,70866
3329.755,1,71028
3331.247,1,71259
3332.738,1,71033
3334.229,1,71115
3335.720,1,71362
3337.211,1,71044
3338.701,1,71278
3340.191,1,71591
3341.680,1,71362
3343.169,1,71435
3344.658,1,71348
3346.147,1,71268
3347.635,1,71571
3349.123,1,71595
3350.611,1,71442
3352.098,1,71613
3353.585,1,71847
3355.072,1,71808
3356.558,1,71474
3358.044,1,71656
3359.530,1,71578
3361.016,1,71951
3362.501,1,71919
3363.986,1,71653
3365.471,1,71811
3366.955,1,71968
3368.439,1,72068
3369.923,1,71752
3371.406,1,72110
3372.889,1,72148
3374.372,1,71940
3375.854,1,71937
3377.336,1,72129
3378.818,1,72361
3380.300,1,71948
3381.781,1,72356
3383.262,1,71876
3384.743,1,72130
3386.223,1,72074
3387.703,1,72271
3389.183,1,72223
3390.662,1,72357
3392.141,1,72168
3393.620,1,72169
3395.098,1,71928
3396.577,1,72154
3398.054,1,72166
3399.532,1,72192
3401.009,1,72075
3402.486,1,72272
3403.963,1,72170
3405.439,1,71999
3406.915,1,71877
3408.391,1,72011
3409.866,1,72119
3411.342,1,72168
3412.816,1,71756
3414.291,1,71837
3415.765,1,72057
3417.239,1,71990
3418.713,1,71941
3420.186,1,71900
3421.659,1,71489
3423.132,1,71681
3424.604,1,71641
3426.076,1,71486
3427.548,1,71437
3429.020,1,71188
3430.491,1,71013
3431.962,1,71149
3433.432,1,70914
3434.903,1,70849
3436.373,1,70847
3437.842,1,70682
3439.312,1,70658
3440.781,1,70688
3442.250,1,70753
3443.718,1,70350
3445.186,1,70338
3446.654,1,70200
3448.122,1,70027
3449.589,1,70048
3451.056,1,69999
3452.523,1,69952
