1466.565,1,47134
1468.467,1,47044
1470.369,1,47134
1472.270,1,47125
1474.170,1,47168
1476.071,1,47090
1477.970,1,47138
1479.870,1,47152
1481.769,1,47138
1483.667,1,47125
1485.565,1,47092
1487.462,1,47165
1489.360,1,47083
1491.256,1,47132
1493.152,1,47092
1495.048,1,47103
1496.944,1,47137
1498.839,1,47134
1500.733,1,47175
1502.627,1,47120
1504.521,1,47128
1506.414,1,47129
1508.306,1,47104
1510.199,1,47160
1512.090,1,47124
1513.982,1,47138
1515.873,1,47131
1517.763,1,47144
1519.653,1,47165
1521.543,1,47172
1523.432,1,47135
1525.321,1,47182
1527.209,1,47188
1529.097,1,47174
1530.984,1,47169
1532.871,1,47136
1534.758,1,47148
1536.644,1,47133
1538.530,1,47077
1540.415,1,47162
1542.300,1,47116
1544.184,1,47213
1546.068,1,47149
1547.951,1,47165
1549.834,1,47166
1551.717,1,47122
1553.599,1,47206
1555.481,1,47228
1557.362,1,47147
1559.243,1,47178
1561.123,1,47113
1563.003,1,47172
1564.883,1,47205
1566.762,1,47259
1568.641,1,47218
1570.519,1,47235
1572.397,1,47180
1574.274,1,47239
1576.151,1,47234
1578.028,1,47233
1579.904,1,47213
1581.779,1,47242
1583.654,1,47196
1585.529,1,47283
1587.403,1,47268
1589.277,1,47229
1591.151,1,47284
1593.024,1,47236
1594.896,1,47264
1596.769,1,47348
1598.640,1,47297
1600.512,1,47376
1602.382,1,47314
1604.253,1,47365
1606.123,1,47337
1607.992,1,47359
1609.861,1,47367
1611.730,1,47436
1613.598,1,47368
1615.466,1,47406
1617.334,1,47338
1619.201,1,47429
1621.067,1,47486
1622.933,1,47446
1624.799,1,47425
1626.664,1,47473
1628.529,1,47460
1630.393,1,47435
1632.257,1,47469
1634.121,1,47490
1635.984,1,47473
1637.846,1,47484
1639.709,1,47519
1641.570,1,47463
1643.432,1,47519
1645.293,1,47476
1647.153,1,47456
1649.013,1,47500
1650.873,1,47535
1652.732,1,47480
1654.591,1,47446
1656.449,1,47430
1658.307,1,47507
1660.165,1,47467
1662.022,1,47514
1663.878,1,47511
1665.734,1,47504
1667.590,1,47392
1669.446,1,47432
1671.300,1,47423
1673.155,1,47424
1675.009,1,47427
1676.863,1,47360
1678.716,1,47373
1680.569,1,47353
1682.421,1,47331
1684.273,1,47287
1686.124,1,47316
1687.976,1,47351
1689.826,1,47290
1691.676,1,47238
1693.526,1,47297
1695.376,1,47236
1697.225,1,47229
1699.073,1,47234
1700.921,1,47234
1702.769,1,47192
1704.616,1,47149
1706.463,1,47206
1708.309,1,47170
1710.155,1,47163
1712.001,1,47189
1713.846,1,47186
1715.691,1,47149
1717.535,1,47132
1719.379,1,47155
1721.222,1,47178
1723.065,1,47181
1724.908,1,47118
1726.750,1,47132
1728.592,1,47115
1730.433,1,47169
1732.274,1,47118
1734.114,1,47104
1735.954,1,47071
1737.794,1,47096
1739.633,1,47063
1741.472,1,47047
1743.310,1,47062
1745.148,1,47069
1746.986,1,47021
1748.823,1,47057
1750.659,1,47008
1752.496,1,47106
1754.332,1,47077
1756.167,1,47054
1758.002,1,47018
1759.836,1,47051
1761.671,1,47000
1763.504,1,47060
1765.338,1,46982
1767.171,1,47018
1769.003,1,47001
1770.835,1,47069
1772.667,1,47021
1774.498,1,47051
1776.329,1,47025
1778.159,1,47047
1779.989,1,47032
1781.818,1,47008
1783.648,1,47001
1785.476,1,47022
1787.304,1,46989
1789.132,1,47018
1790.960,1,47045
1792.787,1,47047
1794.613,1,47016
1796.440,1,46954
1798.265,1,47000
1800.091,1,47047
1801.916,1,47017
1803.740,1,47017
1805.564,1,46970
1807.388,1,46933
1809.211,1,47008
1811.034,1,47010
1812.856,1,46975
1814.678,1,47007
1816.500,1,46954
1818.321,1,47001
1820.142,1,46991
1821.962,1,46979
1823.782,1,46984
1825.602,1,47024
1827.421,1,46986
1829.239,1,46933
1831.058,1,47040
1832.875,1,46981
1834.693,1,47007
1836.510,1,46973
1838.327,1,46970
1840.143,1,46967
1841.959,1,47003
1843.774,1,46973
1845.589,1,47057
1847.403,1,46975
1849.217,1,47007
1851.031,1,46952
1852.844,1,46985
1854.657,1,46989
1856.470,1,46962
1858.282,1,46971
1860.093,1,47021
1861.905,1,46979
1863.716,1,47021
1865.526,1,47011
1867.336,1,46978
1869.146,1,46967
1870.955,1,47024
1872.763,1,47025
1874.572,1,47033
1876.380,1,46976
1878.187,1,46974
1879.994,1,47043
1881.801,1,47031
1883.607,1,46978
1885.413,1,46958
1887.219,1,46971
1889.024,1,47015
1890.828,1,46999
1892.633,1,47049
1894.436,1,47019
1896.240,1,47037
1898.043,1,46947
1899.845,1,46942
1901.648,1,47013
1903.449,1,47003
1905.251,1,47084
1907.052,1,46985
1908.852,1,46974
1910.652,1,47022
1912.452,1,46965
1914.251,1,47033
1916.050,1,46985
1917.849,1,47053
1919.647,1,47020
1921.445,1,46998
1923.242,1,46980
1925.039,1,47004
1926.835,1,46998
1928.631,1,47025
1930.427,1,46989
1932.222,1,47003
1934.017,1,47047
1935.811,1,47044
1937.605,1,47030
1939.399,1,46973
1941.192,1,46995
1942.985,1,46972
1944.777,1,46992
1946.569,1,47061
1948.361,1,47002
1950.152,1,46961
1951.943,1,47030
1953.733,1,47020
1955.523,1,46996
1957.313,1,47032
1959.102,1,47012
1960.891,1,47024
1962.679,1,46995
1964.467,1,47043
1966.254,1,47044
1968.041,1,47018
1969.828,1,47034
1971.614,1,47085
1973.400,1,47011
1975.186,1,47049
1976.971,1,46962
1978.756,1,47022
1980.540,1,47057
1982.324,1,47044
1984.107,1,47045
1985.890,1,47030
1987.673,1,47061
1989.455,1,47029
1991.237,1,47069
1993.019,1,47068
1994.800,1,47100
1996.580,1,47035
1998.361,1,47037
2000.141,1,47074
2001.920,1,47059
2003.699,1,47048
2005.478,1,47110
2007.256,1,47107
2009.034,1,47073
2010.811,1,47055
2012.588,1,47064
2014.365,1,47033
2016.141,1,47054
2017.917,1,47037
2019.692,1,47041
2021.468,1,47117
2023.242,1,47104
2025.016,1,47025
2026.790,1,47073
2028.564,1,47103
2030.337,1,47106
2032.109,1,47061
2033.882,1,47065
2035.653,1,47128
2037.425,1,47086
2039.196,1,47103
2040.967,1,47089
2042.737,1,47132
2044.507,1,47112
2046.276,1,47131
2048.045,1,47134
2049.814,1,47019
2051.582,1,47064
2053.350,1,47066
2055.117,1,47143
2056.884,1,47092
2058.651,1,47113
2060.417,1,47092
2062.183,1,47099
2063.949,1,47130
2065.714,1,47193
2067.479,1,47109
2069.243,1,47086
2071.007,1,47044
2072.770,1,47076
2074.533,1,47102
2076.296,1,47178
2078.058,1,47141
2079.820,1,47059
2081.582,1,47104
2083.343,1,47119
2085.103,1,47155
2086.864,1,47135
2088.624,1,47055
2090.383,1,47116
2092.142,1,47106
2093.901,1,47085
2095.659,1,47195
2097.417,1,47147
2099.175,1,47146
2100.932,1,47163
2102.689,1,47169
2104.445,1,47096
2106.201,1,47134
2107.957,1,47175
2109.712,1,47131
2111.467,1,47182
2113.221,1,47149
2114.975,1,47108
2116.729,1,47145
2118.482,1,47113
2120.235,1,47107
2121.987,1,47200
2123.739,1,47159
2125.491,1,47093
2127.242,1,47174
2128.993,1,47180
2130.744,1,47146
2132.494,1,47126
2134.243,1,47188
2135.993,1,47132
2137.742,1,47064
2139.490,1,47112
2141.238,1,47195
2142.986,1,47142
2144.733,1,47150
2146.480,1,47138
2148.227,1,47201
2149.973,1,47194
2151.719,1,47137
2153.464,1,47126
2155.209,1,47160
2156.954,1,47067
2158.698,1,47157
2160.442,1,47091
2162.185,1,47135
2163.928,1,47190
2165.671,1,47195
2167.413,1,47164
2169.155,1,47115
2170.896,1,47091
2172.638,1,47139
2174.378,1,47142
2176.119,1,47169
2177.859,1,47142
2179.598,1,47151
2181.337,1,47064
2183.076,1,47171
2184.814,1,47150
2186.552,1,47123
2188.290,1,47132
2190.027,1,47081
2191.764,1,47231
2193.500,1,47195
2195.236,1,47075
2196.972,1,47092
2198.707,1,47148
2200.442,1,47134
2202.177,1,47116
2203.911,1,47170
2205.645,1,47169
2207.378,1,47136
2209.111,1,47169
2210.844,1,47171
2212.576,1,47138
2214.308,1,47098
2216.039,1,46954
2217.770,1,47082
2219.501,1,47140
2221.231,1,47099
2222.961,1,47168
2224.690,1,47116
2226.419,1,47118
2228.148,1,47137
2229.876,1,47096
2231.604,1,47076
2233.332,1,47124
2235.059,1,47100
2236.786,1,47079
2238.512,1,47072
2240.238,1,47113
2241.964,1,47121
2243.689,1,47128
2245.414,1,47084
2247.138,1,47107
2248.863,1,47136
2250.586,1,47076
2252.310,1,47102
2254.033,1,47140
2255.755,1,47092
2257.477,1,47147
2259.199,1,47096
2260.921,1,47139
2262.642,1,47128
2264.362,1,47076
2266.083,1,47109
2267.802,1,47114
2269.522,1,47093
2271.241,1,47082
2272.960,1,47076
2274.678,1,47126
2276.396,1,47086
2278.114,1,47118
2279.831,1,47075
2281.548,1,47068
2283.264,1,47090
2284.980,1,47065
2286.696,1,47121
2288.411,1,47098
2290.126,1,47050
2291.841,1,47030
2293.555,1,47072
2295.269,1,47158
2296.982,1,47042
2298.695,1,47102
2300.408,1,47095
2302.120,1,47116
2303.832,1,47062
2305.544,1,47129
2307.255,1,47079
2308.966,1,47109
2310.676,1,47049
2312.386,1,47123
2314.096,1,47089
2315.805,1,47066
2317.514,1,47034
2319.222,1,47062
2320.930,1,47139
2322.638,1,47139
2324.345,1,47089
2326.052,1,47037
2327.759,1,47072
2329.465,1,47088
2331.171,1,47022
2332.877,1,47146
2334.582,1,47057
2336.286,1,47067
2337.991,1,47074
2339.695,1,47108
2341.398,1,47098
2343.101,1,47109
2344.804,1,47017
2346.507,1,47103
2348.209,1,47035
2349.910,1,47136
2351.612,1,47093
2353.313,1,47116
2355.013,1,47072
2356.714,1,47118
2358.413,1,47000
2360.113,1,47108
2361.812,1,47031
2363.511,1,47054
2365.209,1,47105
2366.907,1,47044
2368.604,1,47132
2370.302,1,47002
2371.998,1,47045
2373.695,1,47078
2375.391,1,47123
2377.087,1,47090
2378.782,1,47069
2380.477,1,47094
2382.172,1,47063
2383.866,1,47124
2385.560,1,47042
2387.253,1,47018
2388.946,1,47078
2390.639,1,47059
2392.331,1,47063
2394.023,1,47094
2395.715,1,46999
2397.406,1,47105
2399.097,1,47102
2400.787,1,47040
2402.477,1,47100
2404.167,1,47092
2405.857,1,47128
2407.545,1,47071
2409.234,1,47091
2410.922,1,47110
2412.610,1,47045
2414.298,1,47140
2415.985,1,47053
2417.672,1,47044
2419.358,1,47083
2421.044,1,47102
2422.730,1,47055
2424.415,1,47076
2426.100,1,47046
2427.784,1,47122
2429.469,1,47088
2431.152,1,47045
2432.836,1,47069
2434.519,1,47069
2436.202,1,47056
2437.884,1,47099
2439.566,1,47069
2441.247,1,47132
2442.929,1,47085
2444.609,1,47078
2446.290,1,47115
2447.970,1,47042
2449.650,1,47087
2451.329,1,47036
2453.008,1,47097
2454.687,1,47050
2456.365,1,47114
2458.043,1,47118
2459.720,1,47092
2461.398,1,47125
2463.074,1,47066
2464.751,1,47077
2466.427,1,47077
2468.103,1,47110
2469.778,1,47081
2471.453,1,47116
2473.127,1,47117
2474.802,1,47077
2476.475,1,47036
2478.149,1,47100
2479.822,1,47089
2481.495,1,47124
2483.167,1,47059
2484.839,1,47141
2486.511,1,47051
2488.182,1,47046
2489.853,1,47089
2491.524,1,47076
2493.194,1,47148
2494.864,1,47122
2496.533,1,47087
2498.202,1,47094
2499.871,1,47069
2501.539,1,47162
2503.207,1,47121
2504.875,1,47096
2506.542,1,47139
2508.209,1,47083
2509.876,1,47059
2511.542,1,47111
2513.208,1,47098
2514.873,1,47058
2516.538,1,47054
2518.203,1,47109
2519.867,1,47057
2521.531,1,47076
2523.195,1,47061
2524.858,1,47130
2526.521,1,47069
2528.183,1,47068
2529.846,1,47138
2531.507,1,47119
2533.169,1,47086
2534.830,1,47143
2536.491,1,47150
2538.151,1,47051
2539.811,1,47092
2541.471,1,47102
2543.130,1,47110
2544.789,1,47138
2546.447,1,47083
2548.106,1,47082
2549.763,1,47073
2551.421,1,47137
2553.078,1,47131
2554.735,1,47185
2556.391,1,47138
2558.047,1,47131
2559.703,1,47176
2561.358,1,47213
2563.013,1,47126
2564.667,1,47229
2566.322,1,47200
2567.976,1,47149
2569.629,1,47193
2571.282,1,47234
2572.935,1,47247
2574.587,1,47226
2576.239,1,47267
2577.891,1,47267
2579.542,1,47249
2581.193,1,47283
2582.844,1,47345
2584.494,1,47289
2586.144,1,47261
2587.794,1,47205
2589.443,1,47204
2591.092,1,47244
2592.740,1,47199
2594.388,1,47163
2596.036,1,47177
2597.683,1,47164
2599.330,1,47186
2600.977,1,47131
2602.623,1,47124
2604.269,1,47138
2605.915,1,47163
2607.560,1,47121
2609.205,1,47103
2610.850,1,47152
2612.494,1,47076
2614.138,1,47072
2615.781,1,47104
2617.424,1,47097
2619.067,1,47127
2620.709,1,47135
2622.351,1,47086
2623.993,1,47098
2625.634,1,47074
2627.275,1,47126
2628.916,1,47126
2630.556,1,47124
2632.196,1,47039
2633.836,1,47078
2635.475,1,47116
2637.114,1,47066
2638.752,1,47086
2640.390,1,47069
2642.028,1,47069
2643.665,1,47111
2645.302,1,47088
2646.939,1,47099
2648.575,1,47097
2650.211,1,47130
2651.847,1,47093
2653.482,1,47133
2655.117,1,47048
2656.752,1,47126
2658.386,1,47131
2660.020,1,47079
2661.653,1,47087
2663.286,1,47120
2664.919,1,47155
2666.552,1,47075
2668.184,1,47104
2669.816,1,47124
2671.447,1,47106
2673.078,1,47130
2674.709,1,47101
2676.339,1,47106
2677.969,1,47197
2679.599,1,47118
2681.228,1,47086
2682.857,1,47149
2684.485,1,47161
2686.113,1,47097
2687.741,1,47171
2689.369,1,47159
2690.996,1,47094
2692.623,1,47079
2694.249,1,47150
2695.875,1,47132
2697.501,1,47070
2699.127,1,47123
2700.752,1,47102
2702.376,1,47192
2704.001,1,47212
2705.625,1,47200
2707.248,1,47213
2708.872,1,47149
2710.495,1,47112
2712.117,1,47129
2713.739,1,47142
2715.361,1,47168
2716.983,1,47148
2718.604,1,47154
2720.225,1,47116
2721.845,1,47174
2723.465,1,47182
2725.085,1,47214
2726.705,1,47162
2728.324,1,47136
2729.943,1,47200
2731.561,1,47204
2733.179,1,47210
2734.797,1,47192
2736.414,1,47270
2738.031,1,47197
2739.648,1,47189
2741.264,1,47171
2742.880,1,47121
2744.496,1,47216
2746.111,1,47206
2747.726,1,47255
2749.340,1,47233
2750.955,1,47227
2752.568,1,47141
2754.182,1,47249
2755.795,1,47231
2757.408,1,47216
2759.020,1,47259
2760.633,1,47267
2762.244,1,47237
2763.856,1,47211
2765.467,1,47207
2767.078,1,47243
2768.688,1,47195
2770.298,1,47299
2771.908,1,47330
2773.517,1,47283
2775.126,1,47273
2776.735,1,47261
2778.343,1,47322
2779.951,1,47269
2781.559,1,47302
2783.166,1,47289
2784.773,1,47301
2786.380,1,47289
2787.986,1,47293
2789.592,1,47274
2791.198,1,47301
2792.803,1,47362
2794.408,1,47299
2796.012,1,47397
2797.616,1,47395
2799.220,1,47321
2800.824,1,47359
2802.427,1,47373
2804.030,1,47322
2805.632,1,47324
2807.234,1,47351
2808.836,1,47388
2810.438,1,47376
2812.039,1,47426
2813.639,1,47404
2815.240,1,47348
2816.840,1,47376
2818.440,1,47401
2820.039,1,47453
2821.638,1,47459
2823.237,1,47395
2824.835,1,47420
2826.433,1,47540
2828.031,1,47499
2829.628,1,47466
2831.225,1,47464
2832.822,1,47479
2834.418,1,47527
2836.014,1,47479
2837.610,1,47479
2839.205,1,47518
2840.800,1,47536
2842.394,1,47645
2843.989,1,47552
2845.583,1,47582
2847.176,1,47570
2848.769,1,47572
2850.362,1,47582
2851.955,1,47626
2853.547,1,47607
2855.139,1,47609
2856.730,1,47688
2858.322,1,47686
2859.912,1,47688
2861.503,1,47680
2863.093,1,47696
2864.683,1,47755
2866.272,1,47778
2867.862,1,47787
2869.450,1,47720
2871.039,1,47752
2872.627,1,47806
2874.215,1,47865
2875.802,1,47917
2877.389,1,47903
2878.976,1,47909
2880.563,1,47877
2882.149,1,47847
2883.734,1,47880
2885.320,1,47973
2886.905,1,47990
2888.490,1,47955
2890.074,1,47957
2891.658,1,48012
2893.242,1,47946
2894.825,1,48112
2896.408,1,48079
2897.991,1,48104
2899.574,1,48102
2901.156,1,48151
2902.737,1,48165
2904.319,1,48132
2905.900,1,48260
2907.480,1,48290
2909.061,1,48300
2910.641,1,48448
2912.220,1,48431
2913.800,1,48440
2915.379,1,48466
2916.958,1,48564
2918.536,1,48583
2920.114,1,48664
2921.692,1,48652
2923.269,1,48797
2924.846,1,48782
2926.423,1,48878
2927.999,1,48977
2929.575,1,49045
2931.151,1,49019
2932.726,1,49142
2934.301,1,49192
2935.875,1,49307
2937.450,1,49280
2939.024,1,49414
2940.597,1,49378
2942.171,1,49434
2943.744,1,49539
2945.316,1,49512
2946.889,1,49548
2948.461,1,49486
2950.032,1,49489
2951.604,1,49501
2953.175,1,49527
2954.745,1,49499
2956.316,1,49442
2957.886,1,49484
2959.455,1,49509
2961.024,1,49530
2962.593,1,49467
2964.162,1,49455
2965.730,1,49555
2967.298,1,49612
2968.866,1,49610
2970.433,1,49602
2972.000,1,49653
2973.567,1,49582
2975.133,1,49571
2976.699,1,49754
2978.265,1,49665
2979.830,1,49731
2981.395,1,49769
2982.960,1,49835
2984.524,1,49767
2986.088,1,49901
2987.652,1,49963
2989.215,1,49892
2990.778,1,49868
2992.341,1,50019
2993.903,1,50119
2995.465,1,50090
2997.027,1,50180
2998.588,1,50275
3000.149,1,50240
3001.710,1,50271
3003.270,1,50452
3004.830,1,50362
3006.390,1,50379
3007.949,1,50535
3009.508,1,50545
3011.067,1,50611
3012.626,1,50632
3014.184,1,50577
3015.741,1,50872
3017.299,1,50837
3018.856,1,50860
3020.412,1,50982
3021.969,1,50972
3023.525,1,51134
3025.081,1,51228
3026.636,1,51299
3028.191,1,51290
3029.746,1,51448
3031.300,1,51561
3032.854,1,51602
3034.408,1,51713
3035.962,1,51714
3037.515,1,51765
3039.068,1,51922
3040.620,1,52010
3042.172,1,52108
3043.724,1,52150
3045.275,1,52226
3046.827,1,52294
3048.377,1,52482
3049.928,1,52557
3051.478,1,52564
3053.028,1,52805
3054.577,1,52832
3056.127,1,53075
3057.675,1,53038
3059.224,1,53208
3060.772,1,53190
3062.320,1,53333
3063.868,1,53437
3065.415,1,53487
3066.962,1,53762
3068.508,1,53724
3070.054,1,53916
3071.600,1,54059
3073.146,1,54099
3074.691,1,54302
3076.236,1,54401
3077.781,1,54494
3079.325,1,54736
3080.869,1,54684
3082.413,1,54715
3083.956,1,54987
3085.499,1,55022
3087.042,1,55228
3088.584,1,55532
3090.126,1,55614
3091.668,1,55749
3093.209,1,55852
3094.750,1,56080
3096.291,1,56219
3097.831,1,56377
3099.371,1,56482
3100.911,1,56445
3102.451,1,56802
3103.990,1,56995
3105.528,1,57082
3107.067,1,57396
3108.605,1,57294
3110.143,1,57691
3111.680,1,57806
3113.217,1,57885
3114.754,1,58086
3116.291,1,58320
3117.827,1,58448
3119.363,1,58729
3120.898,1,58673
3122.434,1,58825
3123.969,1,59100
3125.503,1,59372
3127.037,1,59553
3128.571,1,59794
3130.105,1,59915
3131.638,1,60146
3133.171,1,60284
3134.704,1,60522
3136.236,1,60760
3137.768,1,60909
3139.300,1,60901
3140.831,1,61323
3142.362,1,61456
3143.893,1,61715
3145.423,1,61810
3146.954,1,61930
3148.483,1,62296
3150.013,1,62547
3151.542,1,62617
3153.071,1,62844
3154.599,1,63072
3156.127,1,63223
3157.655,1,63446
3159.183,1,63595
3160.710,1,63927
3162.237,1,64120
3163.763,1,64169
3165.290,1,64145
3166.815,1,64523
3168.341,1,64817
3169.866,1,64886
3171.391,1,65429
3172.916,1,65279
3174.440,1,65525
3175.964,1,65819
3177.488,1,65869
3179.011,1,65971
3180.534,1,66346
3182.057,1,66334
3183.579,1,66478
3185.102,1,66493
3186.623,1,66912
3188.145,1,67121
3189.666,1,67079
3191.187,1,67330
3192.707,1,67551
3194.227,1,67506
3195.747,1,67662
3197.267,1,67987
3198.786,1,68037
3200.305,1,68124
3201.824,1,68264
3203.342,1,68334
3204.860,1,68415
3206.378,1,68679
3207.895,1,68771
3209.412,1,68851
3210.929,1,68826
3212.445,1,69127
3213.961,1,69166
3215.477,1,69185
3216.992,1,69284
3218.507,1,69341
3220.022,1,69284
3221.537,1,69450
3223.051,1,69621
3224.565,1,69749
3226.078,1,69624
3227.591,1,69758
3229.104,1,69709
3230.617,1,69949
3232.129,1,69843
3233.641,1,69878
3235.153,1,69945
3236.664,1,69800
3238.175,1,70047
3239.686,1,70084
3241.196,1,70225
3242.706,1,70220
3244.216,1,70356
3245.725,1,70180
3247.235,1,70374
3248.743,1,70240
3250.252,1,70301
3251.760,1,70346
3253.268,1,70306
3254.775,1,70313
3256.283,1,70190
3257.790,1,70252
3259.296,1,70369
3260.803,1,70324
3262.309,1,70380
3263.814,1,70447
3265.320,1,70548
3266.825,1,70556
3268.329,1,70596
3269.834,1,70445
3271.338,1,70610
3272.842,1,70421
3274.345,1,70621
3275.848,1,70612
3277.351,1,70469
3278.854,1,70553
3280.356,1,70473
3281.858,1,70594
3283.359,1,70450
3284.861,1,70731
3286.362,1,70702
3287.862,1,70706
3289.363,1,70604
3290.863,1,70686
3292.363,1,70669
3293.862,1,70738
3295.361,1,70824
3296.860,1,70740
3298.358,1,70678
3299.857,1,70991
3301.355,1,70995
3302.852,1,70812
3304.349,1,70981
3305.846,1,70981
3307.343,1,71026
3308.839,1,70854
3310.335,1,71141
3311.831,1,71099
3313.326,1,71037
3314.821,1,70955
3316.316,1,71017
3317.811,1,71283
3319.305,1,71096
3320.799,1,71304
3322.292,1,71387
3323.785,1,71313
3325.278,1,71429
3326.771,1,71532
3328.263,1,71190
3329.755,1,71310
3331.247,1,71530
3332.738,1,71596
3334.229,1,71555
3335.720,1,71556
3337.211,1,71694
3338.701,1,71584
3340.191,1,71651
3341.680,1,71959
3343.169,1,71791
3344.658,1,71844
3346.147,1,72063
3347.635,1,71701
3349.123,1,72099
3350.611,1,71985
3352.098,1,72290
3353.585,1,72092
3355.072,1,72102
3356.558,1,72345
3358.044,1,72336
3359.530,1,72426
3361.016,1,72420
3362.501,1,72455
3363.986,1,72439
3365.471,1,72438
3366.955,1,72789
3368.439,1,72631
3369.923,1,72500
3371.406,1,72653
3372.889,1,72881
3374.372,1,72898
3375.854,1,72888
3377.336,1,72986
3378.818,1,73089
3380.300,1,72995
3381.781,1,73053
3383.262,1,72952
3384.743,1,73044
3386.223,1,73204
3387.703,1,73245
3389.183,1,73012
3390.662,1,73127
3392.141,1,73229
3393.620,1,73239
3395.098,1,73061
3396.577,1,72998
3398.054,1,72971
3399.532,1,73100
3401.009,1,73106
3402.486,1,73159
3403.963,1,73012
3405.439,1,73091
3406.915,1,72855
3408.391,1,72995
3409.866,1,72952
3411.342,1,72870
3412.816,1,73052
3414.291,1,72874
3415.765,1,72782
3417.239,1,72746
3418.713,1,72825
3420.186,1,72669
3421.659,1,72522
3423.132,1,72896
3424.604,1,72592
3426.076,1,72558
3427.548,1,72608
3429.020,1,72214
3430.491,1,72327
3431.962,1,72156
3433.432,1,71889
3434.903,1,72012
3436.373,1,71938
3437.842,1,72061
3439.312,1,71776
3440.781,1,71696
3442.250,1,71522
3443.718,1,71520
3445.186,1,71444
3446.654,1,71415
3448.122,1,71149
3449.589,1,71117
3451.056,1,70812
3452.523,1,70961
