447.257,1,52928
449.396,1,53026
451.535,1,53032
453.674,1,52978
455.812,1,52926
457.949,1,52903
460.086,1,52878
462.223,1,52801
464.359,1,52882
466.494,1,52798
468.629,1,52868
470.763,1,52853
472.897,1,52826
475.030,1,52770
477.163,1,52884
479.295,1,52722
481.427,1,52699
483.558,1,52705
485.689,1,52847
487.819,1,52596
489.948,1,52681
492.078,1,52614
494.206,1,52664
496.334,1,52579
498.462,1,52720
500.589,1,52596
502.715,1,52556
504.841,1,52561
506.966,1,52570
509.091,1,52639
511.216,1,52564
513.339,1,52658
515.463,1,52624
517.586,1,52411
519.708,1,52437
521.830,1,52338
523.951,1,52205
526.072,1,52209
528.192,1,52145
530.311,1,52085
532.431,1,52138
534.549,1,52001
536.667,1,52007
538.785,1,51745
540.902,1,51849
543.019,1,51733
545.135,1,51759
547.250,1,51700
549.365,1,51670
551.480,1,51651
553.594,1,51501
555.707,1,51526
557.820,1,51511
559.932,1,51530
562.044,1,51507
564.156,1,51397
566.266,1,51468
568.377,1,51403
570.487,1,51396
572.596,1,51268
574.705,1,51309
576.813,1,51200
578.921,1,51370
581.028,1,51270
583.135,1,51125
585.241,1,51269
587.346,1,51268
589.452,1,51248
591.556,1,51271
593.660,1,51232
595.764,1,51284
597.867,1,51206
599.970,1,51168
602.072,1,51215
604.173,1,51135
606.274,1,51127
608.375,1,51057
610.475,1,51079
612.575,1,51146
614.674,1,51123
616.772,1,50989
618.870,1,51090
620.967,1,51074
623.064,1,51075
625.161,1,51107
627.257,1,51100
629.352,1,51015
631.447,1,51098
633.541,1,51065
635.635,1,50971
637.729,1,51000
639.822,1,51063
641.914,1,50836
644.006,1,50903
646.097,1,50894
648.188,1,50923
650.278,1,50898
652.368,1,50981
654.457,1,50999
656.546,1,50955
658.634,1,50987
660.722,1,50894
662.809,1,51010
664.896,1,50826
666.982,1,50940
669.068,1,51007
671.153,1,50868
673.238,1,50992
675.322,1,50954
677.406,1,50802
679.489,1,50917
681.572,1,50892
683.654,1,50796
685.736,1,50887
687.817,1,50798
689.897,1,50799
691.978,1,50754
694.057,1,50832
696.136,1,50786
698.215,1,50706
700.293,1,50704
702.371,1,50711
704.448,1,50708
706.524,1,50598
708.600,1,50573
710.676,1,50640
712.751,1,50626
714.826,1,50620
716.900,1,50560
718.973,1,50508
721.047,1,50466
723.119,1,50464
725.191,1,50566
727.263,1,50457
729.334,1,50467
731.404,1,50529
733.474,1,50397
735.544,1,50376
737.613,1,50476
739.682,1,50286
741.750,1,50356
743.817,1,50452
745.884,1,50483
747.951,1,50265
750.017,1,50356
752.082,1,50338
754.147,1,50309
756.212,1,50308
758.276,1,50321
760.340,1,50321
762.403,1,50271
764.465,1,50202
766.527,1,50302
768.589,1,50219
770.650,1,50231
772.710,1,50237
774.770,1,50317
776.830,1,50143
778.889,1,50238
780.948,1,50203
783.006,1,50185
785.063,1,50221
787.120,1,50138
789.177,1,50216
791.233,1,50204
793.288,1,50297
795.343,1,50270
797.398,1,50262
799.452,1,50209
801.506,1,50213
803.559,1,50224
805.611,1,50190
807.663,1,50154
809.715,1,50201
811.766,1,50219
813.817,1,50135
815.867,1,50102
817.916,1,50089
819.966,1,50128
822.014,1,50077
824.062,1,50044
826.110,1,49982
828.157,1,50007
830.204,1,49998
832.250,1,49985
834.296,1,49895
836.341,1,50038
838.385,1,49899
840.430,1,49879
842.473,1,49939
844.516,1,49967
846.559,1,49859
848.601,1,49927
850.643,1,49886
852.684,1,49934
854.725,1,49910
856.765,1,49976
858.805,1,50063
860.844,1,50148
862.883,1,50124
864.921,1,50293
866.959,1,50475
868.996,1,50595
871.033,1,50724
873.069,1,50875
875.105,1,50990
877.141,1,51115
879.175,1,51054
881.210,1,50860
883.244,1,50815
885.277,1,50627
887.310,1,50412
889.342,1,50230
891.374,1,50021
893.406,1,49874
895.437,1,49853
897.467,1,49851
899.497,1,49754
901.526,1,49764
903.555,1,49789
905.584,1,49760
907.612,1,49844
909.639,1,49897
911.666,1,49873
913.693,1,49850
915.719,1,50007
917.745,1,49965
919.770,1,49858
921.794,1,49881
923.818,1,49802
925.842,1,49751
927.865,1,49620
929.888,1,49504
931.910,1,49486
933.932,1,49581
935.953,1,49478
937.973,1,49416
939.994,1,49436
942.013,1,49434
944.033,1,49432
946.051,1,49494
948.070,1,49503
950.088,1,49473
952.105,1,49323
954.122,1,49394
956.138,1,49328
958.154,1,49300
960.169,1,49318
962.184,1,49374
964.199,1,49323
966.213,1,49289
968.226,1,49313
970.239,1,49219
972.252,1,49187
974.264,1,49327
976.275,1,49216
978.286,1,49164
980.297,1,49258
982.307,1,49269
984.316,1,49234
986.326,1,49258
988.334,1,49187
990.342,1,49233
992.350,1,49253
994.357,1,49300
996.364,1,49249
998.370,1,49146
1000.376,1,49181
1002.381,1,49099
1004.386,1,49215
1006.390,1,49219
1008.394,1,49275
1010.398,1,49266
1012.401,1,49242
1014.403,1,49163
1016.405,1,49305
1018.406,1,49277
1020.407,1,49245
1022.408,1,49241
1024.408,1,49329
1026.408,1,49289
1028.407,1,49307
1030.405,1,49350
1032.403,1,49314
1034.401,1,49235
1036.398,1,49414
1038.395,1,49375
1040.391,1,49362
1042.387,1,49392
1044.382,1,49340
1046.377,1,49247
1048.371,1,49258
1050.365,1,49325
1052.358,1,49398
1054.351,1,49410
1056.344,1,49366
1058.336,1,49477
1060.327,1,49504
1062.318,1,49538
1064.309,1,49657
1066.299,1,49911
1068.288,1,50044
1070.277,1,50174
1072.266,1,50201
1074.254,1,50371
1076.242,1,50326
1078.229,1,50340
1080.216,1,50332
1082.202,1,50161
1084.188,1,49943
1086.173,1,49854
1088.158,1,49510
1090.142,1,49463
1092.126,1,49327
1094.110,1,49209
1096.093,1,49154
1098.075,1,49142
1100.057,1,49138
1102.039,1,49033
1104.020,1,49111
1106.000,1,49039
1107.980,1,49155
1109.960,1,49041
1111.939,1,48995
1113.918,1,49087
1115.896,1,48970
1117.874,1,49072
1119.851,1,48978
1121.828,1,48869
1123.805,1,48995
1125.781,1,49032
1127.756,1,49085
1129.731,1,48999
1131.705,1,48951
1133.679,1,49003
1135.653,1,49061
1137.626,1,48919
1139.599,1,48982
1141.571,1,48938
1143.543,1,48959
1145.514,1,48956
1147.485,1,48988
1149.455,1,48936
1151.425,1,48972
1153.394,1,48965
1155.363,1,48976
1157.331,1,48981
1159.299,1,48958
1161.267,1,49061
1163.234,1,48938
1165.201,1,49060
1167.167,1,48999
1169.132,1,48950
1171.097,1,48943
1173.062,1,48962
1175.026,1,48987
1176.990,1,49060
1178.954,1,49017
1180.916,1,49044
1182.879,1,49028
1184.841,1,49017
1186.802,1,49071
1188.763,1,49051
1190.724,1,49019
1192.684,1,48983
1194.643,1,48971
1196.602,1,48891
1198.561,1,48984
1200.519,1,48957
1202.477,1,48949
1204.434,1,49016
1206.391,1,49042
1208.348,1,48939
1210.304,1,48923
1212.259,1,48995
1214.214,1,48963
1216.169,1,49065
1218.123,1,49052
1220.076,1,49068
1222.029,1,48996
1223.982,1,49058
1225.934,1,49016
1227.886,1,49125
1229.837,1,49090
1231.788,1,49154
1233.739,1,49185
1235.688,1,49194
1237.638,1,49229
1239.587,1,49230
1241.535,1,49177
1243.484,1,49315
1245.431,1,49303
1247.378,1,49211
1249.325,1,49236
1251.271,1,49282
1253.217,1,49259
1255.162,1,49316
1257.107,1,49286
1259.052,1,49336
1260.996,1,49295
1262.939,1,49302
1264.882,1,49369
1266.825,1,49350
1268.767,1,49326
1270.709,1,49368
1272.650,1,49333
1274.591,1,49258
1276.531,1,49250
1278.471,1,49325
1280.410,1,49337
1282.349,1,49357
1284.288,1,49252
1286.226,1,49351
1288.163,1,49234
1290.100,1,49234
1292.037,1,49297
1293.973,1,49207
1295.909,1,49275
1297.844,1,49178
1299.779,1,49327
1301.714,1,49296
1303.647,1,49269
1305.581,1,49194
1307.514,1,49334
1309.447,1,49191
1311.379,1,49411
1313.310,1,49366
1315.242,1,49371
1317.172,1,49424
1319.103,1,49303
1321.032,1,49333
1322.962,1,49293
1324.891,1,49255
1326.819,1,49275
1328.747,1,49264
1330.675,1,49176
1332.602,1,49215
1334.529,1,49114
1336.455,1,49177
1338.381,1,49264
1340.306,1,49168
1342.231,1,49217
1344.156,1,49294
1346.080,1,49219
1348.003,1,48001
1349.926,1,49163
1351.849,1,49196
1353.771,1,49154
1355.693,1,49201
1357.614,1,49181
1359.535,1,49265
1361.455,1,49119
1363.375,1,49163
1365.295,1,49035
1367.214,1,49098
1369.132,1,49124
1371.051,1,49120
1372.968,1,49083
1374.885,1,49184
1376.802,1,49157
1378.719,1,49195
1380.635,1,49203
1382.550,1,49405
1384.465,1,49356
1386.380,1,49489
1388.294,1,49474
1390.207,1,49580
1392.121,1,49547
1394.033,1,49491
1395.946,1,49570
1397.858,1,49555
1399.769,1,49473
1401.680,1,49576
1403.591,1,49590
1405.501,1,49579
1407.410,1,49549
1409.320,1,49533
1411.228,1,49572
1413.137,1,49716
1415.045,1,49591
1416.952,1,49575
1418.859,1,49541
1420.766,1,49632
1422.672,1,49518
1424.577,1,49525
1426.483,1,49451
1428.387,1,49346
1430.292,1,49290
1432.196,1,49180
1434.099,1,49194
1436.002,1,49141
1437.905,1,49157
1439.807,1,49116
1441.708,1,49061
1443.610,1,49081
1445.510,1,49023
1447.411,1,49002
1449.311,1,49010
1451.210,1,48949
1453.109,1,48915
1455.008,1,48927
1456.906,1,48804
1458.803,1,48787
1460.701,1,48859
1462.597,1,48745
1464.494,1,48833
1466.390,1,48834
1468.285,1,48911
1470.180,1,48787
1472.075,1,48839
1473.969,1,48859
1475.863,1,48785
1477.756,1,48823
1479.649,1,48832
1481.541,1,48818
1483.433,1,48773
1485.325,1,48839
1487.216,1,48748
1489.107,1,48783
1490.997,1,48845
1492.887,1,48884
1494.776,1,48902
1496.665,1,48913
1498.553,1,48932
1500.441,1,48865
1502.329,1,48884
1504.216,1,48994
1506.103,1,48932
1507.989,1,48909
1509.875,1,48898
1511.760,1,48883
1513.645,1,48927
1515.530,1,48971
1517.414,1,49031
1519.297,1,49067
1521.181,1,49014
1523.063,1,48967
1524.946,1,49035
1526.828,1,49159
1528.709,1,49107
1530.590,1,49104
1532.471,1,49035
1534.351,1,49051
1536.231,1,49120
1538.110,1,49130
1539.989,1,49117
1541.867,1,49117
1543.745,1,49187
1545.623,1,49113
1547.500,1,49247
1549.377,1,49227
1551.253,1,49268
1553.129,1,49257
1555.004,1,49269
1556.879,1,49336
1558.754,1,49279
1560.628,1,49318
1562.501,1,49389
1564.374,1,49399
1566.247,1,49441
1568.120,1,49578
1569.992,1,49572
1571.863,1,49611
1573.734,1,49544
1575.605,1,49638
1577.475,1,49732
1579.345,1,49742
1581.214,1,49870
1583.083,1,49818
1584.951,1,49843
1586.819,1,49983
1588.687,1,49953
1590.554,1,50015
1592.421,1,50059
1594.287,1,50091
1596.153,1,50243
1598.019,1,50195
1599.884,1,50186
1601.748,1,50345
1603.612,1,50452
1605.476,1,50352
1607.339,1,50304
1609.202,1,50596
1611.065,1,50634
1612.927,1,50580
1614.788,1,50710
1616.650,1,50760
1618.510,1,50751
1620.371,1,50855
1622.230,1,50936
1624.090,1,50998
1625.949,1,50965
1627.808,1,51059
1629.666,1,51018
1631.523,1,51105
1633.381,1,51123
1635.238,1,51141
1637.094,1,51186
1638.950,1,51214
1640.806,1,51272
1642.661,1,51187
1644.516,1,51231
1646.370,1,51165
1648.224,1,51169
1650.077,1,51090
1651.930,1,51053
1653.783,1,50930
1655.635,1,50985
1657.487,1,50954
1659.338,1,50891
1661.189,1,50826
1663.040,1,50578
1664.890,1,50626
1666.739,1,50457
1668.589,1,50405
1670.437,1,50278
1672.286,1,50250
1674.134,1,50226
1675.981,1,50064
1677.828,1,50000
1679.675,1,49883
1681.521,1,49871
1683.367,1,49749
1685.213,1,49668
1687.058,1,49576
1688.902,1,49544
1690.746,1,49509
1692.590,1,49314
1694.433,1,49335
1696.276,1,49261
1698.119,1,49191
1699.961,1,49121
1701.802,1,49042
1703.643,1,49122
1705.484,1,49047
1707.324,1,48957
1709.164,1,48919
1711.004,1,48826
1712.843,1,48871
1714.682,1,48865
1716.520,1,48770
1718.358,1,48776
1720.195,1,48685
1722.032,1,48695
1723.869,1,48740
1725.705,1,48704
1727.540,1,48604
1729.376,1,48548
1731.211,1,48481
1733.045,1,48484
1734.879,1,48465
1736.713,1,48472
1738.546,1,48486
1740.379,1,48428
1742.211,1,48450
1744.043,1,48415
1745.874,1,48351
1747.706,1,48401
1749.536,1,48386
1751.367,1,48326
1753.196,1,48250
1755.026,1,48223
1756.855,1,48275
1758.683,1,48132
1760.512,1,48257
1762.339,1,48148
1764.167,1,48178
1765.994,1,48137
1767.820,1,48172
1769.646,1,48117
1771.472,1,48141
1773.297,1,48112
1775.122,1,48089
1776.946,1,48114
1778.770,1,48118
1780.594,1,48069
1782.417,1,48047
1784.240,1,48033
1786.062,1,48020
1787.884,1,48039
1789.706,1,48020
1791.527,1,48036
1793.348,1,48025
1795.168,1,47964
1796.988,1,48119
1798.807,1,47991
1800.626,1,48000
1802.445,1,48040
1804.263,1,48007
1806.081,1,48072
1807.898,1,48027
1809.715,1,47951
1811.532,1,47950
1813.348,1,48015
1815.164,1,48043
1816.979,1,47998
1818.794,1,48023
1820.608,1,48030
1822.422,1,47978
1824.236,1,47960
1826.049,1,47970
1827.862,1,47949
1829.674,1,48003
1831.486,1,47938
1833.298,1,48007
1835.109,1,48012
1836.920,1,47977
1838.730,1,48017
1840.540,1,47925
1842.350,1,48006
1844.159,1,47991
1845.968,1,47975
1847.776,1,47955
1849.584,1,48031
1851.391,1,47982
1853.198,1,48101
1855.005,1,47985
1856.811,1,48026
1858.617,1,48001
1860.423,1,47967
1862.228,1,48028
1864.032,1,47976
1865.837,1,47922
1867.640,1,47992
1869.444,1,47960
1871.247,1,48107
1873.049,1,48066
1874.852,1,48030
1876.653,1,48014
1878.455,1,48009
1880.256,1,48019
1882.056,1,48019
1883.856,1,48028
1885.656,1,48050
1887.455,1,48007
1889.254,1,48026
1891.053,1,48011
1892.851,1,48103
1894.648,1,48099
1896.446,1,48054
1898.243,1,48107
1900.039,1,48019
1901.835,1,48065
1903.631,1,48055
1905.426,1,48063
1907.221,1,48074
1909.015,1,48168
1910.809,1,48069
1912.603,1,48116
1914.396,1,48042
1916.189,1,48052
1917.981,1,48117
1919.773,1,48162
1921.565,1,48061
1923.356,1,48162
1925.147,1,48115
1926.937,1,48136
1928.727,1,48102
1930.517,1,48192
1932.306,1,48134
1934.095,1,48201
1935.883,1,48127
1937.671,1,48146
1939.459,1,48128
1941.246,1,48147
1943.033,1,48138
1944.819,1,48220
1946.605,1,48228
1948.390,1,48209
1950.176,1,48223
1951.960,1,48208
1953.745,1,48203
1955.529,1,48238
1957.312,1,48188
1959.095,1,48271
1960.878,1,48238
1962.660,1,48245
1964.442,1,48268
1966.224,1,48271
1968.005,1,48238
1969.785,1,48273
1971.566,1,48254
1973.346,1,48396
1975.125,1,48226
1976.904,1,48265
1978.683,1,48274
1980.461,1,48321
1982.239,1,48391
1984.017,1,48381
1985.794,1,48354
1987.571,1,48353
1989.347,1,48343
1991.123,1,48358
1992.898,1,48348
1994.673,1,48304
1996.448,1,48394
1998.222,1,48441
1999.996,1,48487
2001.770,1,48480
2003.543,1,48447
2005.316,1,48388
2007.088,1,48417
2008.860,1,48492
2010.631,1,48444
2012.403,1,48454
2014.173,1,48492
2015.944,1,48525
2017.714,1,48571
2019.483,1,48462
2021.252,1,48439
2023.021,1,48518
2024.789,1,48591
2026.557,1,48555
2028.325,1,48608
2030.092,1,48562
2031.859,1,48548
2033.625,1,48603
2035.391,1,48618
2037.157,1,48545
2038.922,1,48627
2040.687,1,48621
2042.451,1,48576
2044.215,1,48651
2045.978,1,48656
2047.742,1,48717
2049.504,1,48713
2051.267,1,48675
2053.029,1,48697
2054.790,1,48743
2056.552,1,48593
2058.313,1,48675
2060.073,1,48750
2061.833,1,48788
2063.593,1,48725
2065.352,1,48736
2067.111,1,48862
2068.869,1,48737
2070.627,1,48775
2072.385,1,48835
2074.142,1,48824
2075.899,1,48823
2077.656,1,48730
2079.412,1,48839
2081.167,1,48762
2082.923,1,48756
2084.678,1,48817
2086.432,1,48817
2088.186,1,48792
2089.940,1,48820
2091.693,1,48747
2093.446,1,48872
2095.199,1,48765
2096.951,1,48751
2098.703,1,48827
2100.454,1,48876
2102.205,1,48799
2103.956,1,48855
2105.706,1,48881
2107.456,1,48943
2109.205,1,48908
2110.954,1,48846
2112.703,1,48952
2114.451,1,48893
2116.199,1,48843
2117.947,1,48848
2119.694,1,48901
2121.440,1,48901
2123.187,1,48899
2124.933,1,48899
2126.678,1,48896
2128.423,1,48869
2130.168,1,48922
2131.912,1,48911
2133.656,1,48924
2135.400,1,48853
2137.143,1,48896
2138.886,1,48899
2140.629,1,48918
2142.371,1,48869
2144.112,1,48899
2145.853,1,48921
2147.594,1,48855
2149.335,1,48922
2151.075,1,48849
2152.815,1,48891
2154.554,1,48831
2156.293,1,48883
2158.031,1,48875
2159.770,1,48856
2161.507,1,48894
2163.245,1,48882
2164.982,1,48833
2166.718,1,48874
2168.455,1,48884
2170.190,1,48824
2171.926,1,48852
2173.661,1,48839
2175.396,1,48822
2177.130,1,48769
2178.864,1,48738
2180.597,1,48761
2182.331,1,48845
2184.063,1,48892
2185.796,1,48799
2187.528,1,48788
2189.259,1,48668
2190.990,1,48774
2192.721,1,48755
2194.452,1,48775
2196.182,1,48747
2197.911,1,48671
2199.641,1,48741
2201.370,1,48754
2203.098,1,48758
2204.826,1,48684
2206.554,1,48703
2208.281,1,48709
2210.008,1,48706
2211.735,1,48664
2213.461,1,48671
2215.187,1,48595
2216.913,1,48759
2218.638,1,48691
2220.362,1,48616
2222.087,1,48672
2223.811,1,48613
2225.534,1,48667
2227.257,1,48585
2228.980,1,48651
2230.703,1,48612
2232.425,1,48637
2234.146,1,48607
2235.867,1,48527
2237.588,1,48602
2239.309,1,48614
2241.029,1,48560
2242.749,1,48608
2244.468,1,48534
2246.187,1,48621
2247.906,1,48527
2249.624,1,48581
2251.342,1,48480
2253.059,1,48533
2254.776,1,48526
2256.493,1,48516
2258.209,1,48491
2259.925,1,48491
2261.641,1,48460
2263.356,1,48465
2265.071,1,48464
2266.785,1,48415
2268.499,1,48539
2270.213,1,48401
2271.926,1,48423
2273.639,1,48437
2275.351,1,48406
2277.064,1,48469
2278.775,1,48458
2280.487,1,48400
2282.198,1,48424
2283.908,1,48491
2285.619,1,48357
2287.328,1,48364
2289.038,1,48408
2290.747,1,48392
2292.456,1,48400
2294.164,1,48367
2295.872,1,48359
2297.580,1,48299
2299.287,1,48403
2300.994,1,48425
2302.700,1,48370
2304.406,1,48442
2306.112,1,48318
2307.818,1,48359
2309.523,1,48394
2311.227,1,48260
2312.931,1,48345
2314.635,1,48360
2316.339,1,48263
2318.042,1,48443
2319.745,1,48331
2321.447,1,48331
2323.149,1,48349
2324.850,1,48335
2326.552,1,48316
2328.253,1,48348
2329.953,1,48314
2331.653,1,48332
2333.353,1,48313
2335.052,1,48321
2336.751,1,48273
2338.450,1,48374
2340.148,1,48256
2341.846,1,48349
2343.543,1,48271
2345.240,1,48260
2346.937,1,48295
2348.634,1,48279
2350.330,1,48308
2352.025,1,48289
2353.720,1,48285
2355.415,1,48244
2357.110,1,48219
2358.804,1,48280
2360.498,1,48266
2362.191,1,48321
2363.884,1,48249
2365.577,1,48225
2367.269,1,48243
2368.961,1,48305
2370.652,1,48236
2372.343,1,48213
2374.034,1,48261
2375.725,1,48301
2377.415,1,48338
2379.104,1,48286
2380.794,1,48201
2382.483,1,48216
2384.171,1,48317
2385.859,1,48299
2387.547,1,48288
2389.235,1,48264
2390.922,1,48220
2392.608,1,48306
2394.295,1,48250
2395.981,1,48332
2397.666,1,48340
2399.351,1,48282
2401.036,1,48256
2402.721,1,48235
2404.405,1,48215
2406.089,1,48202
2407.772,1,48266
2409.455,1,48312
2411.138,1,48280
2412.820,1,48250
2414.502,1,48166
2416.183,1,48293
2417.865,1,48308
2419.545,1,48187
2421.226,1,48227
2422.906,1,48280
2424.586,1,48305
2426.265,1,48238
2427.944,1,48198
2429.622,1,48214
2431.301,1,48225
2432.979,1,48183
2434.656,1,48251
2436.333,1,48171
2438.010,1,48202
2439.686,1,48152
2441.362,1,48269
2443.038,1,48210
2444.713,1,48185
2446.388,1,48183
2448.063,1,48284
2449.737,1,48282
2451.411,1,48275
2453.084,1,48182
2454.757,1,48166
2456.430,1,48234
2458.102,1,48264
2459.774,1,48164
2461.446,1,48327
2463.117,1,48221
2464.788,1,48175
2466.459,1,48230
2468.129,1,48194
2469.799,1,48251
2471.468,1,48195
2473.137,1,48264
2474.806,1,48254
2476.474,1,48266
2478.142,1,48243
2479.810,1,48267
2481.477,1,48202
2483.144,1,48244
2484.811,1,48274
2486.477,1,48200
2488.143,1,48226
2489.808,1,48206
2491.473,1,48259
2493.138,1,48262
2494.802,1,48297
2496.466,1,48193
2498.130,1,48251
2499.793,1,48286
2501.456,1,48247
2503.119,1,48257
2504.781,1,48280
2506.443,1,48287
2508.104,1,48197
2509.765,1,48271
2511.426,1,48255
2513.086,1,48337
2514.746,1,48273
2516.406,1,48288
2518.065,1,48305
2519.724,1,48282
2521.383,1,48307
2523.041,1,48360
2524.699,1,48396
2526.356,1,48315
2528.014,1,48358
2529.670,1,48338
2531.327,1,48358
2532.983,1,48357
2534.638,1,48315
2536.294,1,48348
2537.949,1,48395
2539.603,1,48472
2541.258,1,48383
2542.912,1,48450
2544.565,1,48398
2546.218,1,48422
2547.871,1,48530
2549.523,1,48608
2551.176,1,48507
2552.827,1,48458
2554.479,1,48640
2556.130,1,48716
2557.780,1,48662
2559.431,1,48762
2561.081,1,48890
2562.730,1,48898
2564.379,1,48970
2566.028,1,49080
2567.677,1,49253
2569.325,1,49206
2570.973,1,49271
2572.620,1,49298
2574.267,1,49382
2575.914,1,49279
2577.560,1,49131
2579.206,1,49195
2580.852,1,48972
2582.497,1,48948
2584.142,1,48799
2585.787,1,48745
2587.431,1,48696
2589.075,1,48637
2590.719,1,48514
2592.362,1,48516
2594.005,1,48485
2595.647,1,48451
2597.289,1,48424
2598.931,1,48341
2600.572,1,48340
2602.213,1,48342
2603.854,1,48346
2605.494,1,48272
2607.134,1,48281
2608.774,1,48301
2610.413,1,48319
2612.052,1,48341
2613.691,1,48335
2615.329,1,48252
2616.967,1,48347
2618.604,1,48403
2620.241,1,48262
2621.878,1,48376
2623.514,1,48430
2625.151,1,48351
2626.786,1,48315
2628.422,1,48330
2630.057,1,48285
2631.691,1,48283
2633.326,1,48319
2634.960,1,48349
2636.593,1,48262
2638.226,1,48370
2639.859,1,48313
2641.492,1,48367
2643.124,1,48418
2644.756,1,48323
2646.387,1,48304
2648.018,1,48317
2649.649,1,48300
2651.280,1,48326
2652.910,1,48373
2654.540,1,48350
2656.169,1,48453
2657.798,1,48422
2659.427,1,48399
2661.055,1,48440
2662.683,1,48373
2664.311,1,48453
2665.938,1,48401
2667.565,1,48480
2669.191,1,48407
2670.818,1,48373
2672.443,1,48472
2674.069,1,48431
2675.694,1,48499
2677.319,1,48485
2678.943,1,48494
2680.567,1,48458
2682.191,1,48472
2683.815,1,48584
2685.438,1,48557
2687.060,1,48498
2688.683,1,48492
2690.305,1,48590
2691.927,1,48596
2693.548,1,48614
2695.169,1,48685
2696.789,1,48584
2698.410,1,48624
2700.030,1,48649
2701.649,1,48550
2703.269,1,48643
2704.887,1,48679
2706.506,1,48679
2708.124,1,48722
2709.742,1,48649
2711.359,1,48685
2712.977,1,48755
2714.593,1,48721
2716.210,1,48699
