815.867,1,47707
817.916,1,47664
819.966,1,47640
822.014,1,47669
824.062,1,47704
826.110,1,47588
828.157,1,47667
830.204,1,47668
832.250,1,47665
834.296,1,47694
836.341,1,47657
838.385,1,47668
840.430,1,47664
842.473,1,47622
844.516,1,47667
846.559,1,47732
848.601,1,47670
850.643,1,47629
852.684,1,47703
854.725,1,47704
856.765,1,47655
858.805,1,47608
860.844,1,47703
862.883,1,47713
864.921,1,47641
866.959,1,47690
868.996,1,47766
871.033,1,47760
873.069,1,47760
875.105,1,47745
877.141,1,47837
879.175,1,47835
881.210,1,47841
883.244,1,47832
885.277,1,47878
887.310,1,47929
889.342,1,47897
891.374,1,47867
893.406,1,47744
895.437,1,47744
897.467,1,47739
899.497,1,47759
901.526,1,47684
903.555,1,47705
905.584,1,47666
907.612,1,47738
909.639,1,47655
911.666,1,47616
913.693,1,47660
915.719,1,47668
917.745,1,47613
919.770,1,47686
921.794,1,47687
923.818,1,47678
925.842,1,47717
927.865,1,47660
929.888,1,47636
931.910,1,47621
933.932,1,47594
935.953,1,47614
937.973,1,47611
939.994,1,47535
942.013,1,47551
944.033,1,47592
946.051,1,47513
948.070,1,47532
950.088,1,47593
952.105,1,47558
954.122,1,47524
956.138,1,47475
958.154,1,47548
960.169,1,47487
962.184,1,47596
964.199,1,47557
966.213,1,47512
968.226,1,47502
970.239,1,47495
972.252,1,47535
974.264,1,47519
976.275,1,47595
978.286,1,47500
980.297,1,47517
982.307,1,47553
984.316,1,47503
986.326,1,47462
988.334,1,47518
990.342,1,47538
992.350,1,47492
994.357,1,47518
996.364,1,47553
998.370,1,47522
1000.376,1,47514
1002.381,1,47544
1004.386,1,47566
1006.390,1,47511
1008.394,1,47540
1010.398,1,47530
1012.401,1,47520
1014.403,1,47506
1016.405,1,47540
1018.406,1,47549
1020.407,1,47531
1022.408,1,47575
1024.408,1,47506
1026.408,1,47551
1028.407,1,47585
1030.405,1,47546
1032.403,1,47592
1034.401,1,47551
1036.398,1,47575
1038.395,1,47550
1040.391,1,47533
1042.387,1,47531
1044.382,1,47514
1046.377,1,47528
1048.371,1,47469
1050.365,1,47462
1052.358,1,47620
1054.351,1,47561
1056.344,1,47536
1058.336,1,47498
1060.327,1,47534
1062.318,1,47495
1064.309,1,47514
1066.299,1,47561
1068.288,1,47545
1070.277,1,47570
1072.266,1,47644
1074.254,1,47663
1076.242,1,47719
1078.229,1,47729
1080.216,1,47702
1082.202,1,47748
1084.188,1,47716
1086.173,1,47730
1088.158,1,47711
1090.142,1,47666
1092.126,1,47613
1094.110,1,47550
1096.093,1,47549
1098.075,1,47529
1100.057,1,47513
1102.039,1,47508
1104.020,1,47493
1106.000,1,47469
1107.980,1,47445
1109.960,1,47531
1111.939,1,47474
1113.918,1,47476
1115.896,1,47453
1117.874,1,47441
1119.851,1,47486
1121.828,1,47440
1123.805,1,47424
1125.781,1,47509
1127.756,1,47432
1129.731,1,47508
1131.705,1,47467
1133.679,1,47486
1135.653,1,47505
1137.626,1,47493
1139.599,1,47479
1141.571,1,47483
1143.543,1,47454
1145.514,1,47494
1147.485,1,47408
1149.455,1,47473
1151.425,1,47454
1153.394,1,47499
1155.363,1,47453
1157.331,1,47506
1159.299,1,47429
1161.267,1,47547
1163.234,1,47503
1165.201,1,47467
1167.167,1,47489
1169.132,1,47535
1171.097,1,47452
1173.062,1,47490
1175.026,1,47426
1176.990,1,47467
1178.954,1,47427
1180.916,1,47546
1182.879,1,47511
1184.841,1,47513
1186.802,1,47464
1188.763,1,47471
1190.724,1,47497
1192.684,1,47491
1194.643,1,47451
1196.602,1,47418
1198.561,1,47432
1200.519,1,47415
1202.477,1,47474
1204.434,1,47493
1206.391,1,47421
1208.348,1,47438
1210.304,1,47490
1212.259,1,47472
1214.214,1,47503
1216.169,1,47470
1218.123,1,47469
1220.076,1,47478
1222.029,1,47484
1223.982,1,47443
1225.934,1,47467
1227.886,1,47486
1229.837,1,47453
1231.788,1,47487
1233.739,1,47503
1235.688,1,47547
1237.638,1,47517
1239.587,1,47583
1241.535,1,47534
1243.484,1,47478
1245.431,1,47572
1247.378,1,47595
1249.325,1,47575
1251.271,1,47537
1253.217,1,47586
1255.162,1,47601
1257.107,1,47587
1259.052,1,47544
1260.996,1,47583
1262.939,1,47565
1264.882,1,47582
1266.825,1,47545
1268.767,1,47562
1270.709,1,47532
1272.650,1,47644
1274.591,1,47635
1276.531,1,47629
1278.471,1,47520
1280.410,1,47589
1282.349,1,47500
1284.288,1,47509
1286.226,1,47609
1288.163,1,47516
1290.100,1,47556
1292.037,1,47578
1293.973,1,47547
1295.909,1,47537
1297.844,1,47540
1299.779,1,47538
1301.714,1,47575
1303.647,1,47616
1305.581,1,47574
1307.514,1,47566
1309.447,1,47554
1311.379,1,47546
1313.310,1,47535
1315.242,1,47601
1317.172,1,47591
1319.103,1,47589
1321.032,1,47653
1322.962,1,47525
1324.891,1,47569
1326.819,1,47575
1328.747,1,47511
1330.675,1,47532
1332.602,1,47588
1334.529,1,47556
1336.455,1,47550
1338.381,1,47527
1340.306,1,47557
1342.231,1,47560
1344.156,1,47581
1346.080,1,47556
1348.003,1,47309
1349.926,1,47515
1351.849,1,47568
1353.771,1,47482
1355.693,1,47517
1357.614,1,47520
1359.535,1,47484
1361.455,1,47556
1363.375,1,47542
1365.295,1,47490
1367.214,1,47604
1369.132,1,47547
1371.051,1,47535
1372.968,1,47501
1374.885,1,47495
1376.802,1,47476
1378.719,1,47471
1380.635,1,47507
1382.550,1,47530
1384.465,1,47479
1386.380,1,47570
1388.294,1,47549
1390.207,1,47586
1392.121,1,47574
1394.033,1,47546
1395.946,1,47581
1397.858,1,47584
1399.769,1,47642
1401.680,1,47656
1403.591,1,47597
1405.501,1,47595
1407.410,1,47620
1409.320,1,47647
1411.228,1,47653
1413.137,1,47680
1415.045,1,47623
1416.952,1,47628
1418.859,1,47647
1420.766,1,47693
1422.672,1,47659
1424.577,1,47708
1426.483,1,47632
1428.387,1,47587
1430.292,1,47572
1432.196,1,47527
1434.099,1,47602
1436.002,1,47532
1437.905,1,47533
1439.807,1,47485
1441.708,1,47518
1443.610,1,47488
1445.510,1,47499
1447.411,1,47499
1449.311,1,47584
1451.210,1,47558
1453.109,1,47452
1455.008,1,47559
1456.906,1,47482
1458.803,1,47394
1460.701,1,47460
1462.597,1,47459
1464.494,1,47465
1466.390,1,47473
1468.285,1,47451
1470.180,1,47429
1472.075,1,47404
1473.969,1,47493
1475.863,1,47406
1477.756,1,47501
1479.649,1,47444
1481.541,1,47427
1483.433,1,47425
1485.325,1,47434
1487.216,1,47472
1489.107,1,47467
1490.997,1,47418
1492.887,1,47446
1494.776,1,47466
1496.665,1,47389
1498.553,1,47449
1500.441,1,47445
1502.329,1,47479
1504.216,1,47441
1506.103,1,47447
1507.989,1,47439
1509.875,1,47415
1511.760,1,47502
1513.645,1,47417
1515.530,1,47475
1517.414,1,47457
1519.297,1,47457
1521.181,1,47405
1523.063,1,47458
1524.946,1,47461
1526.828,1,47473
1528.709,1,47494
1530.590,1,47462
1532.471,1,47467
1534.351,1,47506
1536.231,1,47528
1538.110,1,47487
1539.989,1,47501
1541.867,1,47503
1543.745,1,47500
1545.623,1,47498
1547.500,1,47460
1549.377,1,47579
1551.253,1,47546
1553.129,1,47488
1555.004,1,47531
1556.879,1,47533
1558.754,1,47565
1560.628,1,47495
1562.501,1,47532
1564.374,1,47514
1566.247,1,47567
1568.120,1,47572
1569.992,1,47547
1571.863,1,47546
1573.734,1,47512
1575.605,1,47582
1577.475,1,47553
1579.345,1,47587
1581.214,1,47605
1583.083,1,47646
1584.951,1,47579
1586.819,1,47658
1588.687,1,47638
1590.554,1,47672
1592.421,1,47643
1594.287,1,47631
1596.153,1,47650
1598.019,1,47651
1599.884,1,47654
1601.748,1,47724
1603.612,1,47695
1605.476,1,47695
1607.339,1,47737
1609.202,1,47764
1611.065,1,47714
1612.927,1,47762
1614.788,1,47793
1616.650,1,47780
1618.510,1,47710
1620.371,1,47822
1622.230,1,47893
1624.090,1,47838
1625.949,1,47866
1627.808,1,47893
1629.666,1,47919
1631.523,1,47830
1633.381,1,47914
1635.238,1,47911
1637.094,1,47903
1638.950,1,47960
1640.806,1,47871
1642.661,1,47904
1644.516,1,47991
1646.370,1,47911
1648.224,1,47917
1650.077,1,47917
1651.930,1,47967
1653.783,1,47910
1655.635,1,47903
1657.487,1,47931
1659.338,1,47843
1661.189,1,47882
1663.040,1,47876
1664.890,1,47894
1666.739,1,47821
1668.589,1,47886
1670.437,1,47785
1672.286,1,47796
1674.134,1,47796
1675.981,1,47816
1677.828,1,47710
1679.675,1,47676
1681.521,1,47709
1683.367,1,47704
1685.213,1,47620
1687.058,1,47679
1688.902,1,47621
1690.746,1,47556
1692.590,1,47529
1694.433,1,47587
1696.276,1,47618
1698.119,1,47505
1699.961,1,47559
1701.802,1,47515
1703.643,1,47509
1705.484,1,47554
1707.324,1,47493
1709.164,1,47468
1711.004,1,47493
1712.843,1,47479
1714.682,1,47500
1716.520,1,47471
1718.358,1,47484
1720.195,1,47450
1722.032,1,47450
1723.869,1,47435
1725.705,1,47387
1727.540,1,47384
1729.376,1,47401
1731.211,1,47449
1733.045,1,47411
1734.879,1,47379
1736.713,1,47369
1738.546,1,47409
1740.379,1,47351
1742.211,1,47382
1744.043,1,47360
1745.874,1,47316
1747.706,1,47398
1749.536,1,47350
1751.367,1,47299
1753.196,1,47354
1755.026,1,47344
1756.855,1,47324
1758.683,1,47333
1760.512,1,47354
1762.339,1,47290
1764.167,1,47322
1765.994,1,47279
1767.820,1,47324
1769.646,1,47301
1771.472,1,47337
1773.297,1,47181
1775.122,1,47286
1776.946,1,47282
1778.770,1,47311
1780.594,1,47278
1782.417,1,47304
1784.240,1,47328
1786.062,1,47306
1787.884,1,47304
1789.706,1,47281
1791.527,1,47339
1793.348,1,47236
1795.168,1,47266
1796.988,1,47257
1798.807,1,47279
1800.626,1,47276
1802.445,1,47315
1804.263,1,47262
1806.081,1,47294
1807.898,1,47326
1809.715,1,47263
1811.532,1,47262
1813.348,1,47287
1815.164,1,47292
1816.979,1,47262
1818.794,1,47302
1820.608,1,47218
1822.422,1,47300
1824.236,1,47270
1826.049,1,47226
1827.862,1,47279
1829.674,1,47328
1831.486,1,47234
1833.298,1,47226
1835.109,1,47202
1836.920,1,47327
1838.730,1,47327
1840.540,1,47288
1842.350,1,47283
1844.159,1,47256
1845.968,1,47273
1847.776,1,47272
1849.584,1,47279
1851.391,1,47313
1853.198,1,47285
1855.005,1,47289
1856.811,1,47288
1858.617,1,47284
1860.423,1,47262
1862.228,1,47307
1864.032,1,47310
1865.837,1,47332
1867.640,1,47328
1869.444,1,47277
1871.247,1,47255
1873.049,1,47325
1874.852,1,47260
1876.653,1,47286
1878.455,1,47242
1880.256,1,47264
1882.056,1,47294
1883.856,1,47299
1885.656,1,47263
1887.455,1,47290
1889.254,1,47313
1891.053,1,47312
1892.851,1,47275
1894.648,1,47262
1896.446,1,47302
1898.243,1,47248
1900.039,1,47307
1901.835,1,47361
1903.631,1,47301
1905.426,1,47266
1907.221,1,47309
1909.015,1,47378
1910.809,1,47299
1912.603,1,47281
1914.396,1,47236
1916.189,1,47296
1917.981,1,47327
1919.773,1,47270
1921.565,1,47268
1923.356,1,47311
1925.147,1,47277
1926.937,1,47271
1928.727,1,47279
1930.517,1,47322
1932.306,1,47286
1934.095,1,47290
1935.883,1,47254
1937.671,1,47308
1939.459,1,47291
1941.246,1,47357
1943.033,1,47307
1944.819,1,47330
1946.605,1,47335
1948.390,1,47299
1950.176,1,47328
1951.960,1,47359
1953.745,1,47338
1955.529,1,47389
1957.312,1,47236
1959.095,1,47237
1960.878,1,47306
1962.660,1,47341
1964.442,1,47329
1966.224,1,47355
1968.005,1,47329
1969.785,1,47365
1971.566,1,47362
1973.346,1,47310
1975.125,1,47333
1976.904,1,47346
1978.683,1,47348
1980.461,1,47310
1982.239,1,47355
1984.017,1,47309
1985.794,1,47316
1987.571,1,47350
1989.347,1,47356
1991.123,1,47340
1992.898,1,47308
1994.673,1,47309
1996.448,1,47364
1998.222,1,47298
1999.996,1,47358
2001.770,1,47305
2003.543,1,47376
2005.316,1,47366
2007.088,1,47394
2008.860,1,47372
2010.631,1,47360
2012.403,1,47344
2014.173,1,47372
2015.944,1,47407
2017.714,1,47351
2019.483,1,47322
2021.252,1,47354
2023.021,1,47445
2024.789,1,47353
2026.557,1,47358
2028.325,1,47353
2030.092,1,47387
2031.859,1,47396
2033.625,1,47432
2035.391,1,47351
2037.157,1,47352
2038.922,1,47361
2040.687,1,47365
2042.451,1,47368
2044.215,1,47351
2045.978,1,47420
2047.742,1,47394
2049.504,1,47413
2051.267,1,47373
2053.029,1,47374
2054.790,1,47391
2056.552,1,47439
2058.313,1,47410
2060.073,1,47429
2061.833,1,47433
2063.593,1,47397
2065.352,1,47349
2067.111,1,47344
2068.869,1,47425
2070.627,1,47426
2072.385,1,47390
2074.142,1,47462
2075.899,1,47454
2077.656,1,47395
2079.412,1,47451
2081.167,1,47442
2082.923,1,47420
2084.678,1,47391
2086.432,1,47402
2088.186,1,47415
2089.940,1,47458
2091.693,1,47472
2093.446,1,47415
2095.199,1,47425
2096.951,1,47416
2098.703,1,47433
2100.454,1,47438
2102.205,1,47433
2103.956,1,47452
2105.706,1,47388
2107.456,1,47496
2109.205,1,47395
2110.954,1,47427
2112.703,1,47442
2114.451,1,47492
2116.199,1,47453
2117.947,1,47396
2119.694,1,47435
2121.440,1,47459
2123.187,1,47390
2124.933,1,47486
2126.678,1,47401
2128.423,1,47451
2130.168,1,47457
2131.912,1,47435
2133.656,1,47417
2135.400,1,47425
2137.143,1,47467
2138.886,1,47408
2140.629,1,47422
2142.371,1,47457
2144.112,1,47422
2145.853,1,47449
2147.594,1,47373
2149.335,1,47423
2151.075,1,47408
2152.815,1,47451
2154.554,1,47428
2156.293,1,47462
2158.031,1,47441
2159.770,1,47460
2161.507,1,47461
2163.245,1,47520
2164.982,1,47465
2166.718,1,47455
2168.455,1,47438
2170.190,1,47391
2171.926,1,47344
2173.661,1,47403
2175.396,1,47447
2177.130,1,47403
2178.864,1,47382
2180.597,1,47401
2182.331,1,47447
2184.063,1,47424
2185.796,1,47384
2187.528,1,47454
2189.259,1,47486
2190.990,1,47441
2192.721,1,47399
2194.452,1,47386
2196.182,1,47422
2197.911,1,47444
2199.641,1,47414
2201.370,1,47407
2203.098,1,47437
2204.826,1,47424
2206.554,1,47457
2208.281,1,47420
2210.008,1,47380
2211.735,1,47429
2213.461,1,47417
2215.187,1,47372
2216.913,1,47425
2218.638,1,47403
2220.362,1,47335
2222.087,1,47426
2223.811,1,47376
2225.534,1,47403
2227.257,1,47427
2228.980,1,47356
2230.703,1,47383
2232.425,1,47428
2234.146,1,47381
2235.867,1,47352
2237.588,1,47348
2239.309,1,47323
2241.029,1,47326
2242.749,1,47406
2244.468,1,47359
2246.187,1,47380
2247.906,1,47402
2249.624,1,47375
2251.342,1,47373
2253.059,1,47365
2254.776,1,47390
2256.493,1,47380
2258.209,1,47354
2259.925,1,47356
2261.641,1,47343
2263.356,1,47309
2265.071,1,47337
2266.785,1,47342
2268.499,1,47372
2270.213,1,47363
2271.926,1,47344
2273.639,1,47439
2275.351,1,47388
2277.064,1,47344
2278.775,1,47406
2280.487,1,47359
2282.198,1,47343
2283.908,1,47331
2285.619,1,47374
2287.328,1,47373
2289.038,1,47332
2290.747,1,47312
2292.456,1,47296
2294.164,1,47410
2295.872,1,47315
2297.580,1,47338
2299.287,1,47364
2300.994,1,47351
2302.700,1,47317
2304.406,1,47348
2306.112,1,47372
2307.818,1,47335
2309.523,1,47359
2311.227,1,47373
2312.931,1,47329
2314.635,1,47325
2316.339,1,47328
2318.042,1,47349
2319.745,1,47284
2321.447,1,47292
2323.149,1,47310
2324.850,1,47335
2326.552,1,47279
2328.253,1,47392
2329.953,1,47364
2331.653,1,47339
2333.353,1,47367
2335.052,1,47381
2336.751,1,47328
2338.450,1,47327
2340.148,1,47314
2341.846,1,47350
2343.543,1,47287
2345.240,1,47313
2346.937,1,47312
2348.634,1,47352
2350.330,1,47320
2352.025,1,47368
2353.720,1,47336
2355.415,1,47355
2357.110,1,47299
2358.804,1,47351
2360.498,1,47262
2362.191,1,47342
2363.884,1,47355
2365.577,1,47308
2367.269,1,47356
2368.961,1,47294
2370.652,1,47292
2372.343,1,47323
2374.034,1,47327
2375.725,1,47281
2377.415,1,47316
2379.104,1,47382
2380.794,1,47267
2382.483,1,47309
2384.171,1,47300
2385.859,1,47325
2387.547,1,47297
2389.235,1,47360
2390.922,1,47219
2392.608,1,47327
2394.295,1,47326
2395.981,1,47270
2397.666,1,47284
2399.351,1,47340
2401.036,1,47315
2402.721,1,47295
2404.405,1,47328
2406.089,1,47309
2407.772,1,47340
2409.455,1,47310
2411.138,1,47342
2412.820,1,47323
2414.502,1,47305
2416.183,1,47356
2417.865,1,47287
2419.545,1,47329
2421.226,1,47325
2422.906,1,47379
2424.586,1,47358
2426.265,1,47341
2427.944,1,47316
2429.622,1,47329
2431.301,1,47260
2432.979,1,47350
2434.656,1,47306
2436.333,1,47316
2438.010,1,47286
2439.686,1,47274
2441.362,1,47321
2443.038,1,47314
2444.713,1,47345
2446.388,1,47319
2448.063,1,47318
2449.737,1,47344
2451.411,1,47322
2453.084,1,47335
2454.757,1,47295
2456.430,1,47335
2458.102,1,47342
2459.774,1,47366
2461.446,1,47249
2463.117,1,47353
2464.788,1,47277
2466.459,1,47307
2468.129,1,47359
2469.799,1,47354
2471.468,1,47307
2473.137,1,47283
2474.806,1,47314
2476.474,1,47302
2478.142,1,47262
2479.810,1,47267
2481.477,1,47274
2483.144,1,47305
2484.811,1,47337
2486.477,1,47308
2488.143,1,47267
2489.808,1,47330
2491.473,1,47309
2493.138,1,47287
2494.802,1,47317
2496.466,1,47308
2498.130,1,47377
2499.793,1,47347
2501.456,1,47307
2503.119,1,47281
2504.781,1,47303
2506.443,1,47307
2508.104,1,47277
2509.765,1,47346
2511.426,1,47281
2513.086,1,47326
2514.746,1,47304
2516.406,1,47279
2518.065,1,47257
2519.724,1,47285
2521.383,1,47325
2523.041,1,47298
2524.699,1,47328
2526.356,1,47320
2528.014,1,47325
2529.670,1,47279
2531.327,1,47327
2532.983,1,47299
2534.638,1,47302
2536.294,1,47290
2537.949,1,47238
2539.603,1,47313
2541.258,1,47265
2542.912,1,47308
2544.565,1,47377
2546.218,1,47301
2547.871,1,47282
2549.523,1,47316
2551.176,1,47301
2552.827,1,47332
2554.479,1,47282
2556.130,1,47313
2557.780,1,47323
2559.431,1,47282
2561.081,1,47257
2562.730,1,47257
2564.379,1,47312
2566.028,1,47306
2567.677,1,47276
2569.325,1,47328
2570.973,1,47304
2572.620,1,47231
2574.267,1,47293
2575.914,1,47239
2577.560,1,47322
2579.206,1,47312
2580.852,1,47331
2582.497,1,47275
2584.142,1,47320
2585.787,1,47371
2587.431,1,47317
2589.075,1,47254
2590.719,1,47314
2592.362,1,47295
2594.005,1,47313
2595.647,1,47295
2597.289,1,47311
2598.931,1,47350
2600.572,1,47321
2602.213,1,47296
2603.854,1,47334
2605.494,1,47351
2607.134,1,47337
2608.774,1,47302
2610.413,1,47305
2612.052,1,47329
2613.691,1,47276
2615.329,1,47309
2616.967,1,47349
2618.604,1,47368
2620.241,1,47332
2621.878,1,47347
2623.514,1,47285
2625.151,1,47327
2626.786,1,47262
2628.422,1,47298
2630.057,1,47336
2631.691,1,47367
2633.326,1,47361
2634.960,1,47352
2636.593,1,47303
2638.226,1,47298
2639.859,1,47320
2641.492,1,47338
2643.124,1,47323
2644.756,1,47313
2646.387,1,47337
2648.018,1,47313
2649.649,1,47413
2651.280,1,47333
2652.910,1,47366
2654.540,1,47374
2656.169,1,47271
2657.798,1,47337
2659.427,1,47308
2661.055,1,47356
2662.683,1,47349
2664.311,1,47360
2665.938,1,47338
2667.565,1,47328
2669.191,1,47321
2670.818,1,47379
2672.443,1,47371
2674.069,1,47371
2675.694,1,47393
2677.319,1,47373
2678.943,1,47349
2680.567,1,47398
2682.191,1,47394
2683.815,1,47333
2685.438,1,47381
2687.060,1,47351
2688.683,1,47334
2690.305,1,47364
2691.927,1,47393
2693.548,1,47340
2695.169,1,47411
2696.789,1,47403
2698.410,1,47355
2700.030,1,47399
2701.649,1,47359
2703.269,1,47360
2704.887,1,47405
2706.506,1,47403
2708.124,1,47326
2709.742,1,47418
2711.359,1,47335
2712.977,1,47450
2714.593,1,47418
2716.210,1,47445
