1418.871,1,51273
1420.784,1,51263
1422.697,1,51255
1424.609,1,51191
1426.521,1,51255
1428.432,1,51271
1430.343,1,51226
1432.253,1,51224
1434.163,1,51183
1436.073,1,51218
1437.982,1,51242
1439.891,1,51268
1441.799,1,51255
1443.707,1,51254
1445.614,1,51244
1447.521,1,51208
1449.427,1,51264
1451.333,1,51188
1453.239,1,51231
1455.144,1,51329
1457.048,1,51286
1458.953,1,51121
1460.856,1,51292
1462.760,1,51228
1464.663,1,51209
1466.565,1,51337
1468.467,1,51183
1470.369,1,51362
1472.270,1,51343
1474.170,1,51270
1476.071,1,51219
1477.970,1,51404
1479.870,1,51317
1481.769,1,51342
1483.667,1,51337
1485.565,1,51312
1487.462,1,51340
1489.360,1,51339
1491.256,1,51344
1493.152,1,51275
1495.048,1,51402
1496.944,1,51453
1498.839,1,51412
1500.733,1,51360
1502.627,1,51334
1504.521,1,51497
1506.414,1,51367
1508.306,1,51438
1510.199,1,51458
1512.090,1,51365
1513.982,1,51587
1515.873,1,51507
1517.763,1,51520
1519.653,1,51567
1521.543,1,51518
1523.432,1,51572
1525.321,1,51664
1527.209,1,51531
1529.097,1,51600
1530.984,1,51674
1532.871,1,51684
1534.758,1,51546
1536.644,1,51772
1538.530,1,51661
1540.415,1,51770
1542.300,1,51771
1544.184,1,51782
1546.068,1,51883
1547.951,1,51771
1549.834,1,51932
1551.717,1,51954
1553.599,1,51967
1555.481,1,51948
1557.362,1,52079
1559.243,1,52015
1561.123,1,52105
1563.003,1,52149
1564.883,1,52174
1566.762,1,52214
1568.641,1,52378
1570.519,1,52280
1572.397,1,52379
1574.274,1,52487
1576.151,1,52460
1578.028,1,52538
1579.904,1,52666
1581.779,1,52627
1583.654,1,52656
1585.529,1,52785
1587.403,1,52857
1589.277,1,52869
1591.151,1,53019
1593.024,1,53187
1594.896,1,53121
1596.769,1,53161
1598.640,1,53400
1600.512,1,53457
1602.382,1,53589
1604.253,1,53686
1606.123,1,53795
1607.992,1,53838
1609.861,1,53977
1611.730,1,54138
1613.598,1,54144
1615.466,1,54252
1617.334,1,54403
1619.201,1,54388
1621.067,1,54541
1622.933,1,54653
1624.799,1,54823
1626.664,1,54843
1628.529,1,54907
1630.393,1,55087
1632.257,1,55053
1634.121,1,55166
1635.984,1,55108
1637.846,1,55270
1639.709,1,55351
1641.570,1,55349
1643.432,1,55200
1645.293,1,55332
1647.153,1,55286
1649.013,1,55247
1650.873,1,55165
1652.732,1,55048
1654.591,1,55022
1656.449,1,54927
1658.307,1,54877
1660.165,1,54859
1662.022,1,54919
1663.878,1,54793
1665.734,1,54672
1667.590,1,54579
1669.446,1,54556
1671.300,1,54391
1673.155,1,54129
1675.009,1,54213
1676.863,1,54080
1678.716,1,53954
1680.569,1,53900
1682.421,1,53707
1684.273,1,53658
1686.124,1,53509
1687.976,1,53450
1689.826,1,53255
1691.676,1,53215
1693.526,1,53065
1695.376,1,53025
1697.225,1,52987
1699.073,1,52797
1700.921,1,52704
1702.769,1,52580
1704.616,1,52507
1706.463,1,52364
1708.309,1,52361
1710.155,1,52195
1712.001,1,52292
1713.846,1,52119
1715.691,1,52073
1717.535,1,51925
1719.379,1,51840
1721.222,1,51807
1723.065,1,51735
1724.908,1,51495
1726.750,1,51520
1728.592,1,51492
1730.433,1,51465
1732.274,1,51333
1734.114,1,51252
1735.954,1,51235
1737.794,1,51181
1739.633,1,51107
1741.472,1,51033
1743.310,1,50966
1745.148,1,50977
1746.986,1,50810
1748.823,1,50865
1750.659,1,50781
1752.496,1,50701
1754.332,1,50612
1756.167,1,50670
1758.002,1,50462
1759.836,1,50551
1761.671,1,50462
1763.504,1,50491
1765.338,1,50462
1767.171,1,50395
1769.003,1,50346
1770.835,1,50448
1772.667,1,50349
1774.498,1,50321
1776.329,1,50236
1778.159,1,50335
1779.989,1,50239
1781.818,1,50198
1783.648,1,50179
1785.476,1,50232
1787.304,1,50180
1789.132,1,50139
1790.960,1,50174
1792.787,1,50157
1794.613,1,50113
1796.440,1,50077
1798.265,1,50129
1800.091,1,50068
1801.916,1,50104
1803.740,1,50103
1805.564,1,50010
1807.388,1,50049
1809.211,1,50025
1811.034,1,50052
1812.856,1,50014
1814.678,1,50063
1816.500,1,50020
1818.321,1,49934
1820.142,1,50042
1821.962,1,49991
1823.782,1,49887
1825.602,1,49993
1827.421,1,49953
1829.239,1,49928
1831.058,1,49923
1832.875,1,49947
1834.693,1,49914
1836.510,1,49917
1838.327,1,49789
1840.143,1,49927
1841.959,1,49921
1843.774,1,49940
1845.589,1,49857
1847.403,1,50018
1849.217,1,49926
1851.031,1,50053
1852.844,1,49914
1854.657,1,49964
1856.470,1,49933
1858.282,1,50006
1860.093,1,50016
1861.905,1,49915
1863.716,1,49848
1865.526,1,50040
1867.336,1,49922
1869.146,1,50001
1870.955,1,49900
1872.763,1,49995
1874.572,1,49925
1876.380,1,49980
1878.187,1,49856
1879.994,1,49929
1881.801,1,49929
1883.607,1,50035
1885.413,1,50020
1887.219,1,49950
1889.024,1,49913
1890.828,1,49923
1892.633,1,49962
1894.436,1,50022
1896.240,1,50034
1898.043,1,50055
1899.845,1,50020
1901.648,1,49995
1903.449,1,49955
1905.251,1,50072
1907.052,1,49961
1908.852,1,50046
1910.652,1,50122
1912.452,1,50027
1914.251,1,50076
1916.050,1,50057
1917.849,1,50063
1919.647,1,50038
1921.445,1,50154
1923.242,1,50039
1925.039,1,50026
1926.835,1,50039
1928.631,1,50078
1930.427,1,50054
1932.222,1,50152
1934.017,1,50180
1935.811,1,50052
1937.605,1,50114
1939.399,1,50121
1941.192,1,50264
1942.985,1,50182
1944.777,1,50220
1946.569,1,50127
1948.361,1,50215
1950.152,1,50198
1951.943,1,50187
1953.733,1,50221
1955.523,1,50151
1957.313,1,50377
1959.102,1,50260
1960.891,1,50181
1962.679,1,50211
1964.467,1,50239
1966.254,1,50308
1968.041,1,50304
1969.828,1,50283
1971.614,1,50258
1973.400,1,50327
1975.186,1,50409
1976.971,1,50412
1978.756,1,50340
1980.540,1,50452
1982.324,1,50404
1984.107,1,50401
1985.890,1,50440
1987.673,1,50467
1989.455,1,50450
1991.237,1,50542
1993.019,1,50460
1994.800,1,50569
1996.580,1,50516
1998.361,1,50496
2000.141,1,50663
2001.920,1,50593
2003.699,1,50640
2005.478,1,50630
2007.256,1,50643
2009.034,1,50774
2010.811,1,50679
2012.588,1,50704
2014.365,1,50657
2016.141,1,50820
2017.917,1,50781
2019.692,1,50795
2021.468,1,50749
2023.242,1,50870
2025.016,1,50966
2026.790,1,50858
2028.564,1,50799
2030.337,1,50865
2032.109,1,50905
2033.882,1,50913
2035.653,1,50949
2037.425,1,50949
2039.196,1,51088
2040.967,1,51059
2042.737,1,50957
2044.507,1,50978
2046.276,1,51129
2048.045,1,51156
2049.814,1,51144
2051.582,1,51171
2053.350,1,51151
2055.117,1,51104
2056.884,1,51178
2058.651,1,51256
2060.417,1,51186
2062.183,1,51204
2063.949,1,51276
2065.714,1,51293
2067.479,1,51327
2069.243,1,51269
2071.007,1,51315
2072.770,1,51359
2074.533,1,51324
2076.296,1,51316
2078.058,1,51342
2079.820,1,51424
2081.582,1,51484
2083.343,1,51443
2085.103,1,51579
2086.864,1,51551
2088.624,1,51455
2090.383,1,51574
2092.142,1,51583
2093.901,1,51555
2095.659,1,51545
2097.417,1,51687
2099.175,1,51531
2100.932,1,51651
2102.689,1,51736
2104.445,1,51673
2106.201,1,51605
2107.957,1,51644
2109.712,1,51665
2111.467,1,51671
2113.221,1,51750
2114.975,1,51724
2116.729,1,51717
2118.482,1,51780
2120.235,1,51683
2121.987,1,51725
2123.739,1,51703
2125.491,1,51745
2127.242,1,51804
2128.993,1,51820
2130.744,1,51764
2132.494,1,51763
2134.243,1,51771
2135.993,1,51734
2137.742,1,51753
2139.490,1,51847
2141.238,1,51837
2142.986,1,51837
2144.733,1,51804
2146.480,1,51755
2148.227,1,51742
2149.973,1,51790
2151.719,1,51782
2153.464,1,51765
2155.209,1,51805
2156.954,1,51875
2158.698,1,51743
2160.442,1,51683
2162.185,1,51841
2163.928,1,51685
2165.671,1,51776
2167.413,1,51725
2169.155,1,51732
2170.896,1,51805
2172.638,1,51825
2174.378,1,51756
2176.119,1,51915
2177.859,1,51614
2179.598,1,51694
2181.337,1,51751
2183.076,1,51582
2184.814,1,51617
2186.552,1,51571
2188.290,1,51598
2190.027,1,51652
2191.764,1,51580
2193.500,1,51556
2195.236,1,51597
2196.972,1,51605
2198.707,1,51532
2200.442,1,51447
2202.177,1,51605
2203.911,1,51579
2205.645,1,51522
2207.378,1,51576
2209.111,1,51545
2210.844,1,51558
2212.576,1,51479
2214.308,1,51478
2216.039,1,49757
2217.770,1,51307
2219.501,1,51400
2221.231,1,51373
2222.961,1,51426
2224.690,1,51433
2226.419,1,51330
2228.148,1,51370
2229.876,1,51279
2231.604,1,51287
2233.332,1,51301
2235.059,1,51331
2236.786,1,51299
2238.512,1,51244
2240.238,1,51287
2241.964,1,51353
2243.689,1,51268
2245.414,1,51230
2247.138,1,51246
2248.863,1,51159
2250.586,1,51198
2252.310,1,51154
2254.033,1,51186
2255.755,1,51161
2257.477,1,51182
2259.199,1,51133
2260.921,1,51136
2262.642,1,51084
2264.362,1,51160
2266.083,1,50937
2267.802,1,51079
2269.522,1,51070
2271.241,1,51045
2272.960,1,50976
2274.678,1,51068
2276.396,1,51119
2278.114,1,51019
2279.831,1,50925
2281.548,1,50909
2283.264,1,51041
2284.980,1,50976
2286.696,1,51035
2288.411,1,50938
2290.126,1,50965
2291.841,1,50929
2293.555,1,50921
2295.269,1,50935
2296.982,1,50862
2298.695,1,50865
2300.408,1,50878
2302.120,1,50850
2303.832,1,50975
2305.544,1,50847
2307.255,1,50895
2308.966,1,50901
2310.676,1,50829
2312.386,1,50880
2314.096,1,50896
2315.805,1,50857
2317.514,1,50810
2319.222,1,50877
2320.930,1,50803
2322.638,1,50915
2324.345,1,50914
2326.052,1,50907
2327.759,1,50887
2329.465,1,50916
2331.171,1,50909
2332.877,1,50878
2334.582,1,50800
2336.286,1,50826
2337.991,1,50821
2339.695,1,50859
2341.398,1,50788
2343.101,1,50787
2344.804,1,50791
2346.507,1,50794
2348.209,1,50763
2349.910,1,50810
2351.612,1,50793
2353.313,1,50741
2355.013,1,50817
2356.714,1,50859
2358.413,1,50761
2360.113,1,50778
2361.812,1,50842
2363.511,1,50798
2365.209,1,50772
2366.907,1,50721
2368.604,1,50750
2370.302,1,50724
2371.998,1,50719
2373.695,1,50813
2375.391,1,50758
2377.087,1,50770
2378.782,1,50788
2380.477,1,50812
2382.172,1,50821
2383.866,1,50790
2385.560,1,50796
2387.253,1,50788
2388.946,1,50816
2390.639,1,50700
2392.331,1,50741
2394.023,1,50770
2395.715,1,50822
2397.406,1,50894
2399.097,1,50855
2400.787,1,50913
2402.477,1,50919
2404.167,1,50837
2405.857,1,50875
2407.545,1,50804
2409.234,1,50801
2410.922,1,50752
2412.610,1,50875
2414.298,1,50854
2415.985,1,50881
2417.672,1,50818
2419.358,1,50859
2421.044,1,50902
2422.730,1,50849
2424.415,1,50805
2426.100,1,50843
2427.784,1,50782
2429.469,1,50814
2431.152,1,50819
2432.836,1,50823
2434.519,1,50806
2436.202,1,50747
2437.884,1,50816
2439.566,1,50766
2441.247,1,50798
2442.929,1,50828
2444.609,1,50772
2446.290,1,50814
2447.970,1,50801
2449.650,1,50795
2451.329,1,50695
2453.008,1,50801
2454.687,1,50807
2456.365,1,50719
2458.043,1,50750
2459.720,1,50721
2461.398,1,50772
2463.074,1,50769
2464.751,1,50750
2466.427,1,50760
2468.103,1,50720
2469.778,1,50816
2471.453,1,50683
2473.127,1,50747
2474.802,1,50733
2476.475,1,50774
2478.149,1,50803
2479.822,1,50680
2481.495,1,50680
2483.167,1,50809
2484.839,1,50660
2486.511,1,50743
2488.182,1,50738
2489.853,1,50659
2491.524,1,50739
2493.194,1,50749
2494.864,1,50705
2496.533,1,50624
2498.202,1,50687
2499.871,1,50654
2501.539,1,50642
2503.207,1,50630
2504.875,1,50621
2506.542,1,50607
2508.209,1,50596
2509.876,1,50655
2511.542,1,50724
2513.208,1,50680
2514.873,1,50604
2516.538,1,50644
2518.203,1,50676
2519.867,1,50724
2521.531,1,50757
2523.195,1,50655
2524.858,1,50580
2526.521,1,50608
2528.183,1,50590
2529.846,1,50643
2531.507,1,50640
2533.169,1,50670
2534.830,1,50737
2536.491,1,50634
2538.151,1,50629
2539.811,1,50667
2541.471,1,50646
2543.130,1,50555
2544.789,1,50595
2546.447,1,50661
2548.106,1,50600
2549.763,1,50595
2551.421,1,50619
2553.078,1,50552
2554.735,1,50622
2556.391,1,50648
2558.047,1,50596
2559.703,1,50684
2561.358,1,50640
2563.013,1,50653
2564.667,1,50551
2566.322,1,50623
2567.976,1,50597
2569.629,1,50684
2571.282,1,50661
2572.935,1,50585
2574.587,1,50558
2576.239,1,50600
2577.891,1,50599
2579.542,1,50540
2581.193,1,50637
2582.844,1,50696
2584.494,1,50644
2586.144,1,50596
2587.794,1,50606
2589.443,1,50504
2591.092,1,50560
2592.740,1,50629
2594.388,1,50618
2596.036,1,50513
2597.683,1,50512
2599.330,1,50585
2600.977,1,50620
2602.623,1,50545
2604.269,1,50519
2605.915,1,50568
2607.560,1,50571
2609.205,1,50613
2610.850,1,50658
2612.494,1,50540
2614.138,1,50632
2615.781,1,50583
2617.424,1,50545
2619.067,1,50587
2620.709,1,50636
2622.351,1,50612
2623.993,1,50668
2625.634,1,50619
2627.275,1,50604
2628.916,1,50673
2630.556,1,50598
2632.196,1,50635
2633.836,1,50578
2635.475,1,50695
2637.114,1,50689
2638.752,1,50638
2640.390,1,50698
2642.028,1,50686
2643.665,1,50679
2645.302,1,50659
2646.939,1,50757
2648.575,1,50757
2650.211,1,50795
2651.847,1,50827
2653.482,1,50857
2655.117,1,50830
2656.752,1,50815
2658.386,1,50951
2660.020,1,50875
2661.653,1,50934
2663.286,1,50877
2664.919,1,50953
2666.552,1,50896
2668.184,1,50958
2669.816,1,50961
2671.447,1,51026
2673.078,1,51022
2674.709,1,51050
2676.339,1,51092
2677.969,1,50981
2679.599,1,51041
2681.228,1,51166
2682.857,1,51043
2684.485,1,51126
2686.113,1,51152
2687.741,1,51155
2689.369,1,51215
2690.996,1,51129
2692.623,1,51174
2694.249,1,51206
2695.875,1,51357
2697.501,1,51225
2699.127,1,51299
2700.752,1,51264
2702.376,1,51385
2704.001,1,51369
2705.625,1,51379
2707.248,1,51443
2708.872,1,51418
2710.495,1,51470
2712.117,1,51448
2713.739,1,51508
2715.361,1,51457
2716.983,1,51606
2718.604,1,51559
2720.225,1,51608
2721.845,1,51611
2723.465,1,51601
2725.085,1,51621
2726.705,1,51601
2728.324,1,51654
2729.943,1,51708
2731.561,1,51774
2733.179,1,51784
2734.797,1,51733
2736.414,1,51701
2738.031,1,51757
2739.648,1,51928
2741.264,1,51842
2742.880,1,51970
2744.496,1,51913
2746.111,1,52026
2747.726,1,51983
2749.340,1,51994
2750.955,1,52112
2752.568,1,52192
2754.182,1,52104
2755.795,1,52313
2757.408,1,52219
2759.020,1,52249
2760.633,1,52357
2762.244,1,52436
2763.856,1,52296
2765.467,1,52404
2767.078,1,52585
2768.688,1,52416
2770.298,1,52552
2771.908,1,52583
2773.517,1,52688
2775.126,1,52683
2776.735,1,52691
2778.343,1,52677
2779.951,1,52835
2781.559,1,52899
2783.166,1,52849
2784.773,1,53105
2786.380,1,53024
2787.986,1,53068
2789.592,1,53132
2791.198,1,53213
2792.803,1,53151
2794.408,1,53336
2796.012,1,53422
2797.616,1,53436
2799.220,1,53544
2800.824,1,53482
2802.427,1,53536
2804.030,1,53547
2805.632,1,53706
2807.234,1,53777
2808.836,1,53882
2810.438,1,53796
2812.039,1,53890
2813.639,1,54025
2815.240,1,54108
2816.840,1,54115
2818.440,1,54183
2820.039,1,54225
2821.638,1,54359
2823.237,1,54388
2824.835,1,54490
2826.433,1,54364
2828.031,1,54530
2829.628,1,54536
2831.225,1,54772
2832.822,1,54825
2834.418,1,54850
2836.014,1,55074
2837.610,1,55109
2839.205,1,55194
2840.800,1,55272
2842.394,1,55337
2843.989,1,55337
2845.583,1,55509
2847.176,1,55600
2848.769,1,55842
2850.362,1,55911
2851.955,1,55806
2853.547,1,55997
2855.139,1,56174
2856.730,1,56257
2858.322,1,56278
2859.912,1,56573
2861.503,1,56597
2863.093,1,56710
2864.683,1,56809
2866.272,1,56904
2867.862,1,57014
2869.450,1,57201
2871.039,1,57174
2872.627,1,57432
2874.215,1,57434
2875.802,1,57651
2877.389,1,57608
2878.976,1,57946
2880.563,1,58004
2882.149,1,58218
2883.734,1,58303
2885.320,1,58435
2886.905,1,58591
2888.490,1,58905
2890.074,1,58874
2891.658,1,58951
2893.242,1,59065
2894.825,1,59314
2896.408,1,59556
2897.991,1,59648
2899.574,1,59914
2901.156,1,60124
2902.737,1,60151
2904.319,1,60297
2905.900,1,60644
2907.480,1,60791
2909.061,1,61079
2910.641,1,61355
2912.220,1,61551
2913.800,1,61539
2915.379,1,61705
2916.958,1,61940
2918.536,1,62212
2920.114,1,62256
2921.692,1,62603
2923.269,1,63046
2924.846,1,63124
2926.423,1,63218
2927.999,1,63680
2929.575,1,63792
2931.151,1,64140
2932.726,1,64389
2934.301,1,64636
2935.875,1,64753
2937.450,1,65139
2939.024,1,65392
2940.597,1,65702
2942.171,1,65807
2943.744,1,66194
2945.316,1,66644
2946.889,1,66868
2948.461,1,67143
2950.032,1,67597
2951.604,1,67942
2953.175,1,67977
2954.745,1,68514
2956.316,1,68822
2957.886,1,69140
2959.455,1,69384
2961.024,1,69804
2962.593,1,70176
2964.162,1,70424
2965.730,1,70919
2967.298,1,71357
2968.866,1,71834
2970.433,1,72124
2972.000,1,72429
2973.567,1,72904
2975.133,1,73327
2976.699,1,73664
2978.265,1,74038
2979.830,1,74783
2981.395,1,75091
2982.960,1,75284
2984.524,1,76146
2986.088,1,76091
2987.652,1,76994
2989.215,1,77630
2990.778,1,77969
2992.341,1,78601
2993.903,1,78974
2995.465,1,79548
2997.027,1,79887
2998.588,1,80780
3000.149,1,81186
3001.710,1,81679
3003.270,1,82358
3004.830,1,83031
3006.390,1,83480
3007.949,1,84070
3009.508,1,84889
3011.067,1,85204
3012.626,1,85908
3014.184,1,86545
3015.741,1,87144
3017.299,1,87723
3018.856,1,88492
3020.412,1,89276
3021.969,1,89649
3023.525,1,90838
3025.081,1,91562
3026.636,1,92253
3028.191,1,92622
3029.746,1,93440
3031.300,1,94558
3032.854,1,95358
3034.408,1,96000
3035.962,1,96943
3037.515,1,97641
3039.068,1,98671
3040.620,1,99639
3042.172,1,100365
3043.724,1,101306
3045.275,1,102034
3046.827,1,103279
3048.377,1,103944
3049.928,1,104562
3051.478,1,105733
3053.028,1,106723
3054.577,1,107867
3056.127,1,108789
3057.675,1,109984
3059.224,1,110812
3060.772,1,112125
3062.320,1,112780
3063.868,1,114192
3065.415,1,115318
3066.962,1,116018
3068.508,1,117489
3070.054,1,118941
3071.600,1,119997
3073.146,1,121235
3074.691,1,122462
3076.236,1,123314
3077.781,1,124881
3079.325,1,125901
3080.869,1,127443
3082.413,1,128621
3083.956,1,129872
3085.499,1,131245
3087.042,1,132947
3088.584,1,134235
3090.126,1,135491
3091.668,1,137055
3093.209,1,138399
3094.750,1,140249
3096.291,1,141718
3097.831,1,142855
3099.371,1,144508
3100.911,1,146518
3102.451,1,147745
3103.990,1,149652
3105.528,1,151522
3107.067,1,152998
3108.605,1,154644
3110.143,1,156144
3111.680,1,157791
3113.217,1,159598
3114.754,1,161481
3116.291,1,163133
3117.827,1,165290
3119.363,1,166766
3120.898,1,168448
3122.434,1,170336
3123.969,1,172788
3125.503,1,174143
3127.037,1,176139
3128.571,1,178291
3130.105,1,180081
3131.638,1,181555
3133.171,1,183786
3134.704,1,186536
3136.236,1,187661
3137.768,1,189924
3139.300,1,191289
3140.831,1,193910
3142.362,1,195944
3143.893,1,197939
3145.423,1,200134
3146.954,1,201869
3148.483,1,203985
3150.013,1,205970
3151.542,1,208135
3153.071,1,209736
3154.599,1,211472
3156.127,1,213684
3157.655,1,216143
3159.183,1,217964
3160.710,1,219517
3162.237,1,222049
3163.763,1,223149
3165.290,1,225354
3166.815,1,227938
3168.341,1,229223
3169.866,1,231674
3171.391,1,232647
3172.916,1,234602
3174.440,1,237134
3175.964,1,237835
3177.488,1,240020
3179.011,1,241985
3180.534,1,243967
3182.057,1,245214
3183.579,1,246916
3185.102,1,248159
3186.623,1,249544
3188.145,1,251410
3189.666,1,252878
3191.187,1,254332
3192.707,1,255480
3194.227,1,257079
3195.747,1,258345
3197.267,1,260243
3198.786,1,261443
3200.305,1,262671
3201.824,1,263844
3203.342,1,265333
3204.860,1,266907
3206.378,1,267745
3207.895,1,268521
3209.412,1,269216
3210.929,1,270767
3212.445,1,271690
3213.961,1,272161
3215.477,1,273091
3216.992,1,273976
3218.507,1,274705
3220.022,1,274690
3221.537,1,275682
3223.051,1,276232
3224.565,1,276941
3226.078,1,278169
3227.591,1,278169
3229.104,1,279180
3230.617,1,279815
3232.129,1,279739
3233.641,1,280703
3235.153,1,281021
3236.664,1,280766
3238.175,1,281919
3239.686,1,282650
3241.196,1,282453
3242.706,1,281984
3244.216,1,283362
3245.725,1,282976
3247.235,1,283387
3248.743,1,283297
3250.252,1,283038
3251.760,1,282393
3253.268,1,282916
3254.775,1,283129
3256.283,1,283895
3257.790,1,283249
3259.296,1,283210
3260.803,1,283686
3262.309,1,283243
3263.814,1,284422
3265.320,1,284236
3266.825,1,284665
3268.329,1,284328
3269.834,1,284448
3271.338,1,284721
3272.842,1,284472
3274.345,1,285457
3275.848,1,285211
3277.351,1,285849
3278.854,1,284175
3280.356,1,285044
3281.858,1,285324
3283.359,1,285157
3284.861,1,285544
3286.362,1,285278
3287.862,1,285770
3289.363,1,285310
3290.863,1,286395
3292.363,1,286125
3293.862,1,286254
3295.361,1,286855
3296.860,1,286344
3298.358,1,286656
3299.857,1,286798
3301.355,1,287622
3302.852,1,287633
3304.349,1,287838
3305.846,1,287062
3307.343,1,287571
3308.839,1,288812
3310.335,1,288417
3311.831,1,288541
3313.326,1,289304
3314.821,1,289150
3316.316,1,289170
3317.811,1,289740
3319.305,1,290508
3320.799,1,290582
3322.292,1,290560
3323.785,1,290803
3325.278,1,291260
3326.771,1,291660
3328.263,1,291456
3329.755,1,291411
3331.247,1,292542
3332.738,1,292293
3334.229,1,292716
3335.720,1,292503
3337.211,1,293294
3338.701,1,293469
3340.191,1,294414
3341.680,1,294128
3343.169,1,294616
3344.658,1,295780
3346.147,1,296100
3347.635,1,296330
3349.123,1,296025
3350.611,1,297129
3352.098,1,297444
3353.585,1,297604
3355.072,1,298294
3356.558,1,298235
3358.044,1,298759
3359.530,1,299185
3361.016,1,300029
3362.501,1,300534
3363.986,1,300637
3365.471,1,300854
3366.955,1,301421
3368.439,1,302221
3369.923,1,302098
3371.406,1,303148
3372.889,1,303169
3374.372,1,303895
3375.854,1,303319
3377.336,1,304026
3378.818,1,304432
3380.300,1,304800
3381.781,1,304344
3383.262,1,304161
3384.743,1,304978
3386.223,1,304595
3387.703,1,305564
3389.183,1,305026
3390.662,1,305083
3392.141,1,305127
3393.620,1,304119
3395.098,1,304778
3396.577,1,304233
3398.054,1,304580
3399.532,1,304447
3401.009,1,304796
3402.486,1,303707
3403.963,1,304939
3405.439,1,304256
3406.915,1,303418
3408.391,1,304653
3409.866,1,304083
3411.342,1,303604
3412.816,1,303123
3414.291,1,303108
3415.765,1,302365
3417.239,1,301609
3418.713,1,301496
3420.186,1,300713
3421.659,1,300206
3423.132,1,299706
3424.604,1,299302
3426.076,1,297589
3427.548,1,297262
3429.020,1,296275
3430.491,1,295075
3431.962,1,294546
3433.432,1,293668
3434.903,1,292760
3436.373,1,292723
3437.842,1,290963
3439.312,1,290174
3440.781,1,289950
3442.250,1,288662
3443.718,1,287914
3445.186,1,286670
3446.654,1,285784
3448.122,1,284634
3449.589,1,283979
3451.056,1,283470
3452.523,1,282007
