1607.992,1,50732
1609.861,1,50689
1611.730,1,50764
1613.598,1,50859
1615.466,1,50906
1617.334,1,51089
1619.201,1,51141
1621.067,1,51143
1622.933,1,51244
1624.799,1,51315
1626.664,1,51297
1628.529,1,51393
1630.393,1,51454
1632.257,1,51451
1634.121,1,51459
1635.984,1,51569
1637.846,1,51686
1639.709,1,51664
1641.570,1,51708
1643.432,1,51728
1645.293,1,51700
1647.153,1,51668
1649.013,1,51670
1650.873,1,51750
1652.732,1,51690
1654.591,1,51623
1656.449,1,51635
1658.307,1,51647
1660.165,1,51535
1662.022,1,51452
1663.878,1,51476
1665.734,1,51438
1667.590,1,51278
1669.446,1,51197
1671.300,1,51149
1673.155,1,51127
1675.009,1,51186
1676.863,1,50914
1678.716,1,50812
1680.569,1,50735
1682.421,1,50553
1684.273,1,50415
1686.124,1,50418
1687.976,1,50265
1689.826,1,50181
1691.676,1,50134
1693.526,1,50008
1695.376,1,49835
1697.225,1,49881
1699.073,1,49809
1700.921,1,49786
1702.769,1,49813
1704.616,1,49708
1706.463,1,49647
1708.309,1,49534
1710.155,1,49447
1712.001,1,49511
1713.846,1,49423
1715.691,1,49386
1717.535,1,49329
1719.379,1,49311
1721.222,1,49290
1723.065,1,49151
1724.908,1,49181
1726.750,1,49068
1728.592,1,49057
1730.433,1,49060
1732.274,1,49079
1734.114,1,49013
1735.954,1,48961
1737.794,1,48901
1739.633,1,48875
1741.472,1,48924
1743.310,1,48870
1745.148,1,48891
1746.986,1,48919
1748.823,1,48748
1750.659,1,48809
1752.496,1,48738
1754.332,1,48719
1756.167,1,48744
1758.002,1,48672
1759.836,1,48738
1761.671,1,48665
1763.504,1,48705
1765.338,1,48613
1767.171,1,48602
1769.003,1,48584
1770.835,1,48585
1772.667,1,48577
1774.498,1,48597
1776.329,1,48594
1778.159,1,48545
1779.989,1,48505
1781.818,1,48510
1783.648,1,48577
1785.476,1,48531
1787.304,1,48508
1789.132,1,48445
1790.960,1,48534
1792.787,1,48491
1794.613,1,48486
1796.440,1,48482
1798.265,1,48479
1800.091,1,48530
1801.916,1,48504
1803.740,1,48367
1805.564,1,48438
1807.388,1,48433
1809.211,1,48423
1811.034,1,48424
1812.856,1,48444
1814.678,1,48425
1816.500,1,48372
1818.321,1,48381
1820.142,1,48468
1821.962,1,48484
1823.782,1,48378
1825.602,1,48349
1827.421,1,48404
1829.239,1,48362
1831.058,1,48446
1832.875,1,48405
1834.693,1,48423
1836.510,1,48347
1838.327,1,48347
1840.143,1,48395
1841.959,1,48446
1843.774,1,48455
1845.589,1,48410
1847.403,1,48375
1849.217,1,48340
1851.031,1,48365
1852.844,1,48413
1854.657,1,48381
1856.470,1,48367
1858.282,1,48408
1860.093,1,48390
1861.905,1,48391
1863.716,1,48368
1865.526,1,48394
1867.336,1,48398
1869.146,1,48365
1870.955,1,48345
1872.763,1,48317
1874.572,1,48442
1876.380,1,48347
1878.187,1,48431
1879.994,1,48408
1881.801,1,48421
1883.607,1,48445
1885.413,1,48399
1887.219,1,48381
1889.024,1,48363
1890.828,1,48393
1892.633,1,48412
1894.436,1,48427
1896.240,1,48383
1898.043,1,48391
1899.845,1,48428
1901.648,1,48457
1903.449,1,48404
1905.251,1,48473
1907.052,1,48450
1908.852,1,48447
1910.652,1,48439
1912.452,1,48393
1914.251,1,48392
1916.050,1,48416
1917.849,1,48492
1919.647,1,48329
1921.445,1,48433
1923.242,1,48453
1925.039,1,48439
1926.835,1,48446
1928.631,1,48438
1930.427,1,48450
1932.222,1,48545
1934.017,1,48408
1935.811,1,48535
1937.605,1,48432
1939.399,1,48532
1941.192,1,48448
1942.985,1,48458
1944.777,1,48495
1946.569,1,48476
1948.361,1,48494
1950.152,1,48502
1951.943,1,48543
1953.733,1,48472
1955.523,1,48532
1957.313,1,48538
1959.102,1,48537
1960.891,1,48531
1962.679,1,48462
1964.467,1,48621
1966.254,1,48631
1968.041,1,48663
1969.828,1,48603
1971.614,1,48575
1973.400,1,48604
1975.186,1,48567
1976.971,1,48588
1978.756,1,48630
1980.540,1,48613
1982.324,1,48607
1984.107,1,48594
1985.890,1,48608
1987.673,1,48740
1989.455,1,48677
1991.237,1,48640
1993.019,1,48655
1994.800,1,48736
1996.580,1,48694
1998.361,1,48735
2000.141,1,48694
2001.920,1,48687
2003.699,1,48763
2005.478,1,48788
2007.256,1,48752
2009.034,1,48723
2010.811,1,48769
2012.588,1,48838
2014.365,1,48775
2016.141,1,48812
2017.917,1,48756
2019.692,1,48848
2021.468,1,48834
2023.242,1,48845
2025.016,1,48775
2026.790,1,48780
2028.564,1,48851
2030.337,1,48821
2032.109,1,48884
2033.882,1,48904
2035.653,1,48900
2037.425,1,48944
2039.196,1,48765
2040.967,1,48871
2042.737,1,48982
2044.507,1,48901
2046.276,1,48926
2048.045,1,48979
2049.814,1,48909
2051.582,1,48970
2053.350,1,49036
2055.117,1,48959
2056.884,1,48896
2058.651,1,48975
2060.417,1,48926
2062.183,1,48935
2063.949,1,49046
2065.714,1,49003
2067.479,1,48926
2069.243,1,49059
2071.007,1,49096
2072.770,1,49119
2074.533,1,49057
2076.296,1,49084
2078.058,1,49053
2079.820,1,49022
2081.582,1,49052
2083.343,1,49090
2085.103,1,49088
2086.864,1,49018
2088.624,1,49147
2090.383,1,49136
2092.142,1,49089
2093.901,1,49166
2095.659,1,49123
2097.417,1,49094
2099.175,1,49165
2100.932,1,49135
2102.689,1,49138
2104.445,1,49102
2106.201,1,49133
2107.957,1,49159
2109.712,1,49239
2111.467,1,49043
2113.221,1,49167
2114.975,1,49105
2116.729,1,49147
2118.482,1,49175
2120.235,1,49214
2121.987,1,49099
2123.739,1,49056
2125.491,1,49193
2127.242,1,49122
2128.993,1,49102
2130.744,1,49121
2132.494,1,49232
2134.243,1,49200
2135.993,1,49202
2137.742,1,49189
2139.490,1,49162
2141.238,1,49221
2142.986,1,49194
2144.733,1,49102
2146.480,1,49103
2148.227,1,49194
2149.973,1,49181
2151.719,1,49219
2153.464,1,49195
2155.209,1,49131
2156.954,1,49251
2158.698,1,49199
2160.442,1,49169
2162.185,1,49152
2163.928,1,49161
2165.671,1,49154
2167.413,1,49161
2169.155,1,49121
2170.896,1,49087
2172.638,1,49087
2174.378,1,49158
2176.119,1,49167
2177.859,1,49079
2179.598,1,49119
2181.337,1,49085
2183.076,1,49155
2184.814,1,49176
2186.552,1,49101
2188.290,1,49097
2190.027,1,49050
2191.764,1,49142
2193.500,1,49114
2195.236,1,49174
2196.972,1,49039
2198.707,1,49130
2200.442,1,49053
2202.177,1,49073
2203.911,1,49045
2205.645,1,49014
2207.378,1,49091
2209.111,1,49097
2210.844,1,49057
2212.576,1,49105
2214.308,1,49025
2216.039,1,48143
2217.770,1,48934
2219.501,1,49057
2221.231,1,49080
2222.961,1,48932
2224.690,1,49028
2226.419,1,48987
2228.148,1,48954
2229.876,1,49051
2231.604,1,48951
2233.332,1,48982
2235.059,1,49006
2236.786,1,48988
2238.512,1,48857
2240.238,1,48944
2241.964,1,48999
2243.689,1,48931
2245.414,1,48949
2247.138,1,48932
2248.863,1,48992
2250.586,1,48906
2252.310,1,48895
2254.033,1,48928
2255.755,1,48846
2257.477,1,48861
2259.199,1,48887
2260.921,1,48895
2262.642,1,48838
2264.362,1,48905
2266.083,1,48818
2267.802,1,48921
2269.522,1,48864
2271.241,1,48856
2272.960,1,48868
2274.678,1,48881
2276.396,1,48809
2278.114,1,48832
2279.831,1,48710
2281.548,1,48867
2283.264,1,48807
2284.980,1,48818
2286.696,1,48832
2288.411,1,48808
2290.126,1,48730
2291.841,1,48884
2293.555,1,48724
2295.269,1,48802
2296.982,1,48796
2298.695,1,48751
2300.408,1,48780
2302.120,1,48725
2303.832,1,48788
2305.544,1,48793
2307.255,1,48784
2308.966,1,48771
2310.676,1,48755
2312.386,1,48740
2314.096,1,48698
2315.805,1,48683
2317.514,1,48744
2319.222,1,48754
2320.930,1,48745
2322.638,1,48751
2324.345,1,48708
2326.052,1,48733
2327.759,1,48771
2329.465,1,48750
2331.171,1,48711
2332.877,1,48709
2334.582,1,48732
2336.286,1,48693
2337.991,1,48701
2339.695,1,48696
2341.398,1,48691
2343.101,1,48660
2344.804,1,48703
2346.507,1,48627
2348.209,1,48620
2349.910,1,48661
2351.612,1,48755
2353.313,1,48709
2355.013,1,48640
2356.714,1,48709
2358.413,1,48618
2360.113,1,48648
2361.812,1,48639
2363.511,1,48686
2365.209,1,48610
2366.907,1,48642
2368.604,1,48653
2370.302,1,48715
2371.998,1,48580
2373.695,1,48694
2375.391,1,48621
2377.087,1,48614
2378.782,1,48623
2380.477,1,48673
2382.172,1,48574
2383.866,1,48597
2385.560,1,48598
2387.253,1,48627
2388.946,1,48682
2390.639,1,48686
2392.331,1,48622
2394.023,1,48688
2395.715,1,48627
2397.406,1,48634
2399.097,1,48632
2400.787,1,48679
2402.477,1,48604
2404.167,1,48677
2405.857,1,48619
2407.545,1,48550
2409.234,1,48650
2410.922,1,48582
2412.610,1,48643
2414.298,1,48594
2415.985,1,48650
2417.672,1,48530
2419.358,1,48671
2421.044,1,48568
2422.730,1,48615
2424.415,1,48607
2426.100,1,48560
2427.784,1,48550
2429.469,1,48603
2431.152,1,48612
2432.836,1,48543
2434.519,1,48635
2436.202,1,48589
2437.884,1,48625
2439.566,1,48527
2441.247,1,48621
2442.929,1,48545
2444.609,1,48644
2446.290,1,48578
2447.970,1,48625
2449.650,1,48634
2451.329,1,48560
2453.008,1,48569
2454.687,1,48635
2456.365,1,48583
2458.043,1,48632
2459.720,1,48546
2461.398,1,48571
2463.074,1,48635
2464.751,1,48580
2466.427,1,48587
2468.103,1,48597
2469.778,1,48507
2471.453,1,48582
2473.127,1,48518
2474.802,1,48581
2476.475,1,48549
2478.149,1,48559
2479.822,1,48574
2481.495,1,48627
2483.167,1,48604
2484.839,1,48603
2486.511,1,48523
2488.182,1,48614
2489.853,1,48630
2491.524,1,48569
2493.194,1,48555
2494.864,1,48599
2496.533,1,48643
2498.202,1,48588
2499.871,1,48601
2501.539,1,48597
2503.207,1,48643
2504.875,1,48630
2506.542,1,48612
2508.209,1,48626
2509.876,1,48586
2511.542,1,48698
2513.208,1,48590
2514.873,1,48597
2516.538,1,48594
2518.203,1,48638
2519.867,1,48601
2521.531,1,48629
2523.195,1,48666
2524.858,1,48611
2526.521,1,48615
2528.183,1,48581
2529.846,1,48643
2531.507,1,48645
2533.169,1,48621
2534.830,1,48646
2536.491,1,48591
2538.151,1,48692
2539.811,1,48679
2541.471,1,48631
2543.130,1,48668
2544.789,1,48710
2546.447,1,48727
2548.106,1,48696
2549.763,1,48761
2551.421,1,48707
2553.078,1,48711
2554.735,1,48752
2556.391,1,48821
2558.047,1,48829
2559.703,1,48886
2561.358,1,48911
2563.013,1,48927
2564.667,1,49022
2566.322,1,49059
2567.976,1,49062
2569.629,1,49118
2571.282,1,49181
2572.935,1,49277
2574.587,1,49302
2576.239,1,49414
2577.891,1,49466
2579.542,1,49569
2581.193,1,49515
2582.844,1,49465
2584.494,1,49446
2586.144,1,49437
2587.794,1,49270
2589.443,1,49165
2591.092,1,49214
2592.740,1,48950
2594.388,1,48899
2596.036,1,48880
2597.683,1,48744
2599.330,1,48761
2600.977,1,48709
2602.623,1,48715
2604.269,1,48682
2605.915,1,48641
2607.560,1,48609
2609.205,1,48599
2610.850,1,48584
2612.494,1,48594
2614.138,1,48601
2615.781,1,48588
2617.424,1,48579
2619.067,1,48532
2620.709,1,48588
2622.351,1,48540
2623.993,1,48592
2625.634,1,48558
2627.275,1,48661
2628.916,1,48625
2630.556,1,48586
2632.196,1,48617
2633.836,1,48607
2635.475,1,48567
2637.114,1,48626
2638.752,1,48560
2640.390,1,48690
2642.028,1,48579
2643.665,1,48650
2645.302,1,48533
2646.939,1,48682
2648.575,1,48632
2650.211,1,48688
2651.847,1,48658
2653.482,1,48692
2655.117,1,48644
2656.752,1,48632
2658.386,1,48735
2660.020,1,48772
2661.653,1,48718
2663.286,1,48775
2664.919,1,48715
2666.552,1,48735
2668.184,1,48684
2669.816,1,48660
2671.447,1,48809
2673.078,1,48734
2674.709,1,48731
2676.339,1,48849
2677.969,1,48764
2679.599,1,48805
2681.228,1,48762
2682.857,1,48747
2684.485,1,48841
2686.113,1,48845
2687.741,1,48906
2689.369,1,48829
2690.996,1,48928
2692.623,1,48903
2694.249,1,48897
2695.875,1,48884
2697.501,1,48911
2699.127,1,48857
2700.752,1,48889
2702.376,1,48975
2704.001,1,49004
2705.625,1,48968
2707.248,1,48949
2708.872,1,48977
2710.495,1,49012
2712.117,1,48976
2713.739,1,49002
2715.361,1,49022
2716.983,1,48991
2718.604,1,49112
2720.225,1,49051
2721.845,1,49051
2723.465,1,49095
2725.085,1,49172
2726.705,1,49076
2728.324,1,49160
2729.943,1,49161
2731.561,1,49109
2733.179,1,49196
2734.797,1,49250
2736.414,1,49204
2738.031,1,49160
2739.648,1,49218
2741.264,1,49256
2742.880,1,49202
2744.496,1,49273
2746.111,1,49311
2747.726,1,49349
2749.340,1,49426
2750.955,1,49348
2752.568,1,49307
2754.182,1,49466
2755.795,1,49313
2757.408,1,49381
2759.020,1,49451
2760.633,1,49415
2762.244,1,49524
2763.856,1,49553
2765.467,1,49477
2767.078,1,49517
2768.688,1,49568
2770.298,1,49511
2771.908,1,49598
2773.517,1,49663
2775.126,1,49698
2776.735,1,49691
2778.343,1,49661
2779.951,1,49719
2781.559,1,49723
2783.166,1,49706
2784.773,1,49709
2786.380,1,49827
2787.986,1,49862
2789.592,1,49867
2791.198,1,49856
2792.803,1,49852
2794.408,1,49883
2796.012,1,49965
2797.616,1,49983
2799.220,1,50110
2800.824,1,50107
2802.427,1,50056
2804.030,1,50209
2805.632,1,50171
2807.234,1,50215
2808.836,1,50206
2810.438,1,50239
2812.039,1,50401
2813.639,1,50407
2815.240,1,50330
2816.840,1,50410
2818.440,1,50462
2820.039,1,50443
2821.638,1,50631
2823.237,1,50650
2824.835,1,50592
2826.433,1,50669
2828.031,1,50805
2829.628,1,50827
2831.225,1,50864
2832.822,1,50966
2834.418,1,51018
2836.014,1,51103
2837.610,1,51191
2839.205,1,51222
2840.800,1,51311
2842.394,1,51475
2843.989,1,51386
2845.583,1,51508
2847.176,1,51506
2848.769,1,51566
2850.362,1,51550
2851.955,1,51705
2853.547,1,51806
2855.139,1,51913
2856.730,1,51999
2858.322,1,52092
2859.912,1,52179
2861.503,1,52275
2863.093,1,52220
2864.683,1,52421
2866.272,1,52521
2867.862,1,52534
2869.450,1,52683
2871.039,1,52812
2872.627,1,52848
2874.215,1,53007
2875.802,1,53002
2877.389,1,53143
2878.976,1,53189
2880.563,1,53330
2882.149,1,53402
2883.734,1,53360
2885.320,1,53517
2886.905,1,53604
2888.490,1,53757
2890.074,1,53847
2891.658,1,53929
2893.242,1,54119
2894.825,1,54095
2896.408,1,54287
2897.991,1,54466
2899.574,1,54667
2901.156,1,54764
2902.737,1,55004
2904.319,1,55170
2905.900,1,55527
2907.480,1,55832
2909.061,1,56148
2910.641,1,56254
2912.220,1,56831
2913.800,1,57136
2915.379,1,57468
2916.958,1,57780
2918.536,1,58205
2920.114,1,58492
2921.692,1,58868
2923.269,1,59242
2924.846,1,59703
2926.423,1,59953
2927.999,1,60176
2929.575,1,60579
2931.151,1,60911
2932.726,1,61183
2934.301,1,61466
2935.875,1,61756
2937.450,1,62020
2939.024,1,62200
2940.597,1,62394
2942.171,1,62383
2943.744,1,62665
2945.316,1,62619
2946.889,1,62558
2948.461,1,62703
2950.032,1,62766
2951.604,1,62759
2953.175,1,62412
2954.745,1,62463
2956.316,1,62363
2957.886,1,62308
2959.455,1,62362
2961.024,1,62370
2962.593,1,62250
2964.162,1,62323
2965.730,1,62388
2967.298,1,62553
2968.866,1,62515
2970.433,1,62604
2972.000,1,62619
2973.567,1,62895
2975.133,1,62954
2976.699,1,63091
2978.265,1,63324
2979.830,1,63407
2981.395,1,63521
2982.960,1,63837
2984.524,1,64004
2986.088,1,64143
2987.652,1,64138
2989.215,1,64311
2990.778,1,64670
2992.341,1,64724
2993.903,1,64932
2995.465,1,65032
2997.027,1,65027
2998.588,1,65375
3000.149,1,65525
3001.710,1,65843
3003.270,1,65951
3004.830,1,66245
3006.390,1,66516
3007.949,1,66498
3009.508,1,66695
3011.067,1,67044
3012.626,1,67213
3014.184,1,67644
3015.741,1,67912
3017.299,1,68244
3018.856,1,68440
3020.412,1,68679
3021.969,1,69186
3023.525,1,69526
3025.081,1,69995
3026.636,1,70371
3028.191,1,70474
3029.746,1,70992
3031.300,1,71256
3032.854,1,71418
3034.408,1,71970
3035.962,1,72426
3037.515,1,73009
3039.068,1,73199
3040.620,1,73783
3042.172,1,74066
3043.724,1,74590
3045.275,1,75058
3046.827,1,75468
3048.377,1,75904
3049.928,1,76534
3051.478,1,76896
3053.028,1,77486
3054.577,1,77953
3056.127,1,78442
3057.675,1,79232
3059.224,1,79295
3060.772,1,79980
3062.320,1,80430
3063.868,1,81282
3065.415,1,81396
3066.962,1,82244
3068.508,1,82765
3070.054,1,83318
3071.600,1,83906
3073.146,1,84613
3074.691,1,85163
3076.236,1,85893
3077.781,1,86629
3079.325,1,87153
3080.869,1,87754
3082.413,1,88457
3083.956,1,89267
3085.499,1,89563
3087.042,1,90161
3088.584,1,91348
3090.126,1,91859
3091.668,1,92358
3093.209,1,93439
3094.750,1,94160
3096.291,1,94761
3097.831,1,95373
3099.371,1,96535
3100.911,1,97202
3102.451,1,97860
3103.990,1,98824
3105.528,1,99612
3107.067,1,100544
3108.605,1,101364
3110.143,1,102345
3111.680,1,103061
3113.217,1,103686
3114.754,1,104734
3116.291,1,105751
3117.827,1,106596
3119.363,1,107285
3120.898,1,108352
3122.434,1,108851
3123.969,1,110189
3125.503,1,111350
3127.037,1,111949
3128.571,1,112833
3130.105,1,113889
3131.638,1,114830
3133.171,1,115954
3134.704,1,117101
3136.236,1,117953
3137.768,1,118737
3139.300,1,119928
3140.831,1,120983
3142.362,1,121891
3143.893,1,122518
3145.423,1,123677
3146.954,1,125006
3148.483,1,125971
3150.013,1,127068
3151.542,1,127785
3153.071,1,129131
3154.599,1,130023
3156.127,1,130697
3157.655,1,131725
3159.183,1,132593
3160.710,1,133352
3162.237,1,134659
3163.763,1,135356
3165.290,1,135999
3166.815,1,137247
3168.341,1,138129
3169.866,1,139240
3171.391,1,139939
3172.916,1,140657
3174.440,1,142149
3175.964,1,142940
3177.488,1,143874
3179.011,1,144391
3180.534,1,145700
3182.057,1,146131
3183.579,1,146789
3185.102,1,147765
3186.623,1,148122
3188.145,1,149083
3189.666,1,149757
3191.187,1,150626
3192.707,1,151711
3194.227,1,151972
3195.747,1,152430
3197.267,1,153559
3198.786,1,153783
3200.305,1,154576
3201.824,1,155247
3203.342,1,155858
3204.860,1,156331
3206.378,1,156923
3207.895,1,157318
3209.412,1,157710
3210.929,1,158275
3212.445,1,158724
3213.961,1,159006
3215.477,1,159130
3216.992,1,159668
3218.507,1,160112
3220.022,1,160456
3221.537,1,160274
3223.051,1,160710
3224.565,1,160911
3226.078,1,161782
3227.591,1,162026
3229.104,1,161893
3230.617,1,162613
3232.129,1,162206
3233.641,1,163305
3235.153,1,163342
3236.664,1,163097
3238.175,1,163061
3239.686,1,163648
3241.196,1,163788
3242.706,1,164083
3244.216,1,164182
3245.725,1,164317
3247.235,1,164379
3248.743,1,164215
3250.252,1,164353
3251.760,1,164497
3253.268,1,164430
3254.775,1,164226
3256.283,1,164750
3257.790,1,164023
3259.296,1,164551
3260.803,1,164130
3262.309,1,164059
3263.814,1,164452
3265.320,1,163834
3266.825,1,164624
3268.329,1,164768
3269.834,1,164703
3271.338,1,165014
3272.842,1,165019
3274.345,1,165241
3275.848,1,164775
3277.351,1,165341
3278.854,1,165132
3280.356,1,164961
3281.858,1,164941
3283.359,1,164590
3284.861,1,165393
3286.362,1,165163
3287.862,1,165355
3289.363,1,165456
3290.863,1,165372
3292.363,1,165514
3293.862,1,165703
3295.361,1,165620
3296.860,1,165637
3298.358,1,165651
3299.857,1,165390
3301.355,1,166045
3302.852,1,166014
3304.349,1,165839
3305.846,1,166129
3307.343,1,166098
3308.839,1,165829
3310.335,1,166853
3311.831,1,166370
3313.326,1,166743
3314.821,1,166240
3316.316,1,166968
3317.811,1,166841
3319.305,1,166824
3320.799,1,167283
3322.292,1,167327
3323.785,1,167643
3325.278,1,167655
3326.771,1,167882
3328.263,1,167639
3329.755,1,167771
3331.247,1,168306
3332.738,1,167827
3334.229,1,168483
3335.720,1,168239
3337.211,1,168629
3338.701,1,168498
3340.191,1,169238
3341.680,1,168991
3343.169,1,169249
3344.658,1,169624
3346.147,1,169549
3347.635,1,169923
3349.123,1,170336
3350.611,1,170609
3352.098,1,170817
3353.585,1,170342
3355.072,1,170892
3356.558,1,171161
3358.044,1,171261
3359.530,1,171855
3361.016,1,171867
3362.501,1,172068
3363.986,1,172098
3365.471,1,172539
3366.955,1,172733
3368.439,1,173336
3369.923,1,173123
3371.406,1,173384
3372.889,1,173430
3374.372,1,174223
3375.854,1,174129
3377.336,1,173871
3378.818,1,174384
3380.300,1,173755
3381.781,1,174019
3383.262,1,173875
3384.743,1,173910
3386.223,1,174453
3387.703,1,174334
3389.183,1,174113
3390.662,1,174390
3392.141,1,174489
3393.620,1,173818
3395.098,1,174055
3396.577,1,173942
3398.054,1,173587
3399.532,1,173195
3401.009,1,173906
3402.486,1,173814
3403.963,1,173901
3405.439,1,173829
3406.915,1,172511
3408.391,1,173489
3409.866,1,173323
3411.342,1,172798
3412.816,1,173140
3414.291,1,172544
3415.765,1,172966
3417.239,1,172065
3418.713,1,172017
3420.186,1,172203
3421.659,1,171319
3423.132,1,170809
3424.604,1,170793
3426.076,1,170591
3427.548,1,169953
3429.020,1,168833
3430.491,1,168620
3431.962,1,168208
3433.432,1,167370
3434.903,1,167714
3436.373,1,167018
3437.842,1,166334
3439.312,1,166584
3440.781,1,166144
3442.250,1,165882
3443.718,1,164647
3445.186,1,164374
3446.654,1,163626
3448.122,1,163267
3449.589,1,162871
3451.056,1,161737
3452.523,1,161664
