1290.100,1,53672
1292.037,1,53711
1293.973,1,53807
1295.909,1,53837
1297.844,1,53751
1299.779,1,53759
1301.714,1,53974
1303.647,1,53809
1305.581,1,53851
1307.514,1,53751
1309.447,1,53987
1311.379,1,54005
1313.310,1,53871
1315.242,1,53848
1317.172,1,53818
1319.103,1,53935
1321.032,1,53846
1322.962,1,53944
1324.891,1,53717
1326.819,1,53780
1328.747,1,53725
1330.675,1,53552
1332.602,1,53534
1334.529,1,53553
1336.455,1,53477
1338.381,1,53468
1340.306,1,53413
1342.231,1,53347
1344.156,1,53569
1346.080,1,53487
1348.003,1,50556
1349.926,1,53372
1351.849,1,53477
1353.771,1,53379
1355.693,1,53492
1357.614,1,53617
1359.535,1,53546
1361.455,1,53560
1363.375,1,53555
1365.295,1,53455
1367.214,1,53419
1369.132,1,53335
1371.051,1,53180
1372.968,1,53139
1374.885,1,53129
1376.802,1,53037
1378.719,1,53184
1380.635,1,53233
1382.550,1,53332
1384.465,1,53415
1386.380,1,53592
1388.294,1,53614
1390.207,1,53838
1392.121,1,53977
1394.033,1,54070
1395.946,1,54174
1397.858,1,54192
1399.769,1,54280
1401.680,1,54360
1403.591,1,54370
1405.501,1,54571
1407.410,1,54533
1409.320,1,54817
1411.228,1,54920
1413.137,1,55134
1415.045,1,55241
1416.952,1,55089
1418.859,1,54988
1420.766,1,54827
1422.672,1,54739
1424.577,1,54404
1426.483,1,54256
1428.387,1,54076
1430.292,1,53861
1432.196,1,53588
1434.099,1,53483
1436.002,1,53345
1437.905,1,53120
1439.807,1,53190
1441.708,1,53210
1443.610,1,53152
1445.510,1,53039
1447.411,1,52981
1449.311,1,52916
1451.210,1,52782
1453.109,1,52668
1455.008,1,52623
1456.906,1,52553
1458.803,1,52508
1460.701,1,52363
1462.597,1,52308
1464.494,1,52155
1466.390,1,52076
1468.285,1,52133
1470.180,1,52083
1472.075,1,52116
1473.969,1,52062
1475.863,1,52043
1477.756,1,51984
1479.649,1,52076
1481.541,1,51975
1483.433,1,51913
1485.325,1,52134
1487.216,1,52001
1489.107,1,52131
1490.997,1,52112
1492.887,1,52096
1494.776,1,52136
1496.665,1,52222
1498.553,1,52135
1500.441,1,52148
1502.329,1,52181
1504.216,1,52222
1506.103,1,52161
1507.989,1,52241
1509.875,1,52273
1511.760,1,52183
1513.645,1,52258
1515.530,1,52259
1517.414,1,52268
1519.297,1,52295
1521.181,1,52337
1523.063,1,52438
1524.946,1,52593
1526.828,1,52535
1528.709,1,52545
1530.590,1,52551
1532.471,1,52659
1534.351,1,52698
1536.231,1,52791
1538.110,1,52772
1539.989,1,52867
1541.867,1,52894
1543.745,1,52904
1545.623,1,52960
1547.500,1,52920
1549.377,1,52976
1551.253,1,52944
1553.129,1,53059
1555.004,1,53178
1556.879,1,53147
1558.754,1,53180
1560.628,1,53196
1562.501,1,53287
1564.374,1,53179
1566.247,1,53266
1568.120,1,53338
1569.992,1,53591
1571.863,1,53661
1573.734,1,53541
1575.605,1,53697
1577.475,1,53823
1579.345,1,53823
1581.214,1,53866
1583.083,1,54046
1584.951,1,54156
1586.819,1,54323
1588.687,1,54308
1590.554,1,54390
1592.421,1,54521
1594.287,1,54614
1596.153,1,54684
1598.019,1,54834
1599.884,1,54911
1601.748,1,55118
1603.612,1,55174
1605.476,1,55341
1607.339,1,55302
1609.202,1,55587
1611.065,1,55685
1612.927,1,55806
1614.788,1,55853
1616.650,1,55981
1618.510,1,55940
1620.371,1,56231
1622.230,1,56203
1624.090,1,56429
1625.949,1,56523
1627.808,1,56516
1629.666,1,56734
1631.523,1,56757
1633.381,1,56780
1635.238,1,56943
1637.094,1,56985
1638.950,1,57082
1640.806,1,57052
1642.661,1,57103
1644.516,1,57115
1646.370,1,57198
1648.224,1,57097
1650.077,1,57263
1651.930,1,57135
1653.783,1,57046
1655.635,1,56973
1657.487,1,56983
1659.338,1,56804
1661.189,1,56867
1663.040,1,56592
1664.890,1,56523
1666.739,1,56393
1668.589,1,56112
1670.437,1,56043
1672.286,1,55741
1674.134,1,55610
1675.981,1,55432
1677.828,1,55231
1679.675,1,55112
1681.521,1,54844
1683.367,1,54604
1685.213,1,54415
1687.058,1,54160
1688.902,1,54057
1690.746,1,53946
1692.590,1,53760
1694.433,1,53579
1696.276,1,53413
1698.119,1,53164
1699.961,1,53218
1701.802,1,53136
1703.643,1,52964
1705.484,1,52749
1707.324,1,52822
1709.164,1,52629
1711.004,1,52635
1712.843,1,52529
1714.682,1,52498
1716.520,1,52337
1718.358,1,52356
1720.195,1,52175
1722.032,1,52174
1723.869,1,52145
1725.705,1,51996
1727.540,1,52048
1729.376,1,51959
1731.211,1,51799
1733.045,1,51877
1734.879,1,51736
1736.713,1,51622
1738.546,1,51652
1740.379,1,51529
1742.211,1,51497
1744.043,1,51335
1745.874,1,51288
1747.706,1,51297
1749.536,1,51133
1751.367,1,50992
1753.196,1,51043
1755.026,1,50954
1756.855,1,50896
1758.683,1,50874
1760.512,1,50713
1762.339,1,50827
1764.167,1,50661
1765.994,1,50625
1767.820,1,50631
1769.646,1,50507
1771.472,1,50525
1773.297,1,50497
1775.122,1,50366
1776.946,1,50395
1778.770,1,50399
1780.594,1,50500
1782.417,1,50307
1784.240,1,50271
1786.062,1,50298
1787.884,1,50310
1789.706,1,50151
1791.527,1,50234
1793.348,1,50234
1795.168,1,50190
1796.988,1,50253
1798.807,1,50220
1800.626,1,50218
1802.445,1,50219
1804.263,1,50144
1806.081,1,50195
1807.898,1,50111
1809.715,1,50082
1811.532,1,50158
1813.348,1,50086
1815.164,1,50156
1816.979,1,50144
1818.794,1,50103
1820.608,1,50069
1822.422,1,50163
1824.236,1,50095
1826.049,1,50099
1827.862,1,50103
1829.674,1,50129
1831.486,1,50125
1833.298,1,50173
1835.109,1,50143
1836.920,1,50102
1838.730,1,50132
1840.540,1,50085
1842.350,1,50092
1844.159,1,50147
1845.968,1,50185
1847.776,1,50054
1849.584,1,50155
1851.391,1,50159
1853.198,1,50151
1855.005,1,50138
1856.811,1,50262
1858.617,1,50228
1860.423,1,50159
1862.228,1,50118
1864.032,1,50167
1865.837,1,50102
1867.640,1,50153
1869.444,1,50154
1871.247,1,50198
1873.049,1,50248
1874.852,1,50133
1876.653,1,50156
1878.455,1,50166
1880.256,1,50226
1882.056,1,50218
1883.856,1,50178
1885.656,1,50181
1887.455,1,50222
1889.254,1,50214
1891.053,1,50285
1892.851,1,50218
1894.648,1,50207
1896.446,1,50288
1898.243,1,50243
1900.039,1,50312
1901.835,1,50264
1903.631,1,50312
1905.426,1,50201
1907.221,1,50300
1909.015,1,50313
1910.809,1,50273
1912.603,1,50362
1914.396,1,50325
1916.189,1,50258
1917.981,1,50348
1919.773,1,50397
1921.565,1,50378
1923.356,1,50365
1925.147,1,50366
1926.937,1,50476
1928.727,1,50441
1930.517,1,50427
1932.306,1,50409
1934.095,1,50432
1935.883,1,50579
1937.671,1,50412
1939.459,1,50593
1941.246,1,50490
1943.033,1,50498
1944.819,1,50526
1946.605,1,50529
1948.390,1,50441
1950.176,1,50576
1951.960,1,50506
1953.745,1,50557
1955.529,1,50589
1957.312,1,50658
1959.095,1,50719
1960.878,1,50597
1962.660,1,50670
1964.442,1,50718
1966.224,1,50637
1968.005,1,50815
1969.785,1,50679
1971.566,1,50722
1973.346,1,50742
1975.125,1,50758
1976.904,1,50752
1978.683,1,50758
1980.461,1,50817
1982.239,1,50938
1984.017,1,50906
1985.794,1,50912
1987.571,1,50950
1989.347,1,50870
1991.123,1,50950
1992.898,1,50951
1994.673,1,51080
1996.448,1,51029
1998.222,1,51019
1999.996,1,51078
2001.770,1,51103
2003.543,1,50922
2005.316,1,51118
2007.088,1,51174
2008.860,1,51182
2010.631,1,51126
2012.403,1,51264
2014.173,1,51199
2015.944,1,51281
2017.714,1,51219
2019.483,1,51266
2021.252,1,51363
2023.021,1,51252
2024.789,1,51310
2026.557,1,51424
2028.325,1,51344
2030.092,1,51386
2031.859,1,51523
2033.625,1,51461
2035.391,1,51490
2037.157,1,51512
2038.922,1,51546
2040.687,1,51478
2042.451,1,51505
2044.215,1,51541
2045.978,1,51495
2047.742,1,51612
2049.504,1,51639
2051.267,1,51570
2053.029,1,51639
2054.790,1,51723
2056.552,1,51700
2058.313,1,51774
2060.073,1,51742
2061.833,1,51778
2063.593,1,51849
2065.352,1,51649
2067.111,1,51826
2068.869,1,51853
2070.627,1,51978
2072.385,1,51959
2074.142,1,51973
2075.899,1,51911
2077.656,1,51907
2079.412,1,52060
2081.167,1,51916
2082.923,1,51869
2084.678,1,51997
2086.432,1,51974
2088.186,1,52110
2089.940,1,52012
2091.693,1,51964
2093.446,1,52041
2095.199,1,52075
2096.951,1,52129
2098.703,1,52145
2100.454,1,52205
2102.205,1,52011
2103.956,1,52113
2105.706,1,52017
2107.456,1,52178
2109.205,1,52027
2110.954,1,52074
2112.703,1,52058
2114.451,1,52088
2116.199,1,52144
2117.947,1,52116
2119.694,1,52235
2121.440,1,52108
2123.187,1,52159
2124.933,1,52031
2126.678,1,52135
2128.423,1,52126
2130.168,1,52177
2131.912,1,52194
2133.656,1,52100
2135.400,1,52163
2137.143,1,52131
2138.886,1,52158
2140.629,1,52145
2142.371,1,52102
2144.112,1,52164
2145.853,1,52162
2147.594,1,52015
2149.335,1,52228
2151.075,1,52035
2152.815,1,52118
2154.554,1,52175
2156.293,1,52129
2158.031,1,52029
2159.770,1,52074
2161.507,1,52010
2163.245,1,52124
2164.982,1,52022
2166.718,1,52004
2168.455,1,52094
2170.190,1,52033
2171.926,1,52011
2173.661,1,51951
2175.396,1,52014
2177.130,1,51990
2178.864,1,52074
2180.597,1,52007
2182.331,1,51960
2184.063,1,51953
2185.796,1,51943
2187.528,1,51851
2189.259,1,51971
2190.990,1,51979
2192.721,1,51830
2194.452,1,51829
2196.182,1,51901
2197.911,1,51880
2199.641,1,51852
2201.370,1,51921
2203.098,1,51747
2204.826,1,51751
2206.554,1,51778
2208.281,1,51791
2210.008,1,51849
2211.735,1,51746
2213.461,1,51796
2215.187,1,51736
2216.913,1,51697
2218.638,1,51608
2220.362,1,51631
2222.087,1,51600
2223.811,1,51614
2225.534,1,51481
2227.257,1,51666
2228.980,1,51538
2230.703,1,51537
2232.425,1,51611
2234.146,1,51546
2235.867,1,51518
2237.588,1,51567
2239.309,1,51534
2241.029,1,51433
2242.749,1,51564
2244.468,1,51436
2246.187,1,51343
2247.906,1,51400
2249.624,1,51440
2251.342,1,51383
2253.059,1,51392
2254.776,1,51370
2256.493,1,51261
2258.209,1,51367
2259.925,1,51312
2261.641,1,51310
2263.356,1,51223
2265.071,1,51131
2266.785,1,51266
2268.499,1,51252
2270.213,1,51230
2271.926,1,51219
2273.639,1,51163
2275.351,1,51240
2277.064,1,51136
2278.775,1,51164
2280.487,1,51137
2282.198,1,51130
2283.908,1,51048
2285.619,1,51192
2287.328,1,51004
2289.038,1,51143
2290.747,1,50973
2292.456,1,51097
2294.164,1,51066
2295.872,1,51016
2297.580,1,51067
2299.287,1,50990
2300.994,1,50943
2302.700,1,50992
2304.406,1,50955
2306.112,1,50953
2307.818,1,50974
2309.523,1,50981
2311.227,1,50901
2312.931,1,50931
2314.635,1,50922
2316.339,1,50876
2318.042,1,50966
2319.745,1,50904
2321.447,1,50898
2323.149,1,50957
2324.850,1,50883
2326.552,1,50882
2328.253,1,50851
2329.953,1,50827
2331.653,1,50911
2333.353,1,50822
2335.052,1,50873
2336.751,1,50830
2338.450,1,50837
2340.148,1,50758
2341.846,1,50827
2343.543,1,50835
2345.240,1,50740
2346.937,1,50787
2348.634,1,50681
2350.330,1,50813
2352.025,1,50844
2353.720,1,50699
2355.415,1,50741
2357.110,1,50781
2358.804,1,50652
2360.498,1,50680
2362.191,1,50748
2363.884,1,50700
2365.577,1,50752
2367.269,1,50673
2368.961,1,50649
2370.652,1,50653
2372.343,1,50753
2374.034,1,50736
2375.725,1,50731
2377.415,1,50716
2379.104,1,50600
2380.794,1,50741
2382.483,1,50650
2384.171,1,50584
2385.859,1,50683
2387.547,1,50615
2389.235,1,50649
2390.922,1,50628
2392.608,1,50689
2394.295,1,50681
2395.981,1,50606
2397.666,1,50528
2399.351,1,50668
2401.036,1,50720
2402.721,1,50579
2404.405,1,50567
2406.089,1,50665
2407.772,1,50533
2409.455,1,50721
2411.138,1,50616
2412.820,1,50629
2414.502,1,50708
2416.183,1,50645
2417.865,1,50654
2419.545,1,50662
2421.226,1,50681
2422.906,1,50591
2424.586,1,50662
2426.265,1,50714
2427.944,1,50605
2429.622,1,50687
2431.301,1,50660
2432.979,1,50758
2434.656,1,50609
2436.333,1,50597
2438.010,1,50644
2439.686,1,50620
2441.362,1,50587
2443.038,1,50686
2444.713,1,50585
2446.388,1,50668
2448.063,1,50707
2449.737,1,50640
2451.411,1,50616
2453.084,1,50625
2454.757,1,50558
2456.430,1,50537
2458.102,1,50595
2459.774,1,50653
2461.446,1,50616
2463.117,1,50564
2464.788,1,50525
2466.459,1,50570
2468.129,1,50590
2469.799,1,50608
2471.468,1,50756
2473.137,1,50666
2474.806,1,50579
2476.474,1,50649
2478.142,1,50646
2479.810,1,50581
2481.477,1,50524
2483.144,1,50627
2484.811,1,50648
2486.477,1,50596
2488.143,1,50666
2489.808,1,50589
2491.473,1,50511
2493.138,1,50660
2494.802,1,50611
2496.466,1,50567
2498.130,1,50623
2499.793,1,50632
2501.456,1,50533
2503.119,1,50599
2504.781,1,50606
2506.443,1,50550
2508.104,1,50569
2509.765,1,50598
2511.426,1,50510
2513.086,1,50674
2514.746,1,50686
2516.406,1,50632
2518.065,1,50613
2519.724,1,50630
2521.383,1,50723
2523.041,1,50774
2524.699,1,50577
2526.356,1,50675
2528.014,1,50755
2529.670,1,50584
2531.327,1,50598
2532.983,1,50675
2534.638,1,50587
2536.294,1,50621
2537.949,1,50661
2539.603,1,50720
2541.258,1,50625
2542.912,1,50680
2544.565,1,50727
2546.218,1,50637
2547.871,1,50733
2549.523,1,50773
2551.176,1,50620
2552.827,1,50694
2554.479,1,50769
2556.130,1,50793
2557.780,1,50763
2559.431,1,50819
2561.081,1,50897
2562.730,1,50845
2564.379,1,50827
2566.028,1,50932
2567.677,1,50924
2569.325,1,50955
2570.973,1,51039
2572.620,1,50976
2574.267,1,51161
2575.914,1,51072
2577.560,1,51157
2579.206,1,51120
2580.852,1,51121
2582.497,1,51087
2584.142,1,51018
2585.787,1,51061
2587.431,1,50995
2589.075,1,51001
2590.719,1,50865
2592.362,1,50855
2594.005,1,50808
2595.647,1,50857
2597.289,1,50788
2598.931,1,50826
2600.572,1,50770
2602.213,1,50818
2603.854,1,50809
2605.494,1,50830
2607.134,1,50876
2608.774,1,50775
2610.413,1,50934
2612.052,1,50831
2613.691,1,50846
2615.329,1,50864
2616.967,1,51016
2618.604,1,50926
2620.241,1,50962
2621.878,1,50883
2623.514,1,50926
2625.151,1,50967
2626.786,1,50977
2628.422,1,51004
2630.057,1,50952
2631.691,1,50962
2633.326,1,50972
2634.960,1,51032
2636.593,1,51046
2638.226,1,51015
2639.859,1,51026
2641.492,1,51132
2643.124,1,50978
2644.756,1,51058
2646.387,1,51064
2648.018,1,50943
2649.649,1,51166
2651.280,1,51080
2652.910,1,51077
2654.540,1,51105
2656.169,1,51172
2657.798,1,51055
2659.427,1,51203
2661.055,1,51220
2662.683,1,51195
2664.311,1,51148
2665.938,1,51263
2667.565,1,51316
2669.191,1,51310
2670.818,1,51176
2672.443,1,51261
2674.069,1,51313
2675.694,1,51366
2677.319,1,51347
2678.943,1,51399
2680.567,1,51450
2682.191,1,51480
2683.815,1,51436
2685.438,1,51485
2687.060,1,51418
2688.683,1,51542
2690.305,1,51505
2691.927,1,51465
2693.548,1,51555
2695.169,1,51575
2696.789,1,51699
2698.410,1,51604
2700.030,1,51702
2701.649,1,51684
2703.269,1,51808
2704.887,1,51787
2706.506,1,51798
2708.124,1,51856
2709.742,1,51950
2711.359,1,51806
2712.977,1,51913
2714.593,1,51923
2716.210,1,52097
