555.707,1,109437
557.820,1,108582
559.932,1,108334
562.044,1,107453
564.156,1,107381
566.266,1,107024
568.377,1,106625
570.487,1,106066
572.596,1,105672
574.705,1,105096
576.813,1,104969
578.921,1,104791
581.028,1,104127
583.135,1,104039
585.241,1,103985
587.346,1,103619
589.452,1,103421
591.556,1,103194
593.660,1,102895
595.764,1,103119
597.867,1,103104
599.970,1,102951
602.072,1,102731
604.173,1,103031
606.274,1,102437
608.375,1,102548
610.475,1,101853
612.575,1,101683
614.674,1,101190
616.772,1,100769
618.870,1,100732
620.967,1,100134
623.064,1,100181
625.161,1,99956
627.257,1,100366
629.352,1,100268
631.447,1,100022
633.541,1,99652
635.635,1,99618
637.729,1,99091
639.822,1,98864
641.914,1,98395
644.006,1,98072
646.097,1,97675
648.188,1,97165
650.278,1,96939
652.368,1,96327
654.457,1,96116
656.546,1,96038
658.634,1,95851
660.722,1,95679
662.809,1,95485
664.896,1,95556
666.982,1,95476
669.068,1,95359
671.153,1,95119
673.238,1,95098
675.322,1,95095
677.406,1,95192
679.489,1,94682
681.572,1,94797
683.654,1,94822
685.736,1,94703
687.817,1,94547
689.897,1,94341
691.978,1,94444
694.057,1,94130
696.136,1,94340
698.215,1,94113
700.293,1,93896
702.371,1,93801
704.448,1,94037
706.524,1,94215
708.600,1,94132
710.676,1,93659
712.751,1,93803
714.826,1,93335
716.900,1,93498
718.973,1,93393
721.047,1,93152
723.119,1,92678
725.191,1,92634
727.263,1,92082
729.334,1,92129
731.404,1,92259
733.474,1,91779
735.544,1,91620
737.613,1,91401
739.682,1,91404
741.750,1,91028
743.817,1,90973
745.884,1,90728
747.951,1,90952
750.017,1,90716
752.082,1,90630
754.147,1,90758
756.212,1,90492
758.276,1,90365
760.340,1,90315
762.403,1,90334
764.465,1,90483
766.527,1,90157
768.589,1,90127
770.650,1,90365
772.710,1,90147
774.770,1,89675
776.830,1,89851
778.889,1,90030
780.948,1,89601
783.006,1,90069
785.063,1,90058
787.120,1,90524
789.177,1,90720
791.233,1,90719
793.288,1,90671
795.343,1,90394
797.398,1,90159
799.452,1,90385
801.506,1,89982
803.559,1,89970
805.611,1,89790
807.663,1,89573
809.715,1,89557
811.766,1,89617
813.817,1,89303
815.867,1,89166
817.916,1,88815
819.966,1,88853
822.014,1,88496
824.062,1,88213
826.110,1,87951
828.157,1,87313
830.204,1,86960
832.250,1,86625
834.296,1,86737
836.341,1,86477
838.385,1,86267
840.430,1,86078
842.473,1,85717
844.516,1,85358
846.559,1,85497
848.601,1,85080
850.643,1,85009
852.684,1,84769
854.725,1,84885
856.765,1,84444
858.805,1,84517
860.844,1,84536
862.883,1,84538
864.921,1,84226
866.959,1,84731
868.996,1,84884
871.033,1,85191
873.069,1,85821
875.105,1,86305
877.141,1,86887
879.175,1,87213
881.210,1,87304
883.244,1,87004
885.277,1,86390
887.310,1,85382
889.342,1,84467
891.374,1,83299
893.406,1,82875
895.437,1,82092
897.467,1,81480
899.497,1,81537
901.526,1,81010
903.555,1,80136
905.584,1,79956
907.612,1,79695
909.639,1,79435
911.666,1,79421
913.693,1,78892
915.719,1,79175
917.745,1,79019
919.770,1,78982
921.794,1,79013
923.818,1,79105
925.842,1,78838
927.865,1,78748
929.888,1,79013
931.910,1,78763
933.932,1,78442
935.953,1,78187
937.973,1,78259
939.994,1,78155
942.013,1,78106
944.033,1,78027
946.051,1,78221
948.070,1,77577
950.088,1,77454
952.105,1,77519
954.122,1,77320
956.138,1,77254
958.154,1,77213
960.169,1,77086
962.184,1,77036
964.199,1,76917
966.213,1,77190
968.226,1,76979
970.239,1,77129
972.252,1,77197
974.264,1,77659
976.275,1,77864
978.286,1,78673
980.297,1,79346
982.307,1,79820
984.316,1,81582
986.326,1,83579
988.334,1,85571
990.342,1,87893
992.350,1,90003
994.357,1,91278
996.364,1,90498
998.370,1,88252
1000.376,1,86145
1002.381,1,83529
1004.386,1,81778
1006.390,1,79771
1008.394,1,78674
1010.398,1,77845
1012.401,1,77142
1014.403,1,76378
1016.405,1,75636
1018.406,1,75422
1020.407,1,75377
1022.408,1,75293
1024.408,1,75142
1026.408,1,74859
1028.407,1,74793
1030.405,1,74899
1032.403,1,74803
1034.401,1,74986
1036.398,1,74977
1038.395,1,75045
1040.391,1,75165
1042.387,1,74924
1044.382,1,75226
1046.377,1,75041
1048.371,1,75147
1050.365,1,75370
1052.358,1,75510
1054.351,1,75441
1056.344,1,75822
1058.336,1,75886
1060.327,1,76050
1062.318,1,76508
1064.309,1,76830
1066.299,1,76904
1068.288,1,77703
1070.277,1,78396
1072.266,1,78777
1074.254,1,79548
1076.242,1,80415
1078.229,1,80728
1080.216,1,81437
1082.202,1,81593
1084.188,1,80983
1086.173,1,80237
1088.158,1,79949
1090.142,1,78759
1092.126,1,78070
1094.110,1,77152
1096.093,1,76759
1098.075,1,76415
1100.057,1,75936
1102.039,1,75609
1104.020,1,75253
1106.000,1,75042
1107.980,1,74985
1109.960,1,74727
1111.939,1,74428
1113.918,1,74332
1115.896,1,74717
1117.874,1,74569
1119.851,1,74171
1121.828,1,73999
1123.805,1,74106
1125.781,1,74295
1127.756,1,74126
1129.731,1,73950
1131.705,1,74015
1133.679,1,74177
1135.653,1,73978
1137.626,1,73847
1139.599,1,73718
1141.571,1,73908
1143.543,1,74028
1145.514,1,73972
1147.485,1,73647
1149.455,1,73857
1151.425,1,73691
1153.394,1,73848
1155.363,1,73659
1157.331,1,73709
1159.299,1,73613
1161.267,1,73406
1163.234,1,73682
1165.201,1,73441
1167.167,1,73486
1169.132,1,73381
1171.097,1,73547
1173.062,1,73596
1175.026,1,73396
1176.990,1,73158
1178.954,1,73270
1180.916,1,73214
1182.879,1,73158
1184.841,1,73043
1186.802,1,72970
1188.763,1,73061
1190.724,1,72769
1192.684,1,72808
1194.643,1,72784
1196.602,1,72821
1198.561,1,72704
1200.519,1,72616
1202.477,1,72758
1204.434,1,72726
1206.391,1,72536
1208.348,1,72634
1210.304,1,72617
1212.259,1,72404
1214.214,1,72596
1216.169,1,72718
1218.123,1,72456
1220.076,1,72285
1222.029,1,72143
1223.982,1,72298
1225.934,1,72053
1227.886,1,72041
1229.837,1,71827
1231.788,1,71856
1233.739,1,71952
1235.688,1,71749
1237.638,1,71811
1239.587,1,71594
1241.535,1,71543
1243.484,1,71583
1245.431,1,71282
1247.378,1,71347
1249.325,1,71322
1251.271,1,71308
1253.217,1,71324
1255.162,1,71174
1257.107,1,71207
1259.052,1,71189
1260.996,1,71111
1262.939,1,71152
1264.882,1,70914
1266.825,1,70918
1268.767,1,71132
1270.709,1,71120
1272.650,1,71135
1274.591,1,71099
1276.531,1,71109
1278.471,1,71040
1280.410,1,71015
1282.349,1,71096
1284.288,1,71116
1286.226,1,71166
1288.163,1,70644
1290.100,1,71058
1292.037,1,70934
1293.973,1,70838
1295.909,1,70841
1297.844,1,70693
1299.779,1,70874
1301.714,1,71164
1303.647,1,71000
1305.581,1,70785
1307.514,1,70479
1309.447,1,70902
1311.379,1,70736
1313.310,1,70765
1315.242,1,70838
1317.172,1,70954
1319.103,1,70937
1321.032,1,70925
1322.962,1,71114
1324.891,1,70783
1326.819,1,71046
1328.747,1,71197
1330.675,1,71055
1332.602,1,71101
1334.529,1,71215
1336.455,1,70565
1338.381,1,70975
1340.306,1,70975
1342.231,1,71085
1344.156,1,70873
1346.080,1,70777
1348.003,1,59165
1349.926,1,70743
1351.849,1,70913
1353.771,1,71105
1355.693,1,70931
1357.614,1,70774
1359.535,1,70755
1361.455,1,70710
1363.375,1,70783
1365.295,1,70876
1367.214,1,71035
1369.132,1,70853
1371.051,1,70899
1372.968,1,71126
1374.885,1,70918
1376.802,1,70756
1378.719,1,71108
1380.635,1,70851
1382.550,1,71018
1384.465,1,70844
1386.380,1,70688
1388.294,1,70801
1390.207,1,70936
1392.121,1,71006
1394.033,1,71063
1395.946,1,70807
1397.858,1,70900
1399.769,1,70834
1401.680,1,70788
1403.591,1,70842
1405.501,1,70917
1407.410,1,71002
1409.320,1,70862
1411.228,1,71137
1413.137,1,70912
1415.045,1,70928
1416.952,1,70940
1418.859,1,71000
1420.766,1,70979
1422.672,1,71000
1424.577,1,71068
1426.483,1,70951
1428.387,1,71062
1430.292,1,71199
1432.196,1,71027
1434.099,1,71070
1436.002,1,71186
1437.905,1,71151
1439.807,1,70951
1441.708,1,70964
1443.610,1,71210
1445.510,1,71257
1447.411,1,71226
1449.311,1,71018
1451.210,1,71099
1453.109,1,70950
1455.008,1,71092
1456.906,1,71203
1458.803,1,71350
1460.701,1,71215
1462.597,1,71536
1464.494,1,71222
1466.390,1,71570
1468.285,1,71333
1470.180,1,71613
1472.075,1,71529
1473.969,1,71654
1475.863,1,71766
1477.756,1,71559
1479.649,1,71665
1481.541,1,71618
1483.433,1,71618
1485.325,1,71929
1487.216,1,71954
1489.107,1,71905
1490.997,1,71947
1492.887,1,72170
1494.776,1,72159
1496.665,1,72179
1498.553,1,72338
1500.441,1,72347
1502.329,1,72402
1504.216,1,72635
1506.103,1,72483
1507.989,1,72881
1509.875,1,72731
1511.760,1,72737
1513.645,1,72797
1515.530,1,72928
1517.414,1,73003
1519.297,1,72890
1521.181,1,73006
1523.063,1,73305
1524.946,1,73451
1526.828,1,73402
1528.709,1,73497
1530.590,1,73560
1532.471,1,73705
1534.351,1,73813
1536.231,1,73804
1538.110,1,74248
1539.989,1,74208
1541.867,1,74348
1543.745,1,74628
1545.623,1,74672
1547.500,1,74963
1549.377,1,75048
1551.253,1,75251
1553.129,1,75545
1555.004,1,75802
1556.879,1,75687
1558.754,1,76302
1560.628,1,76310
1562.501,1,76650
1564.374,1,77096
1566.247,1,77111
1568.120,1,77584
1569.992,1,77902
1571.863,1,77952
1573.734,1,78569
1575.605,1,78853
1577.475,1,79381
1579.345,1,79747
1581.214,1,79993
1583.083,1,80589
1584.951,1,81047
1586.819,1,81669
1588.687,1,82321
1590.554,1,82199
1592.421,1,82732
1594.287,1,83506
1596.153,1,83762
1598.019,1,84231
1599.884,1,84730
1601.748,1,85074
1603.612,1,86037
1605.476,1,86404
1607.339,1,87075
1609.202,1,87796
1611.065,1,88333
1612.927,1,89103
1614.788,1,89450
1616.650,1,89931
1618.510,1,90649
1620.371,1,90958
1622.230,1,91566
1624.090,1,91979
1625.949,1,92138
1627.808,1,92718
1629.666,1,93154
1631.523,1,93350
1633.381,1,93612
1635.238,1,93943
1637.094,1,93761
1638.950,1,93957
1640.806,1,93808
1642.661,1,93650
1644.516,1,93571
1646.370,1,93342
1648.224,1,93268
1650.077,1,92970
1651.930,1,92467
1653.783,1,92010
1655.635,1,91898
1657.487,1,91092
1659.338,1,90865
1661.189,1,90313
1663.040,1,89789
1664.890,1,89329
1666.739,1,88491
1668.589,1,88139
1670.437,1,87365
1672.286,1,86809
1674.134,1,86251
1675.981,1,85673
1677.828,1,85097
1679.675,1,84471
1681.521,1,83963
1683.367,1,82989
1685.213,1,82357
1687.058,1,82126
1688.902,1,81141
1690.746,1,80654
1692.590,1,80038
1694.433,1,79303
1696.276,1,78575
1698.119,1,78061
1699.961,1,77494
1701.802,1,76981
1703.643,1,76697
1705.484,1,75761
1707.324,1,75277
1709.164,1,74651
1711.004,1,74183
1712.843,1,73581
1714.682,1,73145
1716.520,1,72599
1718.358,1,72367
1720.195,1,71645
1722.032,1,71580
1723.869,1,71110
1725.705,1,70767
1727.540,1,70249
1729.376,1,69911
1731.211,1,69748
1733.045,1,69335
1734.879,1,69014
1736.713,1,68535
1738.546,1,68338
1740.379,1,67924
1742.211,1,67938
1744.043,1,67441
1745.874,1,67550
1747.706,1,67105
1749.536,1,67014
1751.367,1,66632
1753.196,1,66547
1755.026,1,66360
1756.855,1,66109
1758.683,1,65968
1760.512,1,65716
1762.339,1,65505
1764.167,1,65390
1765.994,1,65136
1767.820,1,64968
1769.646,1,64859
1771.472,1,64634
1773.297,1,64802
1775.122,1,64451
1776.946,1,64308
1778.770,1,64203
1780.594,1,64024
1782.417,1,63852
1784.240,1,63763
1786.062,1,63813
1787.884,1,63592
1789.706,1,63637
1791.527,1,63519
1793.348,1,63469
1795.168,1,63303
1796.988,1,63438
1798.807,1,63346
1800.626,1,63182
1802.445,1,63193
1804.263,1,63247
1806.081,1,62909
1807.898,1,62879
1809.715,1,62996
1811.532,1,62959
1813.348,1,62966
1815.164,1,62929
1816.979,1,62983
1818.794,1,62991
1820.608,1,62922
1822.422,1,62930
1824.236,1,62903
1826.049,1,62923
1827.862,1,62969
1829.674,1,62830
1831.486,1,62970
1833.298,1,63036
1835.109,1,63074
1836.920,1,63128
1838.730,1,62991
1840.540,1,63085
1842.350,1,63135
1844.159,1,63214
1845.968,1,63043
1847.776,1,63184
1849.584,1,62990
1851.391,1,63163
1853.198,1,63279
1855.005,1,63265
1856.811,1,63339
1858.617,1,63101
1860.423,1,63470
1862.228,1,63500
1864.032,1,63340
1865.837,1,63479
1867.640,1,63354
1869.444,1,63487
1871.247,1,63343
1873.049,1,63535
1874.852,1,63614
1876.653,1,63583
1878.455,1,63616
1880.256,1,63619
1882.056,1,63575
1883.856,1,63703
1885.656,1,63651
1887.455,1,63817
1889.254,1,63820
1891.053,1,63821
1892.851,1,63798
1894.648,1,63931
1896.446,1,63919
1898.243,1,63877
1900.039,1,63934
1901.835,1,64025
1903.631,1,63953
1905.426,1,63967
1907.221,1,64152
1909.015,1,64184
1910.809,1,64229
1912.603,1,64219
1914.396,1,64327
1916.189,1,64235
1917.981,1,64448
1919.773,1,64429
1921.565,1,64295
1923.356,1,64416
1925.147,1,64662
1926.937,1,64492
1928.727,1,64747
1930.517,1,64616
1932.306,1,64734
1934.095,1,64776
1935.883,1,64726
1937.671,1,64854
1939.459,1,64891
1941.246,1,64759
1943.033,1,65129
1944.819,1,65238
1946.605,1,65237
1948.390,1,65334
1950.176,1,65434
1951.960,1,65677
1953.745,1,65425
1955.529,1,65772
1957.312,1,65544
1959.095,1,65708
1960.878,1,65859
1962.660,1,65956
1964.442,1,66041
1966.224,1,66125
1968.005,1,66028
1969.785,1,66328
1971.566,1,66262
1973.346,1,66429
1975.125,1,66350
1976.904,1,66518
1978.683,1,66571
1980.461,1,66722
1982.239,1,66818
1984.017,1,66888
1985.794,1,67078
1987.571,1,66956
1989.347,1,67292
1991.123,1,67220
1992.898,1,67357
1994.673,1,67434
1996.448,1,67488
1998.222,1,67619
1999.996,1,67781
2001.770,1,67961
2003.543,1,67979
2005.316,1,68008
2007.088,1,68058
2008.860,1,68458
2010.631,1,68376
2012.403,1,68630
2014.173,1,68723
2015.944,1,68764
2017.714,1,69128
2019.483,1,68884
2021.252,1,69204
2023.021,1,69478
2024.789,1,69342
2026.557,1,69458
2028.325,1,69626
2030.092,1,69713
2031.859,1,69828
2033.625,1,69885
2035.391,1,70165
2037.157,1,70173
2038.922,1,70435
2040.687,1,70565
2042.451,1,70316
2044.215,1,70595
2045.978,1,70667
2047.742,1,70860
2049.504,1,71091
2051.267,1,71152
2053.029,1,71253
2054.790,1,71354
2056.552,1,71350
2058.313,1,71444
2060.073,1,71642
2061.833,1,71617
2063.593,1,71957
2065.352,1,72061
2067.111,1,72024
2068.869,1,72029
2070.627,1,72103
2072.385,1,72395
2074.142,1,72227
2075.899,1,72642
2077.656,1,72692
2079.412,1,72733
2081.167,1,72746
2082.923,1,72950
2084.678,1,72941
2086.432,1,72970
2088.186,1,73179
2089.940,1,73268
2091.693,1,73358
2093.446,1,73281
2095.199,1,73445
2096.951,1,73439
2098.703,1,73750
2100.454,1,73581
2102.205,1,73850
2103.956,1,73552
2105.706,1,74148
2107.456,1,74006
2109.205,1,74156
2110.954,1,74000
2112.703,1,74150
2114.451,1,74345
2116.199,1,74102
2117.947,1,74053
2119.694,1,74130
2121.440,1,74237
2123.187,1,74164
2124.933,1,74310
2126.678,1,74572
2128.423,1,74419
2130.168,1,74418
2131.912,1,74381
2133.656,1,74333
2135.400,1,74588
2137.143,1,74778
2138.886,1,74295
2140.629,1,74532
2142.371,1,74542
2144.112,1,74417
2145.853,1,74532
2147.594,1,74275
2149.335,1,74229
2151.075,1,74084
2152.815,1,74372
2154.554,1,74392
2156.293,1,74196
2158.031,1,74215
2159.770,1,74249
2161.507,1,74097
2163.245,1,74099
2164.982,1,74324
2166.718,1,73902
2168.455,1,74097
2170.190,1,73695
2171.926,1,73758
2173.661,1,73931
2175.396,1,73775
2177.130,1,73825
2178.864,1,73681
2180.597,1,73478
2182.331,1,73619
2184.063,1,73550
2185.796,1,73339
2187.528,1,73301
2189.259,1,73146
2190.990,1,73276
2192.721,1,73185
2194.452,1,73039
2196.182,1,72987
2197.911,1,72742
2199.641,1,72834
2201.370,1,72969
2203.098,1,72572
2204.826,1,72332
2206.554,1,72281
2208.281,1,72174
2210.008,1,72289
2211.735,1,72142
2213.461,1,72198
2215.187,1,71923
2216.913,1,71817
2218.638,1,72023
2220.362,1,71680
2222.087,1,71618
2223.811,1,71589
2225.534,1,71703
2227.257,1,71241
2228.980,1,71325
2230.703,1,71207
2232.425,1,71321
2234.146,1,71039
2235.867,1,71029
2237.588,1,70830
2239.309,1,70689
2241.029,1,70564
2242.749,1,70659
2244.468,1,70595
2246.187,1,70436
2247.906,1,70513
2249.624,1,70321
2251.342,1,70323
2253.059,1,70067
2254.776,1,69989
2256.493,1,69886
2258.209,1,70013
2259.925,1,69825
2261.641,1,69719
2263.356,1,69842
2265.071,1,69627
2266.785,1,69575
2268.499,1,69662
2270.213,1,69685
2271.926,1,69656
2273.639,1,69341
2275.351,1,69227
2277.064,1,69166
2278.775,1,69057
2280.487,1,69033
2282.198,1,68933
2283.908,1,68929
2285.619,1,68831
2287.328,1,68939
2289.038,1,68791
2290.747,1,68883
2292.456,1,68862
2294.164,1,68547
2295.872,1,68622
2297.580,1,68581
2299.287,1,68518
2300.994,1,68597
2302.700,1,68606
2304.406,1,68398
2306.112,1,68467
2307.818,1,68295
2309.523,1,68510
2311.227,1,68455
2312.931,1,68461
2314.635,1,68457
2316.339,1,68377
2318.042,1,68381
2319.745,1,68038
2321.447,1,68447
2323.149,1,68487
2324.850,1,68494
2326.552,1,68484
2328.253,1,68373
2329.953,1,68128
2331.653,1,68185
2333.353,1,68140
2335.052,1,68178
2336.751,1,68103
2338.450,1,68298
2340.148,1,67834
2341.846,1,68122
2343.543,1,67894
2345.240,1,68068
2346.937,1,67971
2348.634,1,68002
2350.330,1,68140
2352.025,1,68093
2353.720,1,68101
2355.415,1,68222
2357.110,1,68117
2358.804,1,68099
2360.498,1,68245
2362.191,1,68177
2363.884,1,68303
2365.577,1,68063
2367.269,1,68292
2368.961,1,68213
2370.652,1,68014
2372.343,1,68408
2374.034,1,68182
2375.725,1,68145
2377.415,1,68397
2379.104,1,68382
2380.794,1,68353
2382.483,1,68466
2384.171,1,68287
2385.859,1,68405
2387.547,1,68408
2389.235,1,68219
2390.922,1,68404
2392.608,1,68647
2394.295,1,68635
2395.981,1,68395
2397.666,1,68506
2399.351,1,68562
2401.036,1,68443
2402.721,1,68581
2404.405,1,68534
2406.089,1,68608
2407.772,1,68560
2409.455,1,68546
2411.138,1,68599
2412.820,1,68612
2414.502,1,68437
2416.183,1,68925
2417.865,1,68606
2419.545,1,68727
2421.226,1,68726
2422.906,1,68615
2424.586,1,68714
2426.265,1,68735
2427.944,1,68751
2429.622,1,68694
2431.301,1,68622
2432.979,1,68655
2434.656,1,68580
2436.333,1,68617
2438.010,1,68622
2439.686,1,68389
2441.362,1,68574
2443.038,1,68726
2444.713,1,68626
2446.388,1,68811
2448.063,1,68618
2449.737,1,68473
2451.411,1,68628
2453.084,1,68713
2454.757,1,68620
2456.430,1,68574
2458.102,1,68497
2459.774,1,68668
2461.446,1,68376
2463.117,1,68462
2464.788,1,68435
2466.459,1,68454
2468.129,1,68398
2469.799,1,68642
2471.468,1,68453
2473.137,1,68541
2474.806,1,68304
2476.474,1,68404
2478.142,1,68462
2479.810,1,68444
2481.477,1,68394
2483.144,1,68416
2484.811,1,68469
2486.477,1,68300
2488.143,1,68432
2489.808,1,68353
2491.473,1,68398
2493.138,1,68307
2494.802,1,68459
2496.466,1,68462
2498.130,1,68364
2499.793,1,68242
2501.456,1,68243
2503.119,1,68330
2504.781,1,68119
2506.443,1,67926
2508.104,1,68046
2509.765,1,68208
2511.426,1,68180
2513.086,1,68243
2514.746,1,67975
2516.406,1,68066
2518.065,1,68269
2519.724,1,68004
2521.383,1,68222
2523.041,1,68010
2524.699,1,68173
2526.356,1,68108
2528.014,1,68140
2529.670,1,68046
2531.327,1,68166
2532.983,1,67937
2534.638,1,68065
2536.294,1,67961
2537.949,1,67984
2539.603,1,68015
2541.258,1,68137
2542.912,1,67857
2544.565,1,68008
2546.218,1,68346
2547.871,1,67941
2549.523,1,68171
2551.176,1,68127
2552.827,1,68083
2554.479,1,68110
2556.130,1,68108
2557.780,1,67937
2559.431,1,67864
2561.081,1,68106
2562.730,1,68194
2564.379,1,67979
2566.028,1,67922
2567.677,1,68081
2569.325,1,67997
2570.973,1,68086
2572.620,1,67985
2574.267,1,68032
2575.914,1,68158
2577.560,1,68169
2579.206,1,68205
2580.852,1,68149
2582.497,1,68256
2584.142,1,67961
2585.787,1,68209
2587.431,1,68077
2589.075,1,68182
2590.719,1,68190
2592.362,1,68047
2594.005,1,68173
2595.647,1,68170
2597.289,1,68124
2598.931,1,68085
2600.572,1,68205
2602.213,1,68260
2603.854,1,68285
2605.494,1,68389
2607.134,1,68145
2608.774,1,67997
2610.413,1,68253
2612.052,1,68681
2613.691,1,68567
2615.329,1,68709
2616.967,1,68620
2618.604,1,68687
2620.241,1,68833
2621.878,1,68919
2623.514,1,69065
2625.151,1,68869
2626.786,1,68840
2628.422,1,68748
2630.057,1,68679
2631.691,1,68736
2633.326,1,68616
2634.960,1,68627
2636.593,1,68832
2638.226,1,68869
2639.859,1,68868
2641.492,1,68964
2643.124,1,68862
2644.756,1,69022
2646.387,1,68952
2648.018,1,69216
2649.649,1,69177
2651.280,1,69061
2652.910,1,69330
2654.540,1,69196
2656.169,1,69260
2657.798,1,69227
2659.427,1,69315
2661.055,1,69501
2662.683,1,69459
2664.311,1,69329
2665.938,1,69612
2667.565,1,69797
2669.191,1,69670
2670.818,1,69727
2672.443,1,69923
2674.069,1,69894
2675.694,1,69915
2677.319,1,69993
2678.943,1,70061
2680.567,1,70083
2682.191,1,70250
2683.815,1,70477
2685.438,1,70338
2687.060,1,70634
2688.683,1,70814
2690.305,1,70543
2691.927,1,71041
2693.548,1,70856
2695.169,1,71102
2696.789,1,71244
2698.410,1,71413
2700.030,1,71421
2701.649,1,71535
2703.269,1,71696
2704.887,1,71711
2706.506,1,71894
2708.124,1,72160
2709.742,1,72122
2711.359,1,72237
2712.977,1,72551
2714.593,1,72724
2716.210,1,72745
