1892.633,1,50020
1894.436,1,50131
1896.240,1,50148
1898.043,1,50153
1899.845,1,50114
1901.648,1,50074
1903.449,1,50098
1905.251,1,50126
1907.052,1,50172
1908.852,1,50216
1910.652,1,50200
1912.452,1,50170
1914.251,1,50191
1916.050,1,50189
1917.849,1,50100
1919.647,1,50234
1921.445,1,50206
1923.242,1,50210
1925.039,1,50111
1926.835,1,50265
1928.631,1,50260
1930.427,1,50265
1932.222,1,50290
1934.017,1,50226
1935.811,1,50333
1937.605,1,50292
1939.399,1,50290
1941.192,1,50291
1942.985,1,50294
1944.777,1,50269
1946.569,1,50347
1948.361,1,50386
1950.152,1,50289
1951.943,1,50405
1953.733,1,50340
1955.523,1,50478
1957.313,1,50354
1959.102,1,50378
1960.891,1,50413
1962.679,1,50356
1964.467,1,50533
1966.254,1,50501
1968.041,1,50498
1969.828,1,50476
1971.614,1,50492
1973.400,1,50539
1975.186,1,50609
1976.971,1,50687
1978.756,1,50644
1980.540,1,50574
1982.324,1,50622
1984.107,1,50704
1985.890,1,50671
1987.673,1,50660
1989.455,1,50756
1991.237,1,50771
1993.019,1,50719
1994.800,1,50863
1996.580,1,50863
1998.361,1,50681
2000.141,1,50812
2001.920,1,50802
2003.699,1,50842
2005.478,1,50838
2007.256,1,50858
2009.034,1,50883
2010.811,1,50991
2012.588,1,50943
2014.365,1,50960
2016.141,1,51004
2017.917,1,50971
2019.692,1,51084
2021.468,1,51067
2023.242,1,51125
2025.016,1,51172
2026.790,1,51180
2028.564,1,51249
2030.337,1,51255
2032.109,1,51243
2033.882,1,51157
2035.653,1,51259
2037.425,1,51301
2039.196,1,51328
2040.967,1,51285
2042.737,1,51300
2044.507,1,51291
2046.276,1,51390
2048.045,1,51470
2049.814,1,51406
2051.582,1,51508
2053.350,1,51532
2055.117,1,51572
2056.884,1,51467
2058.651,1,51532
2060.417,1,51420
2062.183,1,51472
2063.949,1,51524
2065.714,1,51624
2067.479,1,51657
2069.243,1,51586
2071.007,1,51623
2072.770,1,51671
2074.533,1,51697
2076.296,1,51712
2078.058,1,51615
2079.820,1,51651
2081.582,1,51686
2083.343,1,51708
2085.103,1,51668
2086.864,1,51856
2088.624,1,51730
2090.383,1,51753
2092.142,1,51811
2093.901,1,51830
2095.659,1,51686
2097.417,1,51906
2099.175,1,51897
2100.932,1,51782
2102.689,1,51827
2104.445,1,51819
2106.201,1,51908
2107.957,1,51847
2109.712,1,51838
2111.467,1,51907
2113.221,1,51872
2114.975,1,51832
2116.729,1,51931
2118.482,1,51856
2120.235,1,51853
2121.987,1,51913
2123.739,1,51909
2125.491,1,51863
2127.242,1,51898
2128.993,1,51844
2130.744,1,51819
2132.494,1,51887
2134.243,1,51948
2135.993,1,51770
2137.742,1,51826
2139.490,1,51847
2141.238,1,51955
2142.986,1,51929
2144.733,1,51924
2146.480,1,51911
2148.227,1,51885
2149.973,1,51917
2151.719,1,51952
2153.464,1,51892
2155.209,1,51933
2156.954,1,51873
2158.698,1,51978
2160.442,1,51953
2162.185,1,51875
2163.928,1,51876
2165.671,1,51801
2167.413,1,51892
2169.155,1,51814
2170.896,1,51823
2172.638,1,51842
2174.378,1,51879
2176.119,1,51850
2177.859,1,51862
2179.598,1,51755
2181.337,1,51773
2183.076,1,51714
2184.814,1,51763
2186.552,1,51817
2188.290,1,51834
2190.027,1,51834
2191.764,1,51771
2193.500,1,51760
2195.236,1,51710
2196.972,1,51740
2198.707,1,51731
2200.442,1,51769
2202.177,1,51697
2203.911,1,51593
2205.645,1,51562
2207.378,1,51661
2209.111,1,51511
2210.844,1,51609
2212.576,1,51671
2214.308,1,51704
2216.039,1,49619
2217.770,1,51565
2219.501,1,51601
2221.231,1,51508
2222.961,1,51445
2224.690,1,51461
2226.419,1,51433
2228.148,1,51494
2229.876,1,51474
2231.604,1,51439
2233.332,1,51362
2235.059,1,51366
2236.786,1,51377
2238.512,1,51318
2240.238,1,51354
2241.964,1,51410
2243.689,1,51405
2245.414,1,51383
2247.138,1,51421
2248.863,1,51432
2250.586,1,51307
2252.310,1,51225
2254.033,1,51285
2255.755,1,51207
2257.477,1,51277
2259.199,1,51191
2260.921,1,51240
2262.642,1,51248
2264.362,1,51230
2266.083,1,51288
2267.802,1,51166
2269.522,1,51117
2271.241,1,51171
2272.960,1,51148
2274.678,1,51156
2276.396,1,51182
2278.114,1,51094
2279.831,1,51130
2281.548,1,51045
2283.264,1,51127
2284.980,1,51053
2286.696,1,51050
2288.411,1,51003
2290.126,1,51037
2291.841,1,50924
2293.555,1,51021
2295.269,1,50992
2296.982,1,50910
2298.695,1,50978
2300.408,1,50925
2302.120,1,50931
2303.832,1,51061
2305.544,1,50886
2307.255,1,50941
2308.966,1,50954
2310.676,1,50799
2312.386,1,50839
2314.096,1,50895
2315.805,1,50831
2317.514,1,50797
2319.222,1,50820
2320.930,1,50859
2322.638,1,50743
2324.345,1,50852
2326.052,1,50805
2327.759,1,50768
2329.465,1,50898
2331.171,1,50839
2332.877,1,50744
2334.582,1,50829
2336.286,1,50705
2337.991,1,50833
2339.695,1,50726
2341.398,1,50767
2343.101,1,50650
2344.804,1,50680
2346.507,1,50671
2348.209,1,50734
2349.910,1,50682
2351.612,1,50663
2353.313,1,50687
2355.013,1,50735
2356.714,1,50621
2358.413,1,50653
2360.113,1,50706
2361.812,1,50595
2363.511,1,50665
2365.209,1,50661
2366.907,1,50632
2368.604,1,50588
2370.302,1,50635
2371.998,1,50653
2373.695,1,50560
2375.391,1,50594
2377.087,1,50533
2378.782,1,50661
2380.477,1,50526
2382.172,1,50524
2383.866,1,50627
2385.560,1,50528
2387.253,1,50461
2388.946,1,50611
2390.639,1,50521
2392.331,1,50523
2394.023,1,50495
2395.715,1,50509
2397.406,1,50509
2399.097,1,50544
2400.787,1,50551
2402.477,1,50504
2404.167,1,50583
2405.857,1,50444
2407.545,1,50361
2409.234,1,50517
2410.922,1,50561
2412.610,1,50506
2414.298,1,50483
2415.985,1,50414
2417.672,1,50534
2419.358,1,50444
2421.044,1,50349
2422.730,1,50382
2424.415,1,50466
2426.100,1,50492
2427.784,1,50400
2429.469,1,50446
2431.152,1,50456
2432.836,1,50416
2434.519,1,50465
2436.202,1,50508
2437.884,1,50512
2439.566,1,50507
2441.247,1,50419
2442.929,1,50461
2444.609,1,50427
2446.290,1,50389
2447.970,1,50427
2449.650,1,50403
2451.329,1,50522
2453.008,1,50325
2454.687,1,50414
2456.365,1,50372
2458.043,1,50497
2459.720,1,50378
2461.398,1,50458
2463.074,1,50385
2464.751,1,50413
2466.427,1,50320
2468.103,1,50426
2469.778,1,50293
2471.453,1,50442
2473.127,1,50384
2474.802,1,50357
2476.475,1,50312
2478.149,1,50397
2479.822,1,50398
2481.495,1,50318
2483.167,1,50304
2484.839,1,50409
2486.511,1,50343
2488.182,1,50350
2489.853,1,50303
2491.524,1,50400
2493.194,1,50312
2494.864,1,50349
2496.533,1,50322
2498.202,1,50397
2499.871,1,50307
2501.539,1,50330
2503.207,1,50359
2504.875,1,50265
2506.542,1,50393
2508.209,1,50314
2509.876,1,50298
2511.542,1,50340
2513.208,1,50384
2514.873,1,50300
2516.538,1,50347
2518.203,1,50357
2519.867,1,50422
2521.531,1,50442
2523.195,1,50356
2524.858,1,50382
2526.521,1,50343
2528.183,1,50383
2529.846,1,50389
2531.507,1,50364
2533.169,1,50340
2534.830,1,50274
2536.491,1,50306
2538.151,1,50340
2539.811,1,50353
2541.471,1,50355
2543.130,1,50300
2544.789,1,50337
2546.447,1,50384
2548.106,1,50380
2549.763,1,50493
2551.421,1,50373
2553.078,1,50425
2554.735,1,50415
2556.391,1,50424
2558.047,1,50445
2559.703,1,50536
2561.358,1,50455
2563.013,1,50423
2564.667,1,50461
2566.322,1,50539
2567.976,1,50551
2569.629,1,50597
2571.282,1,50529
2572.935,1,50651
2574.587,1,50583
2576.239,1,50654
2577.891,1,50801
2579.542,1,50652
2581.193,1,50704
2582.844,1,50708
2584.494,1,50683
2586.144,1,50691
2587.794,1,50592
2589.443,1,50716
2591.092,1,50718
2592.740,1,50583
2594.388,1,50597
2596.036,1,50504
2597.683,1,50504
2599.330,1,50556
2600.977,1,50614
2602.623,1,50432
2604.269,1,50482
2605.915,1,50550
2607.560,1,50417
2609.205,1,50372
2610.850,1,50478
2612.494,1,50420
2614.138,1,50424
2615.781,1,50501
2617.424,1,50484
2619.067,1,50439
2620.709,1,50579
2622.351,1,50565
2623.993,1,50451
2625.634,1,50526
2627.275,1,50491
2628.916,1,50466
2630.556,1,50602
2632.196,1,50576
2633.836,1,50692
2635.475,1,50676
2637.114,1,50580
2638.752,1,50634
2640.390,1,50634
2642.028,1,50676
2643.665,1,50575
2645.302,1,50640
2646.939,1,50645
2648.575,1,50716
2650.211,1,50746
2651.847,1,50734
2653.482,1,50676
2655.117,1,50806
2656.752,1,50719
2658.386,1,50854
2660.020,1,50882
2661.653,1,50897
2663.286,1,50879
2664.919,1,50839
2666.552,1,50921
2668.184,1,50944
2669.816,1,51025
2671.447,1,51066
2673.078,1,50987
2674.709,1,51131
2676.339,1,51134
2677.969,1,51185
2679.599,1,51126
2681.228,1,51256
2682.857,1,51275
2684.485,1,51216
2686.113,1,51241
2687.741,1,51320
2689.369,1,51329
2690.996,1,51276
2692.623,1,51450
2694.249,1,51351
2695.875,1,51473
2697.501,1,51484
2699.127,1,51480
2700.752,1,51499
2702.376,1,51549
2704.001,1,51567
2705.625,1,51519
2707.248,1,51655
2708.872,1,51607
2710.495,1,51623
2712.117,1,51701
2713.739,1,51693
2715.361,1,51816
2716.983,1,51761
2718.604,1,51811
2720.225,1,51812
2721.845,1,51906
2723.465,1,51943
2725.085,1,51957
2726.705,1,51959
2728.324,1,51981
2729.943,1,51973
2731.561,1,51970
2733.179,1,51996
2734.797,1,52152
2736.414,1,52045
2738.031,1,52194
2739.648,1,52173
2741.264,1,52200
2742.880,1,52315
2744.496,1,52286
2746.111,1,52369
2747.726,1,52372
2749.340,1,52417
2750.955,1,52333
2752.568,1,52537
2754.182,1,52467
2755.795,1,52664
2757.408,1,52612
2759.020,1,52691
2760.633,1,52729
2762.244,1,52717
2763.856,1,52720
2765.467,1,52884
2767.078,1,52879
2768.688,1,52790
2770.298,1,53007
2771.908,1,53029
2773.517,1,53075
2775.126,1,53013
2776.735,1,53123
2778.343,1,53233
2779.951,1,53231
2781.559,1,53321
2783.166,1,53315
2784.773,1,53450
2786.380,1,53487
2787.986,1,53577
2789.592,1,53593
2791.198,1,53668
2792.803,1,53632
2794.408,1,53770
2796.012,1,53809
2797.616,1,53879
2799.220,1,53904
2800.824,1,54003
2802.427,1,54093
2804.030,1,54144
2805.632,1,54376
2807.234,1,54349
2808.836,1,54469
2810.438,1,54494
2812.039,1,54791
2813.639,1,54740
2815.240,1,54804
2816.840,1,55045
2818.440,1,55129
2820.039,1,55104
2821.638,1,55205
2823.237,1,55324
2824.835,1,55476
2826.433,1,55448
2828.031,1,55481
2829.628,1,55672
2831.225,1,55710
2832.822,1,55828
2834.418,1,56094
2836.014,1,56131
2837.610,1,56367
2839.205,1,56392
2840.800,1,56597
2842.394,1,56541
2843.989,1,56728
2845.583,1,56820
2847.176,1,57047
2848.769,1,57021
2850.362,1,57228
2851.955,1,57437
2853.547,1,57564
2855.139,1,57646
2856.730,1,57905
2858.322,1,58077
2859.912,1,58268
2861.503,1,58525
2863.093,1,58702
2864.683,1,58727
2866.272,1,59187
2867.862,1,59435
2869.450,1,59542
2871.039,1,59863
2872.627,1,60069
2874.215,1,60154
2875.802,1,60493
2877.389,1,60531
2878.976,1,60852
2880.563,1,60984
2882.149,1,61113
2883.734,1,61442
2885.320,1,61739
2886.905,1,61879
2888.490,1,61880
2890.074,1,62246
2891.658,1,62555
2893.242,1,62801
2894.825,1,63307
2896.408,1,63713
2897.991,1,63920
2899.574,1,64606
2901.156,1,64976
2902.737,1,65530
2904.319,1,66528
2905.900,1,67062
2907.480,1,68205
2909.061,1,69413
2910.641,1,70382
2912.220,1,71882
2913.800,1,72946
2915.379,1,74562
2916.958,1,75696
2918.536,1,76919
2920.114,1,77991
2921.692,1,79314
2923.269,1,80104
2924.846,1,81090
2926.423,1,81755
2927.999,1,82122
2929.575,1,82787
2931.151,1,83419
2932.726,1,83852
2934.301,1,84499
2935.875,1,85058
2937.450,1,85325
2939.024,1,85415
2940.597,1,85488
2942.171,1,85822
2943.744,1,85643
2945.316,1,85098
2946.889,1,85149
2948.461,1,84861
2950.032,1,84336
2951.604,1,84090
2953.175,1,83844
2954.745,1,83429
2956.316,1,82721
2957.886,1,82644
2959.455,1,82276
2961.024,1,82611
2962.593,1,82254
2964.162,1,81937
2965.730,1,82008
2967.298,1,82079
2968.866,1,82224
2970.433,1,82496
2972.000,1,82649
2973.567,1,82820
2975.133,1,82914
2976.699,1,83335
2978.265,1,83245
2979.830,1,83657
2981.395,1,84085
2982.960,1,84003
2984.524,1,84239
2986.088,1,84299
2987.652,1,84359
2989.215,1,84723
2990.778,1,84797
2992.341,1,84872
2993.903,1,85098
2995.465,1,85091
2997.027,1,85126
2998.588,1,85287
3000.149,1,85426
3001.710,1,85728
3003.270,1,85896
3004.830,1,86051
3006.390,1,86432
3007.949,1,86863
3009.508,1,86886
3011.067,1,87261
3012.626,1,87930
3014.184,1,88412
3015.741,1,89141
3017.299,1,89414
3018.856,1,90181
3020.412,1,90619
3021.969,1,91177
3023.525,1,91799
3025.081,1,92485
3026.636,1,93178
3028.191,1,93546
3029.746,1,94840
3031.300,1,95309
3032.854,1,95747
3034.408,1,96880
3035.962,1,97629
3037.515,1,98522
3039.068,1,99001
3040.620,1,99680
3042.172,1,100905
3043.724,1,101632
3045.275,1,102375
3046.827,1,103342
3048.377,1,104250
3049.928,1,104994
3051.478,1,106187
3053.028,1,107102
3054.577,1,107752
3056.127,1,108816
3057.675,1,109766
3059.224,1,110753
3060.772,1,111902
3062.320,1,113020
3063.868,1,114040
3065.415,1,114888
3066.962,1,116429
3068.508,1,116986
3070.054,1,118670
3071.600,1,119479
3073.146,1,120578
3074.691,1,121753
3076.236,1,122934
3077.781,1,124422
3079.325,1,125202
3080.869,1,127080
3082.413,1,127964
3083.956,1,129390
3085.499,1,130558
3087.042,1,131845
3088.584,1,132989
3090.126,1,134485
3091.668,1,135577
3093.209,1,137530
3094.750,1,138536
3096.291,1,139944
3097.831,1,141907
3099.371,1,143010
3100.911,1,144853
3102.451,1,146428
3103.990,1,147616
3105.528,1,149181
3107.067,1,151162
3108.605,1,152646
3110.143,1,154296
3111.680,1,155694
3113.217,1,157360
3114.754,1,158997
3116.291,1,161000
3117.827,1,162158
3119.363,1,164195
3120.898,1,166278
3122.434,1,167514
3123.969,1,169909
3125.503,1,171706
3127.037,1,173007
3128.571,1,174648
3130.105,1,176985
3131.638,1,178079
3133.171,1,180706
3134.704,1,182290
3136.236,1,183555
3137.768,1,186201
3139.300,1,187712
3140.831,1,189432
3142.362,1,191839
3143.893,1,193860
3145.423,1,195679
3146.954,1,196868
3148.483,1,199453
3150.013,1,200844
3151.542,1,203145
3153.071,1,204522
3154.599,1,206524
3156.127,1,209150
3157.655,1,210873
3159.183,1,212384
3160.710,1,213712
3162.237,1,215736
3163.763,1,217326
3165.290,1,219535
3166.815,1,221172
3168.341,1,223150
3169.866,1,224633
3171.391,1,226347
3172.916,1,227974
3174.440,1,229727
3175.964,1,231169
3177.488,1,233319
3179.011,1,234939
3180.534,1,236786
3182.057,1,237777
3183.579,1,239849
3185.102,1,240503
3186.623,1,242240
3188.145,1,243401
3189.666,1,245360
3191.187,1,246900
3192.707,1,247270
3194.227,1,248567
3195.747,1,250319
3197.267,1,251656
3198.786,1,252637
3200.305,1,254332
3201.824,1,255610
3203.342,1,256711
3204.860,1,256947
3206.378,1,258725
3207.895,1,259822
3209.412,1,259976
3210.929,1,261760
3212.445,1,262013
3213.961,1,262425
3215.477,1,263303
3216.992,1,263946
3218.507,1,264286
3220.022,1,265786
3221.537,1,265950
3223.051,1,266593
3224.565,1,267301
3226.078,1,267719
3227.591,1,268218
3229.104,1,269564
3230.617,1,269510
3232.129,1,269752
3233.641,1,270480
3235.153,1,270891
3236.664,1,270994
3238.175,1,271886
3239.686,1,271842
3241.196,1,271816
3242.706,1,271632
3244.216,1,272815
3245.725,1,272800
3247.235,1,272161
3248.743,1,272507
3250.252,1,272182
3251.760,1,272392
3253.268,1,273173
3254.775,1,272555
3256.283,1,272917
3257.790,1,273539
3259.296,1,273113
3260.803,1,272629
3262.309,1,273768
3263.814,1,272929
3265.320,1,273184
3266.825,1,273594
3268.329,1,273508
3269.834,1,273218
3271.338,1,272779
3272.842,1,272882
3274.345,1,274291
3275.848,1,273919
3277.351,1,273438
3278.854,1,273081
3280.356,1,274237
3281.858,1,273428
3283.359,1,273814
3284.861,1,274089
3286.362,1,275052
3287.862,1,274695
3289.363,1,274180
3290.863,1,275021
3292.363,1,274939
3293.862,1,274913
3295.361,1,274390
3296.860,1,275049
3298.358,1,274941
3299.857,1,275181
3301.355,1,275321
3302.852,1,275320
3304.349,1,276626
3305.846,1,275250
3307.343,1,275632
3308.839,1,275839
3310.335,1,275928
3311.831,1,276801
3313.326,1,276600
3314.821,1,276562
3316.316,1,276439
3317.811,1,276776
3319.305,1,277584
3320.799,1,276643
3322.292,1,277925
3323.785,1,278130
3325.278,1,279250
3326.771,1,278544
3328.263,1,278002
3329.755,1,278860
3331.247,1,279229
3332.738,1,278795
3334.229,1,280124
3335.720,1,279464
3337.211,1,279908
3338.701,1,280669
3340.191,1,280590
3341.680,1,280466
3343.169,1,281276
3344.658,1,281315
3346.147,1,282807
3347.635,1,282890
3349.123,1,282879
3350.611,1,283151
3352.098,1,284244
3353.585,1,283689
3355.072,1,284303
3356.558,1,284043
3358.044,1,285472
3359.530,1,285782
3361.016,1,285709
3362.501,1,286671
3363.986,1,286019
3365.471,1,286741
3366.955,1,287299
3368.439,1,288373
3369.923,1,288350
3371.406,1,288621
3372.889,1,288612
3374.372,1,289329
3375.854,1,289676
3377.336,1,289416
3378.818,1,290502
3380.300,1,289101
3381.781,1,289710
3383.262,1,290049
3384.743,1,290285
3386.223,1,289976
3387.703,1,290629
3389.183,1,289785
3390.662,1,289488
3392.141,1,289634
3393.620,1,289976
3395.098,1,289197
3396.577,1,288941
3398.054,1,289254
3399.532,1,289253
3401.009,1,289360
3402.486,1,289264
3403.963,1,289320
3405.439,1,288880
3406.915,1,287417
3408.391,1,288469
3409.866,1,288101
3411.342,1,287836
3412.816,1,287332
3414.291,1,286648
3415.765,1,286599
3417.239,1,286344
3418.713,1,285893
3420.186,1,284814
3421.659,1,284275
3423.132,1,284271
3424.604,1,283210
3426.076,1,281731
3427.548,1,280884
3429.020,1,280453
3430.491,1,279844
3431.962,1,278628
3433.432,1,277120
3434.903,1,276996
3436.373,1,275918
3437.842,1,275269
3439.312,1,274548
3440.781,1,273763
3442.250,1,273256
3443.718,1,272150
3445.186,1,271692
3446.654,1,269445
3448.122,1,268903
3449.589,1,268046
3451.056,1,267204
3452.523,1,266261
