1369.132,1,49278
1371.051,1,49236
1372.968,1,49324
1374.885,1,49302
1376.802,1,49316
1378.719,1,49387
1380.635,1,49296
1382.550,1,49378
1384.465,1,49290
1386.380,1,49336
1388.294,1,49284
1390.207,1,49327
1392.121,1,49257
1394.033,1,49264
1395.946,1,49259
1397.858,1,49279
1399.769,1,49255
1401.680,1,49223
1403.591,1,49335
1405.501,1,49298
1407.410,1,49253
1409.320,1,49331
1411.228,1,49241
1413.137,1,49331
1415.045,1,49305
1416.952,1,49366
1418.859,1,49257
1420.766,1,49256
1422.672,1,49356
1424.577,1,49218
1426.483,1,49285
1428.387,1,49330
1430.292,1,49394
1432.196,1,49233
1434.099,1,49318
1436.002,1,49335
1437.905,1,49257
1439.807,1,49315
1441.708,1,49300
1443.610,1,49367
1445.510,1,49332
1447.411,1,49349
1449.311,1,49287
1451.210,1,49410
1453.109,1,49389
1455.008,1,49348
1456.906,1,49438
1458.803,1,49325
1460.701,1,49281
1462.597,1,49334
1464.494,1,49340
1466.390,1,49349
1468.285,1,49351
1470.180,1,49369
1472.075,1,49395
1473.969,1,49434
1475.863,1,49336
1477.756,1,49427
1479.649,1,49312
1481.541,1,49317
1483.433,1,49364
1485.325,1,49399
1487.216,1,49354
1489.107,1,49385
1490.997,1,49425
1492.887,1,49351
1494.776,1,49475
1496.665,1,49357
1498.553,1,49408
1500.441,1,49464
1502.329,1,49366
1504.216,1,49431
1506.103,1,49453
1507.989,1,49459
1509.875,1,49523
1511.760,1,49426
1513.645,1,49485
1515.530,1,49494
1517.414,1,49478
1519.297,1,49500
1521.181,1,49474
1523.063,1,49572
1524.946,1,49503
1526.828,1,49496
1528.709,1,49538
1530.590,1,49438
1532.471,1,49577
1534.351,1,49529
1536.231,1,49545
1538.110,1,49518
1539.989,1,49539
1541.867,1,49607
1543.745,1,49645
1545.623,1,49574
1547.500,1,49553
1549.377,1,49608
1551.253,1,49648
1553.129,1,49780
1555.004,1,49689
1556.879,1,49732
1558.754,1,49724
1560.628,1,49681
1562.501,1,49733
1564.374,1,49873
1566.247,1,49788
1568.120,1,49798
1569.992,1,49858
1571.863,1,49866
1573.734,1,49898
1575.605,1,49954
1577.475,1,50116
1579.345,1,50082
1581.214,1,50041
1583.083,1,50042
1584.951,1,50103
1586.819,1,50209
1588.687,1,50096
1590.554,1,50246
1592.421,1,50381
1594.287,1,50319
1596.153,1,50315
1598.019,1,50392
1599.884,1,50403
1601.748,1,50451
1603.612,1,50660
1605.476,1,50582
1607.339,1,50692
1609.202,1,50697
1611.065,1,50817
1612.927,1,50770
1614.788,1,50912
1616.650,1,50980
1618.510,1,50870
1620.371,1,50916
1622.230,1,51109
1624.090,1,51146
1625.949,1,51079
1627.808,1,51235
1629.666,1,51191
1631.523,1,51271
1633.381,1,51341
1635.238,1,51349
1637.094,1,51332
1638.950,1,51317
1640.806,1,51269
1642.661,1,51337
1644.516,1,51316
1646.370,1,51233
1648.224,1,51256
1650.077,1,51223
1651.930,1,51174
1653.783,1,51173
1655.635,1,51156
1657.487,1,51059
1659.338,1,51065
1661.189,1,50910
1663.040,1,50827
1664.890,1,50984
1666.739,1,50877
1668.589,1,50752
1670.437,1,50786
1672.286,1,50706
1674.134,1,50501
1675.981,1,50501
1677.828,1,50587
1679.675,1,50440
1681.521,1,50288
1683.367,1,50256
1685.213,1,50219
1687.058,1,50180
1688.902,1,50046
1690.746,1,50105
1692.590,1,50026
1694.433,1,49898
1696.276,1,49908
1698.119,1,49858
1699.961,1,49800
1701.802,1,49820
1703.643,1,49745
1705.484,1,49732
1707.324,1,49677
1709.164,1,49603
1711.004,1,49569
1712.843,1,49600
1714.682,1,49553
1716.520,1,49449
1718.358,1,49432
1720.195,1,49384
1722.032,1,49337
1723.869,1,49381
1725.705,1,49272
1727.540,1,49297
1729.376,1,49234
1731.211,1,49102
1733.045,1,49134
1734.879,1,49250
1736.713,1,49056
1738.546,1,49105
1740.379,1,49104
1742.211,1,49073
1744.043,1,49072
1745.874,1,49074
1747.706,1,49029
1749.536,1,48962
1751.367,1,48948
1753.196,1,48961
1755.026,1,48976
1756.855,1,48889
1758.683,1,48849
1760.512,1,48879
1762.339,1,48875
1764.167,1,48894
1765.994,1,48767
1767.820,1,48871
1769.646,1,48822
1771.472,1,48857
1773.297,1,48779
1775.122,1,48767
1776.946,1,48710
1778.770,1,48792
1780.594,1,48768
1782.417,1,48755
1784.240,1,48677
1786.062,1,48762
1787.884,1,48747
1789.706,1,48725
1791.527,1,48692
1793.348,1,48691
1795.168,1,48639
1796.988,1,48672
1798.807,1,48736
1800.626,1,48710
1802.445,1,48649
1804.263,1,48652
1806.081,1,48647
1807.898,1,48588
1809.715,1,48697
1811.532,1,48692
1813.348,1,48691
1815.164,1,48663
1816.979,1,48680
1818.794,1,48639
1820.608,1,48652
1822.422,1,48657
1824.236,1,48578
1826.049,1,48636
1827.862,1,48653
1829.674,1,48660
1831.486,1,48706
1833.298,1,48710
1835.109,1,48620
1836.920,1,48655
1838.730,1,48684
1840.540,1,48692
1842.350,1,48705
1844.159,1,48734
1845.968,1,48655
1847.776,1,48784
1849.584,1,48707
1851.391,1,48726
1853.198,1,48632
1855.005,1,48744
1856.811,1,48658
1858.617,1,48669
1860.423,1,48799
1862.228,1,48741
1864.032,1,48685
1865.837,1,48706
1867.640,1,48672
1869.444,1,48647
1871.247,1,48741
1873.049,1,48708
1874.852,1,48759
1876.653,1,48740
1878.455,1,48653
1880.256,1,48773
1882.056,1,48659
1883.856,1,48729
1885.656,1,48676
1887.455,1,48753
1889.254,1,48737
1891.053,1,48743
1892.851,1,48771
1894.648,1,48771
1896.446,1,48690
1898.243,1,48763
1900.039,1,48695
1901.835,1,48682
1903.631,1,48754
1905.426,1,48813
1907.221,1,48823
1909.015,1,48814
1910.809,1,48778
1912.603,1,48764
1914.396,1,48857
1916.189,1,48799
1917.981,1,48816
1919.773,1,48790
1921.565,1,48784
1923.356,1,48813
1925.147,1,48811
1926.937,1,48729
1928.727,1,48805
1930.517,1,48803
1932.306,1,48809
1934.095,1,48768
1935.883,1,48844
1937.671,1,48886
1939.459,1,48818
1941.246,1,48854
1943.033,1,48817
1944.819,1,48814
1946.605,1,48808
1948.390,1,48877
1950.176,1,48816
1951.960,1,48946
1953.745,1,48890
1955.529,1,48868
1957.312,1,48932
1959.095,1,48918
1960.878,1,48823
1962.660,1,48889
1964.442,1,48961
1966.224,1,48942
1968.005,1,48972
1969.785,1,48845
1971.566,1,48976
1973.346,1,48979
1975.125,1,48898
1976.904,1,48899
1978.683,1,48976
1980.461,1,48948
1982.239,1,48910
1984.017,1,48936
1985.794,1,49018
1987.571,1,49078
1989.347,1,49046
1991.123,1,49022
1992.898,1,48986
1994.673,1,49007
1996.448,1,48985
1998.222,1,49103
1999.996,1,49025
2001.770,1,49120
2003.543,1,49107
2005.316,1,49015
2007.088,1,49023
2008.860,1,49074
2010.631,1,49117
2012.403,1,49074
2014.173,1,49109
2015.944,1,49182
2017.714,1,49179
2019.483,1,49128
2021.252,1,49145
2023.021,1,49171
2024.789,1,49187
2026.557,1,49127
2028.325,1,49186
2030.092,1,49150
2031.859,1,49240
2033.625,1,49222
2035.391,1,49214
2037.157,1,49279
2038.922,1,49296
2040.687,1,49193
2042.451,1,49299
2044.215,1,49204
2045.978,1,49303
2047.742,1,49335
2049.504,1,49293
2051.267,1,49362
2053.029,1,49323
2054.790,1,49350
2056.552,1,49332
2058.313,1,49410
2060.073,1,49350
2061.833,1,49362
2063.593,1,49345
2065.352,1,49379
2067.111,1,49372
2068.869,1,49443
2070.627,1,49388
2072.385,1,49401
2074.142,1,49413
2075.899,1,49531
2077.656,1,49415
2079.412,1,49474
2081.167,1,49417
2082.923,1,49579
2084.678,1,49457
2086.432,1,49439
2088.186,1,49472
2089.940,1,49477
2091.693,1,49490
2093.446,1,49488
2095.199,1,49501
2096.951,1,49517
2098.703,1,49461
2100.454,1,49509
2102.205,1,49498
2103.956,1,49524
2105.706,1,49611
2107.456,1,49596
2109.205,1,49582
2110.954,1,49624
2112.703,1,49591
2114.451,1,49578
2116.199,1,49582
2117.947,1,49554
2119.694,1,49638
2121.440,1,49638
2123.187,1,49636
2124.933,1,49548
2126.678,1,49497
2128.423,1,49575
2130.168,1,49530
2131.912,1,49643
2133.656,1,49635
2135.400,1,49572
2137.143,1,49523
2138.886,1,49616
2140.629,1,49621
2142.371,1,49613
2144.112,1,49579
2145.853,1,49633
2147.594,1,49590
2149.335,1,49633
2151.075,1,49541
2152.815,1,49659
2154.554,1,49530
2156.293,1,49560
2158.031,1,49585
2159.770,1,49619
2161.507,1,49598
2163.245,1,49556
2164.982,1,49618
2166.718,1,49521
2168.455,1,49558
2170.190,1,49593
2171.926,1,49502
2173.661,1,49508
2175.396,1,49541
2177.130,1,49471
2178.864,1,49636
2180.597,1,49576
2182.331,1,49585
2184.063,1,49507
2185.796,1,49520
2187.528,1,49531
2189.259,1,49482
2190.990,1,49499
2192.721,1,49495
2194.452,1,49464
2196.182,1,49434
2197.911,1,49528
2199.641,1,49369
2201.370,1,49416
2203.098,1,49485
2204.826,1,49413
2206.554,1,49378
2208.281,1,49440
2210.008,1,49462
2211.735,1,49316
2213.461,1,49430
2215.187,1,49368
2216.913,1,49475
2218.638,1,49398
2220.362,1,49349
2222.087,1,49440
2223.811,1,49397
2225.534,1,49437
2227.257,1,49397
2228.980,1,49314
2230.703,1,49301
2232.425,1,49315
2234.146,1,49337
2235.867,1,49344
2237.588,1,49361
2239.309,1,49337
2241.029,1,49310
2242.749,1,49311
2244.468,1,49295
2246.187,1,49311
2247.906,1,49286
2249.624,1,49324
2251.342,1,49266
2253.059,1,49207
2254.776,1,49285
2256.493,1,49229
2258.209,1,49222
2259.925,1,49212
2261.641,1,49232
2263.356,1,49196
2265.071,1,49211
2266.785,1,49205
2268.499,1,49233
2270.213,1,49216
2271.926,1,49200
2273.639,1,49189
2275.351,1,49176
2277.064,1,49202
2278.775,1,49215
2280.487,1,49129
2282.198,1,49137
2283.908,1,49154
2285.619,1,49144
2287.328,1,49154
2289.038,1,49107
2290.747,1,49166
2292.456,1,49134
2294.164,1,49149
2295.872,1,49160
2297.580,1,49161
2299.287,1,49130
2300.994,1,49149
2302.700,1,49065
2304.406,1,49138
2306.112,1,49196
2307.818,1,49057
2309.523,1,49048
2311.227,1,49076
2312.931,1,49073
2314.635,1,49046
2316.339,1,49117
2318.042,1,49085
2319.745,1,49197
2321.447,1,49122
2323.149,1,49158
2324.850,1,49131
2326.552,1,49186
2328.253,1,49099
2329.953,1,49097
2331.653,1,49098
2333.353,1,49081
2335.052,1,49193
2336.751,1,49090
2338.450,1,49068
2340.148,1,49148
2341.846,1,49142
2343.543,1,49143
2345.240,1,49048
2346.937,1,49097
2348.634,1,49091
2350.330,1,49082
2352.025,1,49128
2353.720,1,49110
2355.415,1,49113
2357.110,1,49123
2358.804,1,49171
2360.498,1,49069
2362.191,1,49098
2363.884,1,49093
2365.577,1,49128
2367.269,1,49085
2368.961,1,49148
2370.652,1,49120
2372.343,1,49157
2374.034,1,49017
2375.725,1,49052
2377.415,1,49169
2379.104,1,49102
2380.794,1,49141
2382.483,1,49097
2384.171,1,49080
2385.859,1,49136
2387.547,1,49165
2389.235,1,49173
2390.922,1,49166
2392.608,1,49140
2394.295,1,49113
2395.981,1,49179
2397.666,1,49147
2399.351,1,49159
2401.036,1,49073
2402.721,1,49176
2404.405,1,49149
2406.089,1,49058
2407.772,1,49187
2409.455,1,49149
2411.138,1,49154
2412.820,1,49103
2414.502,1,49150
2416.183,1,49181
2417.865,1,49188
2419.545,1,49185
2421.226,1,49223
2422.906,1,49161
2424.586,1,49154
2426.265,1,49158
2427.944,1,49142
2429.622,1,49276
2431.301,1,49100
2432.979,1,49181
2434.656,1,49142
2436.333,1,49160
2438.010,1,49187
2439.686,1,49166
2441.362,1,49156
2443.038,1,49209
2444.713,1,49235
2446.388,1,49095
2448.063,1,49192
2449.737,1,49187
2451.411,1,49124
2453.084,1,49189
2454.757,1,49172
2456.430,1,49173
2458.102,1,49183
2459.774,1,49122
2461.446,1,49120
2463.117,1,49145
2464.788,1,49165
2466.459,1,49160
2468.129,1,49141
2469.799,1,49195
2471.468,1,49143
2473.137,1,49109
2474.806,1,49118
2476.474,1,49161
2478.142,1,49147
2479.810,1,49071
2481.477,1,49139
2483.144,1,49154
2484.811,1,49157
2486.477,1,49197
2488.143,1,49050
2489.808,1,49131
2491.473,1,49161
2493.138,1,49149
2494.802,1,49091
2496.466,1,49178
2498.130,1,49127
2499.793,1,49127
2501.456,1,49185
2503.119,1,49088
2504.781,1,49168
2506.443,1,49129
2508.104,1,49089
2509.765,1,49134
2511.426,1,49134
2513.086,1,49134
2514.746,1,49040
2516.406,1,49087
2518.065,1,49115
2519.724,1,49190
2521.383,1,49093
2523.041,1,49090
2524.699,1,49047
2526.356,1,49117
2528.014,1,49053
2529.670,1,49114
2531.327,1,49092
2532.983,1,49146
2534.638,1,49064
2536.294,1,49135
2537.949,1,49146
2539.603,1,49145
2541.258,1,49067
2542.912,1,49070
2544.565,1,49110
2546.218,1,49036
2547.871,1,49077
2549.523,1,49131
2551.176,1,49079
2552.827,1,49158
2554.479,1,49093
2556.130,1,49143
2557.780,1,49099
2559.431,1,49156
2561.081,1,49137
2562.730,1,49085
2564.379,1,49145
2566.028,1,49173
2567.677,1,49035
2569.325,1,49119
2570.973,1,49143
2572.620,1,49107
2574.267,1,49168
2575.914,1,49131
2577.560,1,49136
2579.206,1,49091
2580.852,1,49158
2582.497,1,49051
2584.142,1,49150
2585.787,1,49145
2587.431,1,49169
2589.075,1,49134
2590.719,1,49086
2592.362,1,49129
2594.005,1,49128
2595.647,1,49134
2597.289,1,49174
2598.931,1,49109
2600.572,1,49119
2602.213,1,49115
2603.854,1,49126
2605.494,1,49123
2607.134,1,49179
2608.774,1,49104
2610.413,1,49095
2612.052,1,49097
2613.691,1,49150
2615.329,1,49149
2616.967,1,49289
2618.604,1,49180
2620.241,1,49183
2621.878,1,49236
2623.514,1,49227
2625.151,1,49171
2626.786,1,49147
2628.422,1,49127
2630.057,1,49129
2631.691,1,49121
2633.326,1,49150
2634.960,1,49218
2636.593,1,49191
2638.226,1,49133
2639.859,1,49083
2641.492,1,49189
2643.124,1,49196
2644.756,1,49129
2646.387,1,49118
2648.018,1,49286
2649.649,1,49194
2651.280,1,49195
2652.910,1,49161
2654.540,1,49151
2656.169,1,49183
2657.798,1,49200
2659.427,1,49154
2661.055,1,49225
2662.683,1,49165
2664.311,1,49288
2665.938,1,49186
2667.565,1,49273
2669.191,1,49231
2670.818,1,49210
2672.443,1,49204
2674.069,1,49323
2675.694,1,49330
2677.319,1,49311
2678.943,1,49278
2680.567,1,49305
2682.191,1,49249
2683.815,1,49320
2685.438,1,49309
2687.060,1,49372
2688.683,1,49348
2690.305,1,49245
2691.927,1,49327
2693.548,1,49403
2695.169,1,49343
2696.789,1,49320
2698.410,1,49379
2700.030,1,49353
2701.649,1,49326
2703.269,1,49394
2704.887,1,49350
2706.506,1,49393
2708.124,1,49450
2709.742,1,49403
2711.359,1,49442
2712.977,1,49397
2714.593,1,49503
2716.210,1,49481
