500.589,1,52996
502.715,1,53075
504.841,1,53116
506.966,1,53260
509.091,1,53374
511.216,1,53599
513.339,1,53693
515.463,1,53717
517.586,1,53849
519.708,1,53856
521.830,1,53432
523.951,1,53285
526.072,1,53358
528.192,1,53135
530.311,1,52982
532.431,1,53030
534.549,1,52883
536.667,1,52819
538.785,1,52741
540.902,1,52642
543.019,1,52531
545.135,1,52420
547.250,1,52463
549.365,1,52540
551.480,1,52383
553.594,1,52273
555.707,1,52187
557.820,1,52333
559.932,1,52314
562.044,1,52249
564.156,1,52233
566.266,1,52235
568.377,1,52103
570.487,1,52084
572.596,1,52035
574.705,1,52026
576.813,1,52097
578.921,1,52077
581.028,1,52073
583.135,1,52068
585.241,1,52014
587.346,1,52066
589.452,1,51973
591.556,1,51903
593.660,1,52024
595.764,1,52037
597.867,1,51970
599.970,1,51942
602.072,1,52024
604.173,1,51975
606.274,1,52019
608.375,1,51949
610.475,1,52002
612.575,1,51824
614.674,1,51817
616.772,1,51960
618.870,1,51871
620.967,1,51954
623.064,1,51881
625.161,1,51919
627.257,1,51950
629.352,1,51859
631.447,1,51913
633.541,1,51931
635.635,1,51863
637.729,1,51741
639.822,1,51932
641.914,1,51887
644.006,1,51928
646.097,1,51952
648.188,1,51920
650.278,1,52004
652.368,1,51940
654.457,1,51868
656.546,1,52059
658.634,1,52078
660.722,1,52058
662.809,1,52202
664.896,1,52094
666.982,1,52100
669.068,1,52123
671.153,1,52171
673.238,1,52137
675.322,1,52145
677.406,1,51983
679.489,1,52108
681.572,1,51918
683.654,1,51948
685.736,1,51855
687.817,1,51928
689.897,1,51899
691.978,1,51910
694.057,1,51826
696.136,1,51801
698.215,1,51846
700.293,1,51791
702.371,1,51738
704.448,1,51695
706.524,1,51667
708.600,1,51739
710.676,1,51664
712.751,1,51602
714.826,1,51563
716.900,1,51540
718.973,1,51637
721.047,1,51519
723.119,1,51500
725.191,1,51526
727.263,1,51480
729.334,1,51520
731.404,1,51456
733.474,1,51451
735.544,1,51365
737.613,1,51503
739.682,1,51430
741.750,1,51382
743.817,1,51409
745.884,1,51439
747.951,1,51368
750.017,1,51328
752.082,1,51300
754.147,1,51359
756.212,1,51247
758.276,1,51276
760.340,1,51149
762.403,1,51146
764.465,1,51089
766.527,1,51235
768.589,1,51103
770.650,1,51074
772.710,1,51084
774.770,1,51127
776.830,1,51171
778.889,1,51020
780.948,1,51225
783.006,1,51088
785.063,1,51144
787.120,1,51194
789.177,1,51141
791.233,1,51051
793.288,1,51182
795.343,1,51110
797.398,1,51098
799.452,1,51157
801.506,1,51104
803.559,1,51192
805.611,1,51093
807.663,1,51079
809.715,1,51073
811.766,1,51034
813.817,1,50965
815.867,1,50949
817.916,1,50985
819.966,1,50915
822.014,1,50886
824.062,1,50885
826.110,1,50882
828.157,1,50856
830.204,1,50904
832.250,1,50908
834.296,1,50849
836.341,1,50887
838.385,1,50949
840.430,1,50966
842.473,1,50994
844.516,1,50983
846.559,1,51058
848.601,1,50961
850.643,1,50982
852.684,1,50990
854.725,1,51016
856.765,1,50959
858.805,1,51027
860.844,1,51087
862.883,1,51064
864.921,1,51222
866.959,1,51196
868.996,1,51313
871.033,1,51396
873.069,1,51511
875.105,1,51739
877.141,1,51997
879.175,1,52068
881.210,1,52143
883.244,1,52282
885.277,1,52174
887.310,1,51960
889.342,1,51807
891.374,1,51781
893.406,1,51547
895.437,1,51442
897.467,1,51300
899.497,1,51233
901.526,1,51180
903.555,1,51071
905.584,1,50968
907.612,1,50971
909.639,1,50954
911.666,1,50996
913.693,1,50929
915.719,1,50955
917.745,1,50943
919.770,1,50994
921.794,1,51066
923.818,1,50809
925.842,1,50773
927.865,1,50731
929.888,1,50667
931.910,1,50592
933.932,1,50495
935.953,1,50434
937.973,1,50385
939.994,1,50294
942.013,1,50368
944.033,1,50178
946.051,1,50297
948.070,1,50161
950.088,1,50151
952.105,1,50329
954.122,1,50207
956.138,1,50225
958.154,1,50249
960.169,1,50223
962.184,1,50175
964.199,1,50226
966.213,1,50206
968.226,1,50187
970.239,1,50159
972.252,1,50157
974.264,1,50206
976.275,1,50113
978.286,1,50114
980.297,1,50105
982.307,1,50171
984.316,1,50195
986.326,1,50121
988.334,1,50079
990.342,1,50151
992.350,1,50136
994.357,1,50112
996.364,1,50074
998.370,1,50249
1000.376,1,50196
1002.381,1,50108
1004.386,1,50315
1006.390,1,50160
1008.394,1,50236
1010.398,1,50207
1012.401,1,50262
1014.403,1,50299
1016.405,1,50193
1018.406,1,50321
1020.407,1,50394
1022.408,1,50398
1024.408,1,50453
1026.408,1,50403
1028.407,1,50395
1030.405,1,50455
1032.403,1,50345
1034.401,1,50322
1036.398,1,50343
1038.395,1,50303
1040.391,1,50356
1042.387,1,50230
1044.382,1,50190
1046.377,1,50195
1048.371,1,50047
1050.365,1,50115
1052.358,1,50106
1054.351,1,50112
1056.344,1,50099
1058.336,1,50188
1060.327,1,50132
1062.318,1,50215
1064.309,1,50187
1066.299,1,50415
1068.288,1,50466
1070.277,1,50680
1072.266,1,50852
1074.254,1,50933
1076.242,1,51167
1078.229,1,51335
1080.216,1,51419
1082.202,1,51384
1084.188,1,51211
1086.173,1,51041
1088.158,1,50876
1090.142,1,50680
1092.126,1,50464
1094.110,1,50178
1096.093,1,50200
1098.075,1,50093
1100.057,1,50004
1102.039,1,49928
1104.020,1,49987
1106.000,1,49889
1107.980,1,49878
1109.960,1,49909
1111.939,1,49791
1113.918,1,49830
1115.896,1,49822
1117.874,1,49793
1119.851,1,49894
1121.828,1,49828
1123.805,1,49843
1125.781,1,49900
1127.756,1,49817
1129.731,1,49787
1131.705,1,49815
1133.679,1,49811
1135.653,1,49794
1137.626,1,49813
1139.599,1,49672
1141.571,1,49854
1143.543,1,49776
1145.514,1,49725
1147.485,1,49816
1149.455,1,49791
1151.425,1,49769
1153.394,1,49823
1155.363,1,49849
1157.331,1,49928
1159.299,1,49822
1161.267,1,49913
1163.234,1,49855
1165.201,1,49799
1167.167,1,49888
1169.132,1,49882
1171.097,1,49849
1173.062,1,49816
1175.026,1,49942
1176.990,1,49979
1178.954,1,49908
1180.916,1,50025
1182.879,1,49990
1184.841,1,50014
1186.802,1,49998
1188.763,1,50049
1190.724,1,49946
1192.684,1,49885
1194.643,1,49874
1196.602,1,49800
1198.561,1,49833
1200.519,1,49785
1202.477,1,49786
1204.434,1,49863
1206.391,1,49742
1208.348,1,49793
1210.304,1,49773
1212.259,1,49783
1214.214,1,49789
1216.169,1,49776
1218.123,1,49779
1220.076,1,49926
1222.029,1,49863
1223.982,1,49848
1225.934,1,49968
1227.886,1,49928
1229.837,1,50122
1231.788,1,50143
1233.739,1,50163
1235.688,1,50289
1237.638,1,50134
1239.587,1,50271
1241.535,1,50251
1243.484,1,50435
1245.431,1,50395
1247.378,1,50398
1249.325,1,50441
1251.271,1,50488
1253.217,1,50439
1255.162,1,50450
1257.107,1,50493
1259.052,1,50446
1260.996,1,50469
1262.939,1,50471
1264.882,1,50484
1266.825,1,50550
1268.767,1,50448
1270.709,1,50427
1272.650,1,50492
1274.591,1,50621
1276.531,1,50457
1278.471,1,50588
1280.410,1,50566
1282.349,1,50537
1284.288,1,50480
1286.226,1,50436
1288.163,1,50449
1290.100,1,50472
1292.037,1,50499
1293.973,1,50481
1295.909,1,50430
1297.844,1,50512
1299.779,1,50463
1301.714,1,50631
1303.647,1,50558
1305.581,1,50600
1307.514,1,50587
1309.447,1,50633
1311.379,1,50588
1313.310,1,50649
1315.242,1,50527
1317.172,1,50527
1319.103,1,50596
1321.032,1,50616
1322.962,1,50517
1324.891,1,50500
1326.819,1,50490
1328.747,1,50397
1330.675,1,50381
1332.602,1,50388
1334.529,1,50255
1336.455,1,50318
1338.381,1,50333
1340.306,1,50332
1342.231,1,50361
1344.156,1,50456
1346.080,1,50278
1348.003,1,48837
1349.926,1,50252
1351.849,1,50258
1353.771,1,50415
1355.693,1,50381
1357.614,1,50395
1359.535,1,50422
1361.455,1,50479
1363.375,1,50439
1365.295,1,50272
1367.214,1,50336
1369.132,1,50229
1371.051,1,50202
1372.968,1,50125
1374.885,1,50179
1376.802,1,50131
1378.719,1,50188
1380.635,1,50187
1382.550,1,50203
1384.465,1,50359
1386.380,1,50401
1388.294,1,50369
1390.207,1,50503
1392.121,1,50552
1394.033,1,50659
1395.946,1,50670
1397.858,1,50776
1399.769,1,50686
1401.680,1,50825
1403.591,1,50866
1405.501,1,50946
1407.410,1,50973
1409.320,1,51047
1411.228,1,51150
1413.137,1,51335
1415.045,1,51272
1416.952,1,51235
1418.859,1,51273
1420.766,1,51209
1422.672,1,51161
1424.577,1,50910
1426.483,1,50809
1428.387,1,50888
1430.292,1,50634
1432.196,1,50486
1434.099,1,50388
1436.002,1,50373
1437.905,1,50223
1439.807,1,50169
1441.708,1,50086
1443.610,1,50207
1445.510,1,49999
1447.411,1,50085
1449.311,1,50016
1451.210,1,50096
1453.109,1,49930
1455.008,1,49946
1456.906,1,49811
1458.803,1,49897
1460.701,1,49782
1462.597,1,49669
1464.494,1,49713
1466.390,1,49665
1468.285,1,49652
1470.180,1,49617
1472.075,1,49602
1473.969,1,49658
1475.863,1,49654
1477.756,1,49649
1479.649,1,49622
1481.541,1,49612
1483.433,1,49632
1485.325,1,49635
1487.216,1,49566
1489.107,1,49633
1490.997,1,49640
1492.887,1,49645
1494.776,1,49627
1496.665,1,49670
1498.553,1,49668
1500.441,1,49704
1502.329,1,49628
1504.216,1,49681
1506.103,1,49692
1507.989,1,49678
1509.875,1,49683
1511.760,1,49749
1513.645,1,49749
1515.530,1,49766
1517.414,1,49743
1519.297,1,49829
1521.181,1,49792
1523.063,1,49937
1524.946,1,49752
1526.828,1,49883
1528.709,1,49902
1530.590,1,49920
1532.471,1,49995
1534.351,1,49977
1536.231,1,49897
1538.110,1,49950
1539.989,1,50030
1541.867,1,50017
1543.745,1,50063
1545.623,1,50072
1547.500,1,50034
1549.377,1,50133
1551.253,1,50012
1553.129,1,50091
1555.004,1,50097
1556.879,1,50187
1558.754,1,50174
1560.628,1,50170
1562.501,1,50194
1564.374,1,50270
1566.247,1,50177
1568.120,1,50244
1569.992,1,50315
1571.863,1,50391
1573.734,1,50373
1575.605,1,50439
1577.475,1,50646
1579.345,1,50516
1581.214,1,50612
1583.083,1,50721
1584.951,1,50685
1586.819,1,50760
1588.687,1,50759
1590.554,1,50880
1592.421,1,50921
1594.287,1,50927
1596.153,1,50930
1598.019,1,51014
1599.884,1,51133
1601.748,1,51160
1603.612,1,51367
1605.476,1,51306
1607.339,1,51405
1609.202,1,51471
1611.065,1,51649
1612.927,1,51639
1614.788,1,51744
1616.650,1,51750
1618.510,1,51803
1620.371,1,51802
1622.230,1,51880
1624.090,1,51909
1625.949,1,51905
1627.808,1,52158
1629.666,1,52125
1631.523,1,52194
1633.381,1,52124
1635.238,1,52306
1637.094,1,52356
1638.950,1,52288
1640.806,1,52334
1642.661,1,52440
1644.516,1,52392
1646.370,1,52424
1648.224,1,52393
1650.077,1,52369
1651.930,1,52466
1653.783,1,52381
1655.635,1,52271
1657.487,1,52239
1659.338,1,52233
1661.189,1,52151
1663.040,1,52017
1664.890,1,52014
1666.739,1,51915
1668.589,1,51916
1670.437,1,51762
1672.286,1,51655
1674.134,1,51626
1675.981,1,51651
1677.828,1,51387
1679.675,1,51280
1681.521,1,51145
1683.367,1,51050
1685.213,1,50868
1687.058,1,50743
1688.902,1,50726
1690.746,1,50640
1692.590,1,50555
1694.433,1,50502
1696.276,1,50346
1698.119,1,50266
1699.961,1,50286
1701.802,1,50098
1703.643,1,50039
1705.484,1,50008
1707.324,1,50014
1709.164,1,49935
1711.004,1,49828
1712.843,1,49872
1714.682,1,49736
1716.520,1,49797
1718.358,1,49837
1720.195,1,49705
1722.032,1,49630
1723.869,1,49582
1725.705,1,49691
1727.540,1,49620
1729.376,1,49651
1731.211,1,49562
1733.045,1,49539
1734.879,1,49445
1736.713,1,49439
1738.546,1,49419
1740.379,1,49349
1742.211,1,49410
1744.043,1,49344
1745.874,1,49262
1747.706,1,49223
1749.536,1,49207
1751.367,1,49185
1753.196,1,49175
1755.026,1,49123
1756.855,1,49095
1758.683,1,49093
1760.512,1,49036
1762.339,1,48913
1764.167,1,49025
1765.994,1,49050
1767.820,1,48963
1769.646,1,48939
1771.472,1,49014
1773.297,1,48922
1775.122,1,48997
1776.946,1,48872
1778.770,1,48948
1780.594,1,48913
1782.417,1,48863
1784.240,1,48808
1786.062,1,48896
1787.884,1,48883
1789.706,1,48854
1791.527,1,48865
1793.348,1,48873
1795.168,1,48743
1796.988,1,48860
1798.807,1,48854
1800.626,1,48845
1802.445,1,48778
1804.263,1,48782
1806.081,1,48750
1807.898,1,48804
1809.715,1,48757
1811.532,1,48787
1813.348,1,48796
1815.164,1,48837
1816.979,1,48838
1818.794,1,48757
1820.608,1,48799
1822.422,1,48754
1824.236,1,48751
1826.049,1,48767
1827.862,1,48748
1829.674,1,48800
1831.486,1,48767
1833.298,1,48707
1835.109,1,48774
1836.920,1,48795
1838.730,1,48809
1840.540,1,48762
1842.350,1,48843
1844.159,1,48785
1845.968,1,48750
1847.776,1,48743
1849.584,1,48819
1851.391,1,48810
1853.198,1,48785
1855.005,1,48798
1856.811,1,48788
1858.617,1,48738
1860.423,1,48794
1862.228,1,48779
1864.032,1,48782
1865.837,1,48798
1867.640,1,48841
1869.444,1,48749
1871.247,1,48777
1873.049,1,48829
1874.852,1,48811
1876.653,1,48917
1878.455,1,48856
1880.256,1,48803
1882.056,1,48777
1883.856,1,48873
1885.656,1,48816
1887.455,1,48871
1889.254,1,48798
1891.053,1,48869
1892.851,1,48894
1894.648,1,48927
1896.446,1,48791
1898.243,1,48867
1900.039,1,48861
1901.835,1,48850
1903.631,1,48864
1905.426,1,48811
1907.221,1,48817
1909.015,1,48866
1910.809,1,48833
1912.603,1,48855
1914.396,1,48837
1916.189,1,48893
1917.981,1,48828
1919.773,1,48959
1921.565,1,48890
1923.356,1,48947
1925.147,1,48849
1926.937,1,48887
1928.727,1,48909
1930.517,1,48802
1932.306,1,48896
1934.095,1,48856
1935.883,1,48938
1937.671,1,48937
1939.459,1,48947
1941.246,1,48895
1943.033,1,49006
1944.819,1,49010
1946.605,1,48913
1948.390,1,48987
1950.176,1,49000
1951.960,1,48990
1953.745,1,48966
1955.529,1,48965
1957.312,1,48984
1959.095,1,48997
1960.878,1,49008
1962.660,1,49050
1964.442,1,48995
1966.224,1,48983
1968.005,1,49029
1969.785,1,49129
1971.566,1,49061
1973.346,1,49064
1975.125,1,49079
1976.904,1,49096
1978.683,1,49041
1980.461,1,49152
1982.239,1,49143
1984.017,1,49079
1985.794,1,49142
1987.571,1,49064
1989.347,1,49130
1991.123,1,49120
1992.898,1,49197
1994.673,1,49134
1996.448,1,49107
1998.222,1,49226
1999.996,1,49176
2001.770,1,49181
2003.543,1,49192
2005.316,1,49204
2007.088,1,49296
2008.860,1,49240
2010.631,1,49175
2012.403,1,49271
2014.173,1,49187
2015.944,1,49278
2017.714,1,49291
2019.483,1,49307
2021.252,1,49216
2023.021,1,49336
2024.789,1,49289
2026.557,1,49353
2028.325,1,49343
2030.092,1,49372
2031.859,1,49345
2033.625,1,49423
2035.391,1,49382
2037.157,1,49373
2038.922,1,49444
2040.687,1,49367
2042.451,1,49350
2044.215,1,49445
2045.978,1,49442
2047.742,1,49463
2049.504,1,49466
2051.267,1,49495
2053.029,1,49393
2054.790,1,49496
2056.552,1,49532
2058.313,1,49494
2060.073,1,49457
2061.833,1,49505
2063.593,1,49441
2065.352,1,49446
2067.111,1,49483
2068.869,1,49569
2070.627,1,49508
2072.385,1,49610
2074.142,1,49525
2075.899,1,49561
2077.656,1,49576
2079.412,1,49563
2081.167,1,49612
2082.923,1,49674
2084.678,1,49616
2086.432,1,49576
2088.186,1,49521
2089.940,1,49622
2091.693,1,49671
2093.446,1,49591
2095.199,1,49640
2096.951,1,49607
2098.703,1,49670
2100.454,1,49606
2102.205,1,49722
2103.956,1,49709
2105.706,1,49546
2107.456,1,49616
2109.205,1,49635
2110.954,1,49701
2112.703,1,49666
2114.451,1,49714
2116.199,1,49675
2117.947,1,49643
2119.694,1,49688
2121.440,1,49654
2123.187,1,49649
2124.933,1,49623
2126.678,1,49666
2128.423,1,49620
2130.168,1,49664
2131.912,1,49673
2133.656,1,49595
2135.400,1,49717
2137.143,1,49629
2138.886,1,49657
2140.629,1,49632
2142.371,1,49671
2144.112,1,49631
2145.853,1,49650
2147.594,1,49696
2149.335,1,49729
2151.075,1,49675
2152.815,1,49616
2154.554,1,49647
2156.293,1,49659
2158.031,1,49622
2159.770,1,49656
2161.507,1,49638
2163.245,1,49720
2164.982,1,49626
2166.718,1,49602
2168.455,1,49588
2170.190,1,49662
2171.926,1,49639
2173.661,1,49624
2175.396,1,49595
2177.130,1,49605
2178.864,1,49598
2180.597,1,49510
2182.331,1,49634
2184.063,1,49568
2185.796,1,49566
2187.528,1,49577
2189.259,1,49555
2190.990,1,49593
2192.721,1,49570
2194.452,1,49565
2196.182,1,49543
2197.911,1,49583
2199.641,1,49586
2201.370,1,49628
2203.098,1,49556
2204.826,1,49541
2206.554,1,49540
2208.281,1,49591
2210.008,1,49535
2211.735,1,49458
2213.461,1,49510
2215.187,1,49510
2216.913,1,49471
2218.638,1,49436
2220.362,1,49472
2222.087,1,49439
2223.811,1,49459
2225.534,1,49419
2227.257,1,49501
2228.980,1,49504
2230.703,1,49402
2232.425,1,49475
2234.146,1,49405
2235.867,1,49327
2237.588,1,49461
2239.309,1,49399
2241.029,1,49371
2242.749,1,49424
2244.468,1,49298
2246.187,1,49312
2247.906,1,49350
2249.624,1,49350
2251.342,1,49322
2253.059,1,49313
2254.776,1,49322
2256.493,1,49301
2258.209,1,49309
2259.925,1,49331
2261.641,1,49277
2263.356,1,49305
2265.071,1,49315
2266.785,1,49296
2268.499,1,49221
2270.213,1,49296
2271.926,1,49233
2273.639,1,49205
2275.351,1,49253
2277.064,1,49262
2278.775,1,49243
2280.487,1,49220
2282.198,1,49166
2283.908,1,49183
2285.619,1,49178
2287.328,1,49196
2289.038,1,49156
2290.747,1,49167
2292.456,1,49157
2294.164,1,49164
2295.872,1,49180
2297.580,1,49130
2299.287,1,49130
2300.994,1,49118
2302.700,1,49110
2304.406,1,49141
2306.112,1,49137
2307.818,1,49134
2309.523,1,49110
2311.227,1,49156
2312.931,1,49141
2314.635,1,49082
2316.339,1,49163
2318.042,1,49097
2319.745,1,49054
2321.447,1,49066
2323.149,1,49061
2324.850,1,49134
2326.552,1,49109
2328.253,1,49138
2329.953,1,49141
2331.653,1,49075
2333.353,1,49135
2335.052,1,49089
2336.751,1,49088
2338.450,1,49094
2340.148,1,49068
2341.846,1,49048
2343.543,1,49093
2345.240,1,49101
2346.937,1,49029
2348.634,1,49051
2350.330,1,49035
2352.025,1,49063
2353.720,1,49108
2355.415,1,49061
2357.110,1,49117
2358.804,1,49080
2360.498,1,49077
2362.191,1,49127
2363.884,1,49032
2365.577,1,49047
2367.269,1,49028
2368.961,1,49090
2370.652,1,49049
2372.343,1,49129
2374.034,1,49052
2375.725,1,49071
2377.415,1,48989
2379.104,1,49047
2380.794,1,49023
2382.483,1,49141
2384.171,1,48989
2385.859,1,48952
2387.547,1,48986
2389.235,1,49006
2390.922,1,49028
2392.608,1,49072
2394.295,1,49035
2395.981,1,49014
2397.666,1,49027
2399.351,1,49016
2401.036,1,49039
2402.721,1,49064
2404.405,1,49054
2406.089,1,49023
2407.772,1,48944
2409.455,1,49011
2411.138,1,49016
2412.820,1,49026
2414.502,1,48983
2416.183,1,49081
2417.865,1,48968
2419.545,1,48951
2421.226,1,48974
2422.906,1,49051
2424.586,1,49010
2426.265,1,49035
2427.944,1,49035
2429.622,1,49048
2431.301,1,49079
2432.979,1,49023
2434.656,1,49025
2436.333,1,48949
2438.010,1,48967
2439.686,1,48993
2441.362,1,49015
2443.038,1,48981
2444.713,1,49028
2446.388,1,49041
2448.063,1,48980
2449.737,1,49024
2451.411,1,49002
2453.084,1,48956
2454.757,1,48984
2456.430,1,49076
2458.102,1,48888
2459.774,1,48959
2461.446,1,48976
2463.117,1,48977
2464.788,1,48974
2466.459,1,49106
2468.129,1,48935
2469.799,1,48966
2471.468,1,48965
2473.137,1,49033
2474.806,1,49026
2476.474,1,48973
2478.142,1,49091
2479.810,1,48960
2481.477,1,49026
2483.144,1,48956
2484.811,1,49012
2486.477,1,48985
2488.143,1,49076
2489.808,1,49028
2491.473,1,49030
2493.138,1,48996
2494.802,1,49005
2496.466,1,48993
2498.130,1,48976
2499.793,1,49028
2501.456,1,48981
2503.119,1,49006
2504.781,1,49020
2506.443,1,49048
2508.104,1,49048
2509.765,1,49007
2511.426,1,48970
2513.086,1,48996
2514.746,1,49023
2516.406,1,48954
2518.065,1,48986
2519.724,1,48951
2521.383,1,49005
2523.041,1,49081
2524.699,1,48960
2526.356,1,49046
2528.014,1,49051
2529.670,1,48986
2531.327,1,49021
2532.983,1,48899
2534.638,1,49001
2536.294,1,49031
2537.949,1,49020
2539.603,1,48993
2541.258,1,49095
2542.912,1,49000
2544.565,1,49073
2546.218,1,49002
2547.871,1,49065
2549.523,1,49082
2551.176,1,49048
2552.827,1,48972
2554.479,1,49057
2556.130,1,49066
2557.780,1,49115
2559.431,1,49148
2561.081,1,49012
2562.730,1,49103
2564.379,1,49115
2566.028,1,49171
2567.677,1,49172
2569.325,1,49189
2570.973,1,49149
2572.620,1,49155
2574.267,1,49220
2575.914,1,49224
2577.560,1,49226
2579.206,1,49238
2580.852,1,49221
2582.497,1,49203
2584.142,1,49088
2585.787,1,49222
2587.431,1,49199
2589.075,1,49150
2590.719,1,49052
2592.362,1,49062
2594.005,1,49165
2595.647,1,49106
2597.289,1,49095
2598.931,1,49023
2600.572,1,49116
2602.213,1,49104
2603.854,1,49070
2605.494,1,49053
2607.134,1,49152
2608.774,1,49100
2610.413,1,49147
2612.052,1,49115
2613.691,1,49104
2615.329,1,49200
2616.967,1,49167
2618.604,1,49107
2620.241,1,49130
2621.878,1,49205
2623.514,1,49153
2625.151,1,49260
2626.786,1,49138
2628.422,1,49143
2630.057,1,49112
2631.691,1,49129
2633.326,1,49185
2634.960,1,49155
2636.593,1,49152
2638.226,1,49210
2639.859,1,49214
2641.492,1,49172
2643.124,1,49205
2644.756,1,49127
2646.387,1,49177
2648.018,1,49241
2649.649,1,49213
2651.280,1,49210
2652.910,1,49199
2654.540,1,49210
2656.169,1,49212
2657.798,1,49243
2659.427,1,49210
2661.055,1,49287
2662.683,1,49138
2664.311,1,49252
2665.938,1,49232
2667.565,1,49345
2669.191,1,49206
2670.818,1,49359
2672.443,1,49292
2674.069,1,49358
2675.694,1,49261
2677.319,1,49310
2678.943,1,49272
2680.567,1,49347
2682.191,1,49360
2683.815,1,49312
2685.438,1,49318
2687.060,1,49426
2688.683,1,49388
2690.305,1,49424
2691.927,1,49367
2693.548,1,49471
2695.169,1,49394
2696.789,1,49435
2698.410,1,49470
2700.030,1,49492
2701.649,1,49473
2703.269,1,49425
2704.887,1,49499
2706.506,1,49558
2708.124,1,49571
2709.742,1,49555
2711.359,1,49584
2712.977,1,49528
2714.593,1,49616
2716.210,1,49576
