2613.691,1,50507
2615.329,1,50593
2616.967,1,50332
2618.604,1,50590
2620.241,1,50588
2621.878,1,50576
2623.514,1,50455
2625.151,1,50519
2626.786,1,50591
2628.422,1,50631
2630.057,1,50584
2631.691,1,50533
2633.326,1,50567
2634.960,1,50554
2636.593,1,50501
2638.226,1,50510
2639.859,1,50531
2641.492,1,50496
2643.124,1,50660
2644.756,1,50592
2646.387,1,50513
2648.018,1,50690
2649.649,1,50533
2651.280,1,50588
2652.910,1,50709
2654.540,1,50598
2656.169,1,50685
2657.798,1,50653
2659.427,1,50712
2661.055,1,50689
2662.683,1,50711
2664.311,1,50738
2665.938,1,50678
2667.565,1,50775
2669.191,1,50779
2670.818,1,50776
2672.443,1,50772
2674.069,1,50797
2675.694,1,50897
2677.319,1,50935
2678.943,1,50863
2680.567,1,50947
2682.191,1,50809
2683.815,1,50957
2685.438,1,50944
2687.060,1,50988
2688.683,1,50980
2690.305,1,51048
2691.927,1,51096
2693.548,1,50935
2695.169,1,51043
2696.789,1,51117
2698.410,1,51114
2700.030,1,51127
2701.649,1,51123
2703.269,1,51240
2704.887,1,51184
2706.506,1,51189
2708.124,1,51168
2709.742,1,51369
2711.359,1,51284
2712.977,1,51468
2714.593,1,51399
2716.210,1,51334
