517.586,1,58134
519.708,1,58071
521.830,1,57784
523.951,1,57817
526.072,1,57749
528.192,1,57571
530.311,1,57535
532.431,1,57217
534.549,1,56974
536.667,1,57014
538.785,1,57006
540.902,1,56901
543.019,1,56847
545.135,1,56729
547.250,1,56692
549.365,1,56456
551.480,1,56426
553.594,1,56413
555.707,1,56363
557.820,1,56221
559.932,1,56154
562.044,1,56194
564.156,1,56203
566.266,1,56141
568.377,1,56132
570.487,1,56050
572.596,1,56021
574.705,1,55860
576.813,1,55891
578.921,1,55816
581.028,1,55959
583.135,1,55907
585.241,1,55845
587.346,1,55882
589.452,1,55728
591.556,1,55709
593.660,1,55776
595.764,1,55862
597.867,1,55774
599.970,1,55714
602.072,1,55713
604.173,1,55688
606.274,1,55636
608.375,1,55604
610.475,1,55633
612.575,1,55497
614.674,1,55494
616.772,1,55481
618.870,1,55537
620.967,1,55419
623.064,1,55593
625.161,1,55589
627.257,1,55468
629.352,1,55483
631.447,1,55463
633.541,1,55613
635.635,1,55427
637.729,1,55348
639.822,1,55438
641.914,1,55240
644.006,1,55281
646.097,1,55255
648.188,1,55299
650.278,1,55209
652.368,1,55264
654.457,1,55325
656.546,1,55324
658.634,1,55230
660.722,1,55428
662.809,1,55399
664.896,1,55300
666.982,1,55308
669.068,1,55150
671.153,1,55267
673.238,1,55286
675.322,1,55318
677.406,1,55268
679.489,1,55246
681.572,1,55299
683.654,1,55194
685.736,1,55257
687.817,1,55207
689.897,1,55115
691.978,1,54967
694.057,1,54892
696.136,1,54959
698.215,1,54947
700.293,1,54751
702.371,1,54819
704.448,1,54831
706.524,1,54653
708.600,1,54830
710.676,1,54750
712.751,1,54642
714.826,1,54665
716.900,1,54658
718.973,1,54570
721.047,1,54665
723.119,1,54537
725.191,1,54466
727.263,1,54542
729.334,1,54478
731.404,1,54409
733.474,1,54426
735.544,1,54291
737.613,1,54362
739.682,1,54352
741.750,1,54325
743.817,1,54405
745.884,1,54275
747.951,1,54319
750.017,1,54265
752.082,1,54222
754.147,1,54169
756.212,1,54164
758.276,1,54162
760.340,1,54120
762.403,1,54204
764.465,1,54056
766.527,1,54160
768.589,1,54214
770.650,1,53967
772.710,1,53993
774.770,1,53941
776.830,1,54068
778.889,1,54083
780.948,1,54033
783.006,1,54030
785.063,1,53982
787.120,1,54148
789.177,1,54073
791.233,1,54121
793.288,1,54035
795.343,1,54130
797.398,1,54009
799.452,1,53922
801.506,1,53899
803.559,1,53895
805.611,1,53931
807.663,1,53825
809.715,1,53900
811.766,1,53899
813.817,1,53815
815.867,1,53749
817.916,1,53795
819.966,1,53727
822.014,1,53766
824.062,1,53630
826.110,1,53721
828.157,1,53634
830.204,1,53498
832.250,1,53549
834.296,1,53316
836.341,1,53480
838.385,1,53391
840.430,1,53390
842.473,1,53293
844.516,1,53389
846.559,1,53428
848.601,1,53352
850.643,1,53451
852.684,1,53474
854.725,1,53537
856.765,1,53549
858.805,1,53837
860.844,1,53693
862.883,1,54013
864.921,1,54106
866.959,1,54324
868.996,1,54509
871.033,1,55012
873.069,1,55286
875.105,1,55578
877.141,1,55728
879.175,1,55746
881.210,1,55280
883.244,1,54972
885.277,1,54478
887.310,1,54261
889.342,1,53828
891.374,1,53759
893.406,1,53563
895.437,1,53465
897.467,1,53211
899.497,1,53074
901.526,1,53236
903.555,1,53151
905.584,1,53139
907.612,1,53210
909.639,1,53277
911.666,1,53367
913.693,1,53290
915.719,1,53425
917.745,1,53475
919.770,1,53298
921.794,1,53253
923.818,1,53115
925.842,1,53035
927.865,1,52851
929.888,1,52779
931.910,1,52608
933.932,1,52620
935.953,1,52587
937.973,1,52515
939.994,1,52471
942.013,1,52549
944.033,1,52453
946.051,1,52397
948.070,1,52410
950.088,1,52450
952.105,1,52243
954.122,1,52239
956.138,1,52265
958.154,1,52223
960.169,1,52150
962.184,1,52290
964.199,1,52160
966.213,1,52197
968.226,1,52201
970.239,1,52113
972.252,1,52037
974.264,1,52041
976.275,1,52099
978.286,1,52065
980.297,1,52109
982.307,1,52116
984.316,1,52078
986.326,1,52063
988.334,1,52094
990.342,1,51989
992.350,1,52031
994.357,1,52126
996.364,1,52058
998.370,1,52096
1000.376,1,51899
1002.381,1,52027
1004.386,1,51985
1006.390,1,52023
1008.394,1,52115
1010.398,1,51947
1012.401,1,52026
1014.403,1,52105
1016.405,1,52086
1018.406,1,52063
1020.407,1,52082
1022.408,1,52173
1024.408,1,52155
1026.408,1,52162
1028.407,1,52177
1030.405,1,52243
1032.403,1,52430
1034.401,1,52310
1036.398,1,52272
1038.395,1,52280
1040.391,1,52249
1042.387,1,52220
1044.382,1,52158
1046.377,1,52238
1048.371,1,52271
1050.365,1,52258
1052.358,1,52253
1054.351,1,52302
1056.344,1,52323
1058.336,1,52517
1060.327,1,52677
1062.318,1,52764
1064.309,1,52971
1066.299,1,53329
1068.288,1,53486
1070.277,1,53973
1072.266,1,54206
1074.254,1,54468
1076.242,1,54473
1078.229,1,54298
1080.216,1,54105
1082.202,1,53750
1084.188,1,53426
1086.173,1,53139
1088.158,1,52853
1090.142,1,52314
1092.126,1,52221
1094.110,1,52159
1096.093,1,52124
1098.075,1,51916
1100.057,1,51741
1102.039,1,51824
1104.020,1,51670
1106.000,1,51725
1107.980,1,51663
1109.960,1,51698
1111.939,1,51680
1113.918,1,51595
1115.896,1,51541
1117.874,1,51631
1119.851,1,51537
1121.828,1,51415
1123.805,1,51550
1125.781,1,51579
1127.756,1,51568
1129.731,1,51554
1131.705,1,51448
1133.679,1,51545
1135.653,1,51460
1137.626,1,51462
1139.599,1,51582
1141.571,1,51494
1143.543,1,51541
1145.514,1,51472
1147.485,1,51568
1149.455,1,51662
1151.425,1,51558
1153.394,1,51559
1155.363,1,51563
1157.331,1,51544
1159.299,1,51492
1161.267,1,51499
1163.234,1,51552
1165.201,1,51404
1167.167,1,51395
1169.132,1,51549
1171.097,1,51497
1173.062,1,51512
1175.026,1,51555
1176.990,1,51579
1178.954,1,51539
1180.916,1,51667
1182.879,1,51590
1184.841,1,51562
1186.802,1,51662
1188.763,1,51560
1190.724,1,51483
1192.684,1,51492
1194.643,1,51409
1196.602,1,51489
1198.561,1,51393
1200.519,1,51385
1202.477,1,51558
1204.434,1,51402
1206.391,1,51406
1208.348,1,51474
1210.304,1,51530
1212.259,1,51454
1214.214,1,51541
1216.169,1,51505
1218.123,1,51537
1220.076,1,51660
1222.029,1,51533
1223.982,1,51772
1225.934,1,51791
1227.886,1,51794
1229.837,1,51817
1231.788,1,51851
1233.739,1,52003
1235.688,1,51878
1237.638,1,51968
1239.587,1,52052
1241.535,1,52039
1243.484,1,52125
1245.431,1,52214
1247.378,1,52126
1249.325,1,52208
1251.271,1,52112
1253.217,1,52129
1255.162,1,52160
1257.107,1,52279
1259.052,1,52228
1260.996,1,52275
1262.939,1,52111
1264.882,1,52217
1266.825,1,52271
1268.767,1,52194
1270.709,1,52174
1272.650,1,52173
1274.591,1,52126
1276.531,1,52251
1278.471,1,52339
1280.410,1,52100
1282.349,1,52193
1284.288,1,52097
1286.226,1,52110
1288.163,1,52055
1290.100,1,52026
1292.037,1,52039
1293.973,1,52124
1295.909,1,52125
1297.844,1,52178
1299.779,1,52097
1301.714,1,52092
1303.647,1,52218
1305.581,1,52186
1307.514,1,52244
1309.447,1,52323
1311.379,1,52285
1313.310,1,52396
1315.242,1,52239
1317.172,1,52364
1319.103,1,52190
1321.032,1,52236
1322.962,1,52285
1324.891,1,52087
1326.819,1,52087
1328.747,1,51984
1330.675,1,52046
1332.602,1,51975
1334.529,1,51946
1336.455,1,52030
1338.381,1,51960
1340.306,1,52049
1342.231,1,51980
1344.156,1,51983
1346.080,1,51887
1348.003,1,49491
1349.926,1,51819
1351.849,1,51937
1353.771,1,51806
1355.693,1,51989
1357.614,1,51997
1359.535,1,52067
1361.455,1,51919
1363.375,1,51899
1365.295,1,51928
1367.214,1,51787
1369.132,1,51644
1371.051,1,51778
1372.968,1,51781
1374.885,1,51705
1376.802,1,51837
1378.719,1,51885
1380.635,1,52073
1382.550,1,52163
1384.465,1,52303
1386.380,1,52428
1388.294,1,52519
1390.207,1,52593
1392.121,1,52551
1394.033,1,52640
1395.946,1,52697
1397.858,1,52736
1399.769,1,52660
1401.680,1,52676
1403.591,1,52750
1405.501,1,52755
1407.410,1,52675
1409.320,1,52866
1411.228,1,52861
1413.137,1,52797
1415.045,1,52862
1416.952,1,52776
1418.859,1,52701
1420.766,1,52746
1422.672,1,52576
1424.577,1,52491
1426.483,1,52423
1428.387,1,52368
1430.292,1,52192
1432.196,1,52018
1434.099,1,51937
1436.002,1,51822
1437.905,1,51836
1439.807,1,51812
1441.708,1,51627
1443.610,1,51627
1445.510,1,51613
1447.411,1,51579
1449.311,1,51524
1451.210,1,51496
1453.109,1,51424
1455.008,1,51351
1456.906,1,51283
1458.803,1,51257
1460.701,1,51244
1462.597,1,51197
1464.494,1,51214
1466.390,1,51169
1468.285,1,51019
1470.180,1,51087
1472.075,1,51164
1473.969,1,51122
1475.863,1,51146
1477.756,1,51085
1479.649,1,51114
1481.541,1,51066
1483.433,1,51102
1485.325,1,51058
1487.216,1,51064
1489.107,1,51055
1490.997,1,51207
1492.887,1,51147
1494.776,1,51126
1496.665,1,51239
1498.553,1,51150
1500.441,1,51200
1502.329,1,51252
1504.216,1,51289
1506.103,1,51329
1507.989,1,51374
1509.875,1,51313
1511.760,1,51306
1513.645,1,51335
1515.530,1,51426
1517.414,1,51454
1519.297,1,51571
1521.181,1,51491
1523.063,1,51576
1524.946,1,51588
1526.828,1,51553
1528.709,1,51586
1530.590,1,51696
1532.471,1,51708
1534.351,1,51750
1536.231,1,51878
1538.110,1,51743
1539.989,1,51891
1541.867,1,51815
1543.745,1,51804
1545.623,1,51989
1547.500,1,51965
1549.377,1,52115
1551.253,1,52131
1553.129,1,52185
1555.004,1,52208
1556.879,1,52192
1558.754,1,52299
1560.628,1,52336
1562.501,1,52382
1564.374,1,52437
1566.247,1,52534
1568.120,1,52638
1569.992,1,52716
1571.863,1,52680
1573.734,1,52744
1575.605,1,52797
1577.475,1,52973
1579.345,1,52974
1581.214,1,53160
1583.083,1,53226
1584.951,1,53295
1586.819,1,53388
1588.687,1,53490
1590.554,1,53634
1592.421,1,53560
1594.287,1,53790
1596.153,1,53861
1598.019,1,53938
1599.884,1,54128
1601.748,1,54387
1603.612,1,54195
1605.476,1,54379
1607.339,1,54528
1609.202,1,54657
1611.065,1,54698
1612.927,1,54884
1614.788,1,54938
1616.650,1,55192
1618.510,1,55240
1620.371,1,55181
1622.230,1,55263
1624.090,1,55454
1625.949,1,55525
1627.808,1,55532
1629.666,1,55551
1631.523,1,55581
1633.381,1,55639
1635.238,1,55817
1637.094,1,55514
1638.950,1,55779
1640.806,1,55766
1642.661,1,55868
1644.516,1,55869
1646.370,1,55760
1648.224,1,55633
1650.077,1,55616
1651.930,1,55433
1653.783,1,55427
1655.635,1,55137
1657.487,1,55187
1659.338,1,55092
1661.189,1,55056
1663.040,1,54854
1664.890,1,54723
1666.739,1,54546
1668.589,1,54436
1670.437,1,54344
1672.286,1,54006
1674.134,1,53794
1675.981,1,53883
1677.828,1,53572
1679.675,1,53478
1681.521,1,53132
1683.367,1,53018
1685.213,1,52972
1687.058,1,52764
1688.902,1,52638
1690.746,1,52479
1692.590,1,52420
1694.433,1,52264
1696.276,1,52004
1698.119,1,52065
1699.961,1,51869
1701.802,1,51760
1703.643,1,51701
1705.484,1,51592
1707.324,1,51477
1709.164,1,51410
1711.004,1,51355
1712.843,1,51252
1714.682,1,51198
1716.520,1,51039
1718.358,1,50906
1720.195,1,50871
1722.032,1,50817
1723.869,1,50588
1725.705,1,50673
1727.540,1,50588
1729.376,1,50515
1731.211,1,50478
1733.045,1,50404
1734.879,1,50298
1736.713,1,50344
1738.546,1,50192
1740.379,1,50154
1742.211,1,50087
1744.043,1,50063
1745.874,1,50070
1747.706,1,50100
1749.536,1,49954
1751.367,1,49970
1753.196,1,49870
1755.026,1,49808
1756.855,1,49834
1758.683,1,49758
1760.512,1,49799
1762.339,1,49704
1764.167,1,49689
1765.994,1,49752
1767.820,1,49618
1769.646,1,49642
1771.472,1,49688
1773.297,1,49633
1775.122,1,49582
1776.946,1,49524
1778.770,1,49504
1780.594,1,49492
1782.417,1,49478
1784.240,1,49431
1786.062,1,49439
1787.884,1,49389
1789.706,1,49447
1791.527,1,49402
1793.348,1,49433
1795.168,1,49409
1796.988,1,49449
1798.807,1,49367
1800.626,1,49342
1802.445,1,49343
1804.263,1,49312
1806.081,1,49252
1807.898,1,49356
1809.715,1,49305
1811.532,1,49338
1813.348,1,49420
1815.164,1,49391
1816.979,1,49331
1818.794,1,49366
1820.608,1,49261
1822.422,1,49330
1824.236,1,49383
1826.049,1,49343
1827.862,1,49323
1829.674,1,49290
1831.486,1,49302
1833.298,1,49279
1835.109,1,49379
1836.920,1,49370
1838.730,1,49365
1840.540,1,49328
1842.350,1,49347
1844.159,1,49258
1845.968,1,49314
1847.776,1,49337
1849.584,1,49334
1851.391,1,49452
1853.198,1,49343
1855.005,1,49391
1856.811,1,49349
1858.617,1,49366
1860.423,1,49451
1862.228,1,49353
1864.032,1,49359
1865.837,1,49438
1867.640,1,49351
1869.444,1,49367
1871.247,1,49412
1873.049,1,49381
1874.852,1,49414
1876.653,1,49356
1878.455,1,49378
1880.256,1,49418
1882.056,1,49485
1883.856,1,49416
1885.656,1,49464
1887.455,1,49479
1889.254,1,49480
1891.053,1,49398
1892.851,1,49379
1894.648,1,49464
1896.446,1,49461
1898.243,1,49500
1900.039,1,49452
1901.835,1,49605
1903.631,1,49509
1905.426,1,49532
1907.221,1,49535
1909.015,1,49624
1910.809,1,49530
1912.603,1,49503
1914.396,1,49529
1916.189,1,49574
1917.981,1,49526
1919.773,1,49600
1921.565,1,49501
1923.356,1,49619
1925.147,1,49558
1926.937,1,49629
1928.727,1,49609
1930.517,1,49595
1932.306,1,49563
1934.095,1,49614
1935.883,1,49612
1937.671,1,49647
1939.459,1,49689
1941.246,1,49708
1943.033,1,49636
1944.819,1,49704
1946.605,1,49751
1948.390,1,49786
1950.176,1,49646
1951.960,1,49687
1953.745,1,49770
1955.529,1,49827
1957.312,1,49772
1959.095,1,49813
1960.878,1,49782
1962.660,1,49847
1964.442,1,49908
1966.224,1,49855
1968.005,1,49943
1969.785,1,49888
1971.566,1,49925
1973.346,1,49850
1975.125,1,49948
1976.904,1,49906
1978.683,1,50010
1980.461,1,49959
1982.239,1,50061
1984.017,1,50051
1985.794,1,50070
1987.571,1,50072
1989.347,1,50027
1991.123,1,50092
1992.898,1,50069
1994.673,1,50129
1996.448,1,50092
1998.222,1,50163
1999.996,1,50224
2001.770,1,50157
2003.543,1,50257
2005.316,1,50261
2007.088,1,50240
2008.860,1,50215
2010.631,1,50295
2012.403,1,50353
2014.173,1,50274
2015.944,1,50386
2017.714,1,50433
2019.483,1,50344
2021.252,1,50453
2023.021,1,50375
2024.789,1,50423
2026.557,1,50536
2028.325,1,50340
2030.092,1,50601
2031.859,1,50613
2033.625,1,50564
2035.391,1,50456
2037.157,1,50621
2038.922,1,50644
2040.687,1,50687
2042.451,1,50497
2044.215,1,50641
2045.978,1,50691
2047.742,1,50777
2049.504,1,50741
2051.267,1,50768
2053.029,1,50666
2054.790,1,50728
2056.552,1,50863
2058.313,1,50834
2060.073,1,50862
2061.833,1,50795
2063.593,1,50923
2065.352,1,50936
2067.111,1,50919
2068.869,1,50941
2070.627,1,50952
2072.385,1,50950
2074.142,1,50984
2075.899,1,51157
2077.656,1,50939
2079.412,1,51073
2081.167,1,51021
2082.923,1,51136
2084.678,1,51115
2086.432,1,51105
2088.186,1,51110
2089.940,1,51115
2091.693,1,51194
2093.446,1,51096
2095.199,1,51148
2096.951,1,51106
2098.703,1,51116
2100.454,1,51152
2102.205,1,51177
2103.956,1,51224
2105.706,1,51192
2107.456,1,51286
2109.205,1,51228
2110.954,1,51197
2112.703,1,51243
2114.451,1,51278
2116.199,1,51318
2117.947,1,51183
2119.694,1,51234
2121.440,1,51197
2123.187,1,51194
2124.933,1,51269
2126.678,1,51290
2128.423,1,51287
2130.168,1,51290
2131.912,1,51209
2133.656,1,51163
2135.400,1,51214
2137.143,1,51267
2138.886,1,51265
2140.629,1,51093
2142.371,1,51179
2144.112,1,51182
2145.853,1,51225
2147.594,1,51298
2149.335,1,51127
2151.075,1,51199
2152.815,1,51145
2154.554,1,51123
2156.293,1,51209
2158.031,1,51080
2159.770,1,51109
2161.507,1,51146
2163.245,1,51177
2164.982,1,51194
2166.718,1,51145
2168.455,1,51157
2170.190,1,51037
2171.926,1,51055
2173.661,1,51108
2175.396,1,51098
2177.130,1,50980
2178.864,1,50970
2180.597,1,51015
2182.331,1,51026
2184.063,1,51085
2185.796,1,50922
2187.528,1,50981
2189.259,1,51045
2190.990,1,51017
2192.721,1,50956
2194.452,1,50919
2196.182,1,50849
2197.911,1,50986
2199.641,1,50895
2201.370,1,50855
2203.098,1,50861
2204.826,1,50888
2206.554,1,50710
2208.281,1,50820
2210.008,1,50774
2211.735,1,50751
2213.461,1,50677
2215.187,1,50755
2216.913,1,50659
2218.638,1,50764
2220.362,1,50689
2222.087,1,50641
2223.811,1,50674
2225.534,1,50580
2227.257,1,50734
2228.980,1,50603
2230.703,1,50497
2232.425,1,50606
2234.146,1,50546
2235.867,1,50587
2237.588,1,50485
2239.309,1,50540
2241.029,1,50487
2242.749,1,50502
2244.468,1,50508
2246.187,1,50525
2247.906,1,50375
2249.624,1,50373
2251.342,1,50362
2253.059,1,50454
2254.776,1,50303
2256.493,1,50299
2258.209,1,50305
2259.925,1,50338
2261.641,1,50451
2263.356,1,50214
2265.071,1,50255
2266.785,1,50216
2268.499,1,50281
2270.213,1,50309
2271.926,1,50200
2273.639,1,50230
2275.351,1,50237
2277.064,1,50203
2278.775,1,50241
2280.487,1,50220
2282.198,1,50219
2283.908,1,50126
2285.619,1,50196
2287.328,1,50209
2289.038,1,50259
2290.747,1,50101
2292.456,1,50174
2294.164,1,50140
2295.872,1,50163
2297.580,1,50088
2299.287,1,50010
2300.994,1,49985
2302.700,1,50143
2304.406,1,50086
2306.112,1,50097
2307.818,1,50072
2309.523,1,50018
2311.227,1,50074
2312.931,1,49960
2314.635,1,50042
2316.339,1,50015
2318.042,1,50040
2319.745,1,50057
2321.447,1,50000
2323.149,1,50011
2324.850,1,49958
2326.552,1,49959
2328.253,1,49930
2329.953,1,49929
2331.653,1,49998
2333.353,1,50016
2335.052,1,49940
2336.751,1,49997
2338.450,1,50009
2340.148,1,49966
2341.846,1,49938
2343.543,1,49893
2345.240,1,49871
2346.937,1,49918
2348.634,1,49935
2350.330,1,49911
2352.025,1,49881
2353.720,1,49829
2355.415,1,50027
2357.110,1,49943
2358.804,1,49951
2360.498,1,49884
2362.191,1,49856
2363.884,1,49952
2365.577,1,49889
2367.269,1,49840
2368.961,1,49874
2370.652,1,49860
2372.343,1,49910
2374.034,1,49835
2375.725,1,49825
2377.415,1,49830
2379.104,1,49774
2380.794,1,49835
2382.483,1,49866
2384.171,1,49813
2385.859,1,49885
2387.547,1,49861
2389.235,1,49826
2390.922,1,49841
2392.608,1,49860
2394.295,1,49851
2395.981,1,49858
2397.666,1,49800
2399.351,1,49966
2401.036,1,49828
2402.721,1,49849
2404.405,1,49911
2406.089,1,49794
2407.772,1,49790
2409.455,1,49832
2411.138,1,49901
2412.820,1,49799
2414.502,1,49767
2416.183,1,49848
2417.865,1,49839
2419.545,1,49791
2421.226,1,49805
2422.906,1,49798
2424.586,1,49865
2426.265,1,49823
2427.944,1,49816
2429.622,1,49802
2431.301,1,49806
2432.979,1,49768
2434.656,1,49827
2436.333,1,49782
2438.010,1,49856
2439.686,1,49914
2441.362,1,49783
2443.038,1,49841
2444.713,1,49856
2446.388,1,49772
2448.063,1,49771
2449.737,1,49789
2451.411,1,49828
2453.084,1,49775
2454.757,1,49797
2456.430,1,49922
2458.102,1,49775
2459.774,1,49774
2461.446,1,49830
2463.117,1,49755
2464.788,1,49818
2466.459,1,49797
2468.129,1,49797
2469.799,1,49840
2471.468,1,49771
2473.137,1,49746
2474.806,1,49772
2476.474,1,49823
2478.142,1,49811
2479.810,1,49777
2481.477,1,49770
2483.144,1,49857
2484.811,1,49761
2486.477,1,49854
2488.143,1,49828
2489.808,1,49844
2491.473,1,49890
2493.138,1,49809
2494.802,1,49842
2496.466,1,49920
2498.130,1,49903
2499.793,1,49846
2501.456,1,49860
2503.119,1,49844
2504.781,1,50020
2506.443,1,49916
2508.104,1,49855
2509.765,1,49879
2511.426,1,49897
2513.086,1,49882
2514.746,1,49947
2516.406,1,49956
2518.065,1,49906
2519.724,1,49946
2521.383,1,49970
2523.041,1,49938
2524.699,1,49955
2526.356,1,50145
2528.014,1,50018
2529.670,1,49996
2531.327,1,50066
2532.983,1,50034
2534.638,1,50111
2536.294,1,50210
2537.949,1,50137
2539.603,1,50217
2541.258,1,50124
2542.912,1,50293
2544.565,1,50361
2546.218,1,50258
2547.871,1,50399
2549.523,1,50341
2551.176,1,50500
2552.827,1,50534
2554.479,1,50599
2556.130,1,50690
2557.780,1,50765
2559.431,1,50969
2561.081,1,51062
2562.730,1,51270
2564.379,1,51333
2566.028,1,51516
2567.677,1,51798
2569.325,1,51963
2570.973,1,52062
2572.620,1,52128
2574.267,1,52170
2575.914,1,52071
2577.560,1,51950
2579.206,1,51868
2580.852,1,51625
2582.497,1,51540
2584.142,1,51189
2585.787,1,51076
2587.431,1,50920
2589.075,1,50681
2590.719,1,50586
2592.362,1,50328
2594.005,1,50370
2595.647,1,50152
2597.289,1,50104
2598.931,1,50161
2600.572,1,50073
2602.213,1,49992
2603.854,1,50026
2605.494,1,49956
2607.134,1,49998
2608.774,1,49997
2610.413,1,49976
2612.052,1,49952
2613.691,1,50002
2615.329,1,49992
2616.967,1,49991
2618.604,1,49972
2620.241,1,50022
2621.878,1,49996
2623.514,1,49996
2625.151,1,50107
2626.786,1,49911
2628.422,1,50080
2630.057,1,50011
2631.691,1,50092
2633.326,1,49924
2634.960,1,50014
2636.593,1,50004
2638.226,1,50085
2639.859,1,49986
2641.492,1,50069
2643.124,1,50030
2644.756,1,50047
2646.387,1,50041
2648.018,1,50122
2649.649,1,50134
2651.280,1,50082
2652.910,1,50173
2654.540,1,50068
2656.169,1,50098
2657.798,1,50240
2659.427,1,50175
2661.055,1,50156
2662.683,1,50124
2664.311,1,50181
2665.938,1,50165
2667.565,1,50228
2669.191,1,50256
2670.818,1,50203
2672.443,1,50252
2674.069,1,50263
2675.694,1,50245
2677.319,1,50290
2678.943,1,50231
2680.567,1,50418
2682.191,1,50396
2683.815,1,50416
2685.438,1,50379
2687.060,1,50411
2688.683,1,50523
2690.305,1,50441
2691.927,1,50455
2693.548,1,50586
2695.169,1,50469
2696.789,1,50523
2698.410,1,50548
2700.030,1,50618
2701.649,1,50657
2703.269,1,50628
2704.887,1,50674
2706.506,1,50715
2708.124,1,50724
2709.742,1,50684
2711.359,1,50743
2712.977,1,50801
2714.593,1,50839
2716.210,1,50927
