481.427,1,109532
483.558,1,109439
485.689,1,109503
487.819,1,109069
489.948,1,109211
492.078,1,109430
494.206,1,109500
496.334,1,109393
498.462,1,109585
500.589,1,109096
502.715,1,109653
504.841,1,109961
506.966,1,110334
509.091,1,111276
511.216,1,111580
513.339,1,112668
515.463,1,113274
517.586,1,113361
519.708,1,112537
521.830,1,111539
523.951,1,110313
526.072,1,109929
528.192,1,109385
530.311,1,108917
532.431,1,108241
534.549,1,107352
536.667,1,106842
538.785,1,105933
540.902,1,105328
543.019,1,104941
545.135,1,104276
547.250,1,103934
549.365,1,103323
551.480,1,102745
553.594,1,102282
555.707,1,102085
557.820,1,101657
559.932,1,101636
562.044,1,101423
564.156,1,100578
566.266,1,100790
568.377,1,100618
570.487,1,100440
572.596,1,100045
574.705,1,99798
576.813,1,100024
578.921,1,99715
581.028,1,99528
583.135,1,99687
585.241,1,99586
587.346,1,99457
589.452,1,99385
591.556,1,98791
593.660,1,99123
595.764,1,98601
597.867,1,99070
599.970,1,98549
602.072,1,98500
604.173,1,98332
606.274,1,98189
608.375,1,97899
610.475,1,98180
612.575,1,97728
614.674,1,97653
616.772,1,97459
618.870,1,97253
620.967,1,97261
623.064,1,97389
625.161,1,97159
627.257,1,97140
629.352,1,97301
631.447,1,96888
633.541,1,97005
635.635,1,97054
637.729,1,96628
639.822,1,96706
641.914,1,96242
644.006,1,96738
646.097,1,96713
648.188,1,96721
650.278,1,96865
652.368,1,97146
654.457,1,97272
656.546,1,97467
658.634,1,97750
660.722,1,97856
662.809,1,98136
664.896,1,98106
666.982,1,97984
669.068,1,98087
671.153,1,98148
673.238,1,97980
675.322,1,98221
677.406,1,97891
679.489,1,98015
681.572,1,97708
683.654,1,97522
685.736,1,97208
687.817,1,96714
689.897,1,96931
691.978,1,96624
694.057,1,96288
696.136,1,95805
698.215,1,95460
700.293,1,95150
702.371,1,94762
704.448,1,94904
706.524,1,94779
708.600,1,94646
710.676,1,94277
712.751,1,94055
714.826,1,93732
716.900,1,93863
718.973,1,93511
721.047,1,93527
723.119,1,93164
725.191,1,92926
727.263,1,92823
729.334,1,92789
731.404,1,92254
733.474,1,92330
735.544,1,92283
737.613,1,92183
739.682,1,91929
741.750,1,91778
743.817,1,91694
745.884,1,91622
747.951,1,91503
750.017,1,91064
752.082,1,90931
754.147,1,90826
756.212,1,90703
758.276,1,90711
760.340,1,90312
762.403,1,90061
764.465,1,89881
766.527,1,89775
768.589,1,89889
770.650,1,89722
772.710,1,89735
774.770,1,89669
776.830,1,89731
778.889,1,89554
780.948,1,89375
783.006,1,89381
785.063,1,89356
787.120,1,89204
789.177,1,89590
791.233,1,89645
793.288,1,89599
795.343,1,89405
797.398,1,89135
799.452,1,89150
801.506,1,88704
803.559,1,88661
805.611,1,88384
807.663,1,88354
809.715,1,88597
811.766,1,88186
813.817,1,88117
815.867,1,88207
817.916,1,88120
819.966,1,87557
822.014,1,88038
824.062,1,87391
826.110,1,87438
828.157,1,86820
830.204,1,86879
832.250,1,86759
834.296,1,86549
836.341,1,86376
838.385,1,86557
840.430,1,86459
842.473,1,86811
844.516,1,86434
846.559,1,86484
848.601,1,86513
850.643,1,86160
852.684,1,86324
854.725,1,86649
856.765,1,87057
858.805,1,87477
860.844,1,87986
862.883,1,88605
864.921,1,88770
866.959,1,89810
868.996,1,90917
871.033,1,92755
873.069,1,94652
875.105,1,96578
877.141,1,98967
879.175,1,100320
881.210,1,100896
883.244,1,100186
885.277,1,98757
887.310,1,96656
889.342,1,94452
891.374,1,91967
893.406,1,90420
895.437,1,88905
897.467,1,87782
899.497,1,86636
901.526,1,86271
903.555,1,85624
905.584,1,85225
907.612,1,85298
909.639,1,85409
911.666,1,85529
913.693,1,86142
915.719,1,86638
917.745,1,86908
919.770,1,86837
921.794,1,86632
923.818,1,86354
925.842,1,85411
927.865,1,84470
929.888,1,83401
931.910,1,82745
933.932,1,82030
935.953,1,81728
937.973,1,81237
939.994,1,80882
942.013,1,80737
944.033,1,80418
946.051,1,80344
948.070,1,80224
950.088,1,79842
952.105,1,79475
954.122,1,79560
956.138,1,79534
958.154,1,79436
960.169,1,79284
962.184,1,79377
964.199,1,78960
966.213,1,79084
968.226,1,78812
970.239,1,78839
972.252,1,78562
974.264,1,78347
976.275,1,78264
978.286,1,78330
980.297,1,78276
982.307,1,78457
984.316,1,78232
986.326,1,78207
988.334,1,78411
990.342,1,78212
992.350,1,78384
994.357,1,78474
996.364,1,78358
998.370,1,78461
1000.376,1,78078
1002.381,1,78305
1004.386,1,77993
1006.390,1,78305
1008.394,1,78139
1010.398,1,78306
1012.401,1,78432
1014.403,1,78326
1016.405,1,78548
1018.406,1,78775
1020.407,1,78917
1022.408,1,79054
1024.408,1,79437
1026.408,1,79411
1028.407,1,79727
1030.405,1,79598
1032.403,1,79817
1034.401,1,79850
1036.398,1,79829
1038.395,1,80016
1040.391,1,79531
1042.387,1,79379
1044.382,1,79170
1046.377,1,78883
1048.371,1,78772
1050.365,1,78366
1052.358,1,78432
1054.351,1,78884
1056.344,1,78935
1058.336,1,79026
1060.327,1,79719
1062.318,1,80421
1064.309,1,81379
1066.299,1,82611
1068.288,1,84011
1070.277,1,85962
1072.266,1,87823
1074.254,1,89794
1076.242,1,91789
1078.229,1,92606
1080.216,1,92789
1082.202,1,91914
1084.188,1,90488
1086.173,1,88320
1088.158,1,85906
1090.142,1,83981
1092.126,1,81957
1094.110,1,80241
1096.093,1,78969
1098.075,1,77984
1100.057,1,77234
1102.039,1,76669
1104.020,1,76233
1106.000,1,76116
1107.980,1,75633
1109.960,1,75615
1111.939,1,75402
1113.918,1,75286
1115.896,1,75377
1117.874,1,75451
1119.851,1,75059
1121.828,1,75252
1123.805,1,75120
1125.781,1,75264
1127.756,1,74889
1129.731,1,75011
1131.705,1,75018
1133.679,1,74693
1135.653,1,74895
1137.626,1,74672
1139.599,1,74535
1141.571,1,74962
1143.543,1,74435
1145.514,1,74824
1147.485,1,74620
1149.455,1,74792
1151.425,1,74736
1153.394,1,75121
1155.363,1,74965
1157.331,1,75024
1159.299,1,75098
1161.267,1,75165
1163.234,1,74985
1165.201,1,74881
1167.167,1,74579
1169.132,1,75031
1171.097,1,74701
1173.062,1,74992
1175.026,1,75117
1176.990,1,75322
1178.954,1,75491
1180.916,1,75655
1182.879,1,75938
1184.841,1,76040
1186.802,1,75920
1188.763,1,75687
1190.724,1,75445
1192.684,1,75336
1194.643,1,74984
1196.602,1,75107
1198.561,1,75044
1200.519,1,74740
1202.477,1,74478
1204.434,1,74547
1206.391,1,74585
1208.348,1,74565
1210.304,1,74790
1212.259,1,74739
1214.214,1,74828
1216.169,1,75169
1218.123,1,75442
1220.076,1,75381
1222.029,1,75527
1223.982,1,75960
1225.934,1,76449
1227.886,1,76868
1229.837,1,76970
1231.788,1,77254
1233.739,1,77768
1235.688,1,78364
1237.638,1,78424
1239.587,1,79041
1241.535,1,79094
1243.484,1,79358
1245.431,1,79663
1247.378,1,79774
1249.325,1,80124
1251.271,1,80123
1253.217,1,80254
1255.162,1,80336
1257.107,1,80418
1259.052,1,80454
1260.996,1,80593
1262.939,1,80581
1264.882,1,80623
1266.825,1,80574
1268.767,1,80422
1270.709,1,80778
1272.650,1,80907
1274.591,1,80690
1276.531,1,80984
1278.471,1,80878
1280.410,1,80472
1282.349,1,80727
1284.288,1,80417
1286.226,1,80364
1288.163,1,80129
1290.100,1,80016
1292.037,1,80197
1293.973,1,80084
1295.909,1,80150
1297.844,1,80100
1299.779,1,80508
1301.714,1,80441
1303.647,1,80682
1305.581,1,80823
1307.514,1,80892
1309.447,1,80677
1311.379,1,80993
1313.310,1,81105
1315.242,1,80933
1317.172,1,81370
1319.103,1,81377
1321.032,1,81226
1322.962,1,80955
1324.891,1,80474
1326.819,1,80356
1328.747,1,79917
1330.675,1,79421
1332.602,1,79305
1334.529,1,78966
1336.455,1,79200
1338.381,1,78981
1340.306,1,79155
1342.231,1,79044
1344.156,1,78936
1346.080,1,79117
1348.003,1,62595
1349.926,1,78905
1351.849,1,78877
1353.771,1,79047
1355.693,1,79202
1357.614,1,79617
1359.535,1,79596
1361.455,1,79743
1363.375,1,79079
1365.295,1,79089
1367.214,1,78626
1369.132,1,78431
1371.051,1,77795
1372.968,1,77623
1374.885,1,77490
1376.802,1,77772
1378.719,1,78077
1380.635,1,78292
1382.550,1,78872
1384.465,1,79556
1386.380,1,80163
1388.294,1,81195
1390.207,1,81876
1392.121,1,82618
1394.033,1,83140
1395.946,1,83144
1397.858,1,83435
1399.769,1,83353
1401.680,1,83849
1403.591,1,83790
1405.501,1,84145
1407.410,1,84544
1409.320,1,85006
1411.228,1,85261
1413.137,1,85361
1415.045,1,85623
1416.952,1,85483
1418.859,1,85144
1420.766,1,84691
1422.672,1,84412
1424.577,1,83941
1426.483,1,83420
1428.387,1,82744
1430.292,1,82087
1432.196,1,80996
1434.099,1,79774
1436.002,1,78823
1437.905,1,78268
1439.807,1,77943
1441.708,1,77777
1443.610,1,77587
1445.510,1,77329
1447.411,1,76853
1449.311,1,76374
1451.210,1,76192
1453.109,1,76027
1455.008,1,75425
1456.906,1,75201
1458.803,1,74730
1460.701,1,74185
1462.597,1,73910
1464.494,1,73663
1466.390,1,73374
1468.285,1,73235
1470.180,1,73173
1472.075,1,73046
1473.969,1,73141
1475.863,1,72988
1477.756,1,72852
1479.649,1,73174
1481.541,1,73155
1483.433,1,73204
1485.325,1,73357
1487.216,1,73170
1489.107,1,73373
1490.997,1,73498
1492.887,1,73403
1494.776,1,73594
1496.665,1,73314
1498.553,1,73706
1500.441,1,73770
1502.329,1,74025
1504.216,1,73978
1506.103,1,74105
1507.989,1,74212
1509.875,1,74217
1511.760,1,74253
1513.645,1,74638
1515.530,1,74902
1517.414,1,74855
1519.297,1,75306
1521.181,1,75346
1523.063,1,75585
1524.946,1,75753
1526.828,1,76020
1528.709,1,76423
1530.590,1,76556
1532.471,1,76757
1534.351,1,76807
1536.231,1,77059
1538.110,1,77379
1539.989,1,77762
1541.867,1,77859
1543.745,1,78080
1545.623,1,78204
1547.500,1,78318
1549.377,1,78887
1551.253,1,78789
1553.129,1,78973
1555.004,1,79318
1556.879,1,79581
1558.754,1,79860
1560.628,1,80180
1562.501,1,80300
1564.374,1,80990
1566.247,1,81248
1568.120,1,81573
1569.992,1,81797
1571.863,1,82393
1573.734,1,83009
1575.605,1,83382
1577.475,1,83717
1579.345,1,84410
1581.214,1,84743
1583.083,1,85359
1584.951,1,85985
1586.819,1,86556
1588.687,1,86731
1590.554,1,87592
1592.421,1,88437
1594.287,1,89048
1596.153,1,89433
1598.019,1,89902
1599.884,1,90396
1601.748,1,91399
1603.612,1,91916
1605.476,1,92915
1607.339,1,93695
1609.202,1,94269
1611.065,1,94574
1612.927,1,95625
1614.788,1,96213
1616.650,1,96799
1618.510,1,97421
1620.371,1,98088
1622.230,1,98818
1624.090,1,99135
1625.949,1,99908
1627.808,1,100175
1629.666,1,101035
1631.523,1,101091
1633.381,1,101960
1635.238,1,102193
1637.094,1,102740
1638.950,1,102624
1640.806,1,102827
1642.661,1,102381
1644.516,1,102844
1646.370,1,102936
1648.224,1,102573
1650.077,1,102241
1651.930,1,102041
1653.783,1,101757
1655.635,1,101534
1657.487,1,100823
1659.338,1,100477
1661.189,1,99464
1663.040,1,98972
1664.890,1,97948
1666.739,1,97117
1668.589,1,96403
1670.437,1,95328
1672.286,1,94304
1674.134,1,93119
1675.981,1,92015
1677.828,1,90925
1679.675,1,89768
1681.521,1,88790
1683.367,1,87942
1685.213,1,86886
1687.058,1,85850
1688.902,1,84502
1690.746,1,83284
1692.590,1,82544
1694.433,1,81812
1696.276,1,81347
1698.119,1,80247
1699.961,1,79668
1701.802,1,79171
1703.643,1,78268
1705.484,1,77507
1707.324,1,76951
1709.164,1,76459
1711.004,1,75764
1712.843,1,75215
1714.682,1,74452
1716.520,1,74039
1718.358,1,73513
1720.195,1,73169
1722.032,1,72712
1723.869,1,72301
1725.705,1,71883
1727.540,1,71461
1729.376,1,70998
1731.211,1,70780
1733.045,1,70219
1734.879,1,70106
1736.713,1,69679
1738.546,1,69247
1740.379,1,68827
1742.211,1,68801
1744.043,1,68285
1745.874,1,67937
1747.706,1,67819
1749.536,1,67370
1751.367,1,67071
1753.196,1,66914
1755.026,1,66544
1756.855,1,66509
1758.683,1,66249
1760.512,1,66052
1762.339,1,65776
1764.167,1,65700
1765.994,1,65582
1767.820,1,65247
1769.646,1,64835
1771.472,1,64910
1773.297,1,64810
1775.122,1,64632
1776.946,1,64510
1778.770,1,64554
1780.594,1,64184
1782.417,1,63976
1784.240,1,63917
1786.062,1,63993
1787.884,1,63644
1789.706,1,63630
1791.527,1,63518
1793.348,1,63403
1795.168,1,63361
1796.988,1,63140
1798.807,1,63365
1800.626,1,63286
1802.445,1,63186
1804.263,1,63136
1806.081,1,62932
1807.898,1,62984
1809.715,1,62915
1811.532,1,63003
1813.348,1,62941
1815.164,1,62815
1816.979,1,62867
1818.794,1,63087
1820.608,1,62773
1822.422,1,62982
1824.236,1,62737
1826.049,1,62727
1827.862,1,62794
1829.674,1,62832
1831.486,1,62810
1833.298,1,62881
1835.109,1,62801
1836.920,1,62932
1838.730,1,62864
1840.540,1,62875
1842.350,1,62782
1844.159,1,62969
1845.968,1,62883
1847.776,1,62937
1849.584,1,63052
1851.391,1,63033
1853.198,1,63020
1855.005,1,63050
1856.811,1,63144
1858.617,1,63152
1860.423,1,63127
1862.228,1,63120
1864.032,1,63142
1865.837,1,63178
1867.640,1,63150
1869.444,1,63260
1871.247,1,63134
1873.049,1,63313
1874.852,1,63362
1876.653,1,63488
1878.455,1,63584
1880.256,1,63483
1882.056,1,63385
1883.856,1,63626
1885.656,1,63457
1887.455,1,63596
1889.254,1,63704
1891.053,1,63648
1892.851,1,63583
1894.648,1,63713
1896.446,1,63686
1898.243,1,63736
1900.039,1,63762
1901.835,1,63985
1903.631,1,64114
1905.426,1,63965
1907.221,1,63903
1909.015,1,63927
1910.809,1,63940
1912.603,1,64232
1914.396,1,64159
1916.189,1,64365
1917.981,1,64353
1919.773,1,64377
1921.565,1,64192
1923.356,1,64465
1925.147,1,64559
1926.937,1,64449
1928.727,1,64632
1930.517,1,64544
1932.306,1,64699
1934.095,1,64864
1935.883,1,64948
1937.671,1,65020
1939.459,1,64967
1941.246,1,65007
1943.033,1,65162
1944.819,1,65443
1946.605,1,65261
1948.390,1,65394
1950.176,1,65394
1951.960,1,65678
1953.745,1,65638
1955.529,1,65620
1957.312,1,65715
1959.095,1,65928
1960.878,1,65825
1962.660,1,66272
1964.442,1,66033
1966.224,1,66410
1968.005,1,66159
1969.785,1,66407
1971.566,1,66498
1973.346,1,66599
1975.125,1,66531
1976.904,1,66755
1978.683,1,66893
1980.461,1,67047
1982.239,1,66975
1984.017,1,67298
1985.794,1,67262
1987.571,1,67267
1989.347,1,67716
1991.123,1,67665
1992.898,1,67652
1994.673,1,67693
1996.448,1,67759
1998.222,1,67926
1999.996,1,68047
2001.770,1,68178
2003.543,1,68233
2005.316,1,68445
2007.088,1,68509
2008.860,1,68660
2010.631,1,68936
2012.403,1,68877
2014.173,1,68916
2015.944,1,68972
2017.714,1,69202
2019.483,1,69435
2021.252,1,69312
2023.021,1,69727
2024.789,1,69670
2026.557,1,69803
2028.325,1,69913
2030.092,1,70104
2031.859,1,70239
2033.625,1,70244
2035.391,1,70363
2037.157,1,70433
2038.922,1,70843
2040.687,1,70815
2042.451,1,70764
2044.215,1,71023
2045.978,1,71185
2047.742,1,71300
2049.504,1,71340
2051.267,1,71571
2053.029,1,71497
2054.790,1,71460
2056.552,1,71753
2058.313,1,71847
2060.073,1,71996
2061.833,1,71925
2063.593,1,72015
2065.352,1,72056
2067.111,1,72499
2068.869,1,72503
2070.627,1,72514
2072.385,1,72515
2074.142,1,72736
2075.899,1,72749
2077.656,1,72801
2079.412,1,73129
2081.167,1,73069
2082.923,1,73209
2084.678,1,73232
2086.432,1,73100
2088.186,1,73231
2089.940,1,73302
2091.693,1,73355
2093.446,1,73458
2095.199,1,73637
2096.951,1,73650
2098.703,1,73770
2100.454,1,73740
2102.205,1,73859
2103.956,1,73676
2105.706,1,73812
2107.456,1,73907
2109.205,1,73981
2110.954,1,74123
2112.703,1,74085
2114.451,1,74268
2116.199,1,74041
2117.947,1,74133
2119.694,1,74156
2121.440,1,74250
2123.187,1,74043
2124.933,1,73894
2126.678,1,74145
2128.423,1,74546
2130.168,1,74071
2131.912,1,74262
2133.656,1,74347
2135.400,1,74279
2137.143,1,74256
2138.886,1,74267
2140.629,1,74021
2142.371,1,74285
2144.112,1,74180
2145.853,1,74250
2147.594,1,74132
2149.335,1,73969
2151.075,1,74392
2152.815,1,73972
2154.554,1,74234
2156.293,1,73795
2158.031,1,73902
2159.770,1,73968
2161.507,1,73715
2163.245,1,73797
2164.982,1,73529
2166.718,1,73876
2168.455,1,73474
2170.190,1,73573
2171.926,1,73549
2173.661,1,73369
2175.396,1,73397
2177.130,1,73290
2178.864,1,72955
2180.597,1,73094
2182.331,1,73132
2184.063,1,73139
2185.796,1,72969
2187.528,1,72712
2189.259,1,72907
2190.990,1,72781
2192.721,1,72799
2194.452,1,72466
2196.182,1,72733
2197.911,1,72454
2199.641,1,72493
2201.370,1,72360
2203.098,1,72284
2204.826,1,72253
2206.554,1,72076
2208.281,1,72018
2210.008,1,71800
2211.735,1,71930
2213.461,1,71754
2215.187,1,71766
2216.913,1,71509
2218.638,1,71380
2220.362,1,71149
2222.087,1,71259
2223.811,1,71414
2225.534,1,71063
2227.257,1,71190
2228.980,1,70709
2230.703,1,70650
2232.425,1,70629
2234.146,1,70674
2235.867,1,70441
2237.588,1,70326
2239.309,1,70465
2241.029,1,70380
2242.749,1,70054
2244.468,1,70142
2246.187,1,69985
2247.906,1,69904
2249.624,1,70039
2251.342,1,69718
2253.059,1,69715
2254.776,1,69519
2256.493,1,69713
2258.209,1,69367
2259.925,1,69164
2261.641,1,69306
2263.356,1,69119
2265.071,1,69319
2266.785,1,69044
2268.499,1,68899
2270.213,1,68842
2271.926,1,68606
2273.639,1,68644
2275.351,1,68599
2277.064,1,68524
2278.775,1,68390
2280.487,1,68259
2282.198,1,68233
2283.908,1,68295
2285.619,1,68298
2287.328,1,68080
2289.038,1,68257
2290.747,1,68180
2292.456,1,67890
2294.164,1,67863
2295.872,1,67787
2297.580,1,67942
2299.287,1,67696
2300.994,1,67833
2302.700,1,67642
2304.406,1,67419
2306.112,1,67333
2307.818,1,67484
2309.523,1,67360
2311.227,1,67467
2312.931,1,67144
2314.635,1,67271
2316.339,1,67321
2318.042,1,67403
2319.745,1,67174
2321.447,1,67480
2323.149,1,67282
2324.850,1,67173
2326.552,1,67169
2328.253,1,67113
2329.953,1,66982
2331.653,1,66879
2333.353,1,66772
2335.052,1,66717
2336.751,1,67014
2338.450,1,66731
2340.148,1,66546
2341.846,1,66807
2343.543,1,66510
2345.240,1,66586
2346.937,1,66537
2348.634,1,66618
2350.330,1,66538
2352.025,1,66590
2353.720,1,66501
2355.415,1,66433
2357.110,1,66365
2358.804,1,66324
2360.498,1,66338
2362.191,1,66389
2363.884,1,66196
2365.577,1,66248
2367.269,1,66029
2368.961,1,66260
2370.652,1,66107
2372.343,1,66336
2374.034,1,66220
2375.725,1,66080
2377.415,1,66252
2379.104,1,65919
2380.794,1,66065
2382.483,1,66031
2384.171,1,66147
2385.859,1,65970
2387.547,1,65935
2389.235,1,65976
2390.922,1,65956
2392.608,1,66014
2394.295,1,65959
2395.981,1,66109
2397.666,1,65859
2399.351,1,65977
2401.036,1,65829
2402.721,1,65952
2404.405,1,65766
2406.089,1,65767
2407.772,1,65604
2409.455,1,65870
2411.138,1,65689
2412.820,1,65776
2414.502,1,65781
2416.183,1,65897
2417.865,1,65916
2419.545,1,65766
2421.226,1,65749
2422.906,1,65800
2424.586,1,65773
2426.265,1,65820
2427.944,1,65740
2429.622,1,65740
2431.301,1,65503
2432.979,1,65635
2434.656,1,65766
2436.333,1,65787
2438.010,1,65838
2439.686,1,65649
2441.362,1,65805
2443.038,1,65854
2444.713,1,65824
2446.388,1,65602
2448.063,1,65747
2449.737,1,65619
2451.411,1,65708
2453.084,1,65449
2454.757,1,65647
2456.430,1,65634
2458.102,1,65743
2459.774,1,65700
2461.446,1,65663
2463.117,1,65688
2464.788,1,65647
2466.459,1,65756
2468.129,1,65696
2469.799,1,65828
2471.468,1,65667
2473.137,1,65815
2474.806,1,65777
2476.474,1,65786
2478.142,1,65754
2479.810,1,65741
2481.477,1,65590
2483.144,1,65617
2484.811,1,65573
2486.477,1,65612
2488.143,1,65687
2489.808,1,65706
2491.473,1,65711
2493.138,1,65711
2494.802,1,65975
2496.466,1,66007
2498.130,1,65806
2499.793,1,65939
2501.456,1,65903
2503.119,1,66308
2504.781,1,65904
2506.443,1,66184
2508.104,1,66019
2509.765,1,66192
2511.426,1,66099
2513.086,1,66091
2514.746,1,66257
2516.406,1,66398
2518.065,1,66397
2519.724,1,66260
2521.383,1,66347
2523.041,1,66450
2524.699,1,66453
2526.356,1,66717
2528.014,1,66749
2529.670,1,66653
2531.327,1,66803
2532.983,1,66843
2534.638,1,67050
2536.294,1,66928
2537.949,1,67278
2539.603,1,67156
2541.258,1,67512
2542.912,1,67500
2544.565,1,67994
2546.218,1,68035
2547.871,1,68431
2549.523,1,68451
2551.176,1,68424
2552.827,1,68986
2554.479,1,69526
2556.130,1,69778
2557.780,1,69861
2559.431,1,70601
2561.081,1,71067
2562.730,1,71876
2564.379,1,72544
2566.028,1,73333
2567.677,1,74053
2569.325,1,74923
2570.973,1,75646
2572.620,1,76449
2574.267,1,77006
2575.914,1,77451
2577.560,1,77167
2579.206,1,76950
2580.852,1,76051
2582.497,1,75312
2584.142,1,74353
2585.787,1,73338
2587.431,1,72148
2589.075,1,71136
2590.719,1,70238
2592.362,1,69586
2594.005,1,69174
2595.647,1,68660
2597.289,1,68244
2598.931,1,67854
2600.572,1,67650
2602.213,1,67680
2603.854,1,67052
2605.494,1,66959
2607.134,1,66936
2608.774,1,67036
2610.413,1,67019
2612.052,1,67096
2613.691,1,67218
2615.329,1,67102
2616.967,1,67017
2618.604,1,67008
2620.241,1,67147
2621.878,1,67294
2623.514,1,67157
2625.151,1,67123
2626.786,1,67027
2628.422,1,67085
2630.057,1,67395
2631.691,1,66913
2633.326,1,67238
2634.960,1,67141
2636.593,1,67093
2638.226,1,67198
2639.859,1,67158
2641.492,1,67176
2643.124,1,67350
2644.756,1,67404
2646.387,1,67280
2648.018,1,67509
2649.649,1,67478
2651.280,1,67596
2652.910,1,67564
2654.540,1,67621
2656.169,1,67828
2657.798,1,67851
2659.427,1,68049
2661.055,1,67969
2662.683,1,67975
2664.311,1,68005
2665.938,1,67964
2667.565,1,68143
2669.191,1,68550
2670.818,1,68344
2672.443,1,68574
2674.069,1,68747
2675.694,1,68806
2677.319,1,68885
2678.943,1,68957
2680.567,1,69071
2682.191,1,69188
2683.815,1,69411
2685.438,1,69303
2687.060,1,69547
2688.683,1,69589
2690.305,1,69721
2691.927,1,69858
2693.548,1,69851
2695.169,1,70018
2696.789,1,70209
2698.410,1,70400
2700.030,1,70654
2701.649,1,70527
2703.269,1,70697
2704.887,1,70844
2706.506,1,71233
2708.124,1,71317
2709.742,1,71301
2711.359,1,71662
2712.977,1,71622
2714.593,1,71936
2716.210,1,72062
