1481.769,1,59067
1483.667,1,58990
1485.565,1,59083
1487.462,1,59020
1489.360,1,59072
1491.256,1,59030
1493.152,1,59041
1495.048,1,59057
1496.944,1,59225
1498.839,1,58997
1500.733,1,59121
1502.627,1,59179
1504.521,1,59326
1506.414,1,59209
1508.306,1,59372
1510.199,1,59317
1512.090,1,59541
1513.982,1,59438
1515.873,1,59594
1517.763,1,59444
1519.653,1,59751
1521.543,1,59671
1523.432,1,59618
1525.321,1,59730
1527.209,1,59735
1529.097,1,59972
1530.984,1,59858
1532.871,1,59949
1534.758,1,60110
1536.644,1,60065
1538.530,1,60337
1540.415,1,60375
1542.300,1,60292
1544.184,1,60446
1546.068,1,60432
1547.951,1,60484
1549.834,1,60690
1551.717,1,60876
1553.599,1,60888
1555.481,1,60866
1557.362,1,61067
1559.243,1,61158
1561.123,1,61193
1563.003,1,61270
1564.883,1,61470
1566.762,1,61891
1568.641,1,61856
1570.519,1,62102
1572.397,1,62093
1574.274,1,62397
1576.151,1,62421
1578.028,1,62570
1579.904,1,62867
1581.779,1,62836
1583.654,1,63246
1585.529,1,63462
1587.403,1,63614
1589.277,1,63806
1591.151,1,64574
1593.024,1,64460
1594.896,1,64621
1596.769,1,64914
1598.640,1,65062
1600.512,1,65364
1602.382,1,65737
1604.253,1,66104
1606.123,1,66563
1607.992,1,66488
1609.861,1,66860
1611.730,1,67181
1613.598,1,67713
1615.466,1,67974
1617.334,1,68282
1619.201,1,68582
1621.067,1,68660
1622.933,1,69078
1624.799,1,69225
1626.664,1,69779
1628.529,1,69962
1630.393,1,70314
1632.257,1,70462
1634.121,1,70577
1635.984,1,70880
1637.846,1,70902
1639.709,1,70833
1641.570,1,70925
1643.432,1,71282
1645.293,1,71427
1647.153,1,71194
1649.013,1,70979
1650.873,1,71027
1652.732,1,71117
1654.591,1,70666
1656.449,1,70689
1658.307,1,70526
1660.165,1,70155
1662.022,1,69975
1663.878,1,69700
1665.734,1,69500
1667.590,1,69107
1669.446,1,68773
1671.300,1,68502
1673.155,1,68072
1675.009,1,67544
1676.863,1,67319
1678.716,1,66798
1680.569,1,66420
1682.421,1,65980
1684.273,1,65714
1686.124,1,65267
1687.976,1,64955
1689.826,1,64470
1691.676,1,64019
1693.526,1,63641
1695.376,1,63318
1697.225,1,63087
1699.073,1,62732
1700.921,1,62326
1702.769,1,62073
1704.616,1,61658
1706.463,1,61350
1708.309,1,60950
1710.155,1,60836
1712.001,1,60608
1713.846,1,60562
1715.691,1,60371
1717.535,1,60016
1719.379,1,59787
1721.222,1,59487
1723.065,1,59107
1724.908,1,58962
1726.750,1,59028
1728.592,1,58707
1730.433,1,58676
1732.274,1,58466
1734.114,1,58230
1735.954,1,58026
1737.794,1,57903
1739.633,1,57850
1741.472,1,57587
1743.310,1,57705
1745.148,1,57337
1746.986,1,57339
1748.823,1,57065
1750.659,1,57166
1752.496,1,56943
1754.332,1,56901
1756.167,1,56756
1758.002,1,56662
1759.836,1,56555
1761.671,1,56299
1763.504,1,56398
1765.338,1,56230
1767.171,1,56354
1769.003,1,56160
1770.835,1,56112
1772.667,1,56034
1774.498,1,55991
1776.329,1,55887
1778.159,1,55953
1779.989,1,55809
1781.818,1,55724
1783.648,1,55652
1785.476,1,55644
1787.304,1,55537
1789.132,1,55615
1790.960,1,55457
1792.787,1,55395
1794.613,1,55453
1796.440,1,55273
1798.265,1,55375
1800.091,1,55315
1801.916,1,55161
1803.740,1,55241
1805.564,1,55255
1807.388,1,55228
1809.211,1,55149
1811.034,1,55107
1812.856,1,55017
1814.678,1,55140
1816.500,1,55151
1818.321,1,55098
1820.142,1,55082
1821.962,1,55043
1823.782,1,55016
1825.602,1,54972
1827.421,1,55156
1829.239,1,54900
1831.058,1,54937
1832.875,1,54977
1834.693,1,55000
1836.510,1,55167
1838.327,1,54917
1840.143,1,54847
1841.959,1,54972
1843.774,1,54934
1845.589,1,54910
1847.403,1,54930
1849.217,1,55057
1851.031,1,55029
1852.844,1,54861
1854.657,1,54877
1856.470,1,54926
1858.282,1,54909
1860.093,1,54968
1861.905,1,55004
1863.716,1,54915
1865.526,1,54933
1867.336,1,55109
1869.146,1,54971
1870.955,1,54968
1872.763,1,54911
1874.572,1,55019
1876.380,1,54908
1878.187,1,55021
1879.994,1,55031
1881.801,1,54982
1883.607,1,54991
1885.413,1,54928
1887.219,1,54927
1889.024,1,55073
1890.828,1,55068
1892.633,1,55026
1894.436,1,54991
1896.240,1,54992
1898.043,1,55119
1899.845,1,55164
1901.648,1,55062
1903.449,1,55124
1905.251,1,55104
1907.052,1,55204
1908.852,1,55216
1910.652,1,55381
1912.452,1,55305
1914.251,1,55298
1916.050,1,55214
1917.849,1,55302
1919.647,1,55286
1921.445,1,55190
1923.242,1,55296
1925.039,1,55271
1926.835,1,55390
1928.631,1,55344
1930.427,1,55463
1932.222,1,55432
1934.017,1,55530
1935.811,1,55618
1937.605,1,55560
1939.399,1,55400
1941.192,1,55599
1942.985,1,55459
1944.777,1,55660
1946.569,1,55618
1948.361,1,55728
1950.152,1,55730
1951.943,1,55670
1953.733,1,55725
1955.523,1,55697
1957.313,1,55874
1959.102,1,55726
1960.891,1,55799
1962.679,1,55945
1964.467,1,55883
1966.254,1,56095
1968.041,1,55954
1969.828,1,56037
1971.614,1,56013
1973.400,1,56170
1975.186,1,56146
1976.971,1,56251
1978.756,1,56203
1980.540,1,56390
1982.324,1,56279
1984.107,1,56347
1985.890,1,56205
1987.673,1,56522
1989.455,1,56438
1991.237,1,56473
1993.019,1,56579
1994.800,1,56778
1996.580,1,56665
1998.361,1,56700
2000.141,1,56809
2001.920,1,56893
2003.699,1,56894
2005.478,1,56948
2007.256,1,57078
2009.034,1,57088
2010.811,1,57084
2012.588,1,57162
2014.365,1,57154
2016.141,1,57209
2017.917,1,57170
2019.692,1,57326
2021.468,1,57360
2023.242,1,57509
2025.016,1,57564
2026.790,1,57539
2028.564,1,57465
2030.337,1,57491
2032.109,1,57786
2033.882,1,57797
2035.653,1,57730
2037.425,1,57898
2039.196,1,57680
2040.967,1,57951
2042.737,1,58033
2044.507,1,58053
2046.276,1,58052
2048.045,1,58130
2049.814,1,58123
2051.582,1,58151
2053.350,1,58170
2055.117,1,58321
2056.884,1,58315
2058.651,1,58359
2060.417,1,58425
2062.183,1,58538
2063.949,1,58465
2065.714,1,58521
2067.479,1,58481
2069.243,1,58675
2071.007,1,58736
2072.770,1,58895
2074.533,1,58780
2076.296,1,58838
2078.058,1,58761
2079.820,1,58815
2081.582,1,58926
2083.343,1,58835
2085.103,1,59070
2086.864,1,59186
2088.624,1,59226
2090.383,1,59024
2092.142,1,59143
2093.901,1,59264
2095.659,1,59244
2097.417,1,59470
2099.175,1,59368
2100.932,1,59374
2102.689,1,59365
2104.445,1,59234
2106.201,1,59346
2107.957,1,59350
2109.712,1,59503
2111.467,1,59396
2113.221,1,59597
2114.975,1,59577
2116.729,1,59616
2118.482,1,59639
2120.235,1,59583
2121.987,1,59675
2123.739,1,59628
2125.491,1,59584
2127.242,1,59660
2128.993,1,59753
2130.744,1,59776
2132.494,1,59722
2134.243,1,59626
2135.993,1,59749
2137.742,1,59738
2139.490,1,59751
2141.238,1,59657
2142.986,1,59774
2144.733,1,59656
2146.480,1,59742
2148.227,1,59736
2149.973,1,59785
2151.719,1,59798
2153.464,1,59868
2155.209,1,59710
2156.954,1,59662
2158.698,1,59699
2160.442,1,59701
2162.185,1,59773
2163.928,1,59717
2165.671,1,59669
2167.413,1,59688
2169.155,1,59678
2170.896,1,59508
2172.638,1,59577
2174.378,1,59494
2176.119,1,59487
2177.859,1,59570
2179.598,1,59508
2181.337,1,59479
2183.076,1,59386
2184.814,1,59272
2186.552,1,59353
2188.290,1,59332
2190.027,1,59421
2191.764,1,59415
2193.500,1,59357
2195.236,1,59396
2196.972,1,59295
2198.707,1,59325
2200.442,1,59469
2202.177,1,59218
2203.911,1,59190
2205.645,1,59170
2207.378,1,58975
2209.111,1,59002
2210.844,1,58959
2212.576,1,58985
2214.308,1,59008
2216.039,1,53615
2217.770,1,59051
2219.501,1,58857
2221.231,1,58813
2222.961,1,58892
2224.690,1,58814
2226.419,1,58899
2228.148,1,58737
2229.876,1,58649
2231.604,1,58734
2233.332,1,58584
2235.059,1,58471
2236.786,1,58723
2238.512,1,58568
2240.238,1,58526
2241.964,1,58673
2243.689,1,58465
2245.414,1,58239
2247.138,1,58472
2248.863,1,58174
2250.586,1,58346
2252.310,1,58468
2254.033,1,58157
2255.755,1,58337
2257.477,1,58222
2259.199,1,58089
2260.921,1,58314
2262.642,1,58003
2264.362,1,58040
2266.083,1,57994
2267.802,1,58020
2269.522,1,57952
2271.241,1,58084
2272.960,1,57960
2274.678,1,57942
2276.396,1,57988
2278.114,1,57897
2279.831,1,58060
2281.548,1,57899
2283.264,1,57848
2284.980,1,57809
2286.696,1,57690
2288.411,1,57809
2290.126,1,57717
2291.841,1,57804
2293.555,1,57814
2295.269,1,57771
2296.982,1,57767
2298.695,1,57827
2300.408,1,57635
2302.120,1,57738
2303.832,1,57801
2305.544,1,57710
2307.255,1,57593
2308.966,1,57605
2310.676,1,57656
2312.386,1,57705
2314.096,1,57503
2315.805,1,57585
2317.514,1,57475
2319.222,1,57611
2320.930,1,57572
2322.638,1,57582
2324.345,1,57584
2326.052,1,57770
2327.759,1,57751
2329.465,1,57854
2331.171,1,57700
2332.877,1,57549
2334.582,1,57621
2336.286,1,57419
2337.991,1,57608
2339.695,1,57411
2341.398,1,57491
2343.101,1,57379
2344.804,1,57468
2346.507,1,57695
2348.209,1,57541
2349.910,1,57587
2351.612,1,57562
2353.313,1,57550
2355.013,1,57436
2356.714,1,57557
2358.413,1,57458
2360.113,1,57673
2361.812,1,57545
2363.511,1,57420
2365.209,1,57608
2366.907,1,57418
2368.604,1,57615
2370.302,1,57564
2371.998,1,57407
2373.695,1,57626
2375.391,1,57445
2377.087,1,57682
2378.782,1,57526
2380.477,1,57622
2382.172,1,57597
2383.866,1,57466
2385.560,1,57539
2387.253,1,57563
2388.946,1,57653
2390.639,1,57594
2392.331,1,57608
2394.023,1,57573
2395.715,1,57585
2397.406,1,57602
2399.097,1,57611
2400.787,1,57646
2402.477,1,57514
2404.167,1,57553
2405.857,1,57728
2407.545,1,57735
2409.234,1,57708
2410.922,1,57619
2412.610,1,57544
2414.298,1,57694
2415.985,1,57552
2417.672,1,57700
2419.358,1,57554
2421.044,1,57804
2422.730,1,57721
2424.415,1,57591
2426.100,1,57659
2427.784,1,57673
2429.469,1,57582
2431.152,1,57741
2432.836,1,57565
2434.519,1,57618
2436.202,1,57683
2437.884,1,57623
2439.566,1,57673
2441.247,1,57684
2442.929,1,57689
2444.609,1,57593
2446.290,1,57599
2447.970,1,57712
2449.650,1,57707
2451.329,1,57632
2453.008,1,57566
2454.687,1,57667
2456.365,1,57408
2458.043,1,57578
2459.720,1,57709
2461.398,1,57557
2463.074,1,57655
2464.751,1,57673
2466.427,1,57505
2468.103,1,57601
2469.778,1,57637
2471.453,1,57765
2473.127,1,57625
2474.802,1,57515
2476.475,1,57581
2478.149,1,57499
2479.822,1,57748
2481.495,1,57596
2483.167,1,57647
2484.839,1,57640
2486.511,1,57642
2488.182,1,57730
2489.853,1,57659
2491.524,1,57465
2493.194,1,57670
2494.864,1,57608
2496.533,1,57602
2498.202,1,57663
2499.871,1,57735
2501.539,1,57760
2503.207,1,57837
2504.875,1,57834
2506.542,1,57637
2508.209,1,57884
2509.876,1,57835
2511.542,1,57916
2513.208,1,57815
2514.873,1,57758
2516.538,1,57876
2518.203,1,57903
2519.867,1,57814
2521.531,1,57968
2523.195,1,58021
2524.858,1,58024
2526.521,1,58035
2528.183,1,58087
2529.846,1,58059
2531.507,1,58297
2533.169,1,58224
2534.830,1,58132
2536.491,1,58285
2538.151,1,58272
2539.811,1,58381
2541.471,1,58468
2543.130,1,58389
2544.789,1,58522
2546.447,1,58663
2548.106,1,58703
2549.763,1,58826
2551.421,1,58851
2553.078,1,59046
2554.735,1,58996
2556.391,1,59221
2558.047,1,59330
2559.703,1,59621
2561.358,1,59818
2563.013,1,60033
2564.667,1,60483
2566.322,1,60793
2567.976,1,61119
2569.629,1,61449
2571.282,1,62221
2572.935,1,62647
2574.587,1,62951
2576.239,1,63782
2577.891,1,63972
2579.542,1,64272
2581.193,1,64359
2582.844,1,64436
2584.494,1,63843
2586.144,1,63558
2587.794,1,63035
2589.443,1,62440
2591.092,1,61785
2592.740,1,61104
2594.388,1,60487
2596.036,1,59880
2597.683,1,59616
2599.330,1,59177
2600.977,1,59019
2602.623,1,58719
2604.269,1,58343
2605.915,1,58247
2607.560,1,58120
2609.205,1,58077
2610.850,1,57981
2612.494,1,57712
2614.138,1,57867
2615.781,1,57648
2617.424,1,57748
2619.067,1,57549
2620.709,1,57575
2622.351,1,57675
2623.993,1,57668
2625.634,1,57522
2627.275,1,57690
2628.916,1,57741
2630.556,1,57654
2632.196,1,57543
2633.836,1,57683
2635.475,1,57589
2637.114,1,57752
2638.752,1,57703
2640.390,1,57697
2642.028,1,57620
2643.665,1,57906
2645.302,1,57834
2646.939,1,57954
2648.575,1,57911
2650.211,1,57926
2651.847,1,57948
2653.482,1,58049
2655.117,1,58177
2656.752,1,58143
2658.386,1,58256
2660.020,1,58087
2661.653,1,58311
2663.286,1,58507
2664.919,1,58506
2666.552,1,58438
2668.184,1,58483
2669.816,1,58497
2671.447,1,58654
2673.078,1,58597
2674.709,1,58769
2676.339,1,58844
2677.969,1,58752
2679.599,1,58861
2681.228,1,58859
2682.857,1,59008
2684.485,1,59022
2686.113,1,59108
2687.741,1,59090
2689.369,1,59308
2690.996,1,59428
2692.623,1,59413
2694.249,1,59315
2695.875,1,59346
2697.501,1,59541
2699.127,1,59554
2700.752,1,59615
2702.376,1,59714
2704.001,1,59681
2705.625,1,59937
2707.248,1,59736
2708.872,1,59986
2710.495,1,59860
2712.117,1,60181
2713.739,1,60142
2715.361,1,60219
2716.983,1,60136
2718.604,1,60284
2720.225,1,60326
2721.845,1,60211
2723.465,1,60570
2725.085,1,60482
2726.705,1,60661
2728.324,1,60710
2729.943,1,60659
2731.561,1,60758
2733.179,1,60914
2734.797,1,61056
2736.414,1,60900
2738.031,1,61114
2739.648,1,61238
2741.264,1,61367
2742.880,1,61412
2744.496,1,61508
2746.111,1,61432
2747.726,1,61711
2749.340,1,61793
2750.955,1,61876
2752.568,1,62058
2754.182,1,62127
2755.795,1,62327
2757.408,1,62350
2759.020,1,62411
2760.633,1,62457
2762.244,1,62600
2763.856,1,62800
2765.467,1,62934
2767.078,1,62970
2768.688,1,63223
2770.298,1,63284
2771.908,1,63454
2773.517,1,63615
2775.126,1,63630
2776.735,1,63544
2778.343,1,63890
2779.951,1,63813
2781.559,1,63922
2783.166,1,64171
2784.773,1,64518
2786.380,1,64608
2787.986,1,64437
2789.592,1,64676
2791.198,1,64806
2792.803,1,65147
2794.408,1,65304
2796.012,1,65408
2797.616,1,65483
2799.220,1,65636
2800.824,1,66066
2802.427,1,66004
2804.030,1,66187
2805.632,1,66505
2807.234,1,66543
2808.836,1,66734
2810.438,1,67011
2812.039,1,67412
2813.639,1,67523
2815.240,1,67673
2816.840,1,68003
2818.440,1,68194
2820.039,1,68368
2821.638,1,68687
2823.237,1,68947
2824.835,1,69200
2826.433,1,69299
2828.031,1,69694
2829.628,1,69875
2831.225,1,70255
2832.822,1,70815
2834.418,1,70991
2836.014,1,71300
2837.610,1,71674
2839.205,1,72085
2840.800,1,71996
2842.394,1,72327
2843.989,1,72796
2845.583,1,73190
2847.176,1,73228
2848.769,1,73751
2850.362,1,74146
2851.955,1,74423
2853.547,1,74594
2855.139,1,74797
2856.730,1,75421
2858.322,1,75971
2859.912,1,76488
2861.503,1,76555
2863.093,1,76937
2864.683,1,77519
2866.272,1,78030
2867.862,1,78384
2869.450,1,78755
2871.039,1,79357
2872.627,1,80049
2874.215,1,79948
2875.802,1,80640
2877.389,1,81218
2878.976,1,81365
2880.563,1,82215
2882.149,1,82368
2883.734,1,83053
2885.320,1,83636
2886.905,1,84149
2888.490,1,84763
2890.074,1,85228
2891.658,1,85685
2893.242,1,86232
2894.825,1,86762
2896.408,1,87374
2897.991,1,88124
2899.574,1,88709
2901.156,1,89161
2902.737,1,90116
2904.319,1,91212
2905.900,1,92263
2907.480,1,93556
2909.061,1,94900
2910.641,1,96297
2912.220,1,97029
2913.800,1,98520
2915.379,1,99945
2916.958,1,101463
2918.536,1,103204
2920.114,1,104198
2921.692,1,106422
2923.269,1,108432
2924.846,1,109837
2926.423,1,111663
2927.999,1,113604
2929.575,1,115451
2931.151,1,117835
2932.726,1,119695
2934.301,1,121122
2935.875,1,122837
2937.450,1,124823
2939.024,1,126373
2940.597,1,127175
2942.171,1,128696
2943.744,1,129797
2945.316,1,130118
2946.889,1,130719
2948.461,1,130740
2950.032,1,131346
2951.604,1,131543
2953.175,1,131197
2954.745,1,131374
2956.316,1,131291
2957.886,1,131535
2959.455,1,131353
2961.024,1,131484
2962.593,1,132143
2964.162,1,131582
2965.730,1,132231
2967.298,1,132187
2968.866,1,132733
2970.433,1,133494
2972.000,1,134416
2973.567,1,134826
2975.133,1,136071
2976.699,1,136750
2978.265,1,137640
2979.830,1,138778
2981.395,1,139749
2982.960,1,140427
2984.524,1,141736
2986.088,1,142834
2987.652,1,143914
2989.215,1,144985
2990.778,1,146367
2992.341,1,147382
2993.903,1,148344
2995.465,1,149514
2997.027,1,150766
2998.588,1,152299
3000.149,1,153167
3001.710,1,154516
3003.270,1,155495
3004.830,1,157032
3006.390,1,158062
3007.949,1,160155
3009.508,1,161540
3011.067,1,162982
3012.626,1,164735
3014.184,1,166292
3015.741,1,167837
3017.299,1,169807
3018.856,1,171710
3020.412,1,173842
3021.969,1,175292
3023.525,1,177280
3025.081,1,179202
3026.636,1,181337
3028.191,1,183648
3029.746,1,185638
3031.300,1,188070
3032.854,1,190754
3034.408,1,192752
3035.962,1,194976
3037.515,1,197388
3039.068,1,200401
3040.620,1,202073
3042.172,1,205080
3043.724,1,207466
3045.275,1,210304
3046.827,1,212842
3048.377,1,215382
3049.928,1,218416
3051.478,1,221729
3053.028,1,224498
3054.577,1,227175
3056.127,1,230359
3057.675,1,233034
3059.224,1,236522
3060.772,1,239586
3062.320,1,242706
3063.868,1,246033
3065.415,1,249313
3066.962,1,252521
3068.508,1,256418
3070.054,1,259483
3071.600,1,262636
3073.146,1,266229
3074.691,1,270063
3076.236,1,273463
3077.781,1,278269
3079.325,1,281438
3080.869,1,284447
3082.413,1,288649
3083.956,1,293310
3085.499,1,298534
3087.042,1,301924
3088.584,1,305677
3090.126,1,309579
3091.668,1,314175
3093.209,1,318417
3094.750,1,322914
3096.291,1,327440
3097.831,1,331845
3099.371,1,336716
3100.911,1,341477
3102.451,1,345726
3103.990,1,351221
3105.528,1,355346
3107.067,1,361385
3108.605,1,366256
3110.143,1,370923
3111.680,1,376087
3113.217,1,381188
3114.754,1,386305
3116.291,1,391610
3117.827,1,397417
3119.363,1,403227
3120.898,1,407928
3122.434,1,413327
3123.969,1,419338
3125.503,1,424681
3127.037,1,431187
3128.571,1,435824
3130.105,1,441351
3131.638,1,448401
3133.171,1,453455
3134.704,1,459091
3136.236,1,465223
3137.768,1,470849
3139.300,1,476545
3140.831,1,482632
3142.362,1,488793
3143.893,1,495164
3145.423,1,500699
3146.954,1,506518
3148.483,1,512667
3150.013,1,519230
3151.542,1,525172
3153.071,1,530564
3154.599,1,537352
3156.127,1,543035
3157.655,1,549660
3159.183,1,554304
3160.710,1,559603
3162.237,1,565551
3163.763,1,571514
3165.290,1,577429
3166.815,1,583574
3168.341,1,588225
3169.866,1,594877
3171.391,1,600378
3172.916,1,605598
3174.440,1,612081
3175.964,1,616986
3177.488,1,622851
3179.011,1,627532
3180.534,1,632730
3182.057,1,637369
3183.579,1,642921
3185.102,1,646042
3186.623,1,651013
3188.145,1,656502
3189.666,1,661184
3191.187,1,664759
3192.707,1,671334
3194.227,1,673477
3195.747,1,677007
3197.267,1,681395
3198.786,1,686154
3200.305,1,690212
3201.824,1,694651
3203.342,1,697715
3204.860,1,701673
3206.378,1,704381
3207.895,1,707114
3209.412,1,711023
3210.929,1,713582
3212.445,1,717066
3213.961,1,719759
3215.477,1,720963
3216.992,1,723047
3218.507,1,725612
3220.022,1,727588
3221.537,1,729525
3223.051,1,731270
3224.565,1,733720
3226.078,1,736429
3227.591,1,738752
3229.104,1,739950
3230.617,1,742184
3232.129,1,745082
3233.641,1,746462
3235.153,1,746691
3236.664,1,749053
3238.175,1,749362
3239.686,1,751320
3241.196,1,751249
3242.706,1,752038
3244.216,1,753330
3245.725,1,753537
3247.235,1,754040
3248.743,1,753786
3250.252,1,754624
3251.760,1,754846
3253.268,1,755191
3254.775,1,756370
3256.283,1,757261
3257.790,1,756106
3259.296,1,757809
3260.803,1,757814
3262.309,1,758762
3263.814,1,759527
3265.320,1,758977
3266.825,1,759946
3268.329,1,760304
3269.834,1,761253
3271.338,1,762436
3272.842,1,762849
3274.345,1,763892
3275.848,1,762918
3277.351,1,763310
3278.854,1,761858
3280.356,1,764122
3281.858,1,766072
3283.359,1,765073
3284.861,1,766663
3286.362,1,767037
3287.862,1,768028
3289.363,1,768039
3290.863,1,768931
3292.363,1,768696
3293.862,1,769759
3295.361,1,770816
3296.860,1,771882
3298.358,1,773011
3299.857,1,771976
3301.355,1,773645
3302.852,1,774221
3304.349,1,774585
3305.846,1,775008
3307.343,1,777285
3308.839,1,777545
3310.335,1,778260
3311.831,1,778097
3313.326,1,781116
3314.821,1,779945
3316.316,1,781210
3317.811,1,782944
3319.305,1,783979
3320.799,1,785115
3322.292,1,785038
3323.785,1,785894
3325.278,1,788305
3326.771,1,787446
3328.263,1,788719
3329.755,1,789585
3331.247,1,791922
3332.738,1,793164
3334.229,1,794222
3335.720,1,795285
3337.211,1,795978
3338.701,1,798138
3340.191,1,799157
3341.680,1,798994
3343.169,1,801410
3344.658,1,802573
3346.147,1,805270
3347.635,1,806218
3349.123,1,808220
3350.611,1,808906
3352.098,1,810858
3353.585,1,811711
3355.072,1,813042
3356.558,1,815751
3358.044,1,816992
3359.530,1,819249
3361.016,1,819059
3362.501,1,821484
3363.986,1,822810
3365.471,1,822730
3366.955,1,826315
3368.439,1,827620
3369.923,1,828910
3371.406,1,829785
3372.889,1,831579
3374.372,1,833103
3375.854,1,834965
3377.336,1,834920
3378.818,1,836612
3380.300,1,836769
3381.781,1,837919
3383.262,1,838444
3384.743,1,840089
3386.223,1,839288
3387.703,1,839973
3389.183,1,839228
3390.662,1,838919
3392.141,1,839863
3393.620,1,839069
3395.098,1,838969
3396.577,1,838693
3398.054,1,839604
3399.532,1,839264
3401.009,1,838992
3402.486,1,839957
3403.963,1,839095
3405.439,1,838477
3406.915,1,833961
3408.391,1,838189
3409.866,1,836592
3411.342,1,836451
3412.816,1,835019
3414.291,1,834239
3415.765,1,834026
3417.239,1,833261
3418.713,1,830500
3420.186,1,830167
3421.659,1,827921
3423.132,1,826241
3424.604,1,822955
3426.076,1,821946
3427.548,1,819301
3429.020,1,816606
3430.491,1,813828
3431.962,1,810567
3433.432,1,808489
3434.903,1,806594
3436.373,1,802800
3437.842,1,800723
3439.312,1,798873
3440.781,1,797716
3442.250,1,795286
3443.718,1,792586
3445.186,1,789455
3446.654,1,785760
3448.122,1,782740
3449.589,1,779741
3451.056,1,777233
3452.523,1,772573
