532.431,1,57637
534.549,1,57474
536.667,1,57489
538.785,1,57217
540.902,1,57062
543.019,1,57015
545.135,1,57064
547.250,1,56900
549.365,1,56878
551.480,1,56702
553.594,1,56611
555.707,1,56615
557.820,1,56591
559.932,1,56619
562.044,1,56504
564.156,1,56365
566.266,1,56368
568.377,1,56505
570.487,1,56238
572.596,1,56319
574.705,1,56274
576.813,1,56146
578.921,1,56206
581.028,1,56282
583.135,1,56224
585.241,1,56225
587.346,1,55983
589.452,1,56189
591.556,1,56165
593.660,1,56289
595.764,1,56082
597.867,1,56099
599.970,1,56107
602.072,1,56010
604.173,1,56105
606.274,1,56063
608.375,1,55998
610.475,1,55992
612.575,1,55926
614.674,1,55876
616.772,1,55811
618.870,1,55893
620.967,1,55942
623.064,1,55941
625.161,1,55808
627.257,1,55777
629.352,1,55921
631.447,1,55838
633.541,1,55856
635.635,1,55780
637.729,1,55732
639.822,1,55595
641.914,1,55796
644.006,1,55778
646.097,1,55749
648.188,1,55568
650.278,1,55927
652.368,1,55928
654.457,1,55915
656.546,1,55866
658.634,1,55803
660.722,1,55821
662.809,1,55951
664.896,1,55911
666.982,1,56109
669.068,1,55891
671.153,1,56020
673.238,1,56006
675.322,1,56070
677.406,1,55937
679.489,1,55876
681.572,1,55835
683.654,1,55932
685.736,1,55738
687.817,1,55793
689.897,1,55687
691.978,1,55741
694.057,1,55624
696.136,1,55549
698.215,1,55614
700.293,1,55520
702.371,1,55406
704.448,1,55463
706.524,1,55523
708.600,1,55397
710.676,1,55390
712.751,1,55308
714.826,1,55349
716.900,1,55293
718.973,1,55273
721.047,1,55210
723.119,1,55004
725.191,1,55133
727.263,1,55175
729.334,1,54994
731.404,1,55107
733.474,1,55050
735.544,1,55032
737.613,1,54916
739.682,1,55011
741.750,1,55038
743.817,1,54777
745.884,1,54749
747.951,1,54892
750.017,1,54769
752.082,1,54842
754.147,1,54932
756.212,1,54777
758.276,1,54738
760.340,1,54717
762.403,1,54761
764.465,1,54767
766.527,1,54654
768.589,1,54586
770.650,1,54731
772.710,1,54624
774.770,1,54768
776.830,1,54620
778.889,1,54507
780.948,1,54554
783.006,1,54452
785.063,1,54637
787.120,1,54444
789.177,1,54566
791.233,1,54549
793.288,1,54629
795.343,1,54427
797.398,1,54551
799.452,1,54509
801.506,1,54522
803.559,1,54465
805.611,1,54343
807.663,1,54427
809.715,1,54377
811.766,1,54384
813.817,1,54251
815.867,1,54397
817.916,1,54329
819.966,1,54285
822.014,1,54308
824.062,1,54160
826.110,1,54173
828.157,1,54268
830.204,1,54142
832.250,1,54104
834.296,1,53962
836.341,1,54102
838.385,1,54021
840.430,1,54000
842.473,1,54038
844.516,1,54086
846.559,1,54097
848.601,1,54047
850.643,1,54026
852.684,1,53907
854.725,1,54060
856.765,1,54082
858.805,1,54202
860.844,1,54430
862.883,1,54506
864.921,1,54464
866.959,1,54705
868.996,1,54854
871.033,1,55144
873.069,1,55335
875.105,1,55760
877.141,1,56075
879.175,1,56415
881.210,1,56394
883.244,1,56391
885.277,1,56181
887.310,1,55746
889.342,1,55308
891.374,1,54915
893.406,1,54684
895.437,1,54411
897.467,1,54261
899.497,1,54072
901.526,1,54043
903.555,1,53937
905.584,1,53828
907.612,1,53861
909.639,1,53773
911.666,1,53898
913.693,1,54053
915.719,1,53998
917.745,1,54020
919.770,1,54119
921.794,1,54215
923.818,1,54143
925.842,1,53879
927.865,1,53633
929.888,1,53587
931.910,1,53537
933.932,1,53416
935.953,1,53264
937.973,1,53246
939.994,1,53088
942.013,1,53060
944.033,1,53003
946.051,1,53020
948.070,1,53046
950.088,1,52943
952.105,1,52760
954.122,1,52800
956.138,1,52876
958.154,1,52851
960.169,1,52920
962.184,1,52919
964.199,1,52889
966.213,1,52851
968.226,1,52754
970.239,1,52808
972.252,1,52763
974.264,1,52693
976.275,1,52758
978.286,1,52732
980.297,1,52702
982.307,1,52607
984.316,1,52659
986.326,1,52606
988.334,1,52814
990.342,1,52736
992.350,1,52714
994.357,1,52706
996.364,1,52696
998.370,1,52764
1000.376,1,52621
1002.381,1,52875
1004.386,1,52694
1006.390,1,52731
1008.394,1,52734
1010.398,1,52658
1012.401,1,52702
1014.403,1,52665
1016.405,1,52699
1018.406,1,52773
1020.407,1,52833
1022.408,1,52839
1024.408,1,52864
1026.408,1,52886
1028.407,1,52852
1030.405,1,53016
1032.403,1,52962
1034.401,1,53016
1036.398,1,53038
1038.395,1,52874
1040.391,1,53020
1042.387,1,52826
1044.382,1,52811
1046.377,1,52831
1048.371,1,52695
1050.365,1,52746
1052.358,1,52840
1054.351,1,52707
1056.344,1,52852
1058.336,1,52893
1060.327,1,52909
1062.318,1,53008
1064.309,1,53123
1066.299,1,53434
1068.288,1,53549
1070.277,1,54043
1072.266,1,54331
1074.254,1,54697
1076.242,1,54888
1078.229,1,55084
1080.216,1,55290
1082.202,1,54928
1084.188,1,54829
1086.173,1,54464
1088.158,1,54033
1090.142,1,53595
1092.126,1,53302
1094.110,1,53037
1096.093,1,52810
1098.075,1,52712
1100.057,1,52618
1102.039,1,52454
1104.020,1,52404
1106.000,1,52302
1107.980,1,52281
1109.960,1,52329
1111.939,1,52326
1113.918,1,52239
1115.896,1,52303
1117.874,1,52220
1119.851,1,52296
1121.828,1,52201
1123.805,1,52239
1125.781,1,52260
1127.756,1,52218
1129.731,1,52122
1131.705,1,52128
1133.679,1,52187
1135.653,1,52213
1137.626,1,52072
1139.599,1,52139
1141.571,1,52089
1143.543,1,52092
1145.514,1,52202
1147.485,1,52118
1149.455,1,52122
1151.425,1,52088
1153.394,1,52218
1155.363,1,52177
1157.331,1,52123
1159.299,1,52243
1161.267,1,52198
1163.234,1,52186
1165.201,1,52316
1167.167,1,52184
1169.132,1,52112
1171.097,1,52117
1173.062,1,52128
1175.026,1,52248
1176.990,1,52187
1178.954,1,52336
1180.916,1,52361
1182.879,1,52426
1184.841,1,52357
1186.802,1,52356
1188.763,1,52321
1190.724,1,52249
1192.684,1,52335
1194.643,1,52235
1196.602,1,52219
1198.561,1,52200
1200.519,1,52152
1202.477,1,52152
1204.434,1,52154
1206.391,1,52136
1208.348,1,52066
1210.304,1,52058
1212.259,1,52272
1214.214,1,52255
1216.169,1,52287
1218.123,1,52166
1220.076,1,52284
1222.029,1,52343
1223.982,1,52334
1225.934,1,52420
1227.886,1,52446
1229.837,1,52485
1231.788,1,52609
1233.739,1,52762
1235.688,1,52662
1237.638,1,52664
1239.587,1,52827
1241.535,1,52939
1243.484,1,52938
1245.431,1,53069
1247.378,1,53141
1249.325,1,53015
1251.271,1,53028
1253.217,1,53045
1255.162,1,53099
1257.107,1,52981
1259.052,1,53150
1260.996,1,53140
1262.939,1,53143
1264.882,1,53193
1266.825,1,53191
1268.767,1,53234
1270.709,1,53021
1272.650,1,53202
1274.591,1,53003
1276.531,1,53105
1278.471,1,53228
1280.410,1,53144
1282.349,1,53049
1284.288,1,53108
1286.226,1,53171
1288.163,1,53139
1290.100,1,53008
1292.037,1,53073
1293.973,1,52966
1295.909,1,53003
1297.844,1,52965
1299.779,1,53101
1301.714,1,53020
1303.647,1,53100
1305.581,1,53126
1307.514,1,53194
1309.447,1,53130
1311.379,1,53104
1313.310,1,53148
1315.242,1,53205
1317.172,1,53173
1319.103,1,53207
1321.032,1,53137
1322.962,1,53201
1324.891,1,53005
1326.819,1,53082
1328.747,1,53029
1330.675,1,52889
1332.602,1,52870
1334.529,1,52817
1336.455,1,52891
1338.381,1,52829
1340.306,1,52834
1342.231,1,52870
1344.156,1,52872
1346.080,1,52901
1348.003,1,50208
1349.926,1,52723
1351.849,1,52835
1353.771,1,52702
1355.693,1,52930
1357.614,1,52878
1359.535,1,53091
1361.455,1,53013
1363.375,1,52924
1365.295,1,52865
1367.214,1,52730
1369.132,1,52768
1371.051,1,52665
1372.968,1,52476
1374.885,1,52530
1376.802,1,52611
1378.719,1,52699
1380.635,1,52804
1382.550,1,52807
1384.465,1,52987
1386.380,1,53022
1388.294,1,53119
1390.207,1,53249
1392.121,1,53489
1394.033,1,53439
1395.946,1,53471
1397.858,1,53691
1399.769,1,53443
1401.680,1,53544
1403.591,1,53627
1405.501,1,53701
1407.410,1,53776
1409.320,1,53830
1411.228,1,53931
1413.137,1,53904
1415.045,1,53879
1416.952,1,53907
1418.859,1,53957
1420.766,1,53672
1422.672,1,53745
1424.577,1,53725
1426.483,1,53570
1428.387,1,53535
1430.292,1,53312
1432.196,1,53090
1434.099,1,52878
1436.002,1,52734
1437.905,1,52743
1439.807,1,52654
1441.708,1,52606
1443.610,1,52634
1445.510,1,52486
1447.411,1,52592
1449.311,1,52428
1451.210,1,52352
1453.109,1,52382
1455.008,1,52297
1456.906,1,52141
1458.803,1,52222
1460.701,1,52089
1462.597,1,52060
1464.494,1,51946
1466.390,1,51781
1468.285,1,51888
1470.180,1,51905
1472.075,1,51824
1473.969,1,51830
1475.863,1,51948
1477.756,1,51963
1479.649,1,51863
1481.541,1,51951
1483.433,1,51818
1485.325,1,51789
1487.216,1,51903
1489.107,1,51958
1490.997,1,51975
1492.887,1,51967
1494.776,1,51981
1496.665,1,51908
1498.553,1,51907
1500.441,1,52059
1502.329,1,52051
1504.216,1,51963
1506.103,1,52088
1507.989,1,52074
1509.875,1,52214
1511.760,1,52082
1513.645,1,52219
1515.530,1,52335
1517.414,1,52241
1519.297,1,52296
1521.181,1,52330
1523.063,1,52196
1524.946,1,52339
1526.828,1,52424
1528.709,1,52533
1530.590,1,52523
1532.471,1,52391
1534.351,1,52537
1536.231,1,52497
1538.110,1,52639
1539.989,1,52579
1541.867,1,52530
1543.745,1,52716
1545.623,1,52620
1547.500,1,52743
1549.377,1,52834
1551.253,1,52741
1553.129,1,52915
1555.004,1,52996
1556.879,1,52930
1558.754,1,52948
1560.628,1,53069
1562.501,1,53078
1564.374,1,53086
1566.247,1,53133
1568.120,1,53266
1569.992,1,53391
1571.863,1,53473
1573.734,1,53358
1575.605,1,53518
1577.475,1,53685
1579.345,1,53777
1581.214,1,53692
1583.083,1,53848
1584.951,1,53870
1586.819,1,54149
1588.687,1,54100
1590.554,1,54121
1592.421,1,54235
1594.287,1,54406
1596.153,1,54392
1598.019,1,54642
1599.884,1,54775
1601.748,1,54807
1603.612,1,55055
1605.476,1,54936
1607.339,1,55238
1609.202,1,55384
1611.065,1,55464
1612.927,1,55647
1614.788,1,55652
1616.650,1,55842
1618.510,1,55743
1620.371,1,55994
1622.230,1,56079
1624.090,1,56209
1625.949,1,56217
1627.808,1,56271
1629.666,1,56282
1631.523,1,56550
1633.381,1,56485
1635.238,1,56673
1637.094,1,56751
1638.950,1,56855
1640.806,1,56771
1642.661,1,56855
1644.516,1,56669
1646.370,1,56757
1648.224,1,56744
1650.077,1,56751
1651.930,1,56632
1653.783,1,56616
1655.635,1,56369
1657.487,1,56362
1659.338,1,56316
1661.189,1,56183
1663.040,1,56048
1664.890,1,55992
1666.739,1,55879
1668.589,1,55766
1670.437,1,55401
1672.286,1,55234
1674.134,1,54900
1675.981,1,54928
1677.828,1,54817
1679.675,1,54852
1681.521,1,54349
1683.367,1,54217
1685.213,1,53994
1687.058,1,54061
1688.902,1,53770
1690.746,1,53586
1692.590,1,53421
1694.433,1,53269
1696.276,1,53184
1698.119,1,53011
1699.961,1,52958
1701.802,1,52869
1703.643,1,52671
1705.484,1,52519
1707.324,1,52473
1709.164,1,52334
1711.004,1,52304
1712.843,1,52103
1714.682,1,52112
1716.520,1,51946
1718.358,1,51948
1720.195,1,51875
1722.032,1,51807
1723.869,1,51695
1725.705,1,51766
1727.540,1,51639
1729.376,1,51540
1731.211,1,51475
1733.045,1,51446
1734.879,1,51381
1736.713,1,51303
1738.546,1,51165
1740.379,1,51192
1742.211,1,51098
1744.043,1,50983
1745.874,1,51042
1747.706,1,50948
1749.536,1,50825
1751.367,1,50744
1753.196,1,50666
1755.026,1,50775
1756.855,1,50618
1758.683,1,50671
1760.512,1,50645
1762.339,1,50527
1764.167,1,50493
1765.994,1,50497
1767.820,1,50320
1769.646,1,50318
1771.472,1,50316
1773.297,1,50401
1775.122,1,50326
1776.946,1,50168
1778.770,1,50233
1780.594,1,50207
1782.417,1,50179
1784.240,1,50227
1786.062,1,50174
1787.884,1,50111
1789.706,1,50108
1791.527,1,50073
1793.348,1,50135
1795.168,1,50039
1796.988,1,50084
1798.807,1,50111
1800.626,1,50016
1802.445,1,50151
1804.263,1,50056
1806.081,1,50034
1807.898,1,50016
1809.715,1,50035
1811.532,1,49950
1813.348,1,49954
1815.164,1,50034
1816.979,1,50002
1818.794,1,49973
1820.608,1,50004
1822.422,1,49926
1824.236,1,50000
1826.049,1,49958
1827.862,1,49958
1829.674,1,50018
1831.486,1,50052
1833.298,1,50006
1835.109,1,49997
1836.920,1,50050
1838.730,1,50048
1840.540,1,50050
1842.350,1,50022
1844.159,1,49983
1845.968,1,50049
1847.776,1,49976
1849.584,1,50066
1851.391,1,50042
1853.198,1,50054
1855.005,1,50063
1856.811,1,50023
1858.617,1,50093
1860.423,1,50075
1862.228,1,50051
1864.032,1,49993
1865.837,1,49946
1867.640,1,50070
1869.444,1,50022
1871.247,1,50159
1873.049,1,50052
1874.852,1,50138
1876.653,1,50114
1878.455,1,50130
1880.256,1,50142
1882.056,1,50082
1883.856,1,50096
1885.656,1,50045
1887.455,1,50186
1889.254,1,50189
1891.053,1,50127
1892.851,1,50087
1894.648,1,50186
1896.446,1,50179
1898.243,1,50129
1900.039,1,50172
1901.835,1,50165
1903.631,1,50124
1905.426,1,50170
1907.221,1,50218
1909.015,1,50238
1910.809,1,50103
1912.603,1,50182
1914.396,1,50247
1916.189,1,50310
1917.981,1,50251
1919.773,1,50196
1921.565,1,50238
1923.356,1,50306
1925.147,1,50317
1926.937,1,50275
1928.727,1,50293
1930.517,1,50398
1932.306,1,50312
1934.095,1,50332
1935.883,1,50437
1937.671,1,50426
1939.459,1,50364
1941.246,1,50442
1943.033,1,50316
1944.819,1,50409
1946.605,1,50376
1948.390,1,50396
1950.176,1,50426
1951.960,1,50451
1953.745,1,50458
1955.529,1,50468
1957.312,1,50410
1959.095,1,50508
1960.878,1,50459
1962.660,1,50478
1964.442,1,50547
1966.224,1,50560
1968.005,1,50571
1969.785,1,50602
1971.566,1,50588
1973.346,1,50635
1975.125,1,50636
1976.904,1,50648
1978.683,1,50679
1980.461,1,50757
1982.239,1,50611
1984.017,1,50723
1985.794,1,50843
1987.571,1,50784
1989.347,1,50801
1991.123,1,50831
1992.898,1,50798
1994.673,1,50790
1996.448,1,50904
1998.222,1,50921
1999.996,1,50952
2001.770,1,50968
2003.543,1,50878
2005.316,1,50959
2007.088,1,51075
2008.860,1,51065
2010.631,1,51085
2012.403,1,51102
2014.173,1,51040
2015.944,1,51158
2017.714,1,51115
2019.483,1,51203
2021.252,1,51205
2023.021,1,51242
2024.789,1,51269
2026.557,1,51219
2028.325,1,51423
2030.092,1,51316
2031.859,1,51292
2033.625,1,51346
2035.391,1,51327
2037.157,1,51373
2038.922,1,51492
2040.687,1,51453
2042.451,1,51487
2044.215,1,51487
2045.978,1,51563
2047.742,1,51561
2049.504,1,51555
2051.267,1,51597
2053.029,1,51577
2054.790,1,51694
2056.552,1,51580
2058.313,1,51587
2060.073,1,51701
2061.833,1,51632
2063.593,1,51682
2065.352,1,51707
2067.111,1,51696
2068.869,1,51832
2070.627,1,51739
2072.385,1,51801
2074.142,1,51876
2075.899,1,51831
2077.656,1,51795
2079.412,1,51890
2081.167,1,51838
2082.923,1,51896
2084.678,1,51848
2086.432,1,51943
2088.186,1,51911
2089.940,1,51956
2091.693,1,51889
2093.446,1,51996
2095.199,1,52018
2096.951,1,51978
2098.703,1,51992
2100.454,1,51971
2102.205,1,51993
2103.956,1,52038
2105.706,1,51968
2107.456,1,52048
2109.205,1,52049
2110.954,1,52055
2112.703,1,51905
2114.451,1,51998
2116.199,1,51995
2117.947,1,51959
2119.694,1,52140
2121.440,1,52120
2123.187,1,52087
2124.933,1,52003
2126.678,1,52038
2128.423,1,52070
2130.168,1,52096
2131.912,1,51972
2133.656,1,52128
2135.400,1,52053
2137.143,1,52094
2138.886,1,52086
2140.629,1,52083
2142.371,1,52061
2144.112,1,52037
2145.853,1,52017
2147.594,1,52089
2149.335,1,52147
2151.075,1,52073
2152.815,1,52025
2154.554,1,52011
2156.293,1,52003
2158.031,1,52012
2159.770,1,52073
2161.507,1,51986
2163.245,1,51970
2164.982,1,51939
2166.718,1,51935
2168.455,1,51958
2170.190,1,51889
2171.926,1,51903
2173.661,1,51794
2175.396,1,51924
2177.130,1,51894
2178.864,1,51944
2180.597,1,51851
2182.331,1,51909
2184.063,1,51880
2185.796,1,51845
2187.528,1,51869
2189.259,1,51797
2190.990,1,51942
2192.721,1,51860
2194.452,1,51795
2196.182,1,51848
2197.911,1,51734
2199.641,1,51824
2201.370,1,51818
2203.098,1,51683
2204.826,1,51718
2206.554,1,51679
2208.281,1,51714
2210.008,1,51603
2211.735,1,51738
2213.461,1,51691
2215.187,1,51598
2216.913,1,51541
2218.638,1,51450
2220.362,1,51563
2222.087,1,51661
2223.811,1,51518
2225.534,1,51495
2227.257,1,51622
2228.980,1,51461
2230.703,1,51433
2232.425,1,51487
2234.146,1,51428
2235.867,1,51409
2237.588,1,51347
2239.309,1,51332
2241.029,1,51440
2242.749,1,51312
2244.468,1,51373
2246.187,1,51283
2247.906,1,51242
2249.624,1,51421
2251.342,1,51248
2253.059,1,51246
2254.776,1,51261
2256.493,1,51267
2258.209,1,51178
2259.925,1,51092
2261.641,1,51197
2263.356,1,51120
2265.071,1,51209
2266.785,1,51133
2268.499,1,51204
2270.213,1,51137
2271.926,1,51062
2273.639,1,51174
2275.351,1,51062
2277.064,1,51028
2278.775,1,51081
2280.487,1,51022
2282.198,1,50946
2283.908,1,50965
2285.619,1,51057
2287.328,1,51038
2289.038,1,50800
2290.747,1,50978
2292.456,1,50960
2294.164,1,50909
2295.872,1,50923
2297.580,1,50928
2299.287,1,50906
2300.994,1,50929
2302.700,1,50907
2304.406,1,50891
2306.112,1,50857
2307.818,1,50822
2309.523,1,50838
2311.227,1,50851
2312.931,1,50816
2314.635,1,50822
2316.339,1,50756
2318.042,1,50724
2319.745,1,50860
2321.447,1,50815
2323.149,1,50791
2324.850,1,50778
2326.552,1,50720
2328.253,1,50820
2329.953,1,50788
2331.653,1,50679
2333.353,1,50780
2335.052,1,50786
2336.751,1,50674
2338.450,1,50666
2340.148,1,50772
2341.846,1,50659
2343.543,1,50796
2345.240,1,50677
2346.937,1,50638
2348.634,1,50648
2350.330,1,50686
2352.025,1,50582
2353.720,1,50683
2355.415,1,50772
2357.110,1,50627
2358.804,1,50625
2360.498,1,50651
2362.191,1,50629
2363.884,1,50602
2365.577,1,50608
2367.269,1,50672
2368.961,1,50481
2370.652,1,50551
2372.343,1,50616
2374.034,1,50563
2375.725,1,50577
2377.415,1,50546
2379.104,1,50509
2380.794,1,50614
2382.483,1,50545
2384.171,1,50536
2385.859,1,50579
2387.547,1,50556
2389.235,1,50587
2390.922,1,50609
2392.608,1,50494
2394.295,1,50498
2395.981,1,50455
2397.666,1,50611
2399.351,1,50513
2401.036,1,50504
2402.721,1,50550
2404.405,1,50423
2406.089,1,50455
2407.772,1,50589
2409.455,1,50580
2411.138,1,50412
2412.820,1,50489
2414.502,1,50372
2416.183,1,50419
2417.865,1,50480
2419.545,1,50591
2421.226,1,50505
2422.906,1,50483
2424.586,1,50522
2426.265,1,50505
2427.944,1,50482
2429.622,1,50571
2431.301,1,50600
2432.979,1,50469
2434.656,1,50483
2436.333,1,50427
2438.010,1,50474
2439.686,1,50454
2441.362,1,50478
2443.038,1,50510
2444.713,1,50613
2446.388,1,50490
2448.063,1,50503
2449.737,1,50469
2451.411,1,50489
2453.084,1,50538
2454.757,1,50532
2456.430,1,50514
2458.102,1,50480
2459.774,1,50481
2461.446,1,50485
2463.117,1,50475
2464.788,1,50486
2466.459,1,50458
2468.129,1,50512
2469.799,1,50491
2471.468,1,50451
2473.137,1,50486
2474.806,1,50507
2476.474,1,50500
2478.142,1,50554
2479.810,1,50502
2481.477,1,50536
2483.144,1,50455
2484.811,1,50514
2486.477,1,50519
2488.143,1,50485
2489.808,1,50424
2491.473,1,50490
2493.138,1,50633
2494.802,1,50575
2496.466,1,50546
2498.130,1,50386
2499.793,1,50566
2501.456,1,50449
2503.119,1,50508
2504.781,1,50501
2506.443,1,50490
2508.104,1,50610
2509.765,1,50492
2511.426,1,50554
2513.086,1,50613
2514.746,1,50558
2516.406,1,50634
2518.065,1,50568
2519.724,1,50616
2521.383,1,50551
2523.041,1,50624
2524.699,1,50649
2526.356,1,50696
2528.014,1,50688
2529.670,1,50691
2531.327,1,50718
2532.983,1,50799
2534.638,1,50752
2536.294,1,50793
2537.949,1,50837
2539.603,1,50760
2541.258,1,50899
2542.912,1,50902
2544.565,1,50814
2546.218,1,50834
2547.871,1,50911
2549.523,1,50933
2551.176,1,51022
2552.827,1,51121
2554.479,1,51171
2556.130,1,51207
2557.780,1,51254
2559.431,1,51411
2561.081,1,51482
2562.730,1,51512
2564.379,1,51713
2566.028,1,51837
2567.677,1,52075
2569.325,1,52181
2570.973,1,52327
2572.620,1,52341
2574.267,1,52591
2575.914,1,52632
2577.560,1,52573
2579.206,1,52496
2580.852,1,52396
2582.497,1,52185
2584.142,1,52101
2585.787,1,51974
2587.431,1,51724
2589.075,1,51581
2590.719,1,51426
2592.362,1,51354
2594.005,1,51211
2595.647,1,51061
2597.289,1,50967
2598.931,1,50911
2600.572,1,50911
2602.213,1,50796
2603.854,1,50790
2605.494,1,50669
2607.134,1,50733
2608.774,1,50712
2610.413,1,50693
2612.052,1,50775
2613.691,1,50849
2615.329,1,50768
2616.967,1,50790
2618.604,1,50782
2620.241,1,50780
2621.878,1,50815
2623.514,1,50765
2625.151,1,50795
2626.786,1,50829
2628.422,1,50787
2630.057,1,50736
2631.691,1,50734
2633.326,1,50752
2634.960,1,50729
2636.593,1,50795
2638.226,1,50822
2639.859,1,50723
2641.492,1,50754
2643.124,1,50786
2644.756,1,50781
2646.387,1,50800
2648.018,1,50806
2649.649,1,50849
2651.280,1,50839
2652.910,1,50986
2654.540,1,50818
2656.169,1,50828
2657.798,1,50901
2659.427,1,50906
2661.055,1,50905
2662.683,1,50904
2664.311,1,50859
2665.938,1,50950
2667.565,1,50994
2669.191,1,51007
2670.818,1,51043
2672.443,1,51074
2674.069,1,51139
2675.694,1,51018
2677.319,1,51019
2678.943,1,51083
2680.567,1,51055
2682.191,1,51143
2683.815,1,51127
2685.438,1,51160
2687.060,1,51300
2688.683,1,51219
2690.305,1,51296
2691.927,1,51312
2693.548,1,51309
2695.169,1,51217
2696.789,1,51258
2698.410,1,51376
2700.030,1,51485
2701.649,1,51487
2703.269,1,51429
2704.887,1,51479
2706.506,1,51473
2708.124,1,51491
2709.742,1,51548
2711.359,1,51616
2712.977,1,51593
2714.593,1,51720
2716.210,1,51606
