2106.201,1,71560
2107.957,1,71716
2109.712,1,71746
2111.467,1,71871
2113.221,1,72031
2114.975,1,71838
2116.729,1,71936
2118.482,1,71710
2120.235,1,72030
2121.987,1,72000
2123.739,1,72021
2125.491,1,72165
2127.242,1,72014
2128.993,1,72183
2130.744,1,72282
2132.494,1,72290
2134.243,1,72270
2135.993,1,71955
2137.742,1,72045
2139.490,1,71930
2141.238,1,72150
2142.986,1,72048
2144.733,1,72189
2146.480,1,72263
2148.227,1,72063
2149.973,1,72068
2151.719,1,72009
2153.464,1,71993
2155.209,1,71975
2156.954,1,72086
2158.698,1,72054
2160.442,1,71817
2162.185,1,71642
2163.928,1,71880
2165.671,1,71596
2167.413,1,71895
2169.155,1,71648
2170.896,1,71691
2172.638,1,71626
2174.378,1,71639
2176.119,1,71498
2177.859,1,71313
2179.598,1,71431
2181.337,1,71475
2183.076,1,71481
2184.814,1,71246
2186.552,1,71263
2188.290,1,71204
2190.027,1,71357
2191.764,1,71171
2193.500,1,71055
2195.236,1,71080
2196.972,1,71057
2198.707,1,70944
2200.442,1,70975
2202.177,1,70697
2203.911,1,70593
2205.645,1,70592
2207.378,1,70522
2209.111,1,70374
2210.844,1,70333
2212.576,1,70495
2214.308,1,70243
2216.039,1,58586
2217.770,1,69955
2219.501,1,70109
2221.231,1,70074
2222.961,1,69856
2224.690,1,69956
2226.419,1,69608
2228.148,1,69413
2229.876,1,69694
2231.604,1,69402
2233.332,1,69109
2235.059,1,69367
2236.786,1,69374
2238.512,1,69351
2240.238,1,69205
2241.964,1,68968
2243.689,1,69351
2245.414,1,69025
2247.138,1,68959
2248.863,1,68728
2250.586,1,68878
2252.310,1,68582
2254.033,1,68563
2255.755,1,68536
2257.477,1,68320
2259.199,1,68350
2260.921,1,68303
2262.642,1,68218
2264.362,1,68122
2266.083,1,68125
2267.802,1,68078
2269.522,1,67969
2271.241,1,67741
2272.960,1,67937
2274.678,1,67712
2276.396,1,67803
2278.114,1,67774
2279.831,1,67675
2281.548,1,67320
2283.264,1,67471
2284.980,1,67329
2286.696,1,67328
2288.411,1,67240
2290.126,1,67171
2291.841,1,67242
2293.555,1,67164
2295.269,1,67127
2296.982,1,67111
2298.695,1,66983
2300.408,1,66924
2302.120,1,66769
2303.832,1,66892
2305.544,1,66917
2307.255,1,66862
2308.966,1,66815
2310.676,1,66782
2312.386,1,66801
2314.096,1,66594
2315.805,1,66628
2317.514,1,66467
2319.222,1,66590
2320.930,1,66491
2322.638,1,66551
2324.345,1,66495
2326.052,1,66580
2327.759,1,66679
2329.465,1,66483
2331.171,1,66415
2332.877,1,66256
2334.582,1,66185
2336.286,1,66222
2337.991,1,66047
2339.695,1,66233
2341.398,1,66063
2343.101,1,66205
2344.804,1,65880
2346.507,1,65907
2348.209,1,65733
2349.910,1,65781
2351.612,1,65751
2353.313,1,65740
2355.013,1,65779
2356.714,1,65716
2358.413,1,65652
2360.113,1,65670
2361.812,1,65699
2363.511,1,65618
2365.209,1,65650
2366.907,1,65683
2368.604,1,65371
2370.302,1,65519
2371.998,1,65544
2373.695,1,65374
2375.391,1,65405
2377.087,1,65370
2378.782,1,65330
2380.477,1,65380
2382.172,1,65385
2383.866,1,65067
2385.560,1,65172
2387.253,1,65204
2388.946,1,65331
2390.639,1,65271
2392.331,1,65087
2394.023,1,65211
2395.715,1,65133
2397.406,1,65208
2399.097,1,65079
2400.787,1,64955
2402.477,1,64913
2404.167,1,65039
2405.857,1,65113
2407.545,1,65067
2409.234,1,65059
2410.922,1,65104
2412.610,1,64896
2414.298,1,64990
2415.985,1,65012
2417.672,1,65018
2419.358,1,64864
2421.044,1,64729
2422.730,1,64930
2424.415,1,64853
2426.100,1,64941
2427.784,1,64964
2429.469,1,64748
2431.152,1,64858
2432.836,1,64892
2434.519,1,64777
2436.202,1,64591
2437.884,1,64703
2439.566,1,64602
2441.247,1,64643
2442.929,1,64697
2444.609,1,64536
2446.290,1,64490
2447.970,1,64812
2449.650,1,64525
2451.329,1,64461
2453.008,1,64521
2454.687,1,64653
2456.365,1,64526
2458.043,1,64617
2459.720,1,64392
2461.398,1,64524
2463.074,1,64543
2464.751,1,64540
2466.427,1,64221
2468.103,1,64396
2469.778,1,64382
2471.453,1,64398
2473.127,1,64606
2474.802,1,64480
2476.475,1,64365
2478.149,1,64489
2479.822,1,64242
2481.495,1,64434
2483.167,1,64504
2484.839,1,64548
2486.511,1,64241
2488.182,1,64536
2489.853,1,64549
2491.524,1,64426
2493.194,1,64567
2494.864,1,64621
2496.533,1,64597
2498.202,1,64681
2499.871,1,64695
2501.539,1,64550
2503.207,1,64768
2504.875,1,64712
2506.542,1,64744
2508.209,1,64828
2509.876,1,64723
2511.542,1,65055
2513.208,1,64865
2514.873,1,64770
2516.538,1,64983
2518.203,1,64917
2519.867,1,64859
2521.531,1,64930
2523.195,1,65045
2524.858,1,65037
2526.521,1,65270
2528.183,1,64985
2529.846,1,65337
2531.507,1,65326
2533.169,1,65233
2534.830,1,65526
2536.491,1,65523
2538.151,1,65573
2539.811,1,65585
2541.471,1,65873
2543.130,1,66046
2544.789,1,66162
2546.447,1,66119
2548.106,1,66456
2549.763,1,66445
2551.421,1,66444
2553.078,1,67038
2554.735,1,67075
2556.391,1,67184
2558.047,1,67476
2559.703,1,67826
2561.358,1,68218
2563.013,1,68775
2564.667,1,69203
2566.322,1,69827
2567.976,1,70648
2569.629,1,71370
2571.282,1,72029
2572.935,1,72784
2574.587,1,73914
2576.239,1,75074
2577.891,1,75536
2579.542,1,75829
2581.193,1,76026
2582.844,1,75670
2584.494,1,75194
2586.144,1,74154
2587.794,1,73274
2589.443,1,72268
2591.092,1,70983
2592.740,1,70139
2594.388,1,69129
2596.036,1,68092
2597.683,1,67575
2599.330,1,66942
2600.977,1,66477
2602.623,1,66123
2604.269,1,65747
2605.915,1,65647
2607.560,1,65351
2609.205,1,65082
2610.850,1,65034
2612.494,1,64815
2614.138,1,64837
2615.781,1,64638
2617.424,1,64811
2619.067,1,64571
2620.709,1,64549
2622.351,1,64665
2623.993,1,64579
2625.634,1,64707
2627.275,1,64745
2628.916,1,64585
2630.556,1,64749
2632.196,1,64914
2633.836,1,64784
2635.475,1,64693
2637.114,1,64797
2638.752,1,64935
2640.390,1,64900
2642.028,1,64821
2643.665,1,65147
2645.302,1,64918
2646.939,1,65187
2648.575,1,65143
2650.211,1,65483
2651.847,1,65430
2653.482,1,65654
2655.117,1,65789
2656.752,1,65702
2658.386,1,65884
2660.020,1,65929
2661.653,1,66073
2663.286,1,66097
2664.919,1,66036
2666.552,1,66478
2668.184,1,66371
2669.816,1,66591
2671.447,1,66767
2673.078,1,66850
2674.709,1,67126
2676.339,1,66983
2677.969,1,67087
2679.599,1,67364
2681.228,1,67401
2682.857,1,67348
2684.485,1,67616
2686.113,1,67814
2687.741,1,67838
2689.369,1,68070
2690.996,1,67968
2692.623,1,68239
2694.249,1,68404
2695.875,1,68402
2697.501,1,68704
2699.127,1,68901
2700.752,1,68862
2702.376,1,69073
2704.001,1,69187
2705.625,1,69257
2707.248,1,69493
2708.872,1,69591
2710.495,1,69905
2712.117,1,69836
2713.739,1,70043
2715.361,1,70192
2716.983,1,70264
2718.604,1,70518
2720.225,1,70615
2721.845,1,70835
2723.465,1,71045
2725.085,1,71081
2726.705,1,71150
2728.324,1,71342
2729.943,1,71586
2731.561,1,71779
2733.179,1,71880
2734.797,1,72177
2736.414,1,72308
2738.031,1,72357
2739.648,1,72712
2741.264,1,72890
2742.880,1,73009
2744.496,1,73153
2746.111,1,73481
2747.726,1,73755
2749.340,1,73797
2750.955,1,74319
2752.568,1,74194
2754.182,1,74376
2755.795,1,74918
2757.408,1,74865
2759.020,1,75233
2760.633,1,75447
2762.244,1,75529
2763.856,1,76003
2765.467,1,76234
2767.078,1,76518
2768.688,1,76600
2770.298,1,77135
2771.908,1,77237
2773.517,1,77766
2775.126,1,77711
2776.735,1,78003
2778.343,1,78303
2779.951,1,78497
2781.559,1,79015
2783.166,1,79143
2784.773,1,79403
2786.380,1,79972
2787.986,1,80051
2789.592,1,80567
2791.198,1,80940
2792.803,1,81292
2794.408,1,81301
2796.012,1,81832
2797.616,1,82256
2799.220,1,82779
2800.824,1,83072
2802.427,1,83367
2804.030,1,83938
2805.632,1,84287
2807.234,1,84831
2808.836,1,85285
2810.438,1,85859
2812.039,1,86315
2813.639,1,86567
2815.240,1,87212
2816.840,1,87649
2818.440,1,88165
2820.039,1,88599
2821.638,1,89275
2823.237,1,89930
2824.835,1,90567
2826.433,1,90871
2828.031,1,91841
2829.628,1,92415
2831.225,1,92804
2832.822,1,93390
2834.418,1,94001
2836.014,1,94653
2837.610,1,95514
2839.205,1,96400
2840.800,1,96967
2842.394,1,97462
2843.989,1,98386
2845.583,1,98942
2847.176,1,99464
2848.769,1,99696
2850.362,1,101173
2851.955,1,102029
2853.547,1,102420
2855.139,1,103116
2856.730,1,103786
2858.322,1,105209
2859.912,1,106030
2861.503,1,106918
2863.093,1,107930
2864.683,1,108881
2866.272,1,110445
2867.862,1,111472
2869.450,1,112279
2871.039,1,113365
2872.627,1,114681
2874.215,1,115824
2875.802,1,116795
2877.389,1,117814
2878.976,1,118427
2880.563,1,119872
2882.149,1,120577
2883.734,1,121842
2885.320,1,123164
2886.905,1,124320
2888.490,1,125272
2890.074,1,126533
2891.658,1,127686
2893.242,1,129530
2894.825,1,130296
2896.408,1,132531
2897.991,1,134108
2899.574,1,136045
2901.156,1,137957
2902.737,1,140561
2904.319,1,143049
2905.900,1,146327
2907.480,1,149456
2909.061,1,154043
2910.641,1,157563
2912.220,1,161251
2913.800,1,165592
2915.379,1,170510
2916.958,1,175226
2918.536,1,179737
2920.114,1,184596
2921.692,1,188874
2923.269,1,193450
2924.846,1,196242
2926.423,1,200761
2927.999,1,204506
2929.575,1,208196
2931.151,1,212703
2932.726,1,217226
2934.301,1,219347
2935.875,1,223146
2937.450,1,225846
2939.024,1,228477
2940.597,1,230700
2942.171,1,231901
2943.744,1,233647
2945.316,1,233436
2946.889,1,233809
2948.461,1,233511
2950.032,1,233028
2951.604,1,232619
2953.175,1,231636
2954.745,1,231213
2956.316,1,230505
2957.886,1,230977
2959.455,1,229953
2961.024,1,229721
2962.593,1,230407
2964.162,1,230447
2965.730,1,230966
2967.298,1,232015
2968.866,1,231862
2970.433,1,233695
2972.000,1,234736
2973.567,1,235830
2975.133,1,238183
2976.699,1,240119
2978.265,1,241553
2979.830,1,243953
2981.395,1,245111
2982.960,1,247673
2984.524,1,249091
2986.088,1,250465
2987.652,1,253000
2989.215,1,255217
2990.778,1,256768
2992.341,1,257885
2993.903,1,259815
2995.465,1,261588
2997.027,1,263972
2998.588,1,265706
3000.149,1,267652
3001.710,1,269901
3003.270,1,272385
3004.830,1,274945
3006.390,1,277585
3007.949,1,280849
3009.508,1,282439
3011.067,1,286838
3012.626,1,289750
3014.184,1,292852
3015.741,1,296477
3017.299,1,299800
3018.856,1,303656
3020.412,1,307794
3021.969,1,311844
3023.525,1,315511
3025.081,1,319698
3026.636,1,323516
3028.191,1,328242
3029.746,1,332477
3031.300,1,337529
3032.854,1,340956
3034.408,1,346818
3035.962,1,351550
3037.515,1,356614
3039.068,1,360639
3040.620,1,365568
3042.172,1,371169
3043.724,1,377489
3045.275,1,382920
3046.827,1,387936
3048.377,1,393956
3049.928,1,398313
3051.478,1,405646
3053.028,1,410781
3054.577,1,417374
3056.127,1,422859
3057.675,1,429625
3059.224,1,435529
3060.772,1,441698
3062.320,1,448866
3063.868,1,455417
3065.415,1,461917
3066.962,1,468373
3068.508,1,475442
3070.054,1,482169
3071.600,1,490172
3073.146,1,497067
3074.691,1,504726
3076.236,1,511652
3077.781,1,520143
3079.325,1,527585
3080.869,1,535911
3082.413,1,543538
3083.956,1,550954
3085.499,1,559933
3087.042,1,568410
3088.584,1,576790
3090.126,1,584886
3091.668,1,593500
3093.209,1,602964
3094.750,1,611734
3096.291,1,620853
3097.831,1,629975
3099.371,1,639200
3100.911,1,649646
3102.451,1,659345
3103.990,1,668540
3105.528,1,678609
3107.067,1,688656
3108.605,1,698898
3110.143,1,708867
3111.680,1,718797
3113.217,1,730438
3114.754,1,739970
3116.291,1,751626
3117.827,1,762129
3119.363,1,771857
3120.898,1,784032
3122.434,1,795348
3123.969,1,805485
3125.503,1,818221
3127.037,1,829048
3128.571,1,839731
3130.105,1,852534
3131.638,1,863635
3133.171,1,876203
3134.704,1,888169
3136.236,1,899421
3137.768,1,909378
3139.300,1,922041
3140.831,1,934253
3142.362,1,946323
3143.893,1,959860
3145.423,1,969461
3146.954,1,980752
3148.483,1,993473
3150.013,1,1005477
3151.542,1,1019104
3153.071,1,1028896
3154.599,1,1041630
3156.127,1,1054731
3157.655,1,1064736
3159.183,1,1078056
3160.710,1,1088967
3162.237,1,1099235
3163.763,1,1111105
3165.290,1,1124381
3166.815,1,1133877
3168.341,1,1145903
3169.866,1,1156156
3171.391,1,1166288
3172.916,1,1177318
3174.440,1,1188835
3175.964,1,1199964
3177.488,1,1210215
3179.011,1,1220510
3180.534,1,1230030
3182.057,1,1240257
3183.579,1,1247958
3185.102,1,1257751
3186.623,1,1267044
3188.145,1,1275736
3189.666,1,1285180
3191.187,1,1293387
3192.707,1,1302545
3194.227,1,1308309
3195.747,1,1317184
3197.267,1,1326570
3198.786,1,1334985
3200.305,1,1342412
3201.824,1,1351543
3203.342,1,1358255
3204.860,1,1364392
3206.378,1,1369436
3207.895,1,1375337
3209.412,1,1381102
3210.929,1,1386294
3212.445,1,1390961
3213.961,1,1395958
3215.477,1,1400236
3216.992,1,1404128
3218.507,1,1406787
3220.022,1,1411397
3221.537,1,1415917
3223.051,1,1421142
3224.565,1,1424408
3226.078,1,1427822
3227.591,1,1430366
3229.104,1,1434948
3230.617,1,1438411
3232.129,1,1442864
3233.641,1,1444511
3235.153,1,1448234
3236.664,1,1448626
3238.175,1,1450498
3239.686,1,1453503
3241.196,1,1453693
3242.706,1,1454797
3244.216,1,1456194
3245.725,1,1457157
3247.235,1,1458856
3248.743,1,1456968
3250.252,1,1456209
3251.760,1,1457707
3253.268,1,1457954
3254.775,1,1459746
3256.283,1,1460323
3257.790,1,1460947
3259.296,1,1460434
3260.803,1,1461703
3262.309,1,1461582
3263.814,1,1460470
3265.320,1,1462530
3266.825,1,1464492
3268.329,1,1464361
3269.834,1,1464361
3271.338,1,1465322
3272.842,1,1466451
3274.345,1,1468013
3275.848,1,1467872
3277.351,1,1466739
3278.854,1,1465300
3280.356,1,1468801
3281.858,1,1469375
3283.359,1,1466820
3284.861,1,1469208
3286.362,1,1473646
3287.862,1,1471085
3289.363,1,1473958
3290.863,1,1473309
3292.363,1,1474649
3293.862,1,1474124
3295.361,1,1475486
3296.860,1,1475678
3298.358,1,1476480
3299.857,1,1478581
3301.355,1,1478030
3302.852,1,1480509
3304.349,1,1480522
3305.846,1,1482440
3307.343,1,1483996
3308.839,1,1483565
3310.335,1,1485638
3311.831,1,1487507
3313.326,1,1487521
3314.821,1,1490934
3316.316,1,1490631
3317.811,1,1493949
3319.305,1,1494915
3320.799,1,1495536
3322.292,1,1497824
3323.785,1,1499730
3325.278,1,1498211
3326.771,1,1499050
3328.263,1,1501386
3329.755,1,1502821
3331.247,1,1505507
3332.738,1,1507952
3334.229,1,1510283
3335.720,1,1510642
3337.211,1,1513859
3338.701,1,1517168
3340.191,1,1519068
3341.680,1,1519857
3343.169,1,1520395
3344.658,1,1524665
3346.147,1,1528650
3347.635,1,1530580
3349.123,1,1531247
3350.611,1,1532617
3352.098,1,1536525
3353.585,1,1538385
3355.072,1,1540919
3356.558,1,1543871
3358.044,1,1545282
3359.530,1,1549349
3361.016,1,1551906
3362.501,1,1556430
3363.986,1,1556534
3365.471,1,1559386
3366.955,1,1561268
3368.439,1,1564445
3369.923,1,1567854
3371.406,1,1571006
3372.889,1,1571620
3374.372,1,1573239
3375.854,1,1575507
3377.336,1,1576180
3378.818,1,1577050
3380.300,1,1578335
3381.781,1,1580234
3383.262,1,1579342
3384.743,1,1581686
3386.223,1,1581182
3387.703,1,1580913
3389.183,1,1579326
3390.662,1,1579018
3392.141,1,1578529
3393.620,1,1576287
3395.098,1,1577191
3396.577,1,1576142
3398.054,1,1575255
3399.532,1,1575661
3401.009,1,1575508
3402.486,1,1575204
3403.963,1,1575246
3405.439,1,1572873
3406.915,1,1565052
3408.391,1,1570458
3409.866,1,1569533
3411.342,1,1566452
3412.816,1,1564115
3414.291,1,1561763
3415.765,1,1560282
3417.239,1,1557239
3418.713,1,1553801
3420.186,1,1550421
3421.659,1,1547815
3423.132,1,1542563
3424.604,1,1537206
3426.076,1,1533297
3427.548,1,1526636
3429.020,1,1520689
3430.491,1,1514926
3431.962,1,1507813
3433.432,1,1502174
3434.903,1,1499127
3436.373,1,1494156
3437.842,1,1488889
3439.312,1,1481569
3440.781,1,1480756
3442.250,1,1473831
3443.718,1,1468370
3445.186,1,1460671
3446.654,1,1455571
3448.122,1,1448580
3449.589,1,1443855
3451.056,1,1436922
3452.523,1,1428588
