631.447,1,47903
633.541,1,47902
635.635,1,47886
637.729,1,47852
639.822,1,47905
641.914,1,47875
644.006,1,47898
646.097,1,47902
648.188,1,47892
650.278,1,47881
652.368,1,47848
654.457,1,47824
656.546,1,47818
658.634,1,47861
660.722,1,47864
662.809,1,47810
664.896,1,47837
666.982,1,47829
669.068,1,47801
671.153,1,47736
673.238,1,47796
675.322,1,47820
677.406,1,47826
679.489,1,47803
681.572,1,47795
683.654,1,47749
685.736,1,47844
687.817,1,47781
689.897,1,47861
691.978,1,47891
694.057,1,47794
696.136,1,47826
698.215,1,47837
700.293,1,47797
702.371,1,47804
704.448,1,47862
706.524,1,47787
708.600,1,47783
710.676,1,47813
712.751,1,47814
714.826,1,47813
716.900,1,47831
718.973,1,47809
721.047,1,47822
723.119,1,47786
725.191,1,47758
727.263,1,47822
729.334,1,47784
731.404,1,47764
733.474,1,47770
735.544,1,47752
737.613,1,47759
739.682,1,47766
741.750,1,47786
743.817,1,47793
745.884,1,47795
747.951,1,47752
750.017,1,47722
752.082,1,47759
754.147,1,47738
756.212,1,47777
758.276,1,47713
760.340,1,47670
762.403,1,47742
764.465,1,47759
766.527,1,47751
768.589,1,47717
770.650,1,47728
772.710,1,47716
774.770,1,47747
776.830,1,47704
778.889,1,47749
780.948,1,47762
783.006,1,47790
785.063,1,47733
787.120,1,47765
789.177,1,47755
791.233,1,47778
793.288,1,47779
795.343,1,47737
797.398,1,47723
799.452,1,47728
801.506,1,47777
803.559,1,47734
805.611,1,47705
807.663,1,47762
809.715,1,47741
811.766,1,47695
813.817,1,47743
815.867,1,47753
817.916,1,47725
819.966,1,47738
822.014,1,47715
824.062,1,47696
826.110,1,47712
828.157,1,47700
830.204,1,47688
832.250,1,47683
834.296,1,47698
836.341,1,47638
838.385,1,47644
840.430,1,47653
842.473,1,47612
844.516,1,47699
846.559,1,47653
848.601,1,47716
850.643,1,47637
852.684,1,47726
854.725,1,47643
856.765,1,47690
858.805,1,47628
860.844,1,47629
862.883,1,47705
864.921,1,47673
866.959,1,47642
868.996,1,47638
871.033,1,47671
873.069,1,47725
875.105,1,47699
877.141,1,47641
879.175,1,47661
881.210,1,47677
883.244,1,47747
885.277,1,47714
887.310,1,47652
889.342,1,47733
891.374,1,47680
893.406,1,47645
895.437,1,47612
897.467,1,47622
899.497,1,47612
901.526,1,47640
903.555,1,47525
905.584,1,47570
907.612,1,47525
909.639,1,47586
911.666,1,47542
913.693,1,47537
915.719,1,47553
917.745,1,47495
919.770,1,47504
921.794,1,47547
923.818,1,47584
925.842,1,47487
927.865,1,47569
929.888,1,47581
931.910,1,47513
933.932,1,47564
935.953,1,47539
937.973,1,47521
939.994,1,47549
942.013,1,47541
944.033,1,47475
946.051,1,47499
948.070,1,47505
950.088,1,47547
952.105,1,47490
954.122,1,47536
956.138,1,47469
958.154,1,47416
960.169,1,47514
962.184,1,47557
964.199,1,47501
966.213,1,47542
968.226,1,47475
970.239,1,47520
972.252,1,47538
974.264,1,47546
976.275,1,47538
978.286,1,47502
980.297,1,47546
982.307,1,47560
984.316,1,47567
986.326,1,47610
988.334,1,47682
990.342,1,47754
992.350,1,47774
994.357,1,47718
996.364,1,47797
998.370,1,47714
1000.376,1,47642
1002.381,1,47633
1004.386,1,47524
1006.390,1,47597
1008.394,1,47563
1010.398,1,47524
1012.401,1,47496
1014.403,1,47479
1016.405,1,47511
1018.406,1,47517
1020.407,1,47530
1022.408,1,47497
1024.408,1,47471
1026.408,1,47485
1028.407,1,47414
1030.405,1,47464
1032.403,1,47484
1034.401,1,47489
1036.398,1,47516
1038.395,1,47499
1040.391,1,47506
1042.387,1,47460
1044.382,1,47506
1046.377,1,47465
1048.371,1,47466
1050.365,1,47464
1052.358,1,47480
1054.351,1,47561
1056.344,1,47506
1058.336,1,47498
1060.327,1,47545
1062.318,1,47514
1064.309,1,47505
1066.299,1,47505
1068.288,1,47536
1070.277,1,47561
1072.266,1,47564
1074.254,1,47569
1076.242,1,47579
1078.229,1,47650
1080.216,1,47534
1082.202,1,47603
1084.188,1,47558
1086.173,1,47587
1088.158,1,47535
1090.142,1,47559
1092.126,1,47515
1094.110,1,47536
1096.093,1,47549
1098.075,1,47512
1100.057,1,47484
1102.039,1,47520
1104.020,1,47481
1106.000,1,47471
1107.980,1,47446
1109.960,1,47493
1111.939,1,47452
1113.918,1,47438
1115.896,1,47460
1117.874,1,47487
1119.851,1,47447
1121.828,1,47465
1123.805,1,47499
1125.781,1,47480
1127.756,1,47499
1129.731,1,47451
1131.705,1,47496
1133.679,1,47488
1135.653,1,47459
1137.626,1,47455
1139.599,1,47462
1141.571,1,47517
1143.543,1,47492
1145.514,1,47491
1147.485,1,47447
1149.455,1,47480
1151.425,1,47444
1153.394,1,47453
1155.363,1,47514
1157.331,1,47462
1159.299,1,47444
1161.267,1,47433
1163.234,1,47479
1165.201,1,47467
1167.167,1,47461
1169.132,1,47431
1171.097,1,47477
1173.062,1,47465
1175.026,1,47484
1176.990,1,47439
1178.954,1,47436
1180.916,1,47500
1182.879,1,47478
1184.841,1,47452
1186.802,1,47464
1188.763,1,47499
1190.724,1,47434
1192.684,1,47465
1194.643,1,47425
1196.602,1,47425
1198.561,1,47455
1200.519,1,47449
1202.477,1,47417
1204.434,1,47454
1206.391,1,47449
1208.348,1,47483
1210.304,1,47422
1212.259,1,47471
1214.214,1,47465
1216.169,1,47411
1218.123,1,47439
1220.076,1,47453
1222.029,1,47434
1223.982,1,47464
1225.934,1,47423
1227.886,1,47480
1229.837,1,47433
1231.788,1,47362
1233.739,1,47428
1235.688,1,47411
1237.638,1,47406
1239.587,1,47400
1241.535,1,47432
1243.484,1,47391
1245.431,1,47425
1247.378,1,47418
1249.325,1,47355
1251.271,1,47430
1253.217,1,47394
1255.162,1,47495
1257.107,1,47436
1259.052,1,47392
1260.996,1,47464
1262.939,1,47394
1264.882,1,47446
1266.825,1,47411
1268.767,1,47436
1270.709,1,47427
1272.650,1,47415
1274.591,1,47405
1276.531,1,47406
1278.471,1,47426
1280.410,1,47447
1282.349,1,47420
1284.288,1,47425
1286.226,1,47414
1288.163,1,47461
1290.100,1,47389
1292.037,1,47426
1293.973,1,47422
1295.909,1,47393
1297.844,1,47452
1299.779,1,47448
1301.714,1,47425
1303.647,1,47477
1305.581,1,47420
1307.514,1,47413
1309.447,1,47385
1311.379,1,47458
1313.310,1,47460
1315.242,1,47407
1317.172,1,47410
1319.103,1,47419
1321.032,1,47453
1322.962,1,47420
1324.891,1,47432
1326.819,1,47483
1328.747,1,47406
1330.675,1,47403
1332.602,1,47442
1334.529,1,47473
1336.455,1,47441
1338.381,1,47406
1340.306,1,47450
1342.231,1,47389
1344.156,1,47464
1346.080,1,47443
1348.003,1,47248
1349.926,1,47456
1351.849,1,47464
1353.771,1,47443
1355.693,1,47433
1357.614,1,47413
1359.535,1,47445
1361.455,1,47430
1363.375,1,47438
1365.295,1,47414
1367.214,1,47429
1369.132,1,47373
1371.051,1,47479
1372.968,1,47486
1374.885,1,47383
1376.802,1,47379
1378.719,1,47474
1380.635,1,47364
1382.550,1,47372
1384.465,1,47448
1386.380,1,47380
1388.294,1,47466
1390.207,1,47462
1392.121,1,47455
1394.033,1,47423
1395.946,1,47423
1397.858,1,47434
1399.769,1,47393
1401.680,1,47430
1403.591,1,47411
1405.501,1,47370
1407.410,1,47425
1409.320,1,47433
1411.228,1,47374
1413.137,1,47402
1415.045,1,47407
1416.952,1,47418
1418.859,1,47403
1420.766,1,47479
1422.672,1,47420
1424.577,1,47414
1426.483,1,47406
1428.387,1,47430
1430.292,1,47414
1432.196,1,47404
1434.099,1,47382
1436.002,1,47428
1437.905,1,47430
1439.807,1,47441
1441.708,1,47407
1443.610,1,47426
1445.510,1,47423
1447.411,1,47426
1449.311,1,47452
1451.210,1,47379
1453.109,1,47408
1455.008,1,47408
1456.906,1,47446
1458.803,1,47428
1460.701,1,47386
1462.597,1,47434
1464.494,1,47425
1466.390,1,47482
1468.285,1,47449
1470.180,1,47427
1472.075,1,47460
1473.969,1,47490
1475.863,1,47397
1477.756,1,47545
1479.649,1,47449
1481.541,1,47430
1483.433,1,47399
1485.325,1,47430
1487.216,1,47411
1489.107,1,47429
1490.997,1,47411
1492.887,1,47383
1494.776,1,47463
1496.665,1,47408
1498.553,1,47416
1500.441,1,47462
1502.329,1,47421
1504.216,1,47497
1506.103,1,47435
1507.989,1,47401
1509.875,1,47491
1511.760,1,47468
1513.645,1,47405
1515.530,1,47460
1517.414,1,47458
1519.297,1,47479
1521.181,1,47388
1523.063,1,47429
1524.946,1,47448
1526.828,1,47426
1528.709,1,47493
1530.590,1,47450
1532.471,1,47482
1534.351,1,47518
1536.231,1,47468
1538.110,1,47443
1539.989,1,47521
1541.867,1,47383
1543.745,1,47373
1545.623,1,47508
1547.500,1,47474
1549.377,1,47481
1551.253,1,47480
1553.129,1,47512
1555.004,1,47490
1556.879,1,47500
1558.754,1,47537
1560.628,1,47567
1562.501,1,47521
1564.374,1,47539
1566.247,1,47522
1568.120,1,47564
1569.992,1,47574
1571.863,1,47575
1573.734,1,47568
1575.605,1,47599
1577.475,1,47536
1579.345,1,47621
1581.214,1,47532
1583.083,1,47538
1584.951,1,47525
1586.819,1,47609
1588.687,1,47615
1590.554,1,47581
1592.421,1,47682
1594.287,1,47640
1596.153,1,47602
1598.019,1,47622
1599.884,1,47703
1601.748,1,47648
1603.612,1,47706
1605.476,1,47668
1607.339,1,47696
1609.202,1,47722
1611.065,1,47710
1612.927,1,47754
1614.788,1,47696
1616.650,1,47756
1618.510,1,47799
1620.371,1,47738
1622.230,1,47684
1624.090,1,47849
1625.949,1,47771
1627.808,1,47836
1629.666,1,47853
1631.523,1,47762
1633.381,1,47852
1635.238,1,47845
1637.094,1,47826
1638.950,1,47844
1640.806,1,47787
1642.661,1,47821
1644.516,1,47780
1646.370,1,47821
1648.224,1,47820
1650.077,1,47739
1651.930,1,47790
1653.783,1,47787
1655.635,1,47724
1657.487,1,47806
1659.338,1,47720
1661.189,1,47735
1663.040,1,47697
1664.890,1,47741
1666.739,1,47701
1668.589,1,47714
1670.437,1,47679
1672.286,1,47688
1674.134,1,47706
1675.981,1,47664
1677.828,1,47702
1679.675,1,47649
1681.521,1,47589
1683.367,1,47685
1685.213,1,47598
1687.058,1,47587
1688.902,1,47566
1690.746,1,47593
1692.590,1,47573
1694.433,1,47528
1696.276,1,47530
1698.119,1,47547
1699.961,1,47469
1701.802,1,47506
1703.643,1,47474
1705.484,1,47513
1707.324,1,47552
1709.164,1,47510
1711.004,1,47443
1712.843,1,47489
1714.682,1,47471
1716.520,1,47463
1718.358,1,47370
1720.195,1,47433
1722.032,1,47433
1723.869,1,47416
1725.705,1,47445
1727.540,1,47491
1729.376,1,47401
1731.211,1,47398
1733.045,1,47375
1734.879,1,47381
1736.713,1,47379
1738.546,1,47399
1740.379,1,47344
1742.211,1,47390
1744.043,1,47342
1745.874,1,47368
1747.706,1,47365
1749.536,1,47340
1751.367,1,47357
1753.196,1,47371
1755.026,1,47301
1756.855,1,47346
1758.683,1,47309
1760.512,1,47344
1762.339,1,47341
1764.167,1,47328
1765.994,1,47277
1767.820,1,47329
1769.646,1,47328
1771.472,1,47321
1773.297,1,47355
1775.122,1,47297
1776.946,1,47349
1778.770,1,47314
1780.594,1,47254
1782.417,1,47329
1784.240,1,47365
1786.062,1,47321
1787.884,1,47302
1789.706,1,47295
1791.527,1,47240
1793.348,1,47319
1795.168,1,47301
1796.988,1,47249
1798.807,1,47311
1800.626,1,47262
1802.445,1,47313
1804.263,1,47282
1806.081,1,47281
1807.898,1,47255
1809.715,1,47267
1811.532,1,47285
1813.348,1,47248
1815.164,1,47273
1816.979,1,47301
1818.794,1,47341
1820.608,1,47340
1822.422,1,47298
1824.236,1,47310
1826.049,1,47263
1827.862,1,47263
1829.674,1,47364
1831.486,1,47329
1833.298,1,47302
1835.109,1,47245
1836.920,1,47309
1838.730,1,47294
1840.540,1,47291
1842.350,1,47264
1844.159,1,47364
1845.968,1,47269
1847.776,1,47285
1849.584,1,47284
1851.391,1,47328
1853.198,1,47286
1855.005,1,47315
1856.811,1,47321
1858.617,1,47337
1860.423,1,47251
1862.228,1,47298
1864.032,1,47282
1865.837,1,47304
1867.640,1,47284
1869.444,1,47245
1871.247,1,47261
1873.049,1,47330
1874.852,1,47309
1876.653,1,47304
1878.455,1,47321
1880.256,1,47307
1882.056,1,47279
1883.856,1,47253
1885.656,1,47310
1887.455,1,47328
1889.254,1,47313
1891.053,1,47322
1892.851,1,47261
1894.648,1,47300
1896.446,1,47305
1898.243,1,47343
1900.039,1,47317
1901.835,1,47332
1903.631,1,47332
1905.426,1,47300
1907.221,1,47350
1909.015,1,47279
1910.809,1,47241
1912.603,1,47300
1914.396,1,47299
1916.189,1,47311
1917.981,1,47328
1919.773,1,47292
1921.565,1,47324
1923.356,1,47333
1925.147,1,47340
1926.937,1,47295
1928.727,1,47342
1930.517,1,47304
1932.306,1,47356
1934.095,1,47369
1935.883,1,47324
1937.671,1,47331
1939.459,1,47290
1941.246,1,47322
1943.033,1,47304
1944.819,1,47326
1946.605,1,47309
1948.390,1,47317
1950.176,1,47313
1951.960,1,47269
1953.745,1,47321
1955.529,1,47293
1957.312,1,47337
1959.095,1,47297
1960.878,1,47352
1962.660,1,47384
1964.442,1,47383
1966.224,1,47330
1968.005,1,47373
1969.785,1,47330
1971.566,1,47313
1973.346,1,47372
1975.125,1,47372
1976.904,1,47389
1978.683,1,47342
1980.461,1,47384
1982.239,1,47357
1984.017,1,47312
1985.794,1,47358
1987.571,1,47359
1989.347,1,47366
1991.123,1,47377
1992.898,1,47327
1994.673,1,47384
1996.448,1,47423
1998.222,1,47312
1999.996,1,47417
2001.770,1,47383
2003.543,1,47377
2005.316,1,47402
2007.088,1,47349
2008.860,1,47397
2010.631,1,47388
2012.403,1,47348
2014.173,1,47396
2015.944,1,47370
2017.714,1,47411
2019.483,1,47388
2021.252,1,47432
2023.021,1,47381
2024.789,1,47418
2026.557,1,47371
2028.325,1,47349
2030.092,1,47388
2031.859,1,47385
2033.625,1,47423
2035.391,1,47394
2037.157,1,47421
2038.922,1,47435
2040.687,1,47407
2042.451,1,47391
2044.215,1,47387
2045.978,1,47450
2047.742,1,47435
2049.504,1,47429
2051.267,1,47384
2053.029,1,47415
2054.790,1,47432
2056.552,1,47458
2058.313,1,47461
2060.073,1,47395
2061.833,1,47424
2063.593,1,47443
2065.352,1,47403
2067.111,1,47354
2068.869,1,47453
2070.627,1,47451
2072.385,1,47441
2074.142,1,47463
2075.899,1,47448
2077.656,1,47419
2079.412,1,47422
2081.167,1,47467
2082.923,1,47477
2084.678,1,47450
2086.432,1,47460
2088.186,1,47377
2089.940,1,47418
2091.693,1,47428
2093.446,1,47514
2095.199,1,47515
2096.951,1,47460
2098.703,1,47494
2100.454,1,47446
2102.205,1,47464
2103.956,1,47459
2105.706,1,47455
2107.456,1,47468
2109.205,1,47488
2110.954,1,47543
2112.703,1,47438
2114.451,1,47493
2116.199,1,47460
2117.947,1,47506
2119.694,1,47494
2121.440,1,47456
2123.187,1,47470
2124.933,1,47502
2126.678,1,47458
2128.423,1,47484
2130.168,1,47533
2131.912,1,47517
2133.656,1,47503
2135.400,1,47409
2137.143,1,47463
2138.886,1,47526
2140.629,1,47446
2142.371,1,47441
2144.112,1,47467
2145.853,1,47511
2147.594,1,47510
2149.335,1,47488
2151.075,1,47463
2152.815,1,47447
2154.554,1,47451
2156.293,1,47466
2158.031,1,47502
2159.770,1,47451
2161.507,1,47497
2163.245,1,47491
2164.982,1,47504
2166.718,1,47443
2168.455,1,47488
2170.190,1,47397
2171.926,1,47446
2173.661,1,47442
2175.396,1,47533
2177.130,1,47473
2178.864,1,47466
2180.597,1,47490
2182.331,1,47435
2184.063,1,47496
2185.796,1,47448
2187.528,1,47478
2189.259,1,47438
2190.990,1,47493
2192.721,1,47434
2194.452,1,47501
2196.182,1,47427
2197.911,1,47493
2199.641,1,47457
2201.370,1,47474
2203.098,1,47420
2204.826,1,47431
2206.554,1,47437
2208.281,1,47445
2210.008,1,47432
2211.735,1,47458
2213.461,1,47455
2215.187,1,47407
2216.913,1,47449
2218.638,1,47417
2220.362,1,47443
2222.087,1,47472
2223.811,1,47383
2225.534,1,47406
2227.257,1,47429
2228.980,1,47464
2230.703,1,47352
2232.425,1,47470
2234.146,1,47461
2235.867,1,47421
2237.588,1,47414
2239.309,1,47392
2241.029,1,47388
2242.749,1,47430
2244.468,1,47401
2246.187,1,47396
2247.906,1,47433
2249.624,1,47389
2251.342,1,47403
2253.059,1,47458
2254.776,1,47460
2256.493,1,47441
2258.209,1,47439
2259.925,1,47391
2261.641,1,47436
2263.356,1,47420
2265.071,1,47418
2266.785,1,47397
2268.499,1,47440
2270.213,1,47437
2271.926,1,47428
2273.639,1,47429
2275.351,1,47395
2277.064,1,47406
2278.775,1,47454
2280.487,1,47458
2282.198,1,47402
2283.908,1,47400
2285.619,1,47440
2287.328,1,47382
2289.038,1,47411
2290.747,1,47343
2292.456,1,47363
2294.164,1,47422
2295.872,1,47412
2297.580,1,47368
2299.287,1,47357
2300.994,1,47416
2302.700,1,47382
2304.406,1,47421
2306.112,1,47439
2307.818,1,47398
2309.523,1,47344
2311.227,1,47379
2312.931,1,47339
2314.635,1,47364
2316.339,1,47386
2318.042,1,47402
2319.745,1,47387
2321.447,1,47375
2323.149,1,47400
2324.850,1,47400
2326.552,1,47381
2328.253,1,47410
2329.953,1,47406
2331.653,1,47406
2333.353,1,47347
2335.052,1,47443
2336.751,1,47342
2338.450,1,47382
2340.148,1,47388
2341.846,1,47350
2343.543,1,47401
2345.240,1,47441
2346.937,1,47390
2348.634,1,47338
2350.330,1,47423
2352.025,1,47309
2353.720,1,47385
2355.415,1,47415
2357.110,1,47338
2358.804,1,47417
2360.498,1,47371
2362.191,1,47395
2363.884,1,47364
2365.577,1,47365
2367.269,1,47329
2368.961,1,47378
2370.652,1,47384
2372.343,1,47333
2374.034,1,47397
2375.725,1,47356
2377.415,1,47321
2379.104,1,47333
2380.794,1,47365
2382.483,1,47443
2384.171,1,47398
2385.859,1,47364
2387.547,1,47370
2389.235,1,47438
2390.922,1,47421
2392.608,1,47415
2394.295,1,47416
2395.981,1,47397
2397.666,1,47416
2399.351,1,47370
2401.036,1,47399
2402.721,1,47380
2404.405,1,47390
2406.089,1,47460
2407.772,1,47385
2409.455,1,47456
2411.138,1,47358
2412.820,1,47391
2414.502,1,47361
2416.183,1,47379
2417.865,1,47404
2419.545,1,47336
2421.226,1,47352
2422.906,1,47399
2424.586,1,47396
2426.265,1,47417
2427.944,1,47382
2429.622,1,47320
2431.301,1,47349
2432.979,1,47449
2434.656,1,47429
2436.333,1,47365
2438.010,1,47368
2439.686,1,47424
2441.362,1,47452
2443.038,1,47405
2444.713,1,47394
2446.388,1,47411
2448.063,1,47390
2449.737,1,47438
2451.411,1,47353
2453.084,1,47418
2454.757,1,47394
2456.430,1,47417
2458.102,1,47365
2459.774,1,47413
2461.446,1,47408
2463.117,1,47406
2464.788,1,47359
2466.459,1,47391
2468.129,1,47362
2469.799,1,47380
2471.468,1,47366
2473.137,1,47346
2474.806,1,47388
2476.474,1,47395
2478.142,1,47365
2479.810,1,47385
2481.477,1,47407
2483.144,1,47357
2484.811,1,47389
2486.477,1,47396
2488.143,1,47443
2489.808,1,47411
2491.473,1,47370
2493.138,1,47359
2494.802,1,47295
2496.466,1,47368
2498.130,1,47410
2499.793,1,47352
2501.456,1,47391
2503.119,1,47363
2504.781,1,47360
2506.443,1,47374
2508.104,1,47349
2509.765,1,47434
2511.426,1,47377
2513.086,1,47397
2514.746,1,47359
2516.406,1,47319
2518.065,1,47334
2519.724,1,47356
2521.383,1,47400
2523.041,1,47367
2524.699,1,47376
2526.356,1,47403
2528.014,1,47363
2529.670,1,47353
2531.327,1,47357
2532.983,1,47408
2534.638,1,47385
2536.294,1,47415
2537.949,1,47387
2539.603,1,47419
2541.258,1,47399
2542.912,1,47403
2544.565,1,47324
2546.218,1,47390
2547.871,1,47402
2549.523,1,47425
2551.176,1,47392
2552.827,1,47380
2554.479,1,47398
2556.130,1,47380
2557.780,1,47357
2559.431,1,47417
2561.081,1,47404
2562.730,1,47348
2564.379,1,47398
2566.028,1,47394
2567.677,1,47361
2569.325,1,47399
2570.973,1,47389
2572.620,1,47399
2574.267,1,47422
2575.914,1,47387
2577.560,1,47375
2579.206,1,47319
2580.852,1,47392
2582.497,1,47386
2584.142,1,47392
2585.787,1,47444
2587.431,1,47325
2589.075,1,47386
2590.719,1,47361
2592.362,1,47305
2594.005,1,47385
2595.647,1,47433
2597.289,1,47446
2598.931,1,47377
2600.572,1,47409
2602.213,1,47384
2603.854,1,47399
2605.494,1,47382
2607.134,1,47405
2608.774,1,47399
2610.413,1,47435
2612.052,1,47399
2613.691,1,47400
2615.329,1,47413
2616.967,1,47443
2618.604,1,47377
2620.241,1,47392
2621.878,1,47403
2623.514,1,47365
2625.151,1,47411
2626.786,1,47420
2628.422,1,47379
2630.057,1,47375
2631.691,1,47433
2633.326,1,47384
2634.960,1,47428
2636.593,1,47361
2638.226,1,47453
2639.859,1,47353
2641.492,1,47415
2643.124,1,47402
2644.756,1,47391
2646.387,1,47376
2648.018,1,47423
2649.649,1,47430
2651.280,1,47441
2652.910,1,47414
2654.540,1,47366
2656.169,1,47450
2657.798,1,47346
2659.427,1,47387
2661.055,1,47432
2662.683,1,47459
2664.311,1,47381
2665.938,1,47383
2667.565,1,47399
2669.191,1,47396
2670.818,1,47400
2672.443,1,47452
2674.069,1,47439
2675.694,1,47353
2677.319,1,47414
2678.943,1,47410
2680.567,1,47422
2682.191,1,47456
2683.815,1,47368
2685.438,1,47420
2687.060,1,47480
2688.683,1,47410
2690.305,1,47420
2691.927,1,47427
2693.548,1,47419
2695.169,1,47448
2696.789,1,47399
2698.410,1,47439
2700.030,1,47463
2701.649,1,47444
2703.269,1,47420
2704.887,1,47481
2706.506,1,47440
2708.124,1,47458
2709.742,1,47459
2711.359,1,47460
2712.977,1,47390
2714.593,1,47448
2716.210,1,47423
