1498.839,1,49631
1500.733,1,49499
1502.627,1,49663
1504.521,1,49630
1506.414,1,49654
1508.306,1,49574
1510.199,1,49633
1512.090,1,49625
1513.982,1,49657
1515.873,1,49678
1517.763,1,49710
1519.653,1,49708
1521.543,1,49713
1523.432,1,49703
1525.321,1,49817
1527.209,1,49662
1529.097,1,49750
1530.984,1,49807
1532.871,1,49824
1534.758,1,49820
1536.644,1,49876
1538.530,1,49904
1540.415,1,49848
1542.300,1,49848
1544.184,1,49935
1546.068,1,49986
1547.951,1,49995
1549.834,1,50001
1551.717,1,50007
1553.599,1,49980
1555.481,1,50078
1557.362,1,50050
1559.243,1,50094
1561.123,1,50144
1563.003,1,50179
1564.883,1,50165
1566.762,1,50214
1568.641,1,50229
1570.519,1,50258
1572.397,1,50291
1574.274,1,50321
1576.151,1,50346
1578.028,1,50286
1579.904,1,50491
1581.779,1,50486
1583.654,1,50384
1585.529,1,50454
1587.403,1,50531
1589.277,1,50627
1591.151,1,50655
1593.024,1,50624
1594.896,1,50790
1596.769,1,50766
1598.640,1,50817
1600.512,1,51002
1602.382,1,51119
1604.253,1,51102
1606.123,1,51259
1607.992,1,51144
1609.861,1,51367
1611.730,1,51411
1613.598,1,51437
1615.466,1,51641
1617.334,1,51622
1619.201,1,51680
1621.067,1,51633
1622.933,1,51843
1624.799,1,51962
1626.664,1,51998
1628.529,1,52010
1630.393,1,52122
1632.257,1,52099
1634.121,1,52281
1635.984,1,52154
1637.846,1,52290
1639.709,1,52329
1641.570,1,52435
1643.432,1,52338
1645.293,1,52411
1647.153,1,52368
1649.013,1,52418
1650.873,1,52378
1652.732,1,52545
1654.591,1,52521
1656.449,1,52335
1658.307,1,52311
1660.165,1,52230
1662.022,1,52248
1663.878,1,52238
1665.734,1,52221
1667.590,1,52120
1669.446,1,52066
1671.300,1,51949
1673.155,1,51974
1675.009,1,51723
1676.863,1,51732
1678.716,1,51600
1680.569,1,51487
1682.421,1,51498
1684.273,1,51258
1686.124,1,51143
1687.976,1,51071
1689.826,1,50944
1691.676,1,50827
1693.526,1,50690
1695.376,1,50589
1697.225,1,50600
1699.073,1,50511
1700.921,1,50308
1702.769,1,50246
1704.616,1,50235
1706.463,1,50183
1708.309,1,50101
1710.155,1,49935
1712.001,1,49919
1713.846,1,49989
1715.691,1,49969
1717.535,1,49873
1719.379,1,49847
1721.222,1,49856
1723.065,1,49762
1724.908,1,49682
1726.750,1,49730
1728.592,1,49710
1730.433,1,49611
1732.274,1,49624
1734.114,1,49552
1735.954,1,49538
1737.794,1,49464
1739.633,1,49450
1741.472,1,49497
1743.310,1,49435
1745.148,1,49395
1746.986,1,49308
1748.823,1,49272
1750.659,1,49256
1752.496,1,49331
1754.332,1,49178
1756.167,1,49156
1758.002,1,49117
1759.836,1,49065
1761.671,1,49081
1763.504,1,49098
1765.338,1,49111
1767.171,1,49007
1769.003,1,49012
1770.835,1,49017
1772.667,1,49048
1774.498,1,48987
1776.329,1,48990
1778.159,1,48994
1779.989,1,48960
1781.818,1,48938
1783.648,1,48904
1785.476,1,48961
1787.304,1,48932
1789.132,1,48875
1790.960,1,48845
1792.787,1,48898
1794.613,1,48887
1796.440,1,48887
1798.265,1,48927
1800.091,1,48909
1801.916,1,48865
1803.740,1,48815
1805.564,1,48717
1807.388,1,48829
1809.211,1,48789
1811.034,1,48832
1812.856,1,48744
1814.678,1,48837
1816.500,1,48730
1818.321,1,48800
1820.142,1,48804
1821.962,1,48739
1823.782,1,48798
1825.602,1,48864
1827.421,1,48809
1829.239,1,48783
1831.058,1,48735
1832.875,1,48750
1834.693,1,48853
1836.510,1,48733
1838.327,1,48733
1840.143,1,48750
1841.959,1,48807
1843.774,1,48801
1845.589,1,48731
1847.403,1,48812
1849.217,1,48765
1851.031,1,48786
1852.844,1,48776
1854.657,1,48780
1856.470,1,48741
1858.282,1,48773
1860.093,1,48734
1861.905,1,48786
1863.716,1,48733
1865.526,1,48733
1867.336,1,48734
1869.146,1,48802
1870.955,1,48758
1872.763,1,48751
1874.572,1,48785
1876.380,1,48781
1878.187,1,48782
1879.994,1,48723
1881.801,1,48826
1883.607,1,48749
1885.413,1,48659
1887.219,1,48796
1889.024,1,48763
1890.828,1,48763
1892.633,1,48733
1894.436,1,48837
1896.240,1,48862
1898.043,1,48816
1899.845,1,48787
1901.648,1,48731
1903.449,1,48695
1905.251,1,48833
1907.052,1,48820
1908.852,1,48830
1910.652,1,48816
1912.452,1,48807
1914.251,1,48872
1916.050,1,48861
1917.849,1,48828
1919.647,1,48858
1921.445,1,48847
1923.242,1,48845
1925.039,1,48861
1926.835,1,48788
1928.631,1,48849
1930.427,1,48858
1932.222,1,48855
1934.017,1,48883
1935.811,1,48893
1937.605,1,48907
1939.399,1,48859
1941.192,1,48884
1942.985,1,48888
1944.777,1,48876
1946.569,1,48822
1948.361,1,48912
1950.152,1,48940
1951.943,1,48916
1953.733,1,48894
1955.523,1,48869
1957.313,1,48908
1959.102,1,49016
1960.891,1,48877
1962.679,1,48955
1964.467,1,48913
1966.254,1,48988
1968.041,1,48948
1969.828,1,49001
1971.614,1,49008
1973.400,1,48914
1975.186,1,49028
1976.971,1,48990
1978.756,1,49003
1980.540,1,49024
1982.324,1,49080
1984.107,1,49078
1985.890,1,49083
1987.673,1,49077
1989.455,1,49056
1991.237,1,49096
1993.019,1,49092
1994.800,1,49082
1996.580,1,49080
1998.361,1,49125
2000.141,1,49128
2001.920,1,49050
2003.699,1,49134
2005.478,1,49093
2007.256,1,49172
2009.034,1,49203
2010.811,1,49149
2012.588,1,49282
2014.365,1,49155
2016.141,1,49166
2017.917,1,49129
2019.692,1,49301
2021.468,1,49194
2023.242,1,49180
2025.016,1,49282
2026.790,1,49185
2028.564,1,49298
2030.337,1,49288
2032.109,1,49322
2033.882,1,49251
2035.653,1,49220
2037.425,1,49322
2039.196,1,49343
2040.967,1,49329
2042.737,1,49371
2044.507,1,49333
2046.276,1,49359
2048.045,1,49302
2049.814,1,49321
2051.582,1,49305
2053.350,1,49461
2055.117,1,49382
2056.884,1,49388
2058.651,1,49383
2060.417,1,49391
2062.183,1,49391
2063.949,1,49374
2065.714,1,49453
2067.479,1,49399
2069.243,1,49428
2071.007,1,49444
2072.770,1,49539
2074.533,1,49456
2076.296,1,49447
2078.058,1,49442
2079.820,1,49475
2081.582,1,49489
2083.343,1,49559
2085.103,1,49514
2086.864,1,49540
2088.624,1,49541
2090.383,1,49584
2092.142,1,49502
2093.901,1,49582
2095.659,1,49559
2097.417,1,49485
2099.175,1,49545
2100.932,1,49558
2102.689,1,49464
2104.445,1,49580
2106.201,1,49498
2107.957,1,49567
2109.712,1,49511
2111.467,1,49538
2113.221,1,49546
2114.975,1,49580
2116.729,1,49525
2118.482,1,49617
2120.235,1,49590
2121.987,1,49521
2123.739,1,49587
2125.491,1,49505
2127.242,1,49561
2128.993,1,49603
2130.744,1,49547
2132.494,1,49625
2134.243,1,49562
2135.993,1,49560
2137.742,1,49535
2139.490,1,49568
2141.238,1,49585
2142.986,1,49646
2144.733,1,49532
2146.480,1,49579
2148.227,1,49550
2149.973,1,49574
2151.719,1,49629
2153.464,1,49581
2155.209,1,49591
2156.954,1,49542
2158.698,1,49549
2160.442,1,49640
2162.185,1,49607
2163.928,1,49564
2165.671,1,49573
2167.413,1,49494
2169.155,1,49673
2170.896,1,49526
2172.638,1,49529
2174.378,1,49505
2176.119,1,49611
2177.859,1,49450
2179.598,1,49539
2181.337,1,49544
2183.076,1,49567
2184.814,1,49543
2186.552,1,49457
2188.290,1,49479
2190.027,1,49473
2191.764,1,49553
2193.500,1,49505
2195.236,1,49523
2196.972,1,49450
2198.707,1,49493
2200.442,1,49446
2202.177,1,49496
2203.911,1,49513
2205.645,1,49450
2207.378,1,49535
2209.111,1,49484
2210.844,1,49403
2212.576,1,49439
2214.308,1,49442
2216.039,1,48409
2217.770,1,49374
2219.501,1,49407
2221.231,1,49429
2222.961,1,49369
2224.690,1,49335
2226.419,1,49441
2228.148,1,49396
2229.876,1,49412
2231.604,1,49413
2233.332,1,49302
2235.059,1,49321
2236.786,1,49419
2238.512,1,49292
2240.238,1,49333
2241.964,1,49286
2243.689,1,49357
2245.414,1,49333
2247.138,1,49412
2248.863,1,49301
2250.586,1,49360
2252.310,1,49231
2254.033,1,49288
2255.755,1,49220
2257.477,1,49212
2259.199,1,49321
2260.921,1,49253
2262.642,1,49266
2264.362,1,49268
2266.083,1,49203
2267.802,1,49231
2269.522,1,49209
2271.241,1,49243
2272.960,1,49248
2274.678,1,49153
2276.396,1,49196
2278.114,1,49199
2279.831,1,49244
2281.548,1,49120
2283.264,1,49219
2284.980,1,49168
2286.696,1,49084
2288.411,1,49224
2290.126,1,49207
2291.841,1,49195
2293.555,1,49154
2295.269,1,49180
2296.982,1,49129
2298.695,1,49132
2300.408,1,49139
2302.120,1,49242
2303.832,1,49204
2305.544,1,49133
2307.255,1,49080
2308.966,1,49226
2310.676,1,49143
2312.386,1,49146
2314.096,1,49148
2315.805,1,49153
2317.514,1,49195
2319.222,1,49156
2320.930,1,49158
2322.638,1,49154
2324.345,1,49161
2326.052,1,49118
2327.759,1,49181
2329.465,1,49192
2331.171,1,49065
2332.877,1,49069
2334.582,1,49109
2336.286,1,49109
2337.991,1,49039
2339.695,1,49096
2341.398,1,49073
2343.101,1,49082
2344.804,1,49052
2346.507,1,49065
2348.209,1,49016
2349.910,1,49035
2351.612,1,49053
2353.313,1,49053
2355.013,1,49117
2356.714,1,49048
2358.413,1,49024
2360.113,1,49009
2361.812,1,49058
2363.511,1,49021
2365.209,1,49007
2366.907,1,49008
2368.604,1,49022
2370.302,1,49061
2371.998,1,48977
2373.695,1,49065
2375.391,1,49063
2377.087,1,49102
2378.782,1,49005
2380.477,1,48999
2382.172,1,48911
2383.866,1,49030
2385.560,1,49044
2387.253,1,48990
2388.946,1,48979
2390.639,1,48996
2392.331,1,48949
2394.023,1,48976
2395.715,1,49042
2397.406,1,49005
2399.097,1,49020
2400.787,1,48909
2402.477,1,48980
2404.167,1,48951
2405.857,1,49002
2407.545,1,48931
2409.234,1,48930
2410.922,1,48947
2412.610,1,48951
2414.298,1,48948
2415.985,1,48994
2417.672,1,48988
2419.358,1,48914
2421.044,1,48933
2422.730,1,48990
2424.415,1,49005
2426.100,1,48970
2427.784,1,49010
2429.469,1,48884
2431.152,1,48981
2432.836,1,49008
2434.519,1,48996
2436.202,1,48991
2437.884,1,49032
2439.566,1,48976
2441.247,1,48920
2442.929,1,48929
2444.609,1,48946
2446.290,1,48914
2447.970,1,48973
2449.650,1,48932
2451.329,1,48961
2453.008,1,48957
2454.687,1,48911
2456.365,1,48991
2458.043,1,48921
2459.720,1,48923
2461.398,1,48965
2463.074,1,48973
2464.751,1,48960
2466.427,1,48909
2468.103,1,48947
2469.778,1,48984
2471.453,1,48926
2473.127,1,48994
2474.802,1,48967
2476.475,1,48944
2478.149,1,48926
2479.822,1,48909
2481.495,1,48931
2483.167,1,48920
2484.839,1,48928
2486.511,1,48909
2488.182,1,48939
2489.853,1,48964
2491.524,1,48908
2493.194,1,48901
2494.864,1,48928
2496.533,1,48954
2498.202,1,48954
2499.871,1,48927
2501.539,1,48908
2503.207,1,48865
2504.875,1,48951
2506.542,1,48887
2508.209,1,48903
2509.876,1,48907
2511.542,1,48964
2513.208,1,48878
2514.873,1,48998
2516.538,1,48898
2518.203,1,48935
2519.867,1,48915
2521.531,1,48865
2523.195,1,48860
2524.858,1,48891
2526.521,1,48924
2528.183,1,48958
2529.846,1,48957
2531.507,1,48909
2533.169,1,48914
2534.830,1,48961
2536.491,1,48888
2538.151,1,48946
2539.811,1,48902
2541.471,1,48891
2543.130,1,48874
2544.789,1,48948
2546.447,1,48928
2548.106,1,48953
2549.763,1,48889
2551.421,1,48977
2553.078,1,48979
2554.735,1,48928
2556.391,1,48965
2558.047,1,48956
2559.703,1,48947
2561.358,1,48955
2563.013,1,48976
2564.667,1,49047
2566.322,1,48965
2567.976,1,48970
2569.629,1,49002
2571.282,1,49030
2572.935,1,49026
2574.587,1,49122
2576.239,1,49026
2577.891,1,49093
2579.542,1,49087
2581.193,1,49111
2582.844,1,49085
2584.494,1,49092
2586.144,1,49025
2587.794,1,49004
2589.443,1,49027
2591.092,1,49101
2592.740,1,49005
2594.388,1,48987
2596.036,1,48973
2597.683,1,48974
2599.330,1,49107
2600.977,1,48931
2602.623,1,48941
2604.269,1,49008
2605.915,1,48994
2607.560,1,49020
2609.205,1,48970
2610.850,1,48908
2612.494,1,48990
2614.138,1,49042
2615.781,1,49043
2617.424,1,48961
2619.067,1,48964
2620.709,1,49074
2622.351,1,48980
2623.993,1,48965
2625.634,1,48962
2627.275,1,49003
2628.916,1,49040
2630.556,1,49014
2632.196,1,49026
2633.836,1,49006
2635.475,1,49041
2637.114,1,49042
2638.752,1,48970
2640.390,1,49003
2642.028,1,49012
2643.665,1,49051
2645.302,1,49112
2646.939,1,49030
2648.575,1,49034
2650.211,1,49063
2651.847,1,49162
2653.482,1,49079
2655.117,1,49109
2656.752,1,49153
2658.386,1,49173
2660.020,1,49097
2661.653,1,49067
2663.286,1,49141
2664.919,1,49163
2666.552,1,49134
2668.184,1,49171
2669.816,1,49150
2671.447,1,49199
2673.078,1,49227
2674.709,1,49152
2676.339,1,49219
2677.969,1,49355
2679.599,1,49195
2681.228,1,49249
2682.857,1,49287
2684.485,1,49253
2686.113,1,49302
2687.741,1,49323
2689.369,1,49277
2690.996,1,49333
2692.623,1,49381
2694.249,1,49309
2695.875,1,49418
2697.501,1,49371
2699.127,1,49399
2700.752,1,49320
2702.376,1,49455
2704.001,1,49345
2705.625,1,49345
2707.248,1,49377
2708.872,1,49477
2710.495,1,49401
2712.117,1,49528
2713.739,1,49513
2715.361,1,49466
2716.983,1,49520
2718.604,1,49593
2720.225,1,49525
2721.845,1,49525
2723.465,1,49522
2725.085,1,49576
2726.705,1,49640
2728.324,1,49576
2729.943,1,49715
2731.561,1,49553
2733.179,1,49653
2734.797,1,49669
2736.414,1,49623
2738.031,1,49745
2739.648,1,49695
2741.264,1,49814
2742.880,1,49764
2744.496,1,49760
2746.111,1,49890
2747.726,1,49880
2749.340,1,49823
2750.955,1,49799
2752.568,1,49852
2754.182,1,49884
2755.795,1,49865
2757.408,1,50001
2759.020,1,49890
2760.633,1,49972
2762.244,1,49864
2763.856,1,49950
2765.467,1,49937
2767.078,1,50018
2768.688,1,50107
2770.298,1,50097
2771.908,1,50028
2773.517,1,50117
2775.126,1,50169
2776.735,1,50043
2778.343,1,50200
2779.951,1,50248
2781.559,1,50217
2783.166,1,50230
2784.773,1,50282
2786.380,1,50361
2787.986,1,50342
2789.592,1,50402
2791.198,1,50414
2792.803,1,50430
2794.408,1,50459
2796.012,1,50550
2797.616,1,50437
2799.220,1,50509
2800.824,1,50666
2802.427,1,50647
2804.030,1,50830
2805.632,1,50740
2807.234,1,50857
2808.836,1,50841
2810.438,1,50934
2812.039,1,51095
2813.639,1,51024
2815.240,1,51032
2816.840,1,51120
2818.440,1,51121
2820.039,1,51174
2821.638,1,51301
2823.237,1,51342
2824.835,1,51303
2826.433,1,51468
2828.031,1,51517
2829.628,1,51459
2831.225,1,51679
2832.822,1,51733
2834.418,1,51768
2836.014,1,51785
2837.610,1,51827
2839.205,1,52008
2840.800,1,52003
2842.394,1,51988
2843.989,1,52114
2845.583,1,52160
2847.176,1,52304
2848.769,1,52300
2850.362,1,52337
2851.955,1,52382
2853.547,1,52501
2855.139,1,52501
2856.730,1,52701
2858.322,1,52777
2859.912,1,52989
2861.503,1,52844
2863.093,1,53146
2864.683,1,53210
2866.272,1,53360
2867.862,1,53357
2869.450,1,53420
2871.039,1,53518
2872.627,1,53687
2874.215,1,53746
2875.802,1,53986
2877.389,1,54046
2878.976,1,54210
2880.563,1,54325
2882.149,1,54310
2883.734,1,54414
2885.320,1,54335
2886.905,1,54576
2888.490,1,54815
2890.074,1,54850
2891.658,1,55065
2893.242,1,55164
2894.825,1,55355
2896.408,1,55545
2897.991,1,55505
2899.574,1,55809
2901.156,1,56324
2902.737,1,56377
2904.319,1,56829
2905.900,1,57203
2907.480,1,57830
2909.061,1,58199
2910.641,1,58765
2912.220,1,59445
2913.800,1,59998
2915.379,1,60924
2916.958,1,61323
2918.536,1,62071
2920.114,1,62466
2921.692,1,63091
2923.269,1,63490
2924.846,1,64029
2926.423,1,64333
2927.999,1,64525
2929.575,1,64858
2931.151,1,65029
2932.726,1,65416
2934.301,1,65401
2935.875,1,65748
2937.450,1,66287
2939.024,1,66105
2940.597,1,66231
2942.171,1,66045
2943.744,1,66279
2945.316,1,66030
2946.889,1,65853
2948.461,1,66029
2950.032,1,65671
2951.604,1,65517
2953.175,1,65272
2954.745,1,65124
2956.316,1,64773
2957.886,1,64582
2959.455,1,64787
2961.024,1,64613
2962.593,1,64622
2964.162,1,64573
2965.730,1,64484
2967.298,1,64569
2968.866,1,64602
2970.433,1,64645
2972.000,1,64673
2973.567,1,64844
2975.133,1,64811
2976.699,1,65151
2978.265,1,65084
2979.830,1,65227
2981.395,1,65254
2982.960,1,65466
2984.524,1,65358
2986.088,1,65731
2987.652,1,65569
2989.215,1,65614
2990.778,1,65614
2992.341,1,65752
2993.903,1,65897
2995.465,1,65726
2997.027,1,65681
2998.588,1,66009
3000.149,1,65923
3001.710,1,66026
3003.270,1,66175
3004.830,1,66439
3006.390,1,66649
3007.949,1,66664
3009.508,1,67057
3011.067,1,67030
3012.626,1,67336
3014.184,1,67704
3015.741,1,67551
3017.299,1,68097
3018.856,1,68447
3020.412,1,68730
3021.969,1,69039
3023.525,1,69201
3025.081,1,69566
3026.636,1,69827
3028.191,1,70237
3029.746,1,70657
3031.300,1,70786
3032.854,1,71280
3034.408,1,71772
3035.962,1,72166
3037.515,1,72587
3039.068,1,72886
3040.620,1,72826
3042.172,1,73682
3043.724,1,74135
3045.275,1,74377
3046.827,1,75060
3048.377,1,75669
3049.928,1,75806
3051.478,1,76430
3053.028,1,76774
3054.577,1,77217
3056.127,1,77789
3057.675,1,78034
3059.224,1,78828
3060.772,1,79190
3062.320,1,79712
3063.868,1,80160
3065.415,1,80800
3066.962,1,81504
3068.508,1,81806
3070.054,1,82392
3071.600,1,82826
3073.146,1,83317
3074.691,1,84064
3076.236,1,84494
3077.781,1,85299
3079.325,1,85860
3080.869,1,86443
3082.413,1,87186
3083.956,1,87454
3085.499,1,88442
3087.042,1,88828
3088.584,1,89831
3090.126,1,90111
3091.668,1,90957
3093.209,1,91780
3094.750,1,92113
3096.291,1,93103
3097.831,1,93847
3099.371,1,94270
3100.911,1,95134
3102.451,1,95947
3103.990,1,96818
3105.528,1,97475
3107.067,1,98155
3108.605,1,98835
3110.143,1,100073
3111.680,1,100674
3113.217,1,101402
3114.754,1,102305
3116.291,1,102941
3117.827,1,104191
3119.363,1,104909
3120.898,1,105451
3122.434,1,106452
3123.969,1,107162
3125.503,1,108097
3127.037,1,108835
3128.571,1,110034
3130.105,1,111080
3131.638,1,111847
3133.171,1,112447
3134.704,1,113738
3136.236,1,114601
3137.768,1,115473
3139.300,1,115992
3140.831,1,117061
3142.362,1,118056
3143.893,1,118996
3145.423,1,120112
3146.954,1,120829
3148.483,1,121457
3150.013,1,122929
3151.542,1,123951
3153.071,1,124841
3154.599,1,125846
3156.127,1,126384
3157.655,1,127330
3159.183,1,128495
3160.710,1,129007
3162.237,1,130294
3163.763,1,130930
3165.290,1,132488
3166.815,1,132583
3168.341,1,133581
3169.866,1,134859
3171.391,1,135008
3172.916,1,136033
3174.440,1,137276
3175.964,1,137585
3177.488,1,138986
3179.011,1,139348
3180.534,1,139853
3182.057,1,141231
3183.579,1,141618
3185.102,1,142268
3186.623,1,142911
3188.145,1,143791
3189.666,1,145008
3191.187,1,145099
3192.707,1,145899
3194.227,1,146384
3195.747,1,146888
3197.267,1,147789
3198.786,1,148561
3200.305,1,148557
3201.824,1,149490
3203.342,1,150282
3204.860,1,150218
3206.378,1,150830
3207.895,1,151405
3209.412,1,151690
3210.929,1,152025
3212.445,1,152679
3213.961,1,152569
3215.477,1,153301
3216.992,1,153829
3218.507,1,153861
3220.022,1,154289
3221.537,1,154740
3223.051,1,154743
3224.565,1,155061
3226.078,1,155441
3227.591,1,155671
3229.104,1,156328
3230.617,1,156097
3232.129,1,156491
3233.641,1,156968
3235.153,1,157090
3236.664,1,157045
3238.175,1,157790
3239.686,1,157462
3241.196,1,157561
3242.706,1,157655
3244.216,1,157765
3245.725,1,157639
3247.235,1,157877
3248.743,1,157823
3250.252,1,157688
3251.760,1,157961
3253.268,1,157927
3254.775,1,157573
3256.283,1,157832
3257.790,1,157569
3259.296,1,158182
3260.803,1,158113
3262.309,1,158217
3263.814,1,157965
3265.320,1,158234
3266.825,1,157970
3268.329,1,158161
3269.834,1,158035
3271.338,1,158451
3272.842,1,158044
3274.345,1,158550
3275.848,1,158373
3277.351,1,158037
3278.854,1,157916
3280.356,1,158584
3281.858,1,158353
3283.359,1,158486
3284.861,1,158469
3286.362,1,158612
3287.862,1,158469
3289.363,1,159032
3290.863,1,158866
3292.363,1,158677
3293.862,1,158973
3295.361,1,158546
3296.860,1,158783
3298.358,1,159218
3299.857,1,158903
3301.355,1,158996
3302.852,1,158810
3304.349,1,159396
3305.846,1,159287
3307.343,1,159313
3308.839,1,159292
3310.335,1,159644
3311.831,1,159587
3313.326,1,159795
3314.821,1,159954
3316.316,1,160126
3317.811,1,160050
3319.305,1,160025
3320.799,1,160451
3322.292,1,160360
3323.785,1,160734
3325.278,1,160275
3326.771,1,160453
3328.263,1,160408
3329.755,1,160889
3331.247,1,161020
3332.738,1,161301
3334.229,1,161432
3335.720,1,161354
3337.211,1,161623
3338.701,1,161379
3340.191,1,161537
3341.680,1,161371
3343.169,1,162156
3344.658,1,162444
3346.147,1,162754
3347.635,1,162725
3349.123,1,162690
3350.611,1,162743
3352.098,1,163169
3353.585,1,163337
3355.072,1,163411
3356.558,1,163750
3358.044,1,164133
3359.530,1,164249
3361.016,1,164382
3362.501,1,164662
3363.986,1,164915
3365.471,1,164986
3366.955,1,165189
3368.439,1,165405
3369.923,1,165143
3371.406,1,165712
3372.889,1,165685
3374.372,1,166148
3375.854,1,166287
3377.336,1,166006
3378.818,1,166082
3380.300,1,166233
3381.781,1,166336
3383.262,1,166295
3384.743,1,166993
3386.223,1,166455
3387.703,1,166645
3389.183,1,166534
3390.662,1,166430
3392.141,1,166228
3393.620,1,166496
3395.098,1,166425
3396.577,1,166243
3398.054,1,165831
3399.532,1,165938
3401.009,1,166169
3402.486,1,166169
3403.963,1,166387
3405.439,1,165174
3406.915,1,165305
3408.391,1,165692
3409.866,1,165115
3411.342,1,165174
3412.816,1,165085
3414.291,1,164864
3415.765,1,164203
3417.239,1,164492
3418.713,1,164838
3420.186,1,163864
3421.659,1,163580
3423.132,1,163663
3424.604,1,163013
3426.076,1,162857
3427.548,1,161691
3429.020,1,161929
3430.491,1,161208
3431.962,1,160960
3433.432,1,160536
3434.903,1,159945
3436.373,1,159863
3437.842,1,159225
3439.312,1,158925
3440.781,1,158592
3442.250,1,157892
3443.718,1,157432
3445.186,1,156863
3446.654,1,156642
3448.122,1,155867
3449.589,1,155443
3451.056,1,154911
3452.523,1,155087
