1898.043,1,49783
1899.845,1,49749
1901.648,1,49781
1903.449,1,49815
1905.251,1,49819
1907.052,1,49807
1908.852,1,49865
1910.652,1,49790
1912.452,1,49842
1914.251,1,49834
1916.050,1,49869
1917.849,1,49870
1919.647,1,49749
1921.445,1,49840
1923.242,1,49907
1925.039,1,49780
1926.835,1,49863
1928.631,1,49819
1930.427,1,49911
1932.222,1,49843
1934.017,1,49989
1935.811,1,49945
1937.605,1,49938
1939.399,1,49915
1941.192,1,49945
1942.985,1,49885
1944.777,1,49892
1946.569,1,50011
1948.361,1,49991
1950.152,1,50022
1951.943,1,50059
1953.733,1,49975
1955.523,1,50011
1957.313,1,50052
1959.102,1,50029
1960.891,1,49969
1962.679,1,50089
1964.467,1,49952
1966.254,1,50117
1968.041,1,50137
1969.828,1,50064
1971.614,1,50121
1973.400,1,50160
1975.186,1,50192
1976.971,1,50135
1978.756,1,50159
1980.540,1,50275
1982.324,1,50217
1984.107,1,50168
1985.890,1,50251
1987.673,1,50222
1989.455,1,50294
1991.237,1,50308
1993.019,1,50339
1994.800,1,50291
1996.580,1,50341
1998.361,1,50330
2000.141,1,50373
2001.920,1,50461
2003.699,1,50366
2005.478,1,50388
2007.256,1,50448
2009.034,1,50473
2010.811,1,50457
2012.588,1,50515
2014.365,1,50464
2016.141,1,50526
2017.917,1,50517
2019.692,1,50557
2021.468,1,50567
2023.242,1,50591
2025.016,1,50634
2026.790,1,50609
2028.564,1,50783
2030.337,1,50571
2032.109,1,50644
2033.882,1,50741
2035.653,1,50716
2037.425,1,50704
2039.196,1,50770
2040.967,1,50801
2042.737,1,50757
2044.507,1,50817
2046.276,1,50863
2048.045,1,50858
2049.814,1,50849
2051.582,1,50918
2053.350,1,50856
2055.117,1,50993
2056.884,1,50906
2058.651,1,50928
2060.417,1,50914
2062.183,1,50865
2063.949,1,51080
2065.714,1,51008
2067.479,1,50943
2069.243,1,51012
2071.007,1,51058
2072.770,1,51162
2074.533,1,51079
2076.296,1,51080
2078.058,1,51100
2079.820,1,51136
2081.582,1,51093
2083.343,1,51109
2085.103,1,51079
2086.864,1,51191
2088.624,1,51130
2090.383,1,51202
2092.142,1,51235
2093.901,1,51280
2095.659,1,51322
2097.417,1,51301
2099.175,1,51314
2100.932,1,51268
2102.689,1,51283
2104.445,1,51226
2106.201,1,51304
2107.957,1,51334
2109.712,1,51248
2111.467,1,51332
2113.221,1,51369
2114.975,1,51303
2116.729,1,51417
2118.482,1,51383
2120.235,1,51390
2121.987,1,51482
2123.739,1,51285
2125.491,1,51360
2127.242,1,51382
2128.993,1,51340
2130.744,1,51288
2132.494,1,51392
2134.243,1,51361
2135.993,1,51352
2137.742,1,51445
2139.490,1,51399
2141.238,1,51400
2142.986,1,51488
2144.733,1,51463
2146.480,1,51489
2148.227,1,51416
2149.973,1,51454
2151.719,1,51431
2153.464,1,51443
2155.209,1,51480
2156.954,1,51523
2158.698,1,51445
2160.442,1,51479
2162.185,1,51438
2163.928,1,51357
2165.671,1,51382
2167.413,1,51462
2169.155,1,51319
2170.896,1,51348
2172.638,1,51297
2174.378,1,51344
2176.119,1,51328
2177.859,1,51339
2179.598,1,51399
2181.337,1,51313
2183.076,1,51245
2184.814,1,51417
2186.552,1,51383
2188.290,1,51280
2190.027,1,51342
2191.764,1,51267
2193.500,1,51278
2195.236,1,51266
2196.972,1,51178
2198.707,1,51208
2200.442,1,51205
2202.177,1,51157
2203.911,1,51075
2205.645,1,51246
2207.378,1,51102
2209.111,1,51134
2210.844,1,51112
2212.576,1,51142
2214.308,1,51095
2216.039,1,49425
2217.770,1,51013
2219.501,1,51144
2221.231,1,51021
2222.961,1,51008
2224.690,1,51060
2226.419,1,50868
2228.148,1,50996
2229.876,1,51097
2231.604,1,50961
2233.332,1,51059
2235.059,1,50908
2236.786,1,50994
2238.512,1,50942
2240.238,1,50894
2241.964,1,50966
2243.689,1,50945
2245.414,1,50867
2247.138,1,50943
2248.863,1,50925
2250.586,1,50910
2252.310,1,50849
2254.033,1,50922
2255.755,1,50833
2257.477,1,50919
2259.199,1,50816
2260.921,1,50753
2262.642,1,50738
2264.362,1,50763
2266.083,1,50835
2267.802,1,50731
2269.522,1,50660
2271.241,1,50735
2272.960,1,50809
2274.678,1,50744
2276.396,1,50647
2278.114,1,50716
2279.831,1,50686
2281.548,1,50665
2283.264,1,50783
2284.980,1,50734
2286.696,1,50726
2288.411,1,50719
2290.126,1,50607
2291.841,1,50613
2293.555,1,50670
2295.269,1,50662
2296.982,1,50704
2298.695,1,50640
2300.408,1,50715
2302.120,1,50616
2303.832,1,50695
2305.544,1,50697
2307.255,1,50608
2308.966,1,50598
2310.676,1,50716
2312.386,1,50676
2314.096,1,50654
2315.805,1,50631
2317.514,1,50499
2319.222,1,50618
2320.930,1,50652
2322.638,1,50623
2324.345,1,50603
2326.052,1,50636
2327.759,1,50681
2329.465,1,50684
2331.171,1,50712
2332.877,1,50614
2334.582,1,50589
2336.286,1,50526
2337.991,1,50637
2339.695,1,50647
2341.398,1,50615
2343.101,1,50629
2344.804,1,50497
2346.507,1,50523
2348.209,1,50473
2349.910,1,50579
2351.612,1,50597
2353.313,1,50680
2355.013,1,50638
2356.714,1,50535
2358.413,1,50588
2360.113,1,50623
2361.812,1,50627
2363.511,1,50575
2365.209,1,50500
2366.907,1,50541
2368.604,1,50593
2370.302,1,50629
2371.998,1,50625
2373.695,1,50509
2375.391,1,50528
2377.087,1,50627
2378.782,1,50639
2380.477,1,50617
2382.172,1,50709
2383.866,1,50608
2385.560,1,50650
2387.253,1,50629
2388.946,1,50615
2390.639,1,50673
2392.331,1,50611
2394.023,1,50635
2395.715,1,50626
2397.406,1,50710
2399.097,1,50506
2400.787,1,50688
2402.477,1,50682
2404.167,1,50617
2405.857,1,50686
2407.545,1,50621
2409.234,1,50545
2410.922,1,50642
2412.610,1,50580
2414.298,1,50531
2415.985,1,50650
2417.672,1,50619
2419.358,1,50628
2421.044,1,50587
2422.730,1,50692
2424.415,1,50707
2426.100,1,50657
2427.784,1,50671
2429.469,1,50611
2431.152,1,50658
2432.836,1,50673
2434.519,1,50645
2436.202,1,50650
2437.884,1,50595
2439.566,1,50626
2441.247,1,50715
2442.929,1,50651
2444.609,1,50639
2446.290,1,50611
2447.970,1,50694
2449.650,1,50571
2451.329,1,50661
2453.008,1,50629
2454.687,1,50744
2456.365,1,50552
2458.043,1,50659
2459.720,1,50594
2461.398,1,50585
2463.074,1,50556
2464.751,1,50657
2466.427,1,50632
2468.103,1,50627
2469.778,1,50661
2471.453,1,50637
2473.127,1,50605
2474.802,1,50567
2476.475,1,50693
2478.149,1,50674
2479.822,1,50637
2481.495,1,50632
2483.167,1,50603
2484.839,1,50586
2486.511,1,50592
2488.182,1,50572
2489.853,1,50576
2491.524,1,50622
2493.194,1,50669
2494.864,1,50683
2496.533,1,50680
2498.202,1,50703
2499.871,1,50602
2501.539,1,50711
2503.207,1,50702
2504.875,1,50692
2506.542,1,50761
2508.209,1,50730
2509.876,1,50751
2511.542,1,50684
2513.208,1,50620
2514.873,1,50642
2516.538,1,50643
2518.203,1,50817
2519.867,1,50717
2521.531,1,50746
2523.195,1,50695
2524.858,1,50822
2526.521,1,50800
2528.183,1,50776
2529.846,1,50751
2531.507,1,50710
2533.169,1,50731
2534.830,1,50731
2536.491,1,50857
2538.151,1,50885
2539.811,1,50915
2541.471,1,50922
2543.130,1,50889
2544.789,1,50960
2546.447,1,50917
2548.106,1,51018
2549.763,1,51010
2551.421,1,51095
2553.078,1,51020
2554.735,1,51281
2556.391,1,51139
2558.047,1,51146
2559.703,1,51369
2561.358,1,51417
2563.013,1,51491
2564.667,1,51528
2566.322,1,51745
2567.976,1,51868
2569.629,1,51997
2571.282,1,52147
2572.935,1,52244
2574.587,1,52556
2576.239,1,52634
2577.891,1,52959
2579.542,1,52980
2581.193,1,52888
2582.844,1,52980
2584.494,1,52933
2586.144,1,52765
2587.794,1,52628
2589.443,1,52279
2591.092,1,52285
2592.740,1,51935
2594.388,1,51718
2596.036,1,51532
2597.683,1,51320
2599.330,1,51207
2600.977,1,51000
2602.623,1,50925
2604.269,1,50881
2605.915,1,50775
2607.560,1,50759
2609.205,1,50700
2610.850,1,50639
2612.494,1,50709
2614.138,1,50641
2615.781,1,50702
2617.424,1,50666
2619.067,1,50649
2620.709,1,50592
2622.351,1,50585
2623.993,1,50687
2625.634,1,50553
2627.275,1,50628
2628.916,1,50572
2630.556,1,50759
2632.196,1,50597
2633.836,1,50666
2635.475,1,50602
2637.114,1,50654
2638.752,1,50649
2640.390,1,50683
2642.028,1,50623
2643.665,1,50704
2645.302,1,50676
2646.939,1,50626
2648.575,1,50690
2650.211,1,50811
2651.847,1,50745
2653.482,1,50830
2655.117,1,50754
2656.752,1,50762
2658.386,1,50824
2660.020,1,50918
2661.653,1,50891
2663.286,1,50845
2664.919,1,50962
2666.552,1,50963
2668.184,1,50838
2669.816,1,50892
2671.447,1,51050
2673.078,1,50931
2674.709,1,51009
2676.339,1,50984
2677.969,1,51111
2679.599,1,51034
2681.228,1,50974
2682.857,1,51080
2684.485,1,51119
2686.113,1,51033
2687.741,1,51129
2689.369,1,51174
2690.996,1,51216
2692.623,1,51267
2694.249,1,51096
2695.875,1,51124
2697.501,1,51300
2699.127,1,51162
2700.752,1,51300
2702.376,1,51225
2704.001,1,51236
2705.625,1,51377
2707.248,1,51334
2708.872,1,51394
2710.495,1,51402
2712.117,1,51495
2713.739,1,51400
2715.361,1,51445
2716.983,1,51475
2718.604,1,51508
2720.225,1,51572
2721.845,1,51488
2723.465,1,51647
2725.085,1,51674
2726.705,1,51693
2728.324,1,51678
2729.943,1,51686
2731.561,1,51604
2733.179,1,51880
2734.797,1,51834
2736.414,1,51798
2738.031,1,51870
2739.648,1,51774
2741.264,1,51984
2742.880,1,51943
2744.496,1,51917
2746.111,1,51991
2747.726,1,52212
2749.340,1,51983
2750.955,1,52114
2752.568,1,52187
2754.182,1,52119
2755.795,1,52185
2757.408,1,52263
2759.020,1,52352
2760.633,1,52415
2762.244,1,52381
2763.856,1,52441
2765.467,1,52571
2767.078,1,52500
2768.688,1,52619
2770.298,1,52643
2771.908,1,52670
2773.517,1,52782
2775.126,1,52619
2776.735,1,52727
2778.343,1,52909
2779.951,1,52894
2781.559,1,52942
2783.166,1,52952
2784.773,1,53040
2786.380,1,53011
2787.986,1,53041
2789.592,1,53192
2791.198,1,53340
2792.803,1,53305
2794.408,1,53336
2796.012,1,53368
2797.616,1,53290
2799.220,1,53481
2800.824,1,53521
2802.427,1,53635
2804.030,1,53577
2805.632,1,53764
2807.234,1,53781
2808.836,1,53819
2810.438,1,53855
2812.039,1,54064
2813.639,1,54044
2815.240,1,54051
2816.840,1,54243
2818.440,1,54316
2820.039,1,54313
2821.638,1,54373
2823.237,1,54478
2824.835,1,54584
2826.433,1,54601
2828.031,1,54774
2829.628,1,54900
2831.225,1,55075
2832.822,1,55142
2834.418,1,55170
2836.014,1,55227
2837.610,1,55464
2839.205,1,55453
2840.800,1,55632
2842.394,1,55694
2843.989,1,55868
2845.583,1,55810
2847.176,1,55937
2848.769,1,56087
2850.362,1,56128
2851.955,1,56196
2853.547,1,56347
2855.139,1,56602
2856.730,1,56635
2858.322,1,56793
2859.912,1,56918
2861.503,1,56989
2863.093,1,57275
2864.683,1,57396
2866.272,1,57643
2867.862,1,57620
2869.450,1,57868
2871.039,1,57959
2872.627,1,58341
2874.215,1,58238
2875.802,1,58407
2877.389,1,58598
2878.976,1,58582
2880.563,1,59102
2882.149,1,58969
2883.734,1,59203
2885.320,1,59465
2886.905,1,59601
2888.490,1,59676
2890.074,1,59951
2891.658,1,60066
2893.242,1,60290
2894.825,1,60302
2896.408,1,60718
2897.991,1,60933
2899.574,1,61041
2901.156,1,61356
2902.737,1,61570
2904.319,1,61846
2905.900,1,62316
2907.480,1,62494
2909.061,1,62861
2910.641,1,63455
2912.220,1,63778
2913.800,1,64155
2915.379,1,64672
2916.958,1,65225
2918.536,1,65763
2920.114,1,66283
2921.692,1,66921
2923.269,1,67589
2924.846,1,68037
2926.423,1,68408
2927.999,1,69259
2929.575,1,69872
2931.151,1,70623
2932.726,1,71293
2934.301,1,71910
2935.875,1,72418
2937.450,1,73074
2939.024,1,73654
2940.597,1,74095
2942.171,1,74503
2943.744,1,74539
2945.316,1,75104
2946.889,1,75271
2948.461,1,75263
2950.032,1,75324
2951.604,1,75268
2953.175,1,75372
2954.745,1,75295
2956.316,1,75233
2957.886,1,75578
2959.455,1,75393
2961.024,1,75232
2962.593,1,75441
2964.162,1,75674
2965.730,1,75750
2967.298,1,75811
2968.866,1,75978
2970.433,1,76019
2972.000,1,76113
2973.567,1,76617
2975.133,1,76840
2976.699,1,77438
2978.265,1,77570
2979.830,1,77750
2981.395,1,78281
2982.960,1,78405
2984.524,1,78875
2986.088,1,79333
2987.652,1,79730
2989.215,1,80085
2990.778,1,80370
2992.341,1,80660
2993.903,1,81557
2995.465,1,81575
2997.027,1,81740
2998.588,1,82205
3000.149,1,82706
3001.710,1,83096
3003.270,1,83525
3004.830,1,84065
3006.390,1,84181
3007.949,1,84865
3009.508,1,85432
3011.067,1,85831
3012.626,1,86484
3014.184,1,86789
3015.741,1,87506
3017.299,1,88034
3018.856,1,88747
3020.412,1,89487
3021.969,1,89863
3023.525,1,90721
3025.081,1,91450
3026.636,1,92242
3028.191,1,92969
3029.746,1,93817
3031.300,1,94170
3032.854,1,95035
3034.408,1,95780
3035.962,1,97014
3037.515,1,97288
3039.068,1,98274
3040.620,1,99075
3042.172,1,99986
3043.724,1,100815
3045.275,1,101784
3046.827,1,102663
3048.377,1,103482
3049.928,1,104485
3051.478,1,105632
3053.028,1,106397
3054.577,1,107409
3056.127,1,108208
3057.675,1,109275
3059.224,1,110391
3060.772,1,111439
3062.320,1,112580
3063.868,1,113391
3065.415,1,114782
3066.962,1,115879
3068.508,1,116624
3070.054,1,118132
3071.600,1,118944
3073.146,1,120738
3074.691,1,121562
3076.236,1,123142
3077.781,1,123900
3079.325,1,125634
3080.869,1,126828
3082.413,1,128093
3083.956,1,129495
3085.499,1,130771
3087.042,1,132411
3088.584,1,133553
3090.126,1,134858
3091.668,1,136618
3093.209,1,137827
3094.750,1,139568
3096.291,1,140957
3097.831,1,142415
3099.371,1,144357
3100.911,1,145502
3102.451,1,147494
3103.990,1,149171
3105.528,1,150821
3107.067,1,151955
3108.605,1,153647
3110.143,1,155740
3111.680,1,157296
3113.217,1,158635
3114.754,1,160775
3116.291,1,162115
3117.827,1,164363
3119.363,1,165764
3120.898,1,168129
3122.434,1,169745
3123.969,1,171814
3125.503,1,173364
3127.037,1,175246
3128.571,1,176908
3130.105,1,179354
3131.638,1,181331
3133.171,1,183199
3134.704,1,185492
3136.236,1,186858
3137.768,1,188613
3139.300,1,191462
3140.831,1,193228
3142.362,1,195006
3143.893,1,197100
3145.423,1,198874
3146.954,1,200692
3148.483,1,202877
3150.013,1,204891
3151.542,1,206962
3153.071,1,208822
3154.599,1,211101
3156.127,1,212512
3157.655,1,215178
3159.183,1,217135
3160.710,1,219045
3162.237,1,220585
3163.763,1,223246
3165.290,1,224581
3166.815,1,226575
3168.341,1,228368
3169.866,1,229971
3171.391,1,232330
3172.916,1,234083
3174.440,1,235978
3175.964,1,237084
3177.488,1,239868
3179.011,1,241839
3180.534,1,243262
3182.057,1,244236
3183.579,1,246407
3185.102,1,247641
3186.623,1,250234
3188.145,1,250346
3189.666,1,252637
3191.187,1,253902
3192.707,1,255201
3194.227,1,257125
3195.747,1,257930
3197.267,1,259597
3198.786,1,260956
3200.305,1,262033
3201.824,1,263654
3203.342,1,265140
3204.860,1,266041
3206.378,1,267245
3207.895,1,268320
3209.412,1,268903
3210.929,1,269898
3212.445,1,271727
3213.961,1,272456
3215.477,1,273149
3216.992,1,273422
3218.507,1,274328
3220.022,1,274694
3221.537,1,275965
3223.051,1,276571
3224.565,1,276861
3226.078,1,277035
3227.591,1,278631
3229.104,1,279157
3230.617,1,280306
3232.129,1,280346
3233.641,1,281323
3235.153,1,281641
3236.664,1,282198
3238.175,1,281684
3239.686,1,282351
3241.196,1,282523
3242.706,1,283490
3244.216,1,283172
3245.725,1,283310
3247.235,1,283947
3248.743,1,283320
3250.252,1,283662
3251.760,1,284499
3253.268,1,284726
3254.775,1,284815
3256.283,1,284479
3257.790,1,284396
3259.296,1,284823
3260.803,1,284572
3262.309,1,284990
3263.814,1,285490
3265.320,1,285361
3266.825,1,285614
3268.329,1,286117
3269.834,1,285932
3271.338,1,286180
3272.842,1,286562
3274.345,1,286510
3275.848,1,287106
3277.351,1,286756
3278.854,1,286697
3280.356,1,286990
3281.858,1,287223
3283.359,1,287411
3284.861,1,287099
3286.362,1,288413
3287.862,1,288005
3289.363,1,288202
3290.863,1,288580
3292.363,1,288925
3293.862,1,289601
3295.361,1,289343
3296.860,1,289773
3298.358,1,290160
3299.857,1,289379
3301.355,1,289000
3302.852,1,290643
3304.349,1,290008
3305.846,1,290600
3307.343,1,291310
3308.839,1,290993
3310.335,1,292235
3311.831,1,291854
3313.326,1,292654
3314.821,1,292863
3316.316,1,293059
3317.811,1,293578
3319.305,1,293643
3320.799,1,294214
3322.292,1,294668
3323.785,1,294479
3325.278,1,294705
3326.771,1,295432
3328.263,1,295034
3329.755,1,294902
3331.247,1,296032
3332.738,1,296070
3334.229,1,297698
3335.720,1,297639
3337.211,1,297711
3338.701,1,298424
3340.191,1,299052
3341.680,1,299293
3343.169,1,299340
3344.658,1,299955
3346.147,1,300742
3347.635,1,300794
3349.123,1,301273
3350.611,1,302166
3352.098,1,302729
3353.585,1,303313
3355.072,1,303145
3356.558,1,304338
3358.044,1,304102
3359.530,1,305643
3361.016,1,305463
3362.501,1,306286
3363.986,1,306994
3365.471,1,306867
3366.955,1,307903
3368.439,1,309142
3369.923,1,308297
3371.406,1,309148
3372.889,1,309703
3374.372,1,310097
3375.854,1,310014
3377.336,1,310901
3378.818,1,312518
3380.300,1,311332
3381.781,1,311955
3383.262,1,312242
3384.743,1,311853
3386.223,1,312651
3387.703,1,312857
3389.183,1,311975
3390.662,1,311745
3392.141,1,312856
3393.620,1,312488
3395.098,1,311744
3396.577,1,312259
3398.054,1,312332
3399.532,1,311889
3401.009,1,312128
3402.486,1,311960
3403.963,1,312051
3405.439,1,311992
3406.915,1,310829
3408.391,1,312119
3409.866,1,311615
3411.342,1,311028
3412.816,1,310525
3414.291,1,310096
3415.765,1,310707
3417.239,1,309593
3418.713,1,309529
3420.186,1,309134
3421.659,1,308889
3423.132,1,308570
3424.604,1,307152
3426.076,1,306239
3427.548,1,305685
3429.020,1,304917
3430.491,1,303378
3431.962,1,302919
3433.432,1,302356
3434.903,1,301032
3436.373,1,300590
3437.842,1,300002
3439.312,1,299322
3440.781,1,298359
3442.250,1,297015
3443.718,1,296688
3445.186,1,295376
3446.654,1,294800
3448.122,1,293217
3449.589,1,292132
3451.056,1,291948
3452.523,1,290866
