970.239,1,52374
972.252,1,52405
974.264,1,52327
976.275,1,52355
978.286,1,52378
980.297,1,52434
982.307,1,52501
984.316,1,52645
986.326,1,52697
988.334,1,52635
990.342,1,52490
992.350,1,52637
994.357,1,52619
996.364,1,52420
998.370,1,52276
1000.376,1,52290
1002.381,1,52254
1004.386,1,52236
1006.390,1,52280
1008.394,1,52275
1010.398,1,52212
1012.401,1,52185
1014.403,1,52135
1016.405,1,52155
1018.406,1,52142
1020.407,1,52071
1022.408,1,52286
1024.408,1,52216
1026.408,1,52206
1028.407,1,52364
1030.405,1,52425
1032.403,1,52441
1034.401,1,52467
1036.398,1,52389
1038.395,1,52371
1040.391,1,52462
1042.387,1,52338
1044.382,1,52274
1046.377,1,52341
1048.371,1,52374
1050.365,1,52388
1052.358,1,52451
1054.351,1,52555
1056.344,1,52445
1058.336,1,52644
1060.327,1,52680
1062.318,1,52918
1064.309,1,53110
1066.299,1,53414
1068.288,1,53584
1070.277,1,53825
1072.266,1,54002
1074.254,1,54194
1076.242,1,54206
1078.229,1,54162
1080.216,1,53963
1082.202,1,53636
1084.188,1,53434
1086.173,1,53049
1088.158,1,52954
1090.142,1,52554
1092.126,1,52511
1094.110,1,52372
1096.093,1,52150
1098.075,1,52198
1100.057,1,52067
1102.039,1,52067
1104.020,1,52057
1106.000,1,52021
1107.980,1,51900
1109.960,1,51995
1111.939,1,51866
1113.918,1,51904
1115.896,1,51869
1117.874,1,51835
1119.851,1,51844
1121.828,1,51771
1123.805,1,51840
1125.781,1,51848
1127.756,1,51849
1129.731,1,51847
1131.705,1,51879
1133.679,1,51953
1135.653,1,51848
1137.626,1,51822
1139.599,1,51811
1141.571,1,51926
1143.543,1,51792
1145.514,1,51751
1147.485,1,51823
1149.455,1,51770
1151.425,1,51804
1153.394,1,51773
1155.363,1,51865
1157.331,1,51849
1159.299,1,51830
1161.267,1,51773
1163.234,1,51727
1165.201,1,51881
1167.167,1,51732
1169.132,1,51701
1171.097,1,51760
1173.062,1,51770
1175.026,1,51776
1176.990,1,51709
1178.954,1,51760
1180.916,1,51760
1182.879,1,51633
1184.841,1,51746
1186.802,1,51801
1188.763,1,51783
1190.724,1,51764
1192.684,1,51908
1194.643,1,51667
1196.602,1,51680
1198.561,1,51684
1200.519,1,51664
1202.477,1,51673
1204.434,1,51755
1206.391,1,51771
1208.348,1,51742
1210.304,1,51704
1212.259,1,51806
1214.214,1,51779
1216.169,1,51761
1218.123,1,51812
1220.076,1,51827
1222.029,1,51852
1223.982,1,51782
1225.934,1,51802
1227.886,1,51837
1229.837,1,51839
1231.788,1,51884
1233.739,1,51872
1235.688,1,51971
1237.638,1,51984
1239.587,1,51952
1241.535,1,51935
1243.484,1,52008
1245.431,1,51952
1247.378,1,52035
1249.325,1,52046
1251.271,1,52138
1253.217,1,52066
1255.162,1,51991
1257.107,1,52054
1259.052,1,52041
1260.996,1,51965
1262.939,1,51972
1264.882,1,52004
1266.825,1,52081
1268.767,1,52034
1270.709,1,51970
1272.650,1,51885
1274.591,1,52034
1276.531,1,52008
1278.471,1,51918
1280.410,1,51851
1282.349,1,51928
1284.288,1,51868
1286.226,1,51980
1288.163,1,51846
1290.100,1,51925
1292.037,1,51792
1293.973,1,51936
1295.909,1,51911
1297.844,1,52009
1299.779,1,51942
1301.714,1,51972
1303.647,1,52022
1305.581,1,52085
1307.514,1,52043
1309.447,1,52150
1311.379,1,52010
1313.310,1,52125
1315.242,1,52149
1317.172,1,52044
1319.103,1,52093
1321.032,1,52106
1322.962,1,51920
1324.891,1,51970
1326.819,1,51909
1328.747,1,51859
1330.675,1,51765
1332.602,1,51876
1334.529,1,51993
1336.455,1,51835
1338.381,1,51893
1340.306,1,51814
1342.231,1,51863
1344.156,1,51880
1346.080,1,51961
1348.003,1,49642
1349.926,1,51801
1351.849,1,51853
1353.771,1,51865
1355.693,1,51967
1357.614,1,51944
1359.535,1,52088
1361.455,1,51878
1363.375,1,51785
1365.295,1,51774
1367.214,1,51889
1369.132,1,51755
1371.051,1,51748
1372.968,1,51829
1374.885,1,51853
1376.802,1,51871
1378.719,1,51841
1380.635,1,51977
1382.550,1,52096
1384.465,1,52216
1386.380,1,52251
1388.294,1,52344
1390.207,1,52388
1392.121,1,52376
1394.033,1,52303
1395.946,1,52436
1397.858,1,52326
1399.769,1,52358
1401.680,1,52366
1403.591,1,52430
1405.501,1,52413
1407.410,1,52335
1409.320,1,52417
1411.228,1,52351
1413.137,1,52296
1415.045,1,52286
1416.952,1,52403
1418.859,1,52368
1420.766,1,52437
1422.672,1,52349
1424.577,1,52420
1426.483,1,52290
1428.387,1,52246
1430.292,1,52062
1432.196,1,51993
1434.099,1,51842
1436.002,1,51877
1437.905,1,51871
1439.807,1,51899
1441.708,1,51764
1443.610,1,51861
1445.510,1,51692
1447.411,1,51649
1449.311,1,51659
1451.210,1,51660
1453.109,1,51552
1455.008,1,51531
1456.906,1,51554
1458.803,1,51408
1460.701,1,51418
1462.597,1,51461
1464.494,1,51412
1466.390,1,51358
1468.285,1,51310
1470.180,1,51345
1472.075,1,51301
1473.969,1,51418
1475.863,1,51322
1477.756,1,51379
1479.649,1,51365
1481.541,1,51324
1483.433,1,51396
1485.325,1,51358
1487.216,1,51359
1489.107,1,51418
1490.997,1,51539
1492.887,1,51468
1494.776,1,51399
1496.665,1,51372
1498.553,1,51541
1500.441,1,51527
1502.329,1,51351
1504.216,1,51540
1506.103,1,51582
1507.989,1,51543
1509.875,1,51586
1511.760,1,51585
1513.645,1,51670
1515.530,1,51659
1517.414,1,51639
1519.297,1,51755
1521.181,1,51699
1523.063,1,51654
1524.946,1,51709
1526.828,1,51873
1528.709,1,51707
1530.590,1,51784
1532.471,1,51883
1534.351,1,51851
1536.231,1,51834
1538.110,1,51858
1539.989,1,51978
1541.867,1,52001
1543.745,1,52090
1545.623,1,52008
1547.500,1,52063
1549.377,1,52180
1551.253,1,52082
1553.129,1,52007
1555.004,1,52179
1556.879,1,52195
1558.754,1,52235
1560.628,1,52218
1562.501,1,52299
1564.374,1,52494
1566.247,1,52506
1568.120,1,52493
1569.992,1,52585
1571.863,1,52647
1573.734,1,52790
1575.605,1,52712
1577.475,1,52882
1579.345,1,52877
1581.214,1,53038
1583.083,1,53153
1584.951,1,53218
1586.819,1,53247
1588.687,1,53338
1590.554,1,53397
1592.421,1,53401
1594.287,1,53558
1596.153,1,53619
1598.019,1,53661
1599.884,1,53836
1601.748,1,53873
1603.612,1,54003
1605.476,1,53990
1607.339,1,54183
1609.202,1,54308
1611.065,1,54337
1612.927,1,54528
1614.788,1,54581
1616.650,1,54582
1618.510,1,54794
1620.371,1,54764
1622.230,1,54908
1624.090,1,55050
1625.949,1,55053
1627.808,1,55057
1629.666,1,55142
1631.523,1,55136
1633.381,1,55194
1635.238,1,55241
1637.094,1,55241
1638.950,1,55249
1640.806,1,55303
1642.661,1,55183
1644.516,1,55191
1646.370,1,55130
1648.224,1,55077
1650.077,1,55010
1651.930,1,54849
1653.783,1,54899
1655.635,1,54854
1657.487,1,54686
1659.338,1,54600
1661.189,1,54530
1663.040,1,54412
1664.890,1,54395
1666.739,1,54077
1668.589,1,54004
1670.437,1,53948
1672.286,1,53744
1674.134,1,53696
1675.981,1,53458
1677.828,1,53419
1679.675,1,53243
1681.521,1,53134
1683.367,1,52910
1685.213,1,52764
1687.058,1,52719
1688.902,1,52605
1690.746,1,52482
1692.590,1,52362
1694.433,1,52280
1696.276,1,52142
1698.119,1,52128
1699.961,1,51989
1701.802,1,51931
1703.643,1,51825
1705.484,1,51728
1707.324,1,51552
1709.164,1,51550
1711.004,1,51506
1712.843,1,51441
1714.682,1,51393
1716.520,1,51305
1718.358,1,51115
1720.195,1,51139
1722.032,1,51066
1723.869,1,50882
1725.705,1,50961
1727.540,1,50899
1729.376,1,50799
1731.211,1,50741
1733.045,1,50586
1734.879,1,50717
1736.713,1,50608
1738.546,1,50536
1740.379,1,50480
1742.211,1,50531
1744.043,1,50434
1745.874,1,50390
1747.706,1,50372
1749.536,1,50302
1751.367,1,50301
1753.196,1,50234
1755.026,1,50222
1756.855,1,50200
1758.683,1,50119
1760.512,1,50164
1762.339,1,50118
1764.167,1,50183
1765.994,1,50133
1767.820,1,50101
1769.646,1,49951
1771.472,1,50028
1773.297,1,49951
1775.122,1,50008
1776.946,1,49878
1778.770,1,49862
1780.594,1,49907
1782.417,1,49899
1784.240,1,49854
1786.062,1,49830
1787.884,1,49816
1789.706,1,49801
1791.527,1,49762
1793.348,1,49852
1795.168,1,49776
1796.988,1,49766
1798.807,1,49809
1800.626,1,49824
1802.445,1,49844
1804.263,1,49730
1806.081,1,49759
1807.898,1,49777
1809.715,1,49674
1811.532,1,49736
1813.348,1,49715
1815.164,1,49863
1816.979,1,49805
1818.794,1,49822
1820.608,1,49715
1822.422,1,49679
1824.236,1,49769
1826.049,1,49729
1827.862,1,49689
1829.674,1,49838
1831.486,1,49756
1833.298,1,49763
1835.109,1,49797
1836.920,1,49899
1838.730,1,49777
1840.540,1,49804
1842.350,1,49787
1844.159,1,49732
1845.968,1,49809
1847.776,1,49758
1849.584,1,49838
1851.391,1,49807
1853.198,1,49772
1855.005,1,49898
1856.811,1,49861
1858.617,1,49798
1860.423,1,49905
1862.228,1,49874
1864.032,1,49879
1865.837,1,49859
1867.640,1,49962
1869.444,1,49851
1871.247,1,49856
1873.049,1,49861
1874.852,1,49922
1876.653,1,49843
1878.455,1,49927
1880.256,1,49919
1882.056,1,49947
1883.856,1,49899
1885.656,1,49882
1887.455,1,49916
1889.254,1,49904
1891.053,1,49950
1892.851,1,49961
1894.648,1,49973
1896.446,1,49906
1898.243,1,49954
1900.039,1,49907
1901.835,1,49963
1903.631,1,50033
1905.426,1,50000
1907.221,1,49994
1909.015,1,50027
1910.809,1,50003
1912.603,1,50046
1914.396,1,49948
1916.189,1,49990
1917.981,1,50026
1919.773,1,49938
1921.565,1,50038
1923.356,1,49990
1925.147,1,50103
1926.937,1,50018
1928.727,1,50065
1930.517,1,50163
1932.306,1,50066
1934.095,1,50121
1935.883,1,50146
1937.671,1,50137
1939.459,1,50193
1941.246,1,50216
1943.033,1,50138
1944.819,1,50225
1946.605,1,50225
1948.390,1,50090
1950.176,1,50212
1951.960,1,50203
1953.745,1,50170
1955.529,1,50239
1957.312,1,50349
1959.095,1,50311
1960.878,1,50329
1962.660,1,50358
1964.442,1,50282
1966.224,1,50371
1968.005,1,50344
1969.785,1,50293
1971.566,1,50400
1973.346,1,50405
1975.125,1,50291
1976.904,1,50400
1978.683,1,50360
1980.461,1,50433
1982.239,1,50403
1984.017,1,50531
1985.794,1,50559
1987.571,1,50530
1989.347,1,50473
1991.123,1,50436
1992.898,1,50603
1994.673,1,50577
1996.448,1,50565
1998.222,1,50486
1999.996,1,50517
2001.770,1,50616
2003.543,1,50618
2005.316,1,50627
2007.088,1,50682
2008.860,1,50691
2010.631,1,50701
2012.403,1,50733
2014.173,1,50714
2015.944,1,50808
2017.714,1,50727
2019.483,1,50831
2021.252,1,50796
2023.021,1,50750
2024.789,1,50937
2026.557,1,50856
2028.325,1,50847
2030.092,1,50929
2031.859,1,50942
2033.625,1,50905
2035.391,1,50939
2037.157,1,51021
2038.922,1,51021
2040.687,1,51003
2042.451,1,50953
2044.215,1,51055
2045.978,1,51046
2047.742,1,51048
2049.504,1,51258
2051.267,1,51117
2053.029,1,51238
2054.790,1,51219
2056.552,1,51179
2058.313,1,51178
2060.073,1,51264
2061.833,1,51261
2063.593,1,51301
2065.352,1,51102
2067.111,1,51265
2068.869,1,51258
2070.627,1,51306
2072.385,1,51311
2074.142,1,51316
2075.899,1,51431
2077.656,1,51352
2079.412,1,51386
2081.167,1,51413
2082.923,1,51456
2084.678,1,51462
2086.432,1,51409
2088.186,1,51343
2089.940,1,51513
2091.693,1,51556
2093.446,1,51464
2095.199,1,51531
2096.951,1,51526
2098.703,1,51599
2100.454,1,51588
2102.205,1,51609
2103.956,1,51574
2105.706,1,51525
2107.456,1,51645
2109.205,1,51648
2110.954,1,51699
2112.703,1,51697
2114.451,1,51637
2116.199,1,51690
2117.947,1,51733
2119.694,1,51612
2121.440,1,51651
2123.187,1,51690
2124.933,1,51672
2126.678,1,51662
2128.423,1,51757
2130.168,1,51687
2131.912,1,51763
2133.656,1,51739
2135.400,1,51715
2137.143,1,51606
2138.886,1,51690
2140.629,1,51632
2142.371,1,51599
2144.112,1,51634
2145.853,1,51657
2147.594,1,51538
2149.335,1,51723
2151.075,1,51689
2152.815,1,51675
2154.554,1,51683
2156.293,1,51554
2158.031,1,51591
2159.770,1,51615
2161.507,1,51630
2163.245,1,51592
2164.982,1,51524
2166.718,1,51583
2168.455,1,51601
2170.190,1,51487
2171.926,1,51538
2173.661,1,51506
2175.396,1,51485
2177.130,1,51471
2178.864,1,51538
2180.597,1,51482
2182.331,1,51463
2184.063,1,51445
2185.796,1,51457
2187.528,1,51403
2189.259,1,51464
2190.990,1,51402
2192.721,1,51388
2194.452,1,51399
2196.182,1,51367
2197.911,1,51313
2199.641,1,51372
2201.370,1,51324
2203.098,1,51278
2204.826,1,51367
2206.554,1,51324
2208.281,1,51364
2210.008,1,51337
2211.735,1,51163
2213.461,1,51316
2215.187,1,51193
2216.913,1,51140
2218.638,1,51200
2220.362,1,51213
2222.087,1,51134
2223.811,1,51074
2225.534,1,51161
2227.257,1,51134
2228.980,1,51083
2230.703,1,51157
2232.425,1,51138
2234.146,1,50971
2235.867,1,51048
2237.588,1,51054
2239.309,1,51105
2241.029,1,51046
2242.749,1,51013
2244.468,1,51016
2246.187,1,51015
2247.906,1,50937
2249.624,1,50883
2251.342,1,50977
2253.059,1,50979
2254.776,1,50889
2256.493,1,50899
2258.209,1,50900
2259.925,1,50929
2261.641,1,50913
2263.356,1,50815
2265.071,1,50741
2266.785,1,50896
2268.499,1,50889
2270.213,1,50829
2271.926,1,50885
2273.639,1,50800
2275.351,1,50756
2277.064,1,50803
2278.775,1,50836
2280.487,1,50818
2282.198,1,50766
2283.908,1,50677
2285.619,1,50718
2287.328,1,50666
2289.038,1,50723
2290.747,1,50739
2292.456,1,50663
2294.164,1,50703
2295.872,1,50763
2297.580,1,50696
2299.287,1,50652
2300.994,1,50726
2302.700,1,50696
2304.406,1,50753
2306.112,1,50732
2307.818,1,50612
2309.523,1,50734
2311.227,1,50677
2312.931,1,50605
2314.635,1,50656
2316.339,1,50680
2318.042,1,50738
2319.745,1,50725
2321.447,1,50832
2323.149,1,50687
2324.850,1,50681
2326.552,1,50632
2328.253,1,50685
2329.953,1,50597
2331.653,1,50638
2333.353,1,50753
2335.052,1,50543
2336.751,1,50692
2338.450,1,50601
2340.148,1,50693
2341.846,1,50654
2343.543,1,50641
2345.240,1,50661
2346.937,1,50678
2348.634,1,50654
2350.330,1,50540
2352.025,1,50650
2353.720,1,50540
2355.415,1,50657
2357.110,1,50671
2358.804,1,50706
2360.498,1,50665
2362.191,1,50714
2363.884,1,50700
2365.577,1,50714
2367.269,1,50681
2368.961,1,50708
2370.652,1,50720
2372.343,1,50713
2374.034,1,50705
2375.725,1,50674
2377.415,1,50777
2379.104,1,50749
2380.794,1,50704
2382.483,1,50688
2384.171,1,50635
2385.859,1,50665
2387.547,1,50701
2389.235,1,50781
2390.922,1,50747
2392.608,1,50816
2394.295,1,50704
2395.981,1,50730
2397.666,1,50624
2399.351,1,50786
2401.036,1,50797
2402.721,1,50709
2404.405,1,50751
2406.089,1,50871
2407.772,1,50794
2409.455,1,50759
2411.138,1,50809
2412.820,1,50746
2414.502,1,50749
2416.183,1,50767
2417.865,1,50893
2419.545,1,50761
2421.226,1,50811
2422.906,1,50776
2424.586,1,50830
2426.265,1,50857
2427.944,1,50820
2429.622,1,50799
2431.301,1,50712
2432.979,1,50804
2434.656,1,50758
2436.333,1,50851
2438.010,1,50675
2439.686,1,50814
2441.362,1,50798
2443.038,1,50789
2444.713,1,50868
2446.388,1,50816
2448.063,1,50874
2449.737,1,50785
2451.411,1,50875
2453.084,1,50819
2454.757,1,50831
2456.430,1,50857
2458.102,1,50714
2459.774,1,50766
2461.446,1,50714
2463.117,1,50806
2464.788,1,50823
2466.459,1,50836
2468.129,1,50772
2469.799,1,50896
2471.468,1,50892
2473.137,1,50935
2474.806,1,50820
2476.474,1,50953
2478.142,1,50876
2479.810,1,50921
2481.477,1,50847
2483.144,1,50898
2484.811,1,50908
2486.477,1,50863
2488.143,1,50897
2489.808,1,50811
2491.473,1,50891
2493.138,1,50910
2494.802,1,50878
2496.466,1,50901
2498.130,1,50917
2499.793,1,50960
2501.456,1,50939
2503.119,1,50928
2504.781,1,50943
2506.443,1,50951
2508.104,1,50985
2509.765,1,51018
2511.426,1,51013
2513.086,1,50998
2514.746,1,51070
2516.406,1,51046
2518.065,1,51109
2519.724,1,51025
2521.383,1,51054
2523.041,1,51087
2524.699,1,51038
2526.356,1,51105
2528.014,1,51046
2529.670,1,51152
2531.327,1,51163
2532.983,1,51230
2534.638,1,51267
2536.294,1,51312
2537.949,1,51208
2539.603,1,51347
2541.258,1,51408
2542.912,1,51484
2544.565,1,51443
2546.218,1,51489
2547.871,1,51531
2549.523,1,51596
2551.176,1,51683
2552.827,1,51755
2554.479,1,51785
2556.130,1,51876
2557.780,1,52021
2559.431,1,52227
2561.081,1,52368
2562.730,1,52533
2564.379,1,52756
2566.028,1,52954
2567.677,1,53228
2569.325,1,53356
2570.973,1,53585
2572.620,1,53510
2574.267,1,53487
2575.914,1,53552
2577.560,1,53404
2579.206,1,53261
2580.852,1,52996
2582.497,1,52865
2584.142,1,52482
2585.787,1,52337
2587.431,1,52114
2589.075,1,51968
2590.719,1,51711
2592.362,1,51581
2594.005,1,51442
2595.647,1,51289
2597.289,1,51224
2598.931,1,51153
2600.572,1,51157
2602.213,1,51109
2603.854,1,51032
2605.494,1,51066
2607.134,1,51099
2608.774,1,50945
2610.413,1,51058
2612.052,1,51022
2613.691,1,51073
2615.329,1,51132
2616.967,1,51025
2618.604,1,51064
2620.241,1,51074
2621.878,1,51043
2623.514,1,51038
2625.151,1,50972
2626.786,1,51079
2628.422,1,50997
2630.057,1,50914
2631.691,1,50955
2633.326,1,51041
2634.960,1,51051
2636.593,1,51020
2638.226,1,50949
2639.859,1,51013
2641.492,1,51041
2643.124,1,51047
2644.756,1,51047
2646.387,1,50980
2648.018,1,51034
2649.649,1,50988
2651.280,1,51068
2652.910,1,51191
2654.540,1,51000
2656.169,1,51131
2657.798,1,51207
2659.427,1,51209
2661.055,1,51217
2662.683,1,51261
2664.311,1,51252
2665.938,1,51187
2667.565,1,51268
2669.191,1,51196
2670.818,1,51275
2672.443,1,51281
2674.069,1,51296
2675.694,1,51266
2677.319,1,51251
2678.943,1,51349
2680.567,1,51342
2682.191,1,51279
2683.815,1,51257
2685.438,1,51297
2687.060,1,51334
2688.683,1,51300
2690.305,1,51338
2691.927,1,51354
2693.548,1,51436
2695.169,1,51436
2696.789,1,51398
2698.410,1,51506
2700.030,1,51524
2701.649,1,51415
2703.269,1,51586
2704.887,1,51686
2706.506,1,51526
2708.124,1,51613
2709.742,1,51593
2711.359,1,51595
2712.977,1,51623
2714.593,1,51701
2716.210,1,51695
