2896.408,1,61629
2897.991,1,61801
2899.574,1,62054
2901.156,1,62235
2902.737,1,62766
2904.319,1,63314
2905.900,1,63709
2907.480,1,64325
2909.061,1,65122
2910.641,1,65508
2912.220,1,66472
2913.800,1,66869
2915.379,1,67688
2916.958,1,68560
2918.536,1,69245
2920.114,1,69901
2921.692,1,70731
2923.269,1,71243
2924.846,1,72054
2926.423,1,72718
2927.999,1,73564
2929.575,1,74270
2931.151,1,74846
2932.726,1,75466
2934.301,1,76033
2935.875,1,76740
2937.450,1,77164
2939.024,1,77823
2940.597,1,77893
2942.171,1,77995
2943.744,1,78410
2945.316,1,78420
2946.889,1,78652
2948.461,1,78385
2950.032,1,78358
2951.604,1,78431
2953.175,1,78294
2954.745,1,78131
2956.316,1,77877
2957.886,1,77738
2959.455,1,77941
2961.024,1,77487
2962.593,1,77832
2964.162,1,77931
2965.730,1,77840
2967.298,1,78099
2968.866,1,78140
2970.433,1,78525
2972.000,1,78833
2973.567,1,78873
2975.133,1,79142
2976.699,1,79320
2978.265,1,79770
2979.830,1,80152
2981.395,1,80216
2982.960,1,80783
2984.524,1,81063
2986.088,1,81760
2987.652,1,81537
2989.215,1,81986
2990.778,1,81989
2992.341,1,82379
2993.903,1,82641
2995.465,1,83352
2997.027,1,83259
2998.588,1,83843
3000.149,1,84110
3001.710,1,84409
3003.270,1,84747
3004.830,1,85409
3006.390,1,85820
3007.949,1,86183
3009.508,1,86469
3011.067,1,87248
3012.626,1,87509
3014.184,1,88557
3015.741,1,88830
3017.299,1,89414
3018.856,1,90127
3020.412,1,90703
3021.969,1,91021
3023.525,1,91940
3025.081,1,92764
3026.636,1,93310
3028.191,1,94170
3029.746,1,94892
3031.300,1,95671
3032.854,1,96645
3034.408,1,96992
3035.962,1,97910
3037.515,1,98789
3039.068,1,99770
3040.620,1,100261
3042.172,1,101585
3043.724,1,102170
3045.275,1,102882
3046.827,1,104062
3048.377,1,104800
3049.928,1,105844
3051.478,1,106934
3053.028,1,107881
3054.577,1,108958
3056.127,1,109606
3057.675,1,110999
3059.224,1,111713
3060.772,1,113082
3062.320,1,113830
3063.868,1,115164
3065.415,1,116267
3066.962,1,117538
3068.508,1,118338
3070.054,1,119955
3071.600,1,121028
3073.146,1,122270
3074.691,1,123542
3076.236,1,124783
3077.781,1,125896
3079.325,1,127324
3080.869,1,128326
3082.413,1,129772
3083.956,1,130838
3085.499,1,132485
3087.042,1,134166
3088.584,1,135119
3090.126,1,136759
3091.668,1,137702
3093.209,1,139619
3094.750,1,140925
3096.291,1,142539
3097.831,1,143924
3099.371,1,145208
3100.911,1,147395
3102.451,1,148856
3103.990,1,150644
3105.528,1,152410
3107.067,1,154014
3108.605,1,155811
3110.143,1,157336
3111.680,1,159154
3113.217,1,160796
3114.754,1,162527
3116.291,1,164400
3117.827,1,166110
3119.363,1,168126
3120.898,1,169617
3122.434,1,171541
3123.969,1,173659
3125.503,1,175752
3127.037,1,177455
3128.571,1,178509
3130.105,1,180775
3131.638,1,182968
3133.171,1,184790
3134.704,1,187039
3136.236,1,188933
3137.768,1,191200
3139.300,1,192343
3140.831,1,194816
3142.362,1,196795
3143.893,1,198978
3145.423,1,200501
3146.954,1,202712
3148.483,1,205068
3150.013,1,206952
3151.542,1,208419
3153.071,1,210180
3154.599,1,212915
3156.127,1,214505
3157.655,1,216122
3159.183,1,218372
3160.710,1,220261
3162.237,1,221859
3163.763,1,224034
3165.290,1,226164
3166.815,1,227746
3168.341,1,229467
3169.866,1,231069
3171.391,1,232656
3172.916,1,235067
3174.440,1,236728
3175.964,1,238300
3177.488,1,240336
3179.011,1,241241
3180.534,1,243473
3182.057,1,244888
3183.579,1,246445
3185.102,1,248133
3186.623,1,249992
3188.145,1,251347
3189.666,1,252376
3191.187,1,254471
3192.707,1,255390
3194.227,1,257157
3195.747,1,257949
3197.267,1,259850
3198.786,1,261291
3200.305,1,262672
3201.824,1,263462
3203.342,1,265124
3204.860,1,265963
3206.378,1,267076
3207.895,1,267618
3209.412,1,269197
3210.929,1,269407
3212.445,1,270239
3213.961,1,270896
3215.477,1,271108
3216.992,1,272197
3218.507,1,273236
3220.022,1,273586
3221.537,1,275120
3223.051,1,275066
3224.565,1,275290
3226.078,1,276120
3227.591,1,276507
3229.104,1,277441
3230.617,1,278483
3232.129,1,278487
3233.641,1,279120
3235.153,1,278953
3236.664,1,279881
3238.175,1,280285
3239.686,1,279776
3241.196,1,281550
3242.706,1,280558
3244.216,1,280522
3245.725,1,281074
3247.235,1,280733
3248.743,1,280917
3250.252,1,281173
3251.760,1,281750
3253.268,1,281368
3254.775,1,281519
3256.283,1,281412
3257.790,1,282053
3259.296,1,281974
3260.803,1,281655
3262.309,1,281420
3263.814,1,281941
3265.320,1,282314
3266.825,1,281735
3268.329,1,282796
3269.834,1,282241
3271.338,1,282345
3272.842,1,282864
3274.345,1,283225
3275.848,1,282596
3277.351,1,282680
3278.854,1,281981
3280.356,1,282875
3281.858,1,282657
3283.359,1,283598
3284.861,1,282978
3286.362,1,283377
3287.862,1,283360
3289.363,1,283798
3290.863,1,283653
3292.363,1,283867
3293.862,1,283863
3295.361,1,284172
3296.860,1,284198
3298.358,1,284647
3299.857,1,284699
3301.355,1,284974
3302.852,1,285541
3304.349,1,285314
3305.846,1,285260
3307.343,1,285136
3308.839,1,285770
3310.335,1,285641
3311.831,1,285890
3313.326,1,286060
3314.821,1,286407
3316.316,1,286436
3317.811,1,287072
3319.305,1,287725
3320.799,1,287843
3322.292,1,288161
3323.785,1,288184
3325.278,1,287962
3326.771,1,287810
3328.263,1,288190
3329.755,1,288543
3331.247,1,289144
3332.738,1,289608
3334.229,1,289899
3335.720,1,289825
3337.211,1,290606
3338.701,1,291142
3340.191,1,291586
3341.680,1,290648
3343.169,1,291239
3344.658,1,292527
3346.147,1,293050
3347.635,1,293442
3349.123,1,293373
3350.611,1,293300
3352.098,1,294128
3353.585,1,293935
3355.072,1,295007
3356.558,1,295261
3358.044,1,295459
3359.530,1,295697
3361.016,1,297408
3362.501,1,297999
3363.986,1,297872
3365.471,1,298370
3366.955,1,298326
3368.439,1,298554
3369.923,1,299772
3371.406,1,299243
3372.889,1,299475
3374.372,1,300755
3375.854,1,300348
3377.336,1,300612
3378.818,1,301047
3380.300,1,300804
3381.781,1,301395
3383.262,1,301697
3384.743,1,300932
3386.223,1,301480
3387.703,1,301018
3389.183,1,301006
3390.662,1,300631
3392.141,1,301640
3393.620,1,301116
3395.098,1,300650
3396.577,1,300462
3398.054,1,300631
3399.532,1,301007
3401.009,1,300357
3402.486,1,300419
3403.963,1,299908
3405.439,1,300067
3406.915,1,299669
3408.391,1,298604
3409.866,1,299548
3411.342,1,298955
3412.816,1,298390
3414.291,1,297782
3415.765,1,297518
3417.239,1,297572
3418.713,1,297024
3420.186,1,296741
3421.659,1,295956
3423.132,1,295058
3424.604,1,294128
3426.076,1,292840
3427.548,1,292123
3429.020,1,291482
3430.491,1,290311
3431.962,1,289856
3433.432,1,288923
3434.903,1,288154
3436.373,1,286261
3437.842,1,286412
3439.312,1,285450
3440.781,1,283960
3442.250,1,283930
3443.718,1,283085
3445.186,1,281480
3446.654,1,281128
3448.122,1,279737
3449.589,1,278533
3451.056,1,277662
3452.523,1,276323
