795.343,1,68516
797.398,1,68463
799.452,1,68394
801.506,1,68286
803.559,1,68427
805.611,1,68395
807.663,1,68216
809.715,1,68306
811.766,1,67728
813.817,1,67846
815.867,1,67765
817.916,1,67663
819.966,1,67403
822.014,1,67206
824.062,1,67171
826.110,1,67285
828.157,1,67137
830.204,1,67158
832.250,1,66954
834.296,1,66932
836.341,1,66929
838.385,1,66851
840.430,1,67169
842.473,1,67326
844.516,1,67623
846.559,1,67399
848.601,1,67403
850.643,1,67397
852.684,1,67170
854.725,1,67260
856.765,1,67107
858.805,1,67040
860.844,1,67474
862.883,1,67666
864.921,1,68005
866.959,1,68104
868.996,1,68323
871.033,1,68692
873.069,1,69389
875.105,1,70294
877.141,1,71354
879.175,1,72464
881.210,1,73113
883.244,1,73223
885.277,1,73576
887.310,1,72981
889.342,1,71996
891.374,1,71123
893.406,1,70128
895.437,1,69042
897.467,1,68452
899.497,1,67959
901.526,1,67639
903.555,1,67315
905.584,1,66881
907.612,1,66650
909.639,1,66813
911.666,1,66610
913.693,1,66880
915.719,1,66838
917.745,1,66956
919.770,1,67336
921.794,1,67370
923.818,1,67202
925.842,1,67025
927.865,1,66366
929.888,1,66122
931.910,1,65594
933.932,1,65106
935.953,1,64793
937.973,1,64651
939.994,1,64200
942.013,1,64045
944.033,1,63756
946.051,1,63675
948.070,1,63655
950.088,1,63630
952.105,1,63349
954.122,1,63350
956.138,1,63328
958.154,1,63188
960.169,1,62985
962.184,1,63035
964.199,1,63000
966.213,1,62991
968.226,1,63014
970.239,1,63013
972.252,1,62926
974.264,1,62838
976.275,1,62924
978.286,1,62769
980.297,1,62790
982.307,1,62692
984.316,1,62724
986.326,1,62501
988.334,1,62783
990.342,1,62759
992.350,1,62698
994.357,1,62667
996.364,1,62895
998.370,1,62807
1000.376,1,62910
1002.381,1,62870
1004.386,1,63093
1006.390,1,62890
1008.394,1,63063
1010.398,1,63014
1012.401,1,62924
1014.403,1,62997
1016.405,1,63052
1018.406,1,63224
1020.407,1,63408
1022.408,1,63542
1024.408,1,63781
1026.408,1,63945
1028.407,1,64214
1030.405,1,64152
1032.403,1,63966
1034.401,1,63597
1036.398,1,63466
1038.395,1,63367
1040.391,1,63313
1042.387,1,63473
1044.382,1,63279
1046.377,1,63382
1048.371,1,63109
1050.365,1,62958
1052.358,1,62922
1054.351,1,62653
1056.344,1,62626
1058.336,1,62674
1060.327,1,62812
1062.318,1,62980
1064.309,1,63245
1066.299,1,63701
1068.288,1,64517
1070.277,1,64928
1072.266,1,65827
1074.254,1,66779
1076.242,1,67894
1078.229,1,68554
1080.216,1,69613
1082.202,1,69464
1084.188,1,69180
1086.173,1,68601
1088.158,1,67628
1090.142,1,66667
1092.126,1,65487
1094.110,1,64636
1096.093,1,63613
1098.075,1,63151
1100.057,1,62735
1102.039,1,62420
1104.020,1,62074
1106.000,1,61944
1107.980,1,61703
1109.960,1,61423
1111.939,1,61403
1113.918,1,61457
1115.896,1,61420
1117.874,1,61506
1119.851,1,61284
1121.828,1,61342
1123.805,1,61299
1125.781,1,61327
1127.756,1,61304
1129.731,1,61315
1131.705,1,61119
1133.679,1,61096
1135.653,1,61089
1137.626,1,61035
1139.599,1,60937
1141.571,1,60887
1143.543,1,60874
1145.514,1,60763
1147.485,1,60811
1149.455,1,60879
1151.425,1,60980
1153.394,1,61114
1155.363,1,61218
1157.331,1,61182
1159.299,1,61351
1161.267,1,61349
1163.234,1,61096
1165.201,1,61046
1167.167,1,61260
1169.132,1,61030
1171.097,1,61375
1173.062,1,61279
1175.026,1,61377
1176.990,1,61321
1178.954,1,61569
1180.916,1,61676
1182.879,1,62001
1184.841,1,62018
1186.802,1,62049
1188.763,1,61852
1190.724,1,61563
1192.684,1,61583
1194.643,1,61353
1196.602,1,61239
1198.561,1,61116
1200.519,1,61090
1202.477,1,60979
1204.434,1,60938
1206.391,1,60704
1208.348,1,60727
1210.304,1,60795
1212.259,1,60827
1214.214,1,60764
1216.169,1,60840
1218.123,1,60886
1220.076,1,60976
1222.029,1,61015
1223.982,1,61178
1225.934,1,61246
1227.886,1,61569
1229.837,1,61851
1231.788,1,62111
1233.739,1,62305
1235.688,1,62221
1237.638,1,62618
1239.587,1,62786
1241.535,1,63005
1243.484,1,63245
1245.431,1,63322
1247.378,1,63400
1249.325,1,63507
1251.271,1,63482
1253.217,1,63630
1255.162,1,63493
1257.107,1,63735
1259.052,1,63787
1260.996,1,63701
1262.939,1,63856
1264.882,1,63947
1266.825,1,64142
1268.767,1,63899
1270.709,1,63865
1272.650,1,64179
1274.591,1,64109
1276.531,1,64310
1278.471,1,64018
1280.410,1,63951
1282.349,1,64015
1284.288,1,63964
1286.226,1,64074
1288.163,1,63724
1290.100,1,63865
1292.037,1,63789
1293.973,1,63795
1295.909,1,63942
1297.844,1,63774
1299.779,1,63960
1301.714,1,63930
1303.647,1,64165
1305.581,1,64022
1307.514,1,64002
1309.447,1,64255
1311.379,1,64133
1313.310,1,64023
1315.242,1,64155
1317.172,1,64173
1319.103,1,64200
1321.032,1,64348
1322.962,1,64292
1324.891,1,63899
1326.819,1,64069
1328.747,1,63803
1330.675,1,63446
1332.602,1,63508
1334.529,1,63283
1336.455,1,63081
1338.381,1,63177
1340.306,1,62967
1342.231,1,62992
1344.156,1,62922
1346.080,1,63090
1348.003,1,55128
1349.926,1,62938
1351.849,1,63194
1353.771,1,62937
1355.693,1,63143
1357.614,1,63182
1359.535,1,63243
1361.455,1,63307
1363.375,1,63143
1365.295,1,63431
1367.214,1,63150
1369.132,1,62865
1371.051,1,62656
1372.968,1,62476
1374.885,1,62356
1376.802,1,62243
1378.719,1,62025
1380.635,1,62394
1382.550,1,62600
1384.465,1,62652
1386.380,1,63106
1388.294,1,63256
1390.207,1,63740
1392.121,1,64337
1394.033,1,64539
1395.946,1,64947
1397.858,1,65013
1399.769,1,65071
1401.680,1,65479
1403.591,1,65307
1405.501,1,65454
1407.410,1,65975
1409.320,1,65958
1411.228,1,66423
1413.137,1,66860
1415.045,1,67014
1416.952,1,67059
1418.859,1,66964
1420.766,1,66573
1422.672,1,66479
1424.577,1,65820
1426.483,1,65618
1428.387,1,65071
1430.292,1,64747
1432.196,1,64084
1434.099,1,63570
1436.002,1,63147
1437.905,1,62850
1439.807,1,62607
1441.708,1,62296
1443.610,1,62289
1445.510,1,62141
1447.411,1,61966
1449.311,1,61791
1451.210,1,61632
1453.109,1,61656
1455.008,1,61379
1456.906,1,61303
1458.803,1,60708
1460.701,1,60804
1462.597,1,60682
1464.494,1,60256
1466.390,1,60265
1468.285,1,60104
1470.180,1,59982
1472.075,1,59826
1473.969,1,59899
1475.863,1,59932
1477.756,1,59965
1479.649,1,59692
1481.541,1,60010
1483.433,1,59946
1485.325,1,60002
1487.216,1,60022
1489.107,1,59964
1490.997,1,60007
1492.887,1,59996
1494.776,1,60033
1496.665,1,60002
1498.553,1,60172
1500.441,1,60131
1502.329,1,60119
1504.216,1,60233
1506.103,1,60231
1507.989,1,60416
1509.875,1,60376
1511.760,1,60313
1513.645,1,60530
1515.530,1,60593
1517.414,1,60875
1519.297,1,60784
1521.181,1,60734
1523.063,1,61015
1524.946,1,61036
1526.828,1,61035
1528.709,1,61181
1530.590,1,61233
1532.471,1,61381
1534.351,1,61537
1536.231,1,61655
1538.110,1,61721
1539.989,1,61884
1541.867,1,62005
1543.745,1,61905
1545.623,1,62106
1547.500,1,62071
1549.377,1,62291
1551.253,1,62418
1553.129,1,62516
1555.004,1,62497
1556.879,1,62713
1558.754,1,62896
1560.628,1,62760
1562.501,1,63126
1564.374,1,63071
1566.247,1,63362
1568.120,1,63562
1569.992,1,63697
1571.863,1,63863
1573.734,1,64069
1575.605,1,64310
1577.475,1,64444
1579.345,1,64865
1581.214,1,64777
1583.083,1,65180
1584.951,1,65342
1586.819,1,66005
1588.687,1,66370
1590.554,1,66277
1592.421,1,66585
1594.287,1,66590
1596.153,1,67063
1598.019,1,67256
1599.884,1,67586
1601.748,1,67972
1603.612,1,68056
1605.476,1,68742
1607.339,1,68770
1609.202,1,69321
1611.065,1,69397
1612.927,1,69754
1614.788,1,70048
1616.650,1,70323
1618.510,1,70678
1620.371,1,70986
1622.230,1,71700
1624.090,1,71633
1625.949,1,72004
1627.808,1,72163
1629.666,1,72557
1631.523,1,72853
1633.381,1,73002
1635.238,1,73376
1637.094,1,73620
1638.950,1,73549
1640.806,1,73637
1642.661,1,73804
1644.516,1,73942
1646.370,1,73984
1648.224,1,73921
1650.077,1,73993
1651.930,1,73825
1653.783,1,73738
1655.635,1,73427
1657.487,1,73418
1659.338,1,73093
1661.189,1,72726
1663.040,1,72547
1664.890,1,72280
1666.739,1,71737
1668.589,1,71222
1670.437,1,70886
1672.286,1,70429
1674.134,1,69965
1675.981,1,69578
1677.828,1,68828
1679.675,1,68175
1681.521,1,68017
1683.367,1,67279
1685.213,1,66965
1687.058,1,66437
1688.902,1,65882
1690.746,1,65340
1692.590,1,64874
1694.433,1,64308
1696.276,1,63823
1698.119,1,63578
1699.961,1,63234
1701.802,1,62883
1703.643,1,62556
1705.484,1,62052
1707.324,1,61818
1709.164,1,61474
1711.004,1,61275
1712.843,1,61220
1714.682,1,60756
1716.520,1,60672
1718.358,1,60514
1720.195,1,60131
1722.032,1,59974
1723.869,1,59799
1725.705,1,59544
1727.540,1,59326
1729.376,1,59356
1731.211,1,59074
1733.045,1,58911
1734.879,1,58754
1736.713,1,58445
1738.546,1,58243
1740.379,1,58122
1742.211,1,57923
1744.043,1,57811
1745.874,1,57497
1747.706,1,57545
1749.536,1,57461
1751.367,1,57234
1753.196,1,57064
1755.026,1,56893
1756.855,1,56854
1758.683,1,56684
1760.512,1,56553
1762.339,1,56409
1764.167,1,56307
1765.994,1,56292
1767.820,1,56193
1769.646,1,56041
1771.472,1,55967
1773.297,1,55968
1775.122,1,55787
1776.946,1,55783
1778.770,1,55746
1780.594,1,55412
1782.417,1,55666
1784.240,1,55494
1786.062,1,55459
1787.884,1,55374
1789.706,1,55355
1791.527,1,55250
1793.348,1,55199
1795.168,1,55298
1796.988,1,55207
1798.807,1,55157
1800.626,1,55150
1802.445,1,55104
1804.263,1,55123
1806.081,1,54992
1807.898,1,55001
1809.715,1,55076
1811.532,1,55028
1813.348,1,54922
1815.164,1,55015
1816.979,1,54836
1818.794,1,54962
1820.608,1,55042
1822.422,1,54901
1824.236,1,54852
1826.049,1,55023
1827.862,1,54865
1829.674,1,54957
1831.486,1,54887
1833.298,1,54959
1835.109,1,54958
1836.920,1,54945
1838.730,1,54900
1840.540,1,54966
1842.350,1,55123
1844.159,1,55040
1845.968,1,54943
1847.776,1,54987
1849.584,1,55005
1851.391,1,54995
1853.198,1,55091
1855.005,1,54924
1856.811,1,54977
1858.617,1,54976
1860.423,1,55136
1862.228,1,54984
1864.032,1,55144
1865.837,1,55113
1867.640,1,55112
1869.444,1,55124
1871.247,1,55149
1873.049,1,54961
1874.852,1,55226
1876.653,1,55117
1878.455,1,55128
1880.256,1,55086
1882.056,1,55195
1883.856,1,55157
1885.656,1,55100
1887.455,1,55253
1889.254,1,55185
1891.053,1,55210
1892.851,1,55213
1894.648,1,55309
1896.446,1,55326
1898.243,1,55329
1900.039,1,55380
1901.835,1,55419
1903.631,1,55306
1905.426,1,55371
1907.221,1,55380
1909.015,1,55497
1910.809,1,55442
1912.603,1,55485
1914.396,1,55412
1916.189,1,55519
1917.981,1,55474
1919.773,1,55606
1921.565,1,55668
1923.356,1,55679
1925.147,1,55626
1926.937,1,55699
1928.727,1,55642
1930.517,1,55824
1932.306,1,55716
1934.095,1,55787
1935.883,1,55674
1937.671,1,55768
1939.459,1,55906
1941.246,1,55877
1943.033,1,55963
1944.819,1,56005
1946.605,1,56060
1948.390,1,56018
1950.176,1,56097
1951.960,1,56057
1953.745,1,56221
1955.529,1,56320
1957.312,1,56268
1959.095,1,56058
1960.878,1,56264
1962.660,1,56276
1964.442,1,56284
1966.224,1,56401
1968.005,1,56473
1969.785,1,56521
1971.566,1,56591
1973.346,1,56632
1975.125,1,56544
1976.904,1,56678
1978.683,1,56722
1980.461,1,56781
1982.239,1,56839
1984.017,1,56893
1985.794,1,56894
1987.571,1,56902
1989.347,1,57100
1991.123,1,56941
1992.898,1,57011
1994.673,1,57208
1996.448,1,57210
1998.222,1,57175
1999.996,1,57439
2001.770,1,57297
2003.543,1,57397
2005.316,1,57457
2007.088,1,57491
2008.860,1,57644
2010.631,1,57474
2012.403,1,57630
2014.173,1,57761
2015.944,1,57775
2017.714,1,57879
2019.483,1,57929
2021.252,1,57920
2023.021,1,58048
2024.789,1,58041
2026.557,1,58193
2028.325,1,58179
2030.092,1,58155
2031.859,1,58171
2033.625,1,58167
2035.391,1,58405
2037.157,1,58320
2038.922,1,58439
2040.687,1,58599
2042.451,1,58380
2044.215,1,58528
2045.978,1,58782
2047.742,1,58765
2049.504,1,58968
2051.267,1,58990
2053.029,1,58923
2054.790,1,58909
2056.552,1,59005
2058.313,1,58932
2060.073,1,59264
2061.833,1,59173
2063.593,1,59169
2065.352,1,59362
2067.111,1,59212
2068.869,1,59371
2070.627,1,59341
2072.385,1,59403
2074.142,1,59421
2075.899,1,59533
2077.656,1,59571
2079.412,1,59592
2081.167,1,59605
2082.923,1,59541
2084.678,1,59612
2086.432,1,59766
2088.186,1,59749
2089.940,1,59766
2091.693,1,59864
2093.446,1,59829
2095.199,1,59726
2096.951,1,59946
2098.703,1,59959
2100.454,1,59893
2102.205,1,60014
2103.956,1,60096
2105.706,1,60110
2107.456,1,60087
2109.205,1,60079
2110.954,1,60074
2112.703,1,59964
2114.451,1,60196
2116.199,1,60148
2117.947,1,60193
2119.694,1,60043
2121.440,1,60061
2123.187,1,60260
2124.933,1,60240
2126.678,1,60208
2128.423,1,60261
2130.168,1,60043
2131.912,1,60209
2133.656,1,60122
2135.400,1,60194
2137.143,1,60138
2138.886,1,60119
2140.629,1,60235
2142.371,1,60220
2144.112,1,60115
2145.853,1,60189
2147.594,1,60072
2149.335,1,60143
2151.075,1,60166
2152.815,1,60145
2154.554,1,60046
2156.293,1,59888
2158.031,1,60133
2159.770,1,60101
2161.507,1,60116
2163.245,1,59953
2164.982,1,59841
2166.718,1,60018
2168.455,1,59924
2170.190,1,59770
2171.926,1,59912
2173.661,1,59801
2175.396,1,59806
2177.130,1,59713
2178.864,1,59659
2180.597,1,59825
2182.331,1,59622
2184.063,1,59578
2185.796,1,59571
2187.528,1,59693
2189.259,1,59723
2190.990,1,59464
2192.721,1,59493
2194.452,1,59427
2196.182,1,59425
2197.911,1,59372
2199.641,1,59388
2201.370,1,59424
2203.098,1,59364
2204.826,1,59180
2206.554,1,59200
2208.281,1,59149
2210.008,1,59152
2211.735,1,59132
2213.461,1,59003
2215.187,1,58975
2216.913,1,59014
2218.638,1,59028
2220.362,1,59058
2222.087,1,58865
2223.811,1,58728
2225.534,1,58731
2227.257,1,58591
2228.980,1,58724
2230.703,1,58672
2232.425,1,58659
2234.146,1,58495
2235.867,1,58499
2237.588,1,58377
2239.309,1,58431
2241.029,1,58560
2242.749,1,58318
2244.468,1,58348
2246.187,1,58333
2247.906,1,58271
2249.624,1,58357
2251.342,1,58025
2253.059,1,58064
2254.776,1,58078
2256.493,1,57905
2258.209,1,58011
2259.925,1,57979
2261.641,1,57922
2263.356,1,57841
2265.071,1,57862
2266.785,1,57954
2268.499,1,57716
2270.213,1,57715
2271.926,1,57843
2273.639,1,57614
2275.351,1,57558
2277.064,1,57491
2278.775,1,57606
2280.487,1,57458
2282.198,1,57485
2283.908,1,57334
2285.619,1,57345
2287.328,1,57348
2289.038,1,57403
2290.747,1,57341
2292.456,1,57327
2294.164,1,57221
2295.872,1,57068
2297.580,1,57268
2299.287,1,57171
2300.994,1,57252
2302.700,1,57022
2304.406,1,56937
2306.112,1,56966
2307.818,1,57090
2309.523,1,57033
2311.227,1,56987
2312.931,1,56959
2314.635,1,57044
2316.339,1,56891
2318.042,1,56815
2319.745,1,56894
2321.447,1,57045
2323.149,1,56978
2324.850,1,56886
2326.552,1,56957
2328.253,1,56883
2329.953,1,56724
2331.653,1,56799
2333.353,1,56771
2335.052,1,56741
2336.751,1,56643
2338.450,1,56674
2340.148,1,56761
2341.846,1,56698
2343.543,1,56697
2345.240,1,56625
2346.937,1,56581
2348.634,1,56646
2350.330,1,56677
2352.025,1,56535
2353.720,1,56528
2355.415,1,56559
2357.110,1,56601
2358.804,1,56539
2360.498,1,56454
2362.191,1,56559
2363.884,1,56651
2365.577,1,56469
2367.269,1,56514
2368.961,1,56515
2370.652,1,56458
2372.343,1,56506
2374.034,1,56366
2375.725,1,56515
2377.415,1,56386
2379.104,1,56468
2380.794,1,56458
2382.483,1,56402
2384.171,1,56433
2385.859,1,56518
2387.547,1,56311
2389.235,1,56326
2390.922,1,56406
2392.608,1,56334
2394.295,1,56252
2395.981,1,56302
2397.666,1,56353
2399.351,1,56334
2401.036,1,56397
2402.721,1,56398
2404.405,1,56256
2406.089,1,56270
2407.772,1,56259
2409.455,1,56288
2411.138,1,56328
2412.820,1,56293
2414.502,1,56243
2416.183,1,56273
2417.865,1,56286
2419.545,1,56182
2421.226,1,56228
2422.906,1,56205
2424.586,1,56245
2426.265,1,56206
2427.944,1,56306
2429.622,1,56220
2431.301,1,56289
2432.979,1,56274
2434.656,1,56128
2436.333,1,56218
2438.010,1,56137
2439.686,1,56324
2441.362,1,56144
2443.038,1,56133
2444.713,1,56268
2446.388,1,56140
2448.063,1,56217
2449.737,1,56231
2451.411,1,56247
2453.084,1,56301
2454.757,1,56135
2456.430,1,56188
2458.102,1,56276
2459.774,1,56275
2461.446,1,56164
2463.117,1,56179
2464.788,1,56176
2466.459,1,56204
2468.129,1,56169
2469.799,1,56233
2471.468,1,56244
2473.137,1,55929
2474.806,1,56208
2476.474,1,56188
2478.142,1,56085
2479.810,1,56098
2481.477,1,56045
2483.144,1,56046
2484.811,1,56186
2486.477,1,56096
2488.143,1,56125
2489.808,1,56187
2491.473,1,56070
2493.138,1,56001
2494.802,1,56027
2496.466,1,56090
2498.130,1,56202
2499.793,1,56210
2501.456,1,56069
2503.119,1,56084
2504.781,1,56139
2506.443,1,56034
2508.104,1,56035
2509.765,1,56015
2511.426,1,55850
2513.086,1,56051
2514.746,1,56099
2516.406,1,56002
2518.065,1,56070
2519.724,1,55963
2521.383,1,55981
2523.041,1,55996
2524.699,1,56082
2526.356,1,56061
2528.014,1,55994
2529.670,1,55983
2531.327,1,56104
2532.983,1,56006
2534.638,1,55970
2536.294,1,55947
2537.949,1,55872
2539.603,1,56079
2541.258,1,55988
2542.912,1,56039
2544.565,1,56015
2546.218,1,55956
2547.871,1,56010
2549.523,1,55986
2551.176,1,56054
2552.827,1,56086
2554.479,1,55979
2556.130,1,56008
2557.780,1,55912
2559.431,1,55951
2561.081,1,56026
2562.730,1,56107
2564.379,1,55974
2566.028,1,56135
2567.677,1,56066
2569.325,1,56004
2570.973,1,56021
2572.620,1,56162
2574.267,1,56150
2575.914,1,56156
2577.560,1,56113
2579.206,1,56079
2580.852,1,56224
2582.497,1,56163
2584.142,1,56313
2585.787,1,56287
2587.431,1,56097
2589.075,1,56184
2590.719,1,56270
2592.362,1,56260
2594.005,1,56227
2595.647,1,56269
2597.289,1,56428
2598.931,1,56305
2600.572,1,56411
2602.213,1,56387
2603.854,1,56293
2605.494,1,56409
2607.134,1,56347
2608.774,1,56476
2610.413,1,56680
2612.052,1,56601
2613.691,1,56714
2615.329,1,56710
2616.967,1,56701
2618.604,1,56806
2620.241,1,56912
2621.878,1,56799
2623.514,1,56894
2625.151,1,56838
2626.786,1,56789
2628.422,1,56732
2630.057,1,56889
2631.691,1,56806
2633.326,1,56899
2634.960,1,56770
2636.593,1,56865
2638.226,1,56912
2639.859,1,56897
2641.492,1,56975
2643.124,1,56842
2644.756,1,57131
2646.387,1,57071
2648.018,1,56990
2649.649,1,57069
2651.280,1,57101
2652.910,1,57053
2654.540,1,57140
2656.169,1,57011
2657.798,1,57399
2659.427,1,57256
2661.055,1,57264
2662.683,1,57274
2664.311,1,57320
2665.938,1,57400
2667.565,1,57548
2669.191,1,57509
2670.818,1,57470
2672.443,1,57561
2674.069,1,57673
2675.694,1,57738
2677.319,1,57712
2678.943,1,57877
2680.567,1,57991
2682.191,1,57870
2683.815,1,58021
2685.438,1,57931
2687.060,1,58046
2688.683,1,58188
2690.305,1,58182
2691.927,1,58126
2693.548,1,58149
2695.169,1,58295
2696.789,1,58352
2698.410,1,58417
2700.030,1,58522
2701.649,1,58588
2703.269,1,58593
2704.887,1,58676
2706.506,1,58865
2708.124,1,58770
2709.742,1,58876
2711.359,1,58843
2712.977,1,59062
2714.593,1,59140
2716.210,1,59174
