1249.325,1,46842
1251.271,1,46896
1253.217,1,46874
1255.162,1,46880
1257.107,1,46881
1259.052,1,46859
1260.996,1,46885
1262.939,1,46872
1264.882,1,46843
1266.825,1,46854
1268.767,1,46917
1270.709,1,46929
1272.650,1,46892
1274.591,1,46892
1276.531,1,46893
1278.471,1,46967
1280.410,1,46894
1282.349,1,46887
1284.288,1,46868
1286.226,1,46829
1288.163,1,46894
1290.100,1,46834
1292.037,1,46857
1293.973,1,46898
1295.909,1,46885
1297.844,1,46942
1299.779,1,46893
1301.714,1,46852
1303.647,1,46877
1305.581,1,46882
1307.514,1,46895
1309.447,1,46928
1311.379,1,46913
1313.310,1,46909
1315.242,1,46888
1317.172,1,46939
1319.103,1,46908
1321.032,1,46843
1322.962,1,46826
1324.891,1,46905
1326.819,1,46932
1328.747,1,46909
1330.675,1,46870
1332.602,1,46913
1334.529,1,46871
1336.455,1,46893
1338.381,1,46899
1340.306,1,46904
1342.231,1,46840
1344.156,1,46872
1346.080,1,46892
1348.003,1,46626
1349.926,1,46798
1351.849,1,46934
1353.771,1,46895
1355.693,1,46912
1357.614,1,46865
1359.535,1,46841
1361.455,1,46860
1363.375,1,46805
1365.295,1,46884
1367.214,1,46847
1369.132,1,46904
1371.051,1,46892
1372.968,1,46819
1374.885,1,46856
1376.802,1,46835
1378.719,1,46908
1380.635,1,46917
1382.550,1,46918
1384.465,1,46852
1386.380,1,46903
1388.294,1,46910
1390.207,1,46922
1392.121,1,46980
1394.033,1,46861
1395.946,1,46858
1397.858,1,46936
1399.769,1,46922
1401.680,1,46953
1403.591,1,46909
1405.501,1,46981
1407.410,1,46934
1409.320,1,46993
1411.228,1,46948
1413.137,1,46940
1415.045,1,46929
1416.952,1,46945
1418.859,1,46974
1420.766,1,46966
1422.672,1,46933
1424.577,1,46985
1426.483,1,46866
1428.387,1,46932
1430.292,1,46887
1432.196,1,46910
1434.099,1,46912
1436.002,1,46850
1437.905,1,46918
1439.807,1,46783
1441.708,1,46802
1443.610,1,46836
1445.510,1,46847
1447.411,1,46871
1449.311,1,46838
1451.210,1,46802
1453.109,1,46768
1455.008,1,46836
1456.906,1,46766
1458.803,1,46825
1460.701,1,46825
1462.597,1,46782
1464.494,1,46804
1466.390,1,46774
1468.285,1,46799
1470.180,1,46836
1472.075,1,46757
1473.969,1,46804
1475.863,1,46816
1477.756,1,46833
1479.649,1,46798
1481.541,1,46814
1483.433,1,46756
1485.325,1,46794
1487.216,1,46719
1489.107,1,46823
1490.997,1,46806
1492.887,1,46789
1494.776,1,46783
1496.665,1,46817
1498.553,1,46801
1500.441,1,46850
1502.329,1,46827
1504.216,1,46804
1506.103,1,46794
1507.989,1,46830
1509.875,1,46778
1511.760,1,46847
1513.645,1,46830
1515.530,1,46726
1517.414,1,46842
1519.297,1,46759
1521.181,1,46783
1523.063,1,46863
1524.946,1,46864
1526.828,1,46890
1528.709,1,46829
1530.590,1,46873
1532.471,1,46854
1534.351,1,46904
1536.231,1,46885
1538.110,1,46826
1539.989,1,46864
1541.867,1,46904
1543.745,1,46904
1545.623,1,46866
1547.500,1,46875
1549.377,1,46830
1551.253,1,46834
1553.129,1,46932
1555.004,1,46912
1556.879,1,46926
1558.754,1,46847
1560.628,1,46866
1562.501,1,46877
1564.374,1,46893
1566.247,1,46915
1568.120,1,46970
1569.992,1,46955
1571.863,1,46951
1573.734,1,46880
1575.605,1,46934
1577.475,1,46904
1579.345,1,46987
1581.214,1,47035
1583.083,1,46939
1584.951,1,46929
1586.819,1,47007
1588.687,1,46984
1590.554,1,46968
1592.421,1,47043
1594.287,1,47080
1596.153,1,47047
1598.019,1,47196
1599.884,1,47084
1601.748,1,47068
1603.612,1,47068
1605.476,1,47114
1607.339,1,47103
1609.202,1,47160
1611.065,1,47070
1612.927,1,47189
1614.788,1,47175
1616.650,1,47186
1618.510,1,47204
1620.371,1,47131
1622.230,1,47193
1624.090,1,47224
1625.949,1,47229
1627.808,1,47230
1629.666,1,47222
1631.523,1,47226
1633.381,1,47215
1635.238,1,47239
1637.094,1,47246
1638.950,1,47185
1640.806,1,47319
1642.661,1,47243
1644.516,1,47207
1646.370,1,47199
1648.224,1,47235
1650.077,1,47178
1651.930,1,47234
1653.783,1,47203
1655.635,1,47214
1657.487,1,47108
1659.338,1,47163
1661.189,1,47161
1663.040,1,47222
1664.890,1,47127
1666.739,1,47128
1668.589,1,47105
1670.437,1,47098
1672.286,1,47028
1674.134,1,47038
1675.981,1,47070
1677.828,1,46958
1679.675,1,47039
1681.521,1,46912
1683.367,1,47000
1685.213,1,46946
1687.058,1,46960
1688.902,1,46905
1690.746,1,46981
1692.590,1,46893
1694.433,1,46892
1696.276,1,46885
1698.119,1,46916
1699.961,1,46880
1701.802,1,46853
1703.643,1,46855
1705.484,1,46869
1707.324,1,46815
1709.164,1,46754
1711.004,1,46753
1712.843,1,46794
1714.682,1,46808
1716.520,1,46837
1718.358,1,46788
1720.195,1,46743
1722.032,1,46767
1723.869,1,46727
1725.705,1,46774
1727.540,1,46737
1729.376,1,46742
1731.211,1,46779
1733.045,1,46741
1734.879,1,46769
1736.713,1,46742
1738.546,1,46720
1740.379,1,46676
1742.211,1,46731
1744.043,1,46725
1745.874,1,46712
1747.706,1,46690
1749.536,1,46732
1751.367,1,46692
1753.196,1,46705
1755.026,1,46729
1756.855,1,46659
1758.683,1,46661
1760.512,1,46656
1762.339,1,46648
1764.167,1,46689
1765.994,1,46630
1767.820,1,46605
1769.646,1,46654
1771.472,1,46657
1773.297,1,46654
1775.122,1,46672
1776.946,1,46672
1778.770,1,46623
1780.594,1,46654
1782.417,1,46598
1784.240,1,46649
1786.062,1,46638
1787.884,1,46593
1789.706,1,46652
1791.527,1,46652
1793.348,1,46670
1795.168,1,46641
1796.988,1,46670
1798.807,1,46649
1800.626,1,46615
1802.445,1,46619
1804.263,1,46606
1806.081,1,46612
1807.898,1,46612
1809.715,1,46590
1811.532,1,46567
1813.348,1,46681
1815.164,1,46695
1816.979,1,46672
1818.794,1,46614
1820.608,1,46617
1822.422,1,46672
1824.236,1,46610
1826.049,1,46622
1827.862,1,46625
1829.674,1,46635
1831.486,1,46609
1833.298,1,46608
1835.109,1,46656
1836.920,1,46650
1838.730,1,46629
1840.540,1,46669
1842.350,1,46619
1844.159,1,46624
1845.968,1,46622
1847.776,1,46622
1849.584,1,46593
1851.391,1,46620
1853.198,1,46606
1855.005,1,46593
1856.811,1,46614
1858.617,1,46688
1860.423,1,46698
1862.228,1,46656
1864.032,1,46602
1865.837,1,46603
1867.640,1,46673
1869.444,1,46641
1871.247,1,46637
1873.049,1,46631
1874.852,1,46633
1876.653,1,46648
1878.455,1,46639
1880.256,1,46637
1882.056,1,46711
1883.856,1,46649
1885.656,1,46604
1887.455,1,46650
1889.254,1,46674
1891.053,1,46706
1892.851,1,46624
1894.648,1,46703
1896.446,1,46649
1898.243,1,46610
1900.039,1,46599
1901.835,1,46611
1903.631,1,46653
1905.426,1,46624
1907.221,1,46628
1909.015,1,46666
1910.809,1,46588
1912.603,1,46620
1914.396,1,46673
1916.189,1,46658
1917.981,1,46657
1919.773,1,46583
1921.565,1,46616
1923.356,1,46673
1925.147,1,46651
1926.937,1,46633
1928.727,1,46675
1930.517,1,46683
1932.306,1,46653
1934.095,1,46685
1935.883,1,46623
1937.671,1,46658
1939.459,1,46616
1941.246,1,46619
1943.033,1,46605
1944.819,1,46652
1946.605,1,46678
1948.390,1,46683
1950.176,1,46672
1951.960,1,46654
1953.745,1,46661
1955.529,1,46696
1957.312,1,46669
1959.095,1,46654
1960.878,1,46680
1962.660,1,46673
1964.442,1,46684
1966.224,1,46679
1968.005,1,46678
1969.785,1,46673
1971.566,1,46663
1973.346,1,46695
1975.125,1,46707
1976.904,1,46708
1978.683,1,46682
1980.461,1,46672
1982.239,1,46684
1984.017,1,46725
1985.794,1,46678
1987.571,1,46723
1989.347,1,46696
1991.123,1,46702
1992.898,1,46670
1994.673,1,46708
1996.448,1,46637
1998.222,1,46715
1999.996,1,46754
2001.770,1,46695
2003.543,1,46774
2005.316,1,46694
2007.088,1,46729
2008.860,1,46757
2010.631,1,46706
2012.403,1,46705
2014.173,1,46675
2015.944,1,46724
2017.714,1,46755
2019.483,1,46721
2021.252,1,46738
2023.021,1,46742
2024.789,1,46680
2026.557,1,46699
2028.325,1,46652
2030.092,1,46722
2031.859,1,46713
2033.625,1,46764
2035.391,1,46660
2037.157,1,46781
2038.922,1,46704
2040.687,1,46788
2042.451,1,46730
2044.215,1,46770
2045.978,1,46781
2047.742,1,46774
2049.504,1,46757
2051.267,1,46747
2053.029,1,46745
2054.790,1,46771
2056.552,1,46802
2058.313,1,46786
2060.073,1,46720
2061.833,1,46768
2063.593,1,46780
2065.352,1,46778
2067.111,1,46684
2068.869,1,46757
2070.627,1,46778
2072.385,1,46756
2074.142,1,46767
2075.899,1,46855
2077.656,1,46785
2079.412,1,46775
2081.167,1,46805
2082.923,1,46796
2084.678,1,46776
2086.432,1,46795
2088.186,1,46818
2089.940,1,46825
2091.693,1,46796
2093.446,1,46791
2095.199,1,46763
2096.951,1,46752
2098.703,1,46875
2100.454,1,46825
2102.205,1,46779
2103.956,1,46743
2105.706,1,46806
2107.456,1,46845
2109.205,1,46786
2110.954,1,46843
2112.703,1,46782
2114.451,1,46797
2116.199,1,46785
2117.947,1,46758
2119.694,1,46784
2121.440,1,46852
2123.187,1,46832
2124.933,1,46841
2126.678,1,46778
2128.423,1,46825
2130.168,1,46807
2131.912,1,46810
2133.656,1,46816
2135.400,1,46844
2137.143,1,46812
2138.886,1,46782
2140.629,1,46789
2142.371,1,46767
2144.112,1,46796
2145.853,1,46829
2147.594,1,46815
2149.335,1,46800
2151.075,1,46840
2152.815,1,46866
2154.554,1,46768
2156.293,1,46773
2158.031,1,46825
2159.770,1,46794
2161.507,1,46797
2163.245,1,46812
2164.982,1,46737
2166.718,1,46833
2168.455,1,46780
2170.190,1,46775
2171.926,1,46774
2173.661,1,46822
2175.396,1,46718
2177.130,1,46824
2178.864,1,46830
2180.597,1,46809
2182.331,1,46757
2184.063,1,46766
2185.796,1,46802
2187.528,1,46764
2189.259,1,46755
2190.990,1,46786
2192.721,1,46775
2194.452,1,46798
2196.182,1,46752
2197.911,1,46782
2199.641,1,46759
2201.370,1,46737
2203.098,1,46773
2204.826,1,46792
2206.554,1,46748
2208.281,1,46778
2210.008,1,46666
2211.735,1,46728
2213.461,1,46779
2215.187,1,46805
2216.913,1,46732
2218.638,1,46787
2220.362,1,46746
2222.087,1,46715
2223.811,1,46717
2225.534,1,46778
2227.257,1,46750
2228.980,1,46774
2230.703,1,46769
2232.425,1,46706
2234.146,1,46802
2235.867,1,46746
2237.588,1,46779
2239.309,1,46701
2241.029,1,46786
2242.749,1,46717
2244.468,1,46739
2246.187,1,46784
2247.906,1,46760
2249.624,1,46792
2251.342,1,46745
2253.059,1,46769
2254.776,1,46651
2256.493,1,46712
2258.209,1,46758
2259.925,1,46736
2261.641,1,46768
2263.356,1,46697
2265.071,1,46727
2266.785,1,46780
2268.499,1,46687
2270.213,1,46655
2271.926,1,46705
2273.639,1,46781
2275.351,1,46728
2277.064,1,46737
2278.775,1,46706
2280.487,1,46729
2282.198,1,46727
2283.908,1,46733
2285.619,1,46667
2287.328,1,46691
2289.038,1,46736
2290.747,1,46683
2292.456,1,46679
2294.164,1,46750
2295.872,1,46694
2297.580,1,46787
2299.287,1,46665
2300.994,1,46744
2302.700,1,46650
2304.406,1,46722
2306.112,1,46715
2307.818,1,46664
2309.523,1,46735
2311.227,1,46716
2312.931,1,46667
2314.635,1,46751
2316.339,1,46734
2318.042,1,46686
2319.745,1,46641
2321.447,1,46677
2323.149,1,46714
2324.850,1,46743
2326.552,1,46716
2328.253,1,46677
2329.953,1,46707
2331.653,1,46691
2333.353,1,46686
2335.052,1,46665
2336.751,1,46726
2338.450,1,46643
2340.148,1,46670
2341.846,1,46680
2343.543,1,46710
2345.240,1,46745
2346.937,1,46615
2348.634,1,46703
2350.330,1,46644
2352.025,1,46688
2353.720,1,46643
2355.415,1,46669
2357.110,1,46655
2358.804,1,46683
2360.498,1,46659
2362.191,1,46691
2363.884,1,46731
2365.577,1,46703
2367.269,1,46655
2368.961,1,46698
2370.652,1,46682
2372.343,1,46685
2374.034,1,46627
2375.725,1,46703
2377.415,1,46626
2379.104,1,46629
2380.794,1,46684
2382.483,1,46649
2384.171,1,46664
2385.859,1,46724
2387.547,1,46687
2389.235,1,46662
2390.922,1,46739
2392.608,1,46723
2394.295,1,46656
2395.981,1,46648
2397.666,1,46648
2399.351,1,46655
2401.036,1,46633
2402.721,1,46681
2404.405,1,46730
2406.089,1,46680
2407.772,1,46686
2409.455,1,46694
2411.138,1,46654
2412.820,1,46705
2414.502,1,46607
2416.183,1,46784
2417.865,1,46616
2419.545,1,46680
2421.226,1,46669
2422.906,1,46663
2424.586,1,46691
2426.265,1,46644
2427.944,1,46646
2429.622,1,46652
2431.301,1,46674
2432.979,1,46698
2434.656,1,46675
2436.333,1,46664
2438.010,1,46675
2439.686,1,46692
2441.362,1,46709
2443.038,1,46678
2444.713,1,46631
2446.388,1,46672
2448.063,1,46654
2449.737,1,46688
2451.411,1,46638
2453.084,1,46726
2454.757,1,46676
2456.430,1,46673
2458.102,1,46691
2459.774,1,46662
2461.446,1,46677
2463.117,1,46688
2464.788,1,46658
2466.459,1,46705
2468.129,1,46693
2469.799,1,46670
2471.468,1,46676
2473.137,1,46645
2474.806,1,46702
2476.474,1,46675
2478.142,1,46661
2479.810,1,46695
2481.477,1,46668
2483.144,1,46695
2484.811,1,46673
2486.477,1,46706
2488.143,1,46732
2489.808,1,46673
2491.473,1,46685
2493.138,1,46688
2494.802,1,46729
2496.466,1,46691
2498.130,1,46732
2499.793,1,46659
2501.456,1,46639
2503.119,1,46629
2504.781,1,46719
2506.443,1,46688
2508.104,1,46709
2509.765,1,46675
2511.426,1,46673
2513.086,1,46685
2514.746,1,46698
2516.406,1,46665
2518.065,1,46683
2519.724,1,46758
2521.383,1,46729
2523.041,1,46707
2524.699,1,46697
2526.356,1,46681
2528.014,1,46694
2529.670,1,46656
2531.327,1,46670
2532.983,1,46663
2534.638,1,46661
2536.294,1,46628
2537.949,1,46690
2539.603,1,46749
2541.258,1,46747
2542.912,1,46691
2544.565,1,46656
2546.218,1,46728
2547.871,1,46723
2549.523,1,46772
2551.176,1,46731
2552.827,1,46724
2554.479,1,46731
2556.130,1,46693
2557.780,1,46748
2559.431,1,46776
2561.081,1,46814
2562.730,1,46801
2564.379,1,46847
2566.028,1,46866
2567.677,1,46848
2569.325,1,46841
2570.973,1,46844
2572.620,1,46812
2574.267,1,46933
2575.914,1,46930
2577.560,1,46818
2579.206,1,46875
2580.852,1,46881
2582.497,1,46784
2584.142,1,46790
2585.787,1,46787
2587.431,1,46698
2589.075,1,46782
2590.719,1,46742
2592.362,1,46749
2594.005,1,46719
2595.647,1,46659
2597.289,1,46741
2598.931,1,46714
2600.572,1,46642
2602.213,1,46666
2603.854,1,46645
2605.494,1,46704
2607.134,1,46659
2608.774,1,46703
2610.413,1,46729
2612.052,1,46751
2613.691,1,46700
2615.329,1,46690
2616.967,1,46646
2618.604,1,46760
2620.241,1,46666
2621.878,1,46730
2623.514,1,46718
2625.151,1,46684
2626.786,1,46667
2628.422,1,46697
2630.057,1,46731
2631.691,1,46675
2633.326,1,46686
2634.960,1,46685
2636.593,1,46656
2638.226,1,46688
2639.859,1,46710
2641.492,1,46698
2643.124,1,46684
2644.756,1,46700
2646.387,1,46703
2648.018,1,46723
2649.649,1,46669
2651.280,1,46710
2652.910,1,46655
2654.540,1,46677
2656.169,1,46749
2657.798,1,46712
2659.427,1,46756
2661.055,1,46734
2662.683,1,46732
2664.311,1,46684
2665.938,1,46701
2667.565,1,46722
2669.191,1,46709
2670.818,1,46726
2672.443,1,46705
2674.069,1,46678
2675.694,1,46790
2677.319,1,46790
2678.943,1,46758
2680.567,1,46711
2682.191,1,46716
2683.815,1,46752
2685.438,1,46752
2687.060,1,46705
2688.683,1,46757
2690.305,1,46748
2691.927,1,46724
2693.548,1,46735
2695.169,1,46727
2696.789,1,46751
2698.410,1,46761
2700.030,1,46759
2701.649,1,46775
2703.269,1,46685
2704.887,1,46743
2706.506,1,46763
2708.124,1,46818
2709.742,1,46766
2711.359,1,46744
2712.977,1,46746
2714.593,1,46803
2716.210,1,46790
