1437.982,1,64499
1439.891,1,63688
1441.799,1,63657
1443.707,1,63370
1445.614,1,63487
1447.521,1,63183
1449.427,1,62909
1451.333,1,62536
1453.239,1,62547
1455.144,1,62335
1457.048,1,62099
1458.953,1,62010
1460.856,1,61622
1462.760,1,61370
1464.663,1,61087
1466.565,1,60876
1468.467,1,60637
1470.369,1,60402
1472.270,1,60468
1474.170,1,60392
1476.071,1,60320
1477.970,1,60390
1479.870,1,60391
1481.769,1,60503
1483.667,1,60304
1485.565,1,60300
1487.462,1,60173
1489.360,1,60221
1491.256,1,60350
1493.152,1,60311
1495.048,1,60271
1496.944,1,60354
1498.839,1,60295
1500.733,1,60360
1502.627,1,60379
1504.521,1,60513
1506.414,1,60632
1508.306,1,60691
1510.199,1,60706
1512.090,1,60752
1513.982,1,60786
1515.873,1,60909
1517.763,1,61113
1519.653,1,61083
1521.543,1,61227
1523.432,1,61336
1525.321,1,61430
1527.209,1,61536
1529.097,1,61588
1530.984,1,61823
1532.871,1,61875
1534.758,1,61949
1536.644,1,62112
1538.530,1,62039
1540.415,1,62501
1542.300,1,62466
1544.184,1,62612
1546.068,1,62764
1547.951,1,62808
1549.834,1,63037
1551.717,1,62833
1553.599,1,63041
1555.481,1,63368
1557.362,1,63353
1559.243,1,63504
1561.123,1,63542
1563.003,1,63891
1564.883,1,63910
1566.762,1,63846
1568.641,1,64097
1570.519,1,64349
1572.397,1,64581
1574.274,1,64714
1576.151,1,64831
1578.028,1,65214
1579.904,1,65351
1581.779,1,65443
1583.654,1,66023
1585.529,1,66277
1587.403,1,66482
1589.277,1,66805
1591.151,1,66910
1593.024,1,67387
1594.896,1,67530
1596.769,1,68020
1598.640,1,68342
1600.512,1,68784
1602.382,1,69075
1604.253,1,69336
1606.123,1,69957
1607.992,1,70238
1609.861,1,70335
1611.730,1,71036
1613.598,1,71352
1615.466,1,71678
1617.334,1,71966
1619.201,1,72376
1621.067,1,72987
1622.933,1,73219
1624.799,1,73693
1626.664,1,74031
1628.529,1,74460
1630.393,1,74892
1632.257,1,74917
1634.121,1,75075
1635.984,1,75388
1637.846,1,76042
1639.709,1,76047
1641.570,1,76392
1643.432,1,76509
1645.293,1,76617
1647.153,1,76839
1649.013,1,76780
1650.873,1,76689
1652.732,1,76772
1654.591,1,76580
1656.449,1,76470
1658.307,1,76204
1660.165,1,76155
1662.022,1,75768
1663.878,1,75700
1665.734,1,75266
1667.590,1,74919
1669.446,1,74427
1671.300,1,73780
1673.155,1,73443
1675.009,1,72765
1676.863,1,72193
1678.716,1,71780
1680.569,1,71078
1682.421,1,70371
1684.273,1,69712
1686.124,1,69109
1687.976,1,68533
1689.826,1,67862
1691.676,1,67277
1693.526,1,66754
1695.376,1,66348
1697.225,1,65810
1699.073,1,65425
1700.921,1,65023
1702.769,1,64636
1704.616,1,64149
1706.463,1,63817
1708.309,1,63551
1710.155,1,63181
1712.001,1,62851
1713.846,1,62953
1715.691,1,62600
1717.535,1,62245
1719.379,1,62102
1721.222,1,61875
1723.065,1,61482
1724.908,1,61136
1726.750,1,61140
1728.592,1,60911
1730.433,1,60830
1732.274,1,60593
1734.114,1,60386
1735.954,1,60154
1737.794,1,59955
1739.633,1,59685
1741.472,1,59534
1743.310,1,59360
1745.148,1,59230
1746.986,1,58944
1748.823,1,58806
1750.659,1,58524
1752.496,1,58618
1754.332,1,58213
1756.167,1,57890
1758.002,1,57788
1759.836,1,57712
1761.671,1,57510
1763.504,1,57375
1765.338,1,57396
1767.171,1,57233
1769.003,1,57004
1770.835,1,57002
1772.667,1,56876
1774.498,1,56766
1776.329,1,56744
1778.159,1,56614
1779.989,1,56478
1781.818,1,56388
1783.648,1,56368
1785.476,1,56344
1787.304,1,56207
1789.132,1,56186
1790.960,1,56041
1792.787,1,56108
1794.613,1,56058
1796.440,1,56004
1798.265,1,55887
1800.091,1,55825
1801.916,1,55863
1803.740,1,55818
1805.564,1,55804
1807.388,1,55686
1809.211,1,55678
1811.034,1,55628
1812.856,1,55625
1814.678,1,55614
1816.500,1,55571
1818.321,1,55628
1820.142,1,55561
1821.962,1,55513
1823.782,1,55555
1825.602,1,55505
1827.421,1,55515
1829.239,1,55464
1831.058,1,55550
1832.875,1,55499
1834.693,1,55351
1836.510,1,55398
1838.327,1,55445
1840.143,1,55457
1841.959,1,55387
1843.774,1,55457
1845.589,1,55428
1847.403,1,55403
1849.217,1,55438
1851.031,1,55316
1852.844,1,55280
1854.657,1,55223
1856.470,1,55297
1858.282,1,55242
1860.093,1,55369
1861.905,1,55275
1863.716,1,55266
1865.526,1,55291
1867.336,1,55344
1869.146,1,55374
1870.955,1,55385
1872.763,1,55345
1874.572,1,55393
1876.380,1,55431
1878.187,1,55445
1879.994,1,55460
1881.801,1,55356
1883.607,1,55463
1885.413,1,55461
1887.219,1,55374
1889.024,1,55419
1890.828,1,55409
1892.633,1,55591
1894.436,1,55583
1896.240,1,55591
1898.043,1,55540
1899.845,1,55427
1901.648,1,55524
1903.449,1,55629
1905.251,1,55686
1907.052,1,55727
1908.852,1,55757
1910.652,1,55727
1912.452,1,55776
1914.251,1,55740
1916.050,1,55757
1917.849,1,55776
1919.647,1,55669
1921.445,1,55699
1923.242,1,55682
1925.039,1,55704
1926.835,1,55830
1928.631,1,55928
1930.427,1,55909
1932.222,1,55978
1934.017,1,55975
1935.811,1,55977
1937.605,1,56109
1939.399,1,56091
1941.192,1,55994
1942.985,1,56126
1944.777,1,56171
1946.569,1,56228
1948.361,1,56244
1950.152,1,56312
1951.943,1,56275
1953.733,1,56341
1955.523,1,56354
1957.313,1,56323
1959.102,1,56367
1960.891,1,56446
1962.679,1,56553
1964.467,1,56545
1966.254,1,56583
1968.041,1,56699
1969.828,1,56694
1971.614,1,56730
1973.400,1,56916
1975.186,1,56854
1976.971,1,56755
1978.756,1,56990
1980.540,1,56971
1982.324,1,57163
1984.107,1,57091
1985.890,1,57118
1987.673,1,57249
1989.455,1,57146
1991.237,1,57469
1993.019,1,57301
1994.800,1,57442
1996.580,1,57416
1998.361,1,57477
2000.141,1,57658
2001.920,1,57514
2003.699,1,57587
2005.478,1,57688
2007.256,1,57700
2009.034,1,57833
2010.811,1,57864
2012.588,1,57969
2014.365,1,57910
2016.141,1,58290
2017.917,1,58105
2019.692,1,58199
2021.468,1,58210
2023.242,1,58233
2025.016,1,58385
2026.790,1,58416
2028.564,1,58402
2030.337,1,58568
2032.109,1,58537
2033.882,1,58444
2035.653,1,58552
2037.425,1,58648
2039.196,1,58713
2040.967,1,58817
2042.737,1,58830
2044.507,1,58928
2046.276,1,59018
2048.045,1,58997
2049.814,1,59126
2051.582,1,59174
2053.350,1,59059
2055.117,1,59194
2056.884,1,59260
2058.651,1,59141
2060.417,1,59290
2062.183,1,59300
2063.949,1,59460
2065.714,1,59380
2067.479,1,59582
2069.243,1,59549
2071.007,1,59578
2072.770,1,59550
2074.533,1,59596
2076.296,1,59789
2078.058,1,59676
2079.820,1,59711
2081.582,1,59657
2083.343,1,59708
2085.103,1,60119
2086.864,1,59826
2088.624,1,59810
2090.383,1,59864
2092.142,1,60073
2093.901,1,60054
2095.659,1,60082
2097.417,1,60297
2099.175,1,60094
2100.932,1,60192
2102.689,1,60011
2104.445,1,60103
2106.201,1,60157
2107.957,1,60261
2109.712,1,60268
2111.467,1,60194
2113.221,1,60186
2114.975,1,60346
2116.729,1,60230
2118.482,1,60227
2120.235,1,60399
2121.987,1,60352
2123.739,1,60231
2125.491,1,60357
2127.242,1,60433
2128.993,1,60232
2130.744,1,60309
2132.494,1,60364
2134.243,1,60353
2135.993,1,60370
2137.742,1,60436
2139.490,1,60384
2141.238,1,60373
2142.986,1,60317
2144.733,1,60317
2146.480,1,60251
2148.227,1,60323
2149.973,1,60253
2151.719,1,60246
2153.464,1,60266
2155.209,1,60207
2156.954,1,60165
2158.698,1,60297
2160.442,1,60261
2162.185,1,60259
2163.928,1,60240
2165.671,1,60138
2167.413,1,60052
2169.155,1,60218
2170.896,1,60240
2172.638,1,60193
2174.378,1,60040
2176.119,1,60194
2177.859,1,59999
2179.598,1,60179
2181.337,1,59956
2183.076,1,59896
2184.814,1,60079
2186.552,1,59963
2188.290,1,59735
2190.027,1,59829
2191.764,1,59840
2193.500,1,59918
2195.236,1,59899
2196.972,1,59807
2198.707,1,59680
2200.442,1,59836
2202.177,1,59835
2203.911,1,59666
2205.645,1,59607
2207.378,1,59510
2209.111,1,59629
2210.844,1,59472
2212.576,1,59582
2214.308,1,59414
2216.039,1,53469
2217.770,1,59232
2219.501,1,59401
2221.231,1,59321
2222.961,1,59335
2224.690,1,59340
2226.419,1,59234
2228.148,1,59171
2229.876,1,59107
2231.604,1,58975
2233.332,1,59083
2235.059,1,58957
2236.786,1,58906
2238.512,1,58929
2240.238,1,58909
2241.964,1,58899
2243.689,1,58742
2245.414,1,58871
2247.138,1,58974
2248.863,1,58653
2250.586,1,58686
2252.310,1,58686
2254.033,1,58660
2255.755,1,58497
2257.477,1,58576
2259.199,1,58514
2260.921,1,58622
2262.642,1,58335
2264.362,1,58328
2266.083,1,58226
2267.802,1,58471
2269.522,1,58189
2271.241,1,58196
2272.960,1,58287
2274.678,1,58329
2276.396,1,58270
2278.114,1,58100
2279.831,1,58106
2281.548,1,58235
2283.264,1,58008
2284.980,1,57968
2286.696,1,58014
2288.411,1,58033
2290.126,1,57995
2291.841,1,58000
2293.555,1,57696
2295.269,1,57959
2296.982,1,58002
2298.695,1,57895
2300.408,1,57695
2302.120,1,57846
2303.832,1,57649
2305.544,1,57762
2307.255,1,57663
2308.966,1,57718
2310.676,1,57616
2312.386,1,57575
2314.096,1,57574
2315.805,1,57524
2317.514,1,57513
2319.222,1,57606
2320.930,1,57568
2322.638,1,57549
2324.345,1,57470
2326.052,1,57647
2327.759,1,57401
2329.465,1,57610
2331.171,1,57451
2332.877,1,57489
2334.582,1,57456
2336.286,1,57440
2337.991,1,57261
2339.695,1,57197
2341.398,1,57286
2343.101,1,57309
2344.804,1,57203
2346.507,1,57087
2348.209,1,57220
2349.910,1,57145
2351.612,1,57134
2353.313,1,57180
2355.013,1,57159
2356.714,1,57237
2358.413,1,57144
2360.113,1,57049
2361.812,1,56997
2363.511,1,57062
2365.209,1,56788
2366.907,1,56956
2368.604,1,56978
2370.302,1,56891
2371.998,1,56744
2373.695,1,56956
2375.391,1,56960
2377.087,1,56976
2378.782,1,56928
2380.477,1,56799
2382.172,1,56827
2383.866,1,56773
2385.560,1,56805
2387.253,1,56749
2388.946,1,56808
2390.639,1,56638
2392.331,1,56767
2394.023,1,56702
2395.715,1,56549
2397.406,1,56741
2399.097,1,56646
2400.787,1,56704
2402.477,1,56632
2404.167,1,56845
2405.857,1,56733
2407.545,1,56579
2409.234,1,56695
2410.922,1,56654
2412.610,1,56551
2414.298,1,56643
2415.985,1,56613
2417.672,1,56577
2419.358,1,56555
2421.044,1,56621
2422.730,1,56523
2424.415,1,56494
2426.100,1,56578
2427.784,1,56483
2429.469,1,56448
2431.152,1,56495
2432.836,1,56356
2434.519,1,56516
2436.202,1,56390
2437.884,1,56576
2439.566,1,56498
2441.247,1,56456
2442.929,1,56402
2444.609,1,56515
2446.290,1,56488
2447.970,1,56437
2449.650,1,56404
2451.329,1,56326
2453.008,1,56426
2454.687,1,56380
2456.365,1,56400
2458.043,1,56583
2459.720,1,56244
2461.398,1,56283
2463.074,1,56246
2464.751,1,56437
2466.427,1,56271
2468.103,1,56370
2469.778,1,56416
2471.453,1,56254
2473.127,1,56280
2474.802,1,56208
2476.475,1,56276
2478.149,1,56256
2479.822,1,56304
2481.495,1,56372
2483.167,1,56227
2484.839,1,56255
2486.511,1,56295
2488.182,1,56316
2489.853,1,56250
2491.524,1,56377
2493.194,1,56249
2494.864,1,56255
2496.533,1,56142
2498.202,1,56363
2499.871,1,56263
2501.539,1,56212
2503.207,1,56261
2504.875,1,56280
2506.542,1,56178
2508.209,1,56230
2509.876,1,56205
2511.542,1,56241
2513.208,1,56172
2514.873,1,56269
2516.538,1,56204
2518.203,1,56309
2519.867,1,56199
2521.531,1,56314
2523.195,1,56244
2524.858,1,56322
2526.521,1,56173
2528.183,1,56157
2529.846,1,56291
2531.507,1,56366
2533.169,1,56338
2534.830,1,56424
2536.491,1,56272
2538.151,1,56299
2539.811,1,56446
2541.471,1,56354
2543.130,1,56352
2544.789,1,56472
2546.447,1,56430
2548.106,1,56399
2549.763,1,56444
2551.421,1,56402
2553.078,1,56458
2554.735,1,56447
2556.391,1,56448
2558.047,1,56425
2559.703,1,56524
2561.358,1,56653
2563.013,1,56606
2564.667,1,56688
2566.322,1,56697
2567.976,1,56796
2569.629,1,56908
2571.282,1,57064
2572.935,1,57124
2574.587,1,57258
2576.239,1,57073
2577.891,1,57219
2579.542,1,57197
2581.193,1,57301
2582.844,1,57228
2584.494,1,57209
2586.144,1,57136
2587.794,1,57050
2589.443,1,56961
2591.092,1,56969
2592.740,1,56937
2594.388,1,56656
2596.036,1,56637
2597.683,1,56757
2599.330,1,56669
2600.977,1,56576
2602.623,1,56520
2604.269,1,56593
2605.915,1,56510
2607.560,1,56445
2609.205,1,56544
2610.850,1,56475
2612.494,1,56450
2614.138,1,56546
2615.781,1,56529
2617.424,1,56498
2619.067,1,56532
2620.709,1,56651
2622.351,1,56717
2623.993,1,56680
2625.634,1,56706
2627.275,1,56811
2628.916,1,56743
2630.556,1,56742
2632.196,1,56693
2633.836,1,56755
2635.475,1,56849
2637.114,1,57087
2638.752,1,56870
2640.390,1,56984
2642.028,1,57055
2643.665,1,57107
2645.302,1,57187
2646.939,1,57096
2648.575,1,57207
2650.211,1,57304
2651.847,1,57258
2653.482,1,57358
2655.117,1,57360
2656.752,1,57509
2658.386,1,57566
2660.020,1,57622
2661.653,1,57510
2663.286,1,57734
2664.919,1,57758
2666.552,1,57763
2668.184,1,57992
2669.816,1,58106
2671.447,1,58144
2673.078,1,58119
2674.709,1,58213
2676.339,1,58206
2677.969,1,58231
2679.599,1,58285
2681.228,1,58310
2682.857,1,58520
2684.485,1,58622
2686.113,1,58563
2687.741,1,58768
2689.369,1,58780
2690.996,1,58855
2692.623,1,58925
2694.249,1,59030
2695.875,1,59068
2697.501,1,59154
2699.127,1,59187
2700.752,1,59323
2702.376,1,59306
2704.001,1,59276
2705.625,1,59478
2707.248,1,59527
2708.872,1,59596
2710.495,1,59916
2712.117,1,59688
2713.739,1,59814
2715.361,1,59837
2716.983,1,59965
2718.604,1,60097
2720.225,1,60129
2721.845,1,60332
2723.465,1,60325
2725.085,1,60403
2726.705,1,60368
2728.324,1,60618
2729.943,1,60743
2731.561,1,60680
2733.179,1,60667
2734.797,1,61008
2736.414,1,61016
2738.031,1,61105
2739.648,1,61197
2741.264,1,61289
2742.880,1,61394
2744.496,1,61408
2746.111,1,61635
2747.726,1,61592
2749.340,1,61736
2750.955,1,61873
2752.568,1,61886
2754.182,1,62220
2755.795,1,62374
2757.408,1,62359
2759.020,1,62628
2760.633,1,62546
2762.244,1,62837
2763.856,1,62903
2765.467,1,62936
2767.078,1,63240
2768.688,1,63095
2770.298,1,63307
2771.908,1,63450
2773.517,1,63655
2775.126,1,63993
2776.735,1,63951
2778.343,1,64258
2779.951,1,64248
2781.559,1,64338
2783.166,1,64642
2784.773,1,64895
2786.380,1,64906
2787.986,1,65158
2789.592,1,65287
2791.198,1,65360
2792.803,1,65473
2794.408,1,65946
2796.012,1,65975
2797.616,1,66322
2799.220,1,66362
2800.824,1,66713
2802.427,1,67069
2804.030,1,67265
2805.632,1,67318
2807.234,1,67838
2808.836,1,68019
2810.438,1,68303
2812.039,1,68449
2813.639,1,68849
2815.240,1,69234
2816.840,1,69263
2818.440,1,69403
2820.039,1,69909
2821.638,1,70162
2823.237,1,70473
2824.835,1,70828
2826.433,1,71054
2828.031,1,71345
2829.628,1,71921
2831.225,1,72077
2832.822,1,72251
2834.418,1,72840
2836.014,1,72965
2837.610,1,73517
2839.205,1,73817
2840.800,1,74137
2842.394,1,74349
2843.989,1,74858
2845.583,1,75049
2847.176,1,75756
2848.769,1,76215
2850.362,1,76465
2851.955,1,77172
2853.547,1,77090
2855.139,1,77849
2856.730,1,78336
2858.322,1,78840
2859.912,1,79588
2861.503,1,79818
2863.093,1,80760
2864.683,1,81287
2866.272,1,81923
2867.862,1,82811
2869.450,1,83244
2871.039,1,83963
2872.627,1,84612
2874.215,1,85255
2875.802,1,85923
2877.389,1,86583
2878.976,1,86929
2880.563,1,87798
2882.149,1,88190
2883.734,1,88847
2885.320,1,89699
2886.905,1,90262
2888.490,1,91048
2890.074,1,92009
2891.658,1,92373
2893.242,1,93786
2894.825,1,94338
2896.408,1,95540
2897.991,1,96953
2899.574,1,98223
2901.156,1,99940
2902.737,1,101593
2904.319,1,104068
2905.900,1,106316
2907.480,1,109097
2909.061,1,112217
2910.641,1,115589
2912.220,1,119678
2913.800,1,123474
2915.379,1,127391
2916.958,1,131274
2918.536,1,134674
2920.114,1,138722
2921.692,1,141769
2923.269,1,144388
2924.846,1,147095
2926.423,1,149314
2927.999,1,150651
2929.575,1,152783
2931.151,1,154830
2932.726,1,155896
2934.301,1,157688
2935.875,1,157948
2937.450,1,159444
2939.024,1,160288
2940.597,1,160293
2942.171,1,160684
2943.744,1,160926
2945.316,1,160147
2946.889,1,159239
2948.461,1,158391
2950.032,1,157553
2951.604,1,156681
2953.175,1,155241
2954.745,1,154193
2956.316,1,153110
2957.886,1,151746
2959.455,1,151424
2961.024,1,150890
2962.593,1,150334
2964.162,1,150174
2965.730,1,150505
2967.298,1,150339
2968.866,1,151045
2970.433,1,151160
2972.000,1,151666
2973.567,1,152175
2975.133,1,153024
2976.699,1,154165
2978.265,1,154484
2979.830,1,154502
2981.395,1,155492
2982.960,1,155822
2984.524,1,156949
2986.088,1,156886
2987.652,1,157268
2989.215,1,157866
2990.778,1,157890
2992.341,1,157954
2993.903,1,158294
2995.465,1,158676
2997.027,1,159217
2998.588,1,159247
3000.149,1,159927
3001.710,1,160332
3003.270,1,161276
3004.830,1,162223
3006.390,1,163040
3007.949,1,163832
3009.508,1,165575
3011.067,1,166414
3012.626,1,167917
3014.184,1,169319
3015.741,1,170617
3017.299,1,172011
3018.856,1,174037
3020.412,1,176233
3021.969,1,177924
3023.525,1,179164
3025.081,1,180952
3026.636,1,182802
3028.191,1,185057
3029.746,1,187088
3031.300,1,189305
3032.854,1,191203
3034.408,1,194049
3035.962,1,196200
3037.515,1,198313
3039.068,1,200910
3040.620,1,202845
3042.172,1,206003
3043.724,1,208258
3045.275,1,210831
3046.827,1,213535
3048.377,1,215685
3049.928,1,218865
3051.478,1,222585
3053.028,1,224702
3054.577,1,227067
3056.127,1,230205
3057.675,1,232667
3059.224,1,236412
3060.772,1,238980
3062.320,1,242041
3063.868,1,244636
3065.415,1,248243
3066.962,1,251626
3068.508,1,255389
3070.054,1,259030
3071.600,1,261855
3073.146,1,264900
3074.691,1,268453
3076.236,1,272614
3077.781,1,276077
3079.325,1,279660
3080.869,1,283405
3082.413,1,286484
3083.956,1,290766
3085.499,1,294747
3087.042,1,298652
3088.584,1,302611
3090.126,1,306914
3091.668,1,310340
3093.209,1,314274
3094.750,1,319171
3096.291,1,323232
3097.831,1,327062
3099.371,1,331567
3100.911,1,336887
3102.451,1,341189
3103.990,1,346205
3105.528,1,350677
3107.067,1,355392
3108.605,1,359816
3110.143,1,364023
3111.680,1,369554
3113.217,1,374799
3114.754,1,379491
3116.291,1,384214
3117.827,1,389249
3119.363,1,394240
3120.898,1,399236
3122.434,1,405234
3123.969,1,409845
3125.503,1,416936
3127.037,1,420808
3128.571,1,426075
3130.105,1,431189
3131.638,1,436613
3133.171,1,442207
3134.704,1,448656
3136.236,1,454253
3137.768,1,458896
3139.300,1,464988
3140.831,1,470477
3142.362,1,476306
3143.893,1,481780
3145.423,1,487228
3146.954,1,492840
3148.483,1,498238
3150.013,1,504506
3151.542,1,510523
3153.071,1,515134
3154.599,1,521551
3156.127,1,526842
3157.655,1,532062
3159.183,1,538576
3160.710,1,543014
3162.237,1,548702
3163.763,1,553216
3165.290,1,558880
3166.815,1,564571
3168.341,1,568555
3169.866,1,574609
3171.391,1,579557
3172.916,1,583973
3174.440,1,589794
3175.964,1,594424
3177.488,1,600452
3179.011,1,607002
3180.534,1,609373
3182.057,1,614302
3183.579,1,618075
3185.102,1,622517
3186.623,1,627270
3188.145,1,631586
3189.666,1,636397
3191.187,1,640072
3192.707,1,643605
3194.227,1,647437
3195.747,1,650547
3197.267,1,654662
3198.786,1,658971
3200.305,1,663811
3201.824,1,666295
3203.342,1,669864
3204.860,1,672110
3206.378,1,675425
3207.895,1,677595
3209.412,1,680522
3210.929,1,682710
3212.445,1,685576
3213.961,1,687346
3215.477,1,691088
3216.992,1,691948
3218.507,1,693861
3220.022,1,694807
3221.537,1,697056
3223.051,1,699117
3224.565,1,701462
3226.078,1,701768
3227.591,1,704315
3229.104,1,706172
3230.617,1,709485
3232.129,1,709243
3233.641,1,711476
3235.153,1,712294
3236.664,1,712855
3238.175,1,713599
3239.686,1,714591
3241.196,1,715636
3242.706,1,715890
3244.216,1,715535
3245.725,1,716237
3247.235,1,716145
3248.743,1,718639
3250.252,1,715881
3251.760,1,715954
3253.268,1,718475
3254.775,1,717390
3256.283,1,717005
3257.790,1,718134
3259.296,1,717805
3260.803,1,718764
3262.309,1,718966
3263.814,1,717860
3265.320,1,717400
3266.825,1,718950
3268.329,1,719258
3269.834,1,718864
3271.338,1,719317
3272.842,1,719395
3274.345,1,720616
3275.848,1,719616
3277.351,1,720645
3278.854,1,718918
3280.356,1,720604
3281.858,1,720348
3283.359,1,721390
3284.861,1,722525
3286.362,1,721415
3287.862,1,722454
3289.363,1,722754
3290.863,1,723286
3292.363,1,721941
3293.862,1,723925
3295.361,1,722326
3296.860,1,724344
3298.358,1,723086
3299.857,1,724525
3301.355,1,724645
3302.852,1,726034
3304.349,1,725618
3305.846,1,725241
3307.343,1,727542
3308.839,1,726249
3310.335,1,728012
3311.831,1,728759
3313.326,1,728175
3314.821,1,730054
3316.316,1,729588
3317.811,1,730352
3319.305,1,730793
3320.799,1,731372
3322.292,1,731947
3323.785,1,734594
3325.278,1,733138
3326.771,1,733224
3328.263,1,734088
3329.755,1,734625
3331.247,1,736688
3332.738,1,737385
3334.229,1,737602
3335.720,1,739050
3337.211,1,739949
3338.701,1,740317
3340.191,1,742751
3341.680,1,741688
3343.169,1,743036
3344.658,1,744114
3346.147,1,746321
3347.635,1,746634
3349.123,1,748016
3350.611,1,748222
3352.098,1,749906
3353.585,1,751632
3355.072,1,751595
3356.558,1,753744
3358.044,1,753435
3359.530,1,756049
3361.016,1,755398
3362.501,1,757920
3363.986,1,759180
3365.471,1,759764
3366.955,1,761017
3368.439,1,762436
3369.923,1,763540
3371.406,1,763796
3372.889,1,766019
3374.372,1,766486
3375.854,1,767567
3377.336,1,767823
3378.818,1,768342
3380.300,1,768104
3381.781,1,768270
3383.262,1,768456
3384.743,1,768919
3386.223,1,770434
3387.703,1,768522
3389.183,1,769131
3390.662,1,768694
3392.141,1,768788
3393.620,1,768060
3395.098,1,767831
3396.577,1,766796
3398.054,1,767625
3399.532,1,767206
3401.009,1,765867
3402.486,1,766905
3403.963,1,765825
3405.439,1,766870
3406.915,1,761844
3408.391,1,763472
3409.866,1,764390
3411.342,1,762486
3412.816,1,761095
3414.291,1,759039
3415.765,1,758988
3417.239,1,757505
3418.713,1,756672
3420.186,1,754679
3421.659,1,753107
3423.132,1,750541
3424.604,1,748190
3426.076,1,746232
3427.548,1,743755
3429.020,1,740478
3430.491,1,738827
3431.962,1,734854
3433.432,1,731453
3434.903,1,730237
3436.373,1,729218
3437.842,1,725521
3439.312,1,722308
3440.781,1,720352
3442.250,1,718026
3443.718,1,715586
3445.186,1,711743
3446.654,1,710421
3448.122,1,706043
3449.589,1,703232
3451.056,1,701753
3452.523,1,696326
