1783.648,1,48030
1785.476,1,48008
1787.304,1,48074
1789.132,1,47992
1790.960,1,48046
1792.787,1,48064
1794.613,1,48027
1796.440,1,47978
1798.265,1,47959
1800.091,1,48003
1801.916,1,47967
1803.740,1,47977
1805.564,1,47953
1807.388,1,48021
1809.211,1,47979
1811.034,1,47991
1812.856,1,48037
1814.678,1,48002
1816.500,1,47962
1818.321,1,47961
1820.142,1,48002
1821.962,1,47994
1823.782,1,47963
1825.602,1,47989
1827.421,1,47976
1829.239,1,47998
1831.058,1,47925
1832.875,1,47991
1834.693,1,47976
1836.510,1,48017
1838.327,1,48053
1840.143,1,48033
1841.959,1,47966
1843.774,1,48002
1845.589,1,48042
1847.403,1,47926
1849.217,1,47963
1851.031,1,47994
1852.844,1,47924
1854.657,1,47935
1856.470,1,48033
1858.282,1,47958
1860.093,1,47991
1861.905,1,47988
1863.716,1,47975
1865.526,1,48007
1867.336,1,47942
1869.146,1,47982
1870.955,1,47966
1872.763,1,47997
1874.572,1,47979
1876.380,1,48024
1878.187,1,47983
1879.994,1,47937
1881.801,1,47974
1883.607,1,47967
1885.413,1,48004
1887.219,1,47986
1889.024,1,48000
1890.828,1,47960
1892.633,1,47949
1894.436,1,48048
1896.240,1,48009
1898.043,1,47996
1899.845,1,47988
1901.648,1,47976
1903.449,1,47971
1905.251,1,48028
1907.052,1,47964
1908.852,1,48006
1910.652,1,47982
1912.452,1,47986
1914.251,1,47959
1916.050,1,47980
1917.849,1,47985
1919.647,1,47969
1921.445,1,48023
1923.242,1,48019
1925.039,1,47944
1926.835,1,47992
1928.631,1,48036
1930.427,1,47989
1932.222,1,47970
1934.017,1,47997
1935.811,1,47961
1937.605,1,47961
1939.399,1,48023
1941.192,1,47978
1942.985,1,47980
1944.777,1,48057
1946.569,1,48020
1948.361,1,48045
1950.152,1,47968
1951.943,1,48063
1953.733,1,48047
1955.523,1,48056
1957.313,1,48051
1959.102,1,48055
1960.891,1,48052
1962.679,1,48050
1964.467,1,47975
1966.254,1,48011
1968.041,1,48043
1969.828,1,48031
1971.614,1,48032
1973.400,1,47976
1975.186,1,48054
1976.971,1,47988
1978.756,1,48032
1980.540,1,48059
1982.324,1,48030
1984.107,1,48049
1985.890,1,47988
1987.673,1,48075
1989.455,1,48062
1991.237,1,47999
1993.019,1,48012
1994.800,1,48067
1996.580,1,48050
1998.361,1,48086
2000.141,1,48059
2001.920,1,48075
2003.699,1,47994
2005.478,1,48104
2007.256,1,48087
2009.034,1,48058
2010.811,1,48045
2012.588,1,48094
2014.365,1,48006
2016.141,1,48072
2017.917,1,48044
2019.692,1,48050
2021.468,1,48069
2023.242,1,48092
2025.016,1,48078
2026.790,1,48064
2028.564,1,48049
2030.337,1,48083
2032.109,1,48022
2033.882,1,48024
2035.653,1,48088
2037.425,1,48092
2039.196,1,48098
2040.967,1,48041
2042.737,1,48091
2044.507,1,48158
2046.276,1,48143
2048.045,1,48087
2049.814,1,48112
2051.582,1,48175
2053.350,1,48101
2055.117,1,48100
2056.884,1,48138
2058.651,1,48098
2060.417,1,48113
2062.183,1,48057
2063.949,1,48114
2065.714,1,48138
2067.479,1,48137
2069.243,1,48144
2071.007,1,48117
2072.770,1,48133
2074.533,1,48070
2076.296,1,48142
2078.058,1,48116
2079.820,1,48149
2081.582,1,48097
2083.343,1,48189
2085.103,1,48165
2086.864,1,48148
2088.624,1,48159
2090.383,1,48178
2092.142,1,48161
2093.901,1,48186
2095.659,1,48154
2097.417,1,48228
2099.175,1,48140
2100.932,1,48182
2102.689,1,48115
2104.445,1,48092
2106.201,1,48151
2107.957,1,48138
2109.712,1,48118
2111.467,1,48150
2113.221,1,48110
2114.975,1,48167
2116.729,1,48171
2118.482,1,48145
2120.235,1,48132
2121.987,1,48155
2123.739,1,48181
2125.491,1,48181
2127.242,1,48186
2128.993,1,48157
2130.744,1,48156
2132.494,1,48126
2134.243,1,48149
2135.993,1,48153
2137.742,1,48131
2139.490,1,48155
2141.238,1,48107
2142.986,1,48173
2144.733,1,48133
2146.480,1,48131
2148.227,1,48119
2149.973,1,48135
2151.719,1,48143
2153.464,1,48135
2155.209,1,48158
2156.954,1,48154
2158.698,1,48172
2160.442,1,48150
2162.185,1,48178
2163.928,1,48149
2165.671,1,48141
2167.413,1,48176
2169.155,1,48181
2170.896,1,48229
2172.638,1,48137
2174.378,1,48097
2176.119,1,48166
2177.859,1,48211
2179.598,1,48095
2181.337,1,48186
2183.076,1,48068
2184.814,1,48129
2186.552,1,48097
2188.290,1,48113
2190.027,1,48094
2191.764,1,48140
2193.500,1,48096
2195.236,1,48177
2196.972,1,48146
2198.707,1,48121
2200.442,1,48124
2202.177,1,48118
2203.911,1,48111
2205.645,1,48136
2207.378,1,48142
2209.111,1,48099
2210.844,1,48194
2212.576,1,48112
2214.308,1,48151
2216.039,1,47903
2217.770,1,48091
2219.501,1,48097
2221.231,1,48169
2222.961,1,48096
2224.690,1,48175
2226.419,1,48096
2228.148,1,48157
2229.876,1,48056
2231.604,1,48089
2233.332,1,48199
2235.059,1,48087
2236.786,1,48131
2238.512,1,48147
2240.238,1,48151
2241.964,1,48110
2243.689,1,48129
2245.414,1,48099
2247.138,1,48077
2248.863,1,48076
2250.586,1,48082
2252.310,1,48045
2254.033,1,48148
2255.755,1,48116
2257.477,1,48080
2259.199,1,48100
2260.921,1,48130
2262.642,1,48078
2264.362,1,48074
2266.083,1,48168
2267.802,1,48074
2269.522,1,48100
2271.241,1,48070
2272.960,1,48099
2274.678,1,48089
2276.396,1,48073
2278.114,1,48077
2279.831,1,48133
2281.548,1,48088
2283.264,1,48105
2284.980,1,48056
2286.696,1,48101
2288.411,1,48102
2290.126,1,48014
2291.841,1,48095
2293.555,1,48078
2295.269,1,48001
2296.982,1,48061
2298.695,1,48058
2300.408,1,48031
2302.120,1,48050
2303.832,1,48040
2305.544,1,48073
2307.255,1,48046
2308.966,1,48084
2310.676,1,48075
2312.386,1,48026
2314.096,1,48054
2315.805,1,48050
2317.514,1,48094
2319.222,1,48089
2320.930,1,48064
2322.638,1,48086
2324.345,1,48064
2326.052,1,48044
2327.759,1,48082
2329.465,1,48062
2331.171,1,48069
2332.877,1,48021
2334.582,1,48107
2336.286,1,48064
2337.991,1,48075
2339.695,1,48080
2341.398,1,48033
2343.101,1,48043
2344.804,1,47968
2346.507,1,48062
2348.209,1,48021
2349.910,1,48064
2351.612,1,48026
2353.313,1,48021
2355.013,1,48049
2356.714,1,48082
2358.413,1,48055
2360.113,1,48019
2361.812,1,48008
2363.511,1,48038
2365.209,1,48076
2366.907,1,48054
2368.604,1,48025
2370.302,1,47997
2371.998,1,48000
2373.695,1,48079
2375.391,1,48005
2377.087,1,48009
2378.782,1,48006
2380.477,1,48054
2382.172,1,47977
2383.866,1,48050
2385.560,1,47991
2387.253,1,48001
2388.946,1,48038
2390.639,1,48023
2392.331,1,48046
2394.023,1,48006
2395.715,1,48055
2397.406,1,48068
2399.097,1,48018
2400.787,1,48060
2402.477,1,47997
2404.167,1,48070
2405.857,1,48040
2407.545,1,48026
2409.234,1,48031
2410.922,1,48007
2412.610,1,48019
2414.298,1,47954
2415.985,1,48063
2417.672,1,48052
2419.358,1,48001
2421.044,1,48116
2422.730,1,47999
2424.415,1,48047
2426.100,1,48032
2427.784,1,47979
2429.469,1,48019
2431.152,1,48055
2432.836,1,47989
2434.519,1,48005
2436.202,1,48025
2437.884,1,48041
2439.566,1,47986
2441.247,1,48029
2442.929,1,48011
2444.609,1,48009
2446.290,1,47997
2447.970,1,48038
2449.650,1,47976
2451.329,1,48016
2453.008,1,48026
2454.687,1,48059
2456.365,1,48013
2458.043,1,48058
2459.720,1,47998
2461.398,1,48021
2463.074,1,47967
2464.751,1,47946
2466.427,1,47983
2468.103,1,48006
2469.778,1,48000
2471.453,1,48032
2473.127,1,48028
2474.802,1,48034
2476.475,1,48097
2478.149,1,48024
2479.822,1,48039
2481.495,1,48010
2483.167,1,47989
2484.839,1,48011
2486.511,1,47997
2488.182,1,47964
2489.853,1,48025
2491.524,1,47985
2493.194,1,48013
2494.864,1,48039
2496.533,1,47999
2498.202,1,48008
2499.871,1,48004
2501.539,1,47996
2503.207,1,48025
2504.875,1,47964
2506.542,1,47998
2508.209,1,48064
2509.876,1,48027
2511.542,1,48000
2513.208,1,47966
2514.873,1,48017
2516.538,1,48006
2518.203,1,47999
2519.867,1,48024
2521.531,1,47961
2523.195,1,48042
2524.858,1,47969
2526.521,1,47987
2528.183,1,48070
2529.846,1,48002
2531.507,1,47976
2533.169,1,48014
2534.830,1,48022
2536.491,1,47948
2538.151,1,48051
2539.811,1,47999
2541.471,1,47975
2543.130,1,48014
2544.789,1,47991
2546.447,1,48007
2548.106,1,47980
2549.763,1,48024
2551.421,1,48048
2553.078,1,48033
2554.735,1,47959
2556.391,1,48046
2558.047,1,47979
2559.703,1,48003
2561.358,1,47964
2563.013,1,48023
2564.667,1,48020
2566.322,1,48009
2567.976,1,47978
2569.629,1,47970
2571.282,1,48008
2572.935,1,48016
2574.587,1,47992
2576.239,1,47935
2577.891,1,48005
2579.542,1,47998
2581.193,1,48014
2582.844,1,48001
2584.494,1,47981
2586.144,1,47992
2587.794,1,48010
2589.443,1,48025
2591.092,1,48013
2592.740,1,48005
2594.388,1,47985
2596.036,1,47957
2597.683,1,47994
2599.330,1,47981
2600.977,1,48061
2602.623,1,48048
2604.269,1,48022
2605.915,1,48024
2607.560,1,48028
2609.205,1,48041
2610.850,1,48056
2612.494,1,47992
2614.138,1,48007
2615.781,1,48052
2617.424,1,48013
2619.067,1,48027
2620.709,1,48030
2622.351,1,48013
2623.993,1,47990
2625.634,1,48014
2627.275,1,48030
2628.916,1,48051
2630.556,1,48030
2632.196,1,48060
2633.836,1,48062
2635.475,1,48028
2637.114,1,48054
2638.752,1,48058
2640.390,1,48026
2642.028,1,48029
2643.665,1,48102
2645.302,1,47986
2646.939,1,47971
2648.575,1,48034
2650.211,1,48017
2651.847,1,48045
2653.482,1,48062
2655.117,1,48068
2656.752,1,48061
2658.386,1,48040
2660.020,1,47992
2661.653,1,48013
2663.286,1,48062
2664.919,1,48060
2666.552,1,48101
2668.184,1,48056
2669.816,1,48029
2671.447,1,48125
2673.078,1,48113
2674.709,1,48026
2676.339,1,48078
2677.969,1,48066
2679.599,1,48094
2681.228,1,48073
2682.857,1,47996
2684.485,1,48075
2686.113,1,48060
2687.741,1,48070
2689.369,1,48067
2690.996,1,48039
2692.623,1,48081
2694.249,1,48056
2695.875,1,48098
2697.501,1,48094
2699.127,1,48129
2700.752,1,48103
2702.376,1,48137
2704.001,1,48092
2705.625,1,48154
2707.248,1,48125
2708.872,1,48120
2710.495,1,48127
2712.117,1,48041
2713.739,1,48113
2715.361,1,48082
2716.983,1,48122
2718.604,1,48100
2720.225,1,48071
2721.845,1,48185
2723.465,1,48128
2725.085,1,48156
2726.705,1,48135
2728.324,1,48194
2729.943,1,48176
2731.561,1,48129
2733.179,1,48125
2734.797,1,48146
2736.414,1,48161
2738.031,1,48216
2739.648,1,48211
2741.264,1,48189
2742.880,1,48196
2744.496,1,48198
2746.111,1,48172
2747.726,1,48188
2749.340,1,48176
2750.955,1,48230
2752.568,1,48171
2754.182,1,48229
2755.795,1,48183
2757.408,1,48198
2759.020,1,48256
2760.633,1,48241
2762.244,1,48242
2763.856,1,48201
2765.467,1,48198
2767.078,1,48279
2768.688,1,48251
2770.298,1,48216
2771.908,1,48294
2773.517,1,48260
2775.126,1,48207
2776.735,1,48223
2778.343,1,48216
2779.951,1,48247
2781.559,1,48264
2783.166,1,48273
2784.773,1,48293
2786.380,1,48241
2787.986,1,48278
2789.592,1,48291
2791.198,1,48282
2792.803,1,48328
2794.408,1,48371
2796.012,1,48308
2797.616,1,48328
2799.220,1,48304
2800.824,1,48303
2802.427,1,48337
2804.030,1,48282
2805.632,1,48371
2807.234,1,48320
2808.836,1,48317
2810.438,1,48353
2812.039,1,48355
2813.639,1,48424
2815.240,1,48388
2816.840,1,48477
2818.440,1,48437
2820.039,1,48485
2821.638,1,48479
2823.237,1,48431
2824.835,1,48451
2826.433,1,48436
2828.031,1,48472
2829.628,1,48473
2831.225,1,48497
2832.822,1,48483
2834.418,1,48530
2836.014,1,48551
2837.610,1,48524
2839.205,1,48534
2840.800,1,48519
2842.394,1,48597
2843.989,1,48511
2845.583,1,48547
2847.176,1,48671
2848.769,1,48635
2850.362,1,48650
2851.955,1,48640
2853.547,1,48666
2855.139,1,48630
2856.730,1,48758
2858.322,1,48743
2859.912,1,48761
2861.503,1,48674
2863.093,1,48654
2864.683,1,48744
2866.272,1,48757
2867.862,1,48829
2869.450,1,48875
2871.039,1,48852
2872.627,1,48835
2874.215,1,48843
2875.802,1,48859
2877.389,1,48887
2878.976,1,48929
2880.563,1,48909
2882.149,1,48956
2883.734,1,49035
2885.320,1,48954
2886.905,1,49020
2888.490,1,49029
2890.074,1,49044
2891.658,1,49042
2893.242,1,49113
2894.825,1,49213
2896.408,1,49138
2897.991,1,49187
2899.574,1,49203
2901.156,1,49329
2902.737,1,49326
2904.319,1,49421
2905.900,1,49394
2907.480,1,49549
2909.061,1,49588
2910.641,1,49700
2912.220,1,49743
2913.800,1,49866
2915.379,1,50015
2916.958,1,50161
2918.536,1,50204
2920.114,1,50172
2921.692,1,50432
2923.269,1,50506
2924.846,1,50641
2926.423,1,50589
2927.999,1,50706
2929.575,1,50755
2931.151,1,50807
2932.726,1,50783
2934.301,1,50844
2935.875,1,50959
2937.450,1,51009
2939.024,1,50965
2940.597,1,51044
2942.171,1,51022
2943.744,1,50960
2945.316,1,51084
2946.889,1,50958
2948.461,1,50996
2950.032,1,50937
2951.604,1,50917
2953.175,1,50845
2954.745,1,50818
2956.316,1,50828
2957.886,1,50800
2959.455,1,50832
2961.024,1,50855
2962.593,1,50745
2964.162,1,50772
2965.730,1,50805
2967.298,1,50838
2968.866,1,50855
2970.433,1,50972
2972.000,1,50884
2973.567,1,50900
2975.133,1,51066
2976.699,1,51064
2978.265,1,51017
2979.830,1,51041
2981.395,1,51102
2982.960,1,51159
2984.524,1,51123
2986.088,1,51109
2987.652,1,51228
2989.215,1,51249
2990.778,1,51232
2992.341,1,51344
2993.903,1,51264
2995.465,1,51287
2997.027,1,51356
2998.588,1,51401
3000.149,1,51425
3001.710,1,51311
3003.270,1,51382
3004.830,1,51525
3006.390,1,51495
3007.949,1,51519
3009.508,1,51556
3011.067,1,51660
3012.626,1,51695
3014.184,1,51854
3015.741,1,51828
3017.299,1,51952
3018.856,1,51912
3020.412,1,52039
3021.969,1,52077
3023.525,1,52129
3025.081,1,52251
3026.636,1,52202
3028.191,1,52313
3029.746,1,52452
3031.300,1,52440
3032.854,1,52501
3034.408,1,52666
3035.962,1,52721
3037.515,1,52817
3039.068,1,52820
3040.620,1,53023
3042.172,1,52964
3043.724,1,53107
3045.275,1,53155
3046.827,1,53284
3048.377,1,53274
3049.928,1,53444
3051.478,1,53612
3053.028,1,53548
3054.577,1,53693
3056.127,1,53907
3057.675,1,53860
3059.224,1,53938
3060.772,1,54207
3062.320,1,54139
3063.868,1,54327
3065.415,1,54446
3066.962,1,54590
3068.508,1,54655
3070.054,1,54810
3071.600,1,54811
3073.146,1,54940
3074.691,1,54964
3076.236,1,55138
3077.781,1,55290
3079.325,1,55417
3080.869,1,55674
3082.413,1,55678
3083.956,1,55751
3085.499,1,55942
3087.042,1,56013
3088.584,1,56330
3090.126,1,56254
3091.668,1,56320
3093.209,1,56520
3094.750,1,56673
3096.291,1,56880
3097.831,1,57027
3099.371,1,57090
3100.911,1,57410
3102.451,1,57293
3103.990,1,57429
3105.528,1,57782
3107.067,1,57973
3108.605,1,58204
3110.143,1,58282
3111.680,1,58362
3113.217,1,58592
3114.754,1,58775
3116.291,1,58912
3117.827,1,59131
3119.363,1,59223
3120.898,1,59269
3122.434,1,59434
3123.969,1,59600
3125.503,1,59935
3127.037,1,59916
3128.571,1,60270
3130.105,1,60531
3131.638,1,60599
3133.171,1,60742
3134.704,1,60976
3136.236,1,61223
3137.768,1,61430
3139.300,1,61493
3140.831,1,61929
3142.362,1,61940
3143.893,1,62216
3145.423,1,62440
3146.954,1,62429
3148.483,1,62609
3150.013,1,62841
3151.542,1,63016
3153.071,1,63114
3154.599,1,63459
3156.127,1,63634
3157.655,1,63799
3159.183,1,63810
3160.710,1,63999
3162.237,1,64269
3163.763,1,64560
3165.290,1,64817
3166.815,1,64773
3168.341,1,64991
3169.866,1,65120
3171.391,1,65429
3172.916,1,65516
3174.440,1,65642
3175.964,1,66052
3177.488,1,66131
3179.011,1,66189
3180.534,1,66466
3182.057,1,66381
3183.579,1,66832
3185.102,1,66943
3186.623,1,67106
3188.145,1,67094
3189.666,1,67415
3191.187,1,67263
3192.707,1,67648
3194.227,1,67660
3195.747,1,67876
3197.267,1,67852
3198.786,1,68134
3200.305,1,68116
3201.824,1,68242
3203.342,1,68291
3204.860,1,68393
3206.378,1,68670
3207.895,1,68846
3209.412,1,68808
3210.929,1,68903
3212.445,1,68964
3213.961,1,69024
3215.477,1,69012
3216.992,1,68962
3218.507,1,69267
3220.022,1,69369
3221.537,1,69251
3223.051,1,69226
3224.565,1,69296
3226.078,1,69383
3227.591,1,69418
3229.104,1,69491
3230.617,1,69639
3232.129,1,69744
3233.641,1,69965
3235.153,1,69854
3236.664,1,69811
3238.175,1,70172
3239.686,1,70009
3241.196,1,69846
3242.706,1,69954
3244.216,1,69861
3245.725,1,69986
3247.235,1,70018
3248.743,1,70019
3250.252,1,70018
3251.760,1,70024
3253.268,1,69839
3254.775,1,70000
3256.283,1,70114
3257.790,1,69952
3259.296,1,70031
3260.803,1,70032
3262.309,1,70208
3263.814,1,69730
3265.320,1,70186
3266.825,1,70147
3268.329,1,70017
3269.834,1,69928
3271.338,1,70120
3272.842,1,70055
3274.345,1,70182
3275.848,1,70272
3277.351,1,69916
3278.854,1,70200
3280.356,1,70062
3281.858,1,70146
3283.359,1,70074
3284.861,1,70273
3286.362,1,70427
3287.862,1,70027
3289.363,1,70164
3290.863,1,70241
3292.363,1,70259
3293.862,1,70279
3295.361,1,70357
3296.860,1,70193
3298.358,1,70276
3299.857,1,70181
3301.355,1,70119
3302.852,1,70367
3304.349,1,70424
3305.846,1,70395
3307.343,1,70381
3308.839,1,70470
3310.335,1,70580
3311.831,1,70308
3313.326,1,70568
3314.821,1,70359
3316.316,1,70291
3317.811,1,70673
3319.305,1,70631
3320.799,1,70468
3322.292,1,70689
3323.785,1,70583
3325.278,1,70780
3326.771,1,70834
3328.263,1,70740
3329.755,1,70475
3331.247,1,70537
3332.738,1,70833
3334.229,1,70950
3335.720,1,70809
3337.211,1,70781
3338.701,1,71054
3340.191,1,70725
3341.680,1,70933
3343.169,1,70847
3344.658,1,71258
3346.147,1,71198
3347.635,1,71171
3349.123,1,71254
3350.611,1,71353
3352.098,1,71239
3353.585,1,71238
3355.072,1,71537
3356.558,1,71392
3358.044,1,71394
3359.530,1,71368
3361.016,1,71482
3362.501,1,71298
3363.986,1,71300
3365.471,1,71734
3366.955,1,71587
3368.439,1,71541
3369.923,1,71739
3371.406,1,71809
3372.889,1,71630
3374.372,1,71742
3375.854,1,71790
3377.336,1,71998
3378.818,1,71562
3380.300,1,71945
3381.781,1,71959
3383.262,1,71884
3384.743,1,72090
3386.223,1,71795
3387.703,1,72061
3389.183,1,72129
3390.662,1,72000
3392.141,1,71799
3393.620,1,71831
3395.098,1,71763
3396.577,1,71901
3398.054,1,71900
3399.532,1,71921
3401.009,1,71734
3402.486,1,72007
3403.963,1,71718
3405.439,1,71561
3406.915,1,71693
3408.391,1,71782
3409.866,1,71847
3411.342,1,71841
3412.816,1,71900
3414.291,1,71628
3415.765,1,71586
3417.239,1,71612
3418.713,1,71649
3420.186,1,71576
3421.659,1,71328
3423.132,1,71259
3424.604,1,71143
3426.076,1,71107
3427.548,1,70989
3429.020,1,71034
3430.491,1,70817
3431.962,1,70884
3433.432,1,70682
3434.903,1,70903
3436.373,1,70629
3437.842,1,70573
3439.312,1,70361
3440.781,1,70353
3442.250,1,70199
3443.718,1,70308
3445.186,1,69900
3446.654,1,69981
3448.122,1,69831
3449.589,1,69812
3451.056,1,69753
3452.523,1,69722
