2037.425,1,50889
2039.196,1,50996
2040.967,1,50987
2042.737,1,51084
2044.507,1,51057
2046.276,1,51032
2048.045,1,51050
2049.814,1,51132
2051.582,1,51070
2053.350,1,51117
2055.117,1,51198
2056.884,1,51232
2058.651,1,51331
2060.417,1,51198
2062.183,1,51288
2063.949,1,51301
2065.714,1,51256
2067.479,1,51182
2069.243,1,51326
2071.007,1,51314
2072.770,1,51293
2074.533,1,51343
2076.296,1,51397
2078.058,1,51442
2079.820,1,51354
2081.582,1,51365
2083.343,1,51475
2085.103,1,51407
2086.864,1,51500
2088.624,1,51532
2090.383,1,51465
2092.142,1,51519
2093.901,1,51580
2095.659,1,51584
2097.417,1,51578
2099.175,1,51579
2100.932,1,51567
2102.689,1,51501
2104.445,1,51613
2106.201,1,51595
2107.957,1,51536
2109.712,1,51583
2111.467,1,51567
2113.221,1,51700
2114.975,1,51648
2116.729,1,51693
2118.482,1,51590
2120.235,1,51593
2121.987,1,51677
2123.739,1,51642
2125.491,1,51674
2127.242,1,51789
2128.993,1,51659
2130.744,1,51683
2132.494,1,51585
2134.243,1,51709
2135.993,1,51750
2137.742,1,51709
2139.490,1,51620
2141.238,1,51632
2142.986,1,51724
2144.733,1,51773
2146.480,1,51547
2148.227,1,51625
2149.973,1,51605
2151.719,1,51589
2153.464,1,51672
2155.209,1,51615
2156.954,1,51624
2158.698,1,51660
2160.442,1,51556
2162.185,1,51664
2163.928,1,51634
2165.671,1,51538
2167.413,1,51535
2169.155,1,51612
2170.896,1,51564
2172.638,1,51589
2174.378,1,51415
2176.119,1,51503
2177.859,1,51556
2179.598,1,51498
2181.337,1,51603
2183.076,1,51616
2184.814,1,51517
2186.552,1,51599
2188.290,1,51531
2190.027,1,51434
2191.764,1,51524
2193.500,1,51533
2195.236,1,51438
2196.972,1,51380
2198.707,1,51423
2200.442,1,51369
2202.177,1,51366
2203.911,1,51455
2205.645,1,51378
2207.378,1,51311
2209.111,1,51428
2210.844,1,51299
2212.576,1,51291
2214.308,1,51407
2216.039,1,49301
2217.770,1,51265
2219.501,1,51297
2221.231,1,51172
2222.961,1,51225
2224.690,1,51269
2226.419,1,51170
2228.148,1,51120
2229.876,1,51217
2231.604,1,51094
2233.332,1,51155
2235.059,1,51149
2236.786,1,51087
2238.512,1,51237
2240.238,1,51124
2241.964,1,51040
2243.689,1,51148
2245.414,1,51162
2247.138,1,50948
2248.863,1,51180
2250.586,1,51030
2252.310,1,50892
2254.033,1,51044
2255.755,1,51091
2257.477,1,50916
2259.199,1,51022
2260.921,1,51002
2262.642,1,50855
2264.362,1,50948
2266.083,1,50872
2267.802,1,50815
2269.522,1,50947
2271.241,1,50896
2272.960,1,50817
2274.678,1,50850
2276.396,1,50845
2278.114,1,50727
2279.831,1,50664
2281.548,1,50835
2283.264,1,50706
2284.980,1,50693
2286.696,1,50723
2288.411,1,50812
2290.126,1,50716
2291.841,1,50676
2293.555,1,50726
2295.269,1,50589
2296.982,1,50729
2298.695,1,50639
2300.408,1,50646
2302.120,1,50746
2303.832,1,50600
2305.544,1,50691
2307.255,1,50600
2308.966,1,50540
2310.676,1,50559
2312.386,1,50570
2314.096,1,50518
2315.805,1,50492
2317.514,1,50505
2319.222,1,50600
2320.930,1,50472
2322.638,1,50535
2324.345,1,50582
2326.052,1,50592
2327.759,1,50577
2329.465,1,50573
2331.171,1,50544
2332.877,1,50471
2334.582,1,50463
2336.286,1,50498
2337.991,1,50403
2339.695,1,50384
2341.398,1,50428
2343.101,1,50409
2344.804,1,50395
2346.507,1,50395
2348.209,1,50426
2349.910,1,50489
2351.612,1,50326
2353.313,1,50446
2355.013,1,50241
2356.714,1,50372
2358.413,1,50448
2360.113,1,50334
2361.812,1,50316
2363.511,1,50377
2365.209,1,50293
2366.907,1,50324
2368.604,1,50441
2370.302,1,50351
2371.998,1,50269
2373.695,1,50390
2375.391,1,50309
2377.087,1,50386
2378.782,1,50293
2380.477,1,50269
2382.172,1,50220
2383.866,1,50283
2385.560,1,50225
2387.253,1,50226
2388.946,1,50246
2390.639,1,50315
2392.331,1,50236
2394.023,1,50140
2395.715,1,50210
2397.406,1,50282
2399.097,1,50171
2400.787,1,50232
2402.477,1,50286
2404.167,1,50237
2405.857,1,50165
2407.545,1,50269
2409.234,1,50239
2410.922,1,50220
2412.610,1,50254
2414.298,1,50168
2415.985,1,50163
2417.672,1,50196
2419.358,1,50130
2421.044,1,50182
2422.730,1,50183
2424.415,1,50192
2426.100,1,50158
2427.784,1,50237
2429.469,1,50191
2431.152,1,50139
2432.836,1,50183
2434.519,1,50162
2436.202,1,50077
2437.884,1,50178
2439.566,1,50179
2441.247,1,50160
2442.929,1,50064
2444.609,1,50105
2446.290,1,50101
2447.970,1,50200
2449.650,1,50186
2451.329,1,50139
2453.008,1,50127
2454.687,1,50129
2456.365,1,50097
2458.043,1,50109
2459.720,1,50094
2461.398,1,50080
2463.074,1,50128
2464.751,1,50119
2466.427,1,50089
2468.103,1,50142
2469.778,1,50112
2471.453,1,50086
2473.127,1,50136
2474.802,1,50014
2476.475,1,50060
2478.149,1,50103
2479.822,1,50117
2481.495,1,50140
2483.167,1,50050
2484.839,1,49977
2486.511,1,50097
2488.182,1,50188
2489.853,1,50101
2491.524,1,50192
2493.194,1,50040
2494.864,1,50110
2496.533,1,50102
2498.202,1,50163
2499.871,1,50016
2501.539,1,50169
2503.207,1,50069
2504.875,1,50135
2506.542,1,50139
2508.209,1,50139
2509.876,1,50097
2511.542,1,50091
2513.208,1,50101
2514.873,1,50206
2516.538,1,50157
2518.203,1,50165
2519.867,1,50125
2521.531,1,50124
2523.195,1,50099
2524.858,1,50117
2526.521,1,50165
2528.183,1,50238
2529.846,1,50097
2531.507,1,50192
2533.169,1,50205
2534.830,1,50279
2536.491,1,50236
2538.151,1,50284
2539.811,1,50211
2541.471,1,50326
2543.130,1,50248
2544.789,1,50277
2546.447,1,50334
2548.106,1,50335
2549.763,1,50316
2551.421,1,50372
2553.078,1,50390
2554.735,1,50472
2556.391,1,50489
2558.047,1,50545
2559.703,1,50444
2561.358,1,50666
2563.013,1,50688
2564.667,1,50783
2566.322,1,50882
2567.976,1,50878
2569.629,1,51031
2571.282,1,51251
2572.935,1,51313
2574.587,1,51454
2576.239,1,51578
2577.891,1,51706
2579.542,1,51800
2581.193,1,51840
2582.844,1,52010
2584.494,1,51799
2586.144,1,51737
2587.794,1,51688
2589.443,1,51501
2591.092,1,51322
2592.740,1,51263
2594.388,1,51041
2596.036,1,50871
2597.683,1,50675
2599.330,1,50625
2600.977,1,50545
2602.623,1,50463
2604.269,1,50340
2605.915,1,50298
2607.560,1,50327
2609.205,1,50266
2610.850,1,50138
2612.494,1,50242
2614.138,1,50167
2615.781,1,50104
2617.424,1,50147
2619.067,1,50171
2620.709,1,50191
2622.351,1,50153
2623.993,1,50203
2625.634,1,50201
2627.275,1,50155
2628.916,1,50188
2630.556,1,50106
2632.196,1,50174
2633.836,1,50282
2635.475,1,50145
2637.114,1,50230
2638.752,1,50266
2640.390,1,50239
2642.028,1,50186
2643.665,1,50187
2645.302,1,50204
2646.939,1,50289
2648.575,1,50303
2650.211,1,50217
2651.847,1,50356
2653.482,1,50354
2655.117,1,50275
2656.752,1,50378
2658.386,1,50363
2660.020,1,50373
2661.653,1,50485
2663.286,1,50487
2664.919,1,50480
2666.552,1,50440
2668.184,1,50489
2669.816,1,50571
2671.447,1,50576
2673.078,1,50461
2674.709,1,50591
2676.339,1,50690
2677.969,1,50682
2679.599,1,50659
2681.228,1,50723
2682.857,1,50717
2684.485,1,50756
2686.113,1,50759
2687.741,1,50771
2689.369,1,50765
2690.996,1,50768
2692.623,1,50788
2694.249,1,50947
2695.875,1,50903
2697.501,1,50906
2699.127,1,50984
2700.752,1,50923
2702.376,1,51052
2704.001,1,51003
2705.625,1,51082
2707.248,1,51112
2708.872,1,51177
2710.495,1,51305
2712.117,1,51168
2713.739,1,51154
2715.361,1,51280
2716.983,1,51283
2718.604,1,51290
2720.225,1,51336
2721.845,1,51384
2723.465,1,51373
2725.085,1,51419
2726.705,1,51413
2728.324,1,51430
2729.943,1,51430
2731.561,1,51470
2733.179,1,51590
2734.797,1,51609
2736.414,1,51560
2738.031,1,51661
2739.648,1,51793
2741.264,1,51634
2742.880,1,51629
2744.496,1,51797
2746.111,1,51877
2747.726,1,51960
2749.340,1,51897
2750.955,1,51958
2752.568,1,51973
2754.182,1,52030
2755.795,1,52116
2757.408,1,52169
2759.020,1,52099
2760.633,1,52238
2762.244,1,52191
2763.856,1,52296
2765.467,1,52279
2767.078,1,52271
2768.688,1,52463
2770.298,1,52441
2771.908,1,52509
2773.517,1,52584
2775.126,1,52502
2776.735,1,52570
2778.343,1,52688
2779.951,1,52811
2781.559,1,52837
2783.166,1,52848
2784.773,1,52861
2786.380,1,52911
2787.986,1,52997
2789.592,1,53014
2791.198,1,53145
2792.803,1,53093
2794.408,1,53178
2796.012,1,53260
2797.616,1,53286
2799.220,1,53374
2800.824,1,53490
2802.427,1,53414
2804.030,1,53579
2805.632,1,53546
2807.234,1,53719
2808.836,1,53924
2810.438,1,53889
2812.039,1,53979
2813.639,1,54098
2815.240,1,54230
2816.840,1,54266
2818.440,1,54384
2820.039,1,54509
2821.638,1,54527
2823.237,1,54599
2824.835,1,54718
2826.433,1,54664
2828.031,1,54897
2829.628,1,55005
2831.225,1,55188
2832.822,1,55143
2834.418,1,55231
2836.014,1,55505
2837.610,1,55573
2839.205,1,55665
2840.800,1,55678
2842.394,1,55790
2843.989,1,56124
2845.583,1,56041
2847.176,1,56194
2848.769,1,56331
2850.362,1,56409
2851.955,1,56548
2853.547,1,56720
2855.139,1,56803
2856.730,1,56981
2858.322,1,57085
2859.912,1,57280
2861.503,1,57448
2863.093,1,57624
2864.683,1,57952
2866.272,1,57978
2867.862,1,58357
2869.450,1,58428
2871.039,1,58798
2872.627,1,58896
2874.215,1,58965
2875.802,1,59168
2877.389,1,59433
2878.976,1,59537
2880.563,1,59679
2882.149,1,59858
2883.734,1,59930
2885.320,1,60197
2886.905,1,60383
2888.490,1,60528
2890.074,1,60799
2891.658,1,61082
2893.242,1,61393
2894.825,1,61456
2896.408,1,61793
2897.991,1,62113
2899.574,1,62411
2901.156,1,62802
2902.737,1,63201
2904.319,1,63789
2905.900,1,64157
2907.480,1,64816
2909.061,1,65674
2910.641,1,66068
2912.220,1,67080
2913.800,1,67977
2915.379,1,68810
2916.958,1,69711
2918.536,1,70680
2920.114,1,71430
2921.692,1,72538
2923.269,1,73204
2924.846,1,73769
2926.423,1,74816
2927.999,1,75257
2929.575,1,75972
2931.151,1,76467
2932.726,1,77307
2934.301,1,77938
2935.875,1,78287
2937.450,1,78971
2939.024,1,79438
2940.597,1,79905
2942.171,1,80206
2943.744,1,80578
2945.316,1,80527
2946.889,1,80521
2948.461,1,80492
2950.032,1,80234
2951.604,1,79965
2953.175,1,79835
2954.745,1,79723
2956.316,1,79471
2957.886,1,79363
2959.455,1,79444
2961.024,1,79305
2962.593,1,79121
2964.162,1,78993
2965.730,1,79250
2967.298,1,79095
2968.866,1,79384
2970.433,1,79369
2972.000,1,79832
2973.567,1,80041
2975.133,1,80224
2976.699,1,80332
2978.265,1,80804
2979.830,1,81032
2981.395,1,81291
2982.960,1,81409
2984.524,1,81817
2986.088,1,82194
2987.652,1,82322
2989.215,1,82448
2990.778,1,82688
2992.341,1,83189
2993.903,1,83301
2995.465,1,83482
2997.027,1,83824
2998.588,1,84031
3000.149,1,84239
3001.710,1,84753
3003.270,1,85191
3004.830,1,85406
3006.390,1,85706
3007.949,1,86207
3009.508,1,86964
3011.067,1,86980
3012.626,1,87334
3014.184,1,88170
3015.741,1,88398
3017.299,1,89060
3018.856,1,89552
3020.412,1,90222
3021.969,1,90814
3023.525,1,91368
3025.081,1,92300
3026.636,1,92966
3028.191,1,93887
3029.746,1,94419
3031.300,1,94918
3032.854,1,95819
3034.408,1,96568
3035.962,1,97600
3037.515,1,98352
3039.068,1,98979
3040.620,1,99815
3042.172,1,100689
3043.724,1,101700
3045.275,1,102391
3046.827,1,103058
3048.377,1,104328
3049.928,1,105443
3051.478,1,106370
3053.028,1,106917
3054.577,1,108005
3056.127,1,109041
3057.675,1,109958
3059.224,1,110950
3060.772,1,111891
3062.320,1,112898
3063.868,1,114555
3065.415,1,115406
3066.962,1,116280
3068.508,1,117366
3070.054,1,118825
3071.600,1,120022
3073.146,1,120936
3074.691,1,122376
3076.236,1,123429
3077.781,1,124697
3079.325,1,125845
3080.869,1,127359
3082.413,1,128550
3083.956,1,130245
3085.499,1,131593
3087.042,1,132984
3088.584,1,134190
3090.126,1,134917
3091.668,1,136969
3093.209,1,138289
3094.750,1,139800
3096.291,1,141387
3097.831,1,142806
3099.371,1,143913
3100.911,1,145948
3102.451,1,147260
3103.990,1,148817
3105.528,1,150599
3107.067,1,152405
3108.605,1,154222
3110.143,1,155385
3111.680,1,157167
3113.217,1,158917
3114.754,1,160300
3116.291,1,162185
3117.827,1,163874
3119.363,1,165820
3120.898,1,167799
3122.434,1,169332
3123.969,1,171439
3125.503,1,173417
3127.037,1,175034
3128.571,1,177305
3130.105,1,178748
3131.638,1,180300
3133.171,1,182230
3134.704,1,184374
3136.236,1,186629
3137.768,1,188381
3139.300,1,190508
3140.831,1,192268
3142.362,1,193786
3143.893,1,196183
3145.423,1,198083
3146.954,1,199897
3148.483,1,201544
3150.013,1,203981
3151.542,1,206404
3153.071,1,207862
3154.599,1,210427
3156.127,1,211645
3157.655,1,213748
3159.183,1,215111
3160.710,1,217885
3162.237,1,218957
3163.763,1,221289
3165.290,1,222967
3166.815,1,225103
3168.341,1,226418
3169.866,1,228544
3171.391,1,230575
3172.916,1,232125
3174.440,1,233890
3175.964,1,236024
3177.488,1,238030
3179.011,1,239356
3180.534,1,240700
3182.057,1,242668
3183.579,1,243906
3185.102,1,245430
3186.623,1,247206
3188.145,1,248248
3189.666,1,249877
3191.187,1,251307
3192.707,1,253078
3194.227,1,254244
3195.747,1,255552
3197.267,1,256605
3198.786,1,258089
3200.305,1,259213
3201.824,1,260466
3203.342,1,261410
3204.860,1,262011
3206.378,1,264058
3207.895,1,264416
3209.412,1,265529
3210.929,1,266733
3212.445,1,267542
3213.961,1,268276
3215.477,1,268619
3216.992,1,269845
3218.507,1,269960
3220.022,1,271080
3221.537,1,271450
3223.051,1,271834
3224.565,1,272568
3226.078,1,273650
3227.591,1,273495
3229.104,1,274594
3230.617,1,275300
3232.129,1,276179
3233.641,1,276261
3235.153,1,277433
3236.664,1,276934
3238.175,1,277333
3239.686,1,278105
3241.196,1,277547
3242.706,1,278599
3244.216,1,277823
3245.725,1,278914
3247.235,1,278447
3248.743,1,278952
3250.252,1,278519
3251.760,1,278302
3253.268,1,278593
3254.775,1,279008
3256.283,1,279117
3257.790,1,279129
3259.296,1,279228
3260.803,1,279043
3262.309,1,278918
3263.814,1,279322
3265.320,1,279249
3266.825,1,279143
3268.329,1,279324
3269.834,1,280182
3271.338,1,279294
3272.842,1,279344
3274.345,1,279984
3275.848,1,279487
3277.351,1,279869
3278.854,1,279199
3280.356,1,279833
3281.858,1,280109
3283.359,1,280615
3284.861,1,280072
3286.362,1,280326
3287.862,1,280114
3289.363,1,279849
3290.863,1,280265
3292.363,1,280920
3293.862,1,280425
3295.361,1,281030
3296.860,1,280979
3298.358,1,281364
3299.857,1,281008
3301.355,1,281384
3302.852,1,281560
3304.349,1,281914
3305.846,1,282388
3307.343,1,282209
3308.839,1,282199
3310.335,1,282441
3311.831,1,282485
3313.326,1,283111
3314.821,1,283435
3316.316,1,282611
3317.811,1,283018
3319.305,1,283576
3320.799,1,283481
3322.292,1,283843
3323.785,1,283681
3325.278,1,284442
3326.771,1,284260
3328.263,1,284914
3329.755,1,284691
3331.247,1,285576
3332.738,1,285980
3334.229,1,285853
3335.720,1,286022
3337.211,1,286357
3338.701,1,286915
3340.191,1,287450
3341.680,1,287313
3343.169,1,288115
3344.658,1,288011
3346.147,1,288218
3347.635,1,288643
3349.123,1,289080
3350.611,1,289784
3352.098,1,290373
3353.585,1,289869
3355.072,1,290921
3356.558,1,291715
3358.044,1,291766
3359.530,1,291596
3361.016,1,291663
3362.501,1,292449
3363.986,1,292544
3365.471,1,293269
3366.955,1,294028
3368.439,1,293662
3369.923,1,294996
3371.406,1,295341
3372.889,1,295510
3374.372,1,295649
3375.854,1,296718
3377.336,1,295731
3378.818,1,296714
3380.300,1,296372
3381.781,1,296682
3383.262,1,296637
3384.743,1,297628
3386.223,1,296781
3387.703,1,296534
3389.183,1,296711
3390.662,1,295988
3392.141,1,296809
3393.620,1,296197
3395.098,1,296281
3396.577,1,296148
3398.054,1,296869
3399.532,1,296328
3401.009,1,296164
3402.486,1,295795
3403.963,1,296048
3405.439,1,296057
3406.915,1,294425
3408.391,1,295208
3409.866,1,295335
3411.342,1,295020
3412.816,1,294272
3414.291,1,293617
3415.765,1,293129
3417.239,1,292336
3418.713,1,293038
3420.186,1,292584
3421.659,1,291493
3423.132,1,291455
3424.604,1,290372
3426.076,1,289047
3427.548,1,288432
3429.020,1,288107
3430.491,1,286744
3431.962,1,285445
3433.432,1,285003
3434.903,1,283480
3436.373,1,282807
3437.842,1,282486
3439.312,1,281701
3440.781,1,280922
3442.250,1,279727
3443.718,1,278750
3445.186,1,278489
3446.654,1,277183
3448.122,1,275936
3449.589,1,274358
3451.056,1,274116
3452.523,1,272892
