1856.470,1,62551
1858.282,1,62703
1860.093,1,62665
1861.905,1,62609
1863.716,1,62702
1865.526,1,62630
1867.336,1,62682
1869.146,1,62554
1870.955,1,62702
1872.763,1,62794
1874.572,1,62772
1876.380,1,62936
1878.187,1,62846
1879.994,1,62621
1881.801,1,62819
1883.607,1,63013
1885.413,1,62785
1887.219,1,62867
1889.024,1,62799
1890.828,1,62911
1892.633,1,63019
1894.436,1,62986
1896.240,1,62953
1898.043,1,63031
1899.845,1,63015
1901.648,1,63199
1903.449,1,62992
1905.251,1,63233
1907.052,1,63241
1908.852,1,63489
1910.652,1,63422
1912.452,1,63452
1914.251,1,63580
1916.050,1,63441
1917.849,1,63430
1919.647,1,63392
1921.445,1,63545
1923.242,1,63539
1925.039,1,63468
1926.835,1,63550
1928.631,1,63717
1930.427,1,63720
1932.222,1,63794
1934.017,1,64010
1935.811,1,64063
1937.605,1,64025
1939.399,1,64216
1941.192,1,64052
1942.985,1,64061
1944.777,1,64168
1946.569,1,64395
1948.361,1,64303
1950.152,1,64645
1951.943,1,64460
1953.733,1,64487
1955.523,1,64622
1957.313,1,64607
1959.102,1,64823
1960.891,1,64790
1962.679,1,65001
1964.467,1,64906
1966.254,1,65235
1968.041,1,65201
1969.828,1,65221
1971.614,1,65433
1973.400,1,65666
1975.186,1,65756
1976.971,1,65529
1978.756,1,65812
1980.540,1,65834
1982.324,1,66078
1984.107,1,66056
1985.890,1,66324
1987.673,1,66315
1989.455,1,66532
1991.237,1,66463
1993.019,1,66774
1994.800,1,66690
1996.580,1,66668
1998.361,1,66938
2000.141,1,67046
2001.920,1,67169
2003.699,1,67178
2005.478,1,67321
2007.256,1,67501
2009.034,1,67538
2010.811,1,67826
2012.588,1,67742
2014.365,1,67704
2016.141,1,67892
2017.917,1,68057
2019.692,1,68189
2021.468,1,68291
2023.242,1,68399
2025.016,1,68357
2026.790,1,68687
2028.564,1,68655
2030.337,1,68801
2032.109,1,68916
2033.882,1,69092
2035.653,1,69303
2037.425,1,69214
2039.196,1,69452
2040.967,1,69505
2042.737,1,69662
2044.507,1,69752
2046.276,1,69853
2048.045,1,70065
2049.814,1,70055
2051.582,1,70237
2053.350,1,70241
2055.117,1,70301
2056.884,1,70486
2058.651,1,70597
2060.417,1,70667
2062.183,1,70725
2063.949,1,70661
2065.714,1,71085
2067.479,1,71084
2069.243,1,71069
2071.007,1,71194
2072.770,1,71324
2074.533,1,71063
2076.296,1,71169
2078.058,1,71544
2079.820,1,71677
2081.582,1,71774
2083.343,1,71794
2085.103,1,71894
2086.864,1,71882
2088.624,1,72063
2090.383,1,71914
2092.142,1,72172
2093.901,1,72211
2095.659,1,72526
2097.417,1,72452
2099.175,1,72415
2100.932,1,72497
2102.689,1,72252
2104.445,1,72407
2106.201,1,72428
2107.957,1,72402
2109.712,1,72537
2111.467,1,72591
2113.221,1,72596
2114.975,1,72677
2116.729,1,72871
2118.482,1,72586
2120.235,1,72759
2121.987,1,72740
2123.739,1,73014
2125.491,1,72767
2127.242,1,72808
2128.993,1,72866
2130.744,1,72898
2132.494,1,72858
2134.243,1,72763
2135.993,1,73117
2137.742,1,72895
2139.490,1,72804
2141.238,1,72818
2142.986,1,72917
2144.733,1,72819
2146.480,1,72905
2148.227,1,73014
2149.973,1,72718
2151.719,1,72904
2153.464,1,72861
2155.209,1,72719
2156.954,1,72617
2158.698,1,72555
2160.442,1,72810
2162.185,1,72562
2163.928,1,72616
2165.671,1,72419
2167.413,1,72572
2169.155,1,72339
2170.896,1,72397
2172.638,1,72251
2174.378,1,72464
2176.119,1,72413
2177.859,1,72462
2179.598,1,72230
2181.337,1,72066
2183.076,1,72133
2184.814,1,72169
2186.552,1,71909
2188.290,1,72035
2190.027,1,72141
2191.764,1,72008
2193.500,1,71835
2195.236,1,71940
2196.972,1,71785
2198.707,1,71619
2200.442,1,71502
2202.177,1,71536
2203.911,1,71612
2205.645,1,71188
2207.378,1,71383
2209.111,1,71146
2210.844,1,70950
2212.576,1,71033
2214.308,1,70912
2216.039,1,58692
2217.770,1,70754
2219.501,1,70757
2221.231,1,70808
2222.961,1,70727
2224.690,1,70652
2226.419,1,70560
2228.148,1,70447
2229.876,1,70350
2231.604,1,70380
2233.332,1,70081
2235.059,1,70013
2236.786,1,70127
2238.512,1,69913
2240.238,1,69816
2241.964,1,69740
2243.689,1,69733
2245.414,1,69851
2247.138,1,69495
2248.863,1,69578
2250.586,1,69483
2252.310,1,69291
2254.033,1,69174
2255.755,1,69173
2257.477,1,69125
2259.199,1,69013
2260.921,1,69013
2262.642,1,68645
2264.362,1,68866
2266.083,1,68667
2267.802,1,68692
2269.522,1,68480
2271.241,1,68460
2272.960,1,68494
2274.678,1,68373
2276.396,1,68296
2278.114,1,68429
2279.831,1,68284
2281.548,1,68291
2283.264,1,68071
2284.980,1,67870
2286.696,1,67971
2288.411,1,67842
2290.126,1,67706
2291.841,1,67693
2293.555,1,67745
2295.269,1,67608
2296.982,1,67629
2298.695,1,67485
2300.408,1,67360
2302.120,1,67464
2303.832,1,67424
2305.544,1,67182
2307.255,1,67062
2308.966,1,67212
2310.676,1,67249
2312.386,1,67030
2314.096,1,67142
2315.805,1,67156
2317.514,1,66948
2319.222,1,66893
2320.930,1,66919
2322.638,1,66974
2324.345,1,66751
2326.052,1,66737
2327.759,1,66938
2329.465,1,67101
2331.171,1,66955
2332.877,1,66635
2334.582,1,66610
2336.286,1,66505
2337.991,1,66566
2339.695,1,66371
2341.398,1,66346
2343.101,1,66414
2344.804,1,66338
2346.507,1,66238
2348.209,1,66039
2349.910,1,66019
2351.612,1,66257
2353.313,1,66122
2355.013,1,65980
2356.714,1,66007
2358.413,1,66147
2360.113,1,65888
2361.812,1,65878
2363.511,1,65925
2365.209,1,65982
2366.907,1,65678
2368.604,1,65717
2370.302,1,65673
2371.998,1,65665
2373.695,1,65424
2375.391,1,65763
2377.087,1,65318
2378.782,1,65616
2380.477,1,65520
2382.172,1,65729
2383.866,1,65362
2385.560,1,65510
2387.253,1,65353
2388.946,1,65651
2390.639,1,65416
2392.331,1,65313
2394.023,1,65265
2395.715,1,65252
2397.406,1,65299
2399.097,1,65311
2400.787,1,65209
2402.477,1,65244
2404.167,1,65255
2405.857,1,65268
2407.545,1,64969
2409.234,1,64972
2410.922,1,65001
2412.610,1,64903
2414.298,1,64936
2415.985,1,64945
2417.672,1,64876
2419.358,1,64931
2421.044,1,64948
2422.730,1,65149
2424.415,1,64932
2426.100,1,64953
2427.784,1,64761
2429.469,1,64833
2431.152,1,64894
2432.836,1,64670
2434.519,1,64837
2436.202,1,64865
2437.884,1,64679
2439.566,1,64766
2441.247,1,64715
2442.929,1,64609
2444.609,1,64649
2446.290,1,64679
2447.970,1,64701
2449.650,1,64731
2451.329,1,64575
2453.008,1,64737
2454.687,1,64518
2456.365,1,64649
2458.043,1,64603
2459.720,1,64571
2461.398,1,64427
2463.074,1,64602
2464.751,1,64343
2466.427,1,64477
2468.103,1,64325
2469.778,1,64216
2471.453,1,64459
2473.127,1,64387
2474.802,1,64531
2476.475,1,64434
2478.149,1,64385
2479.822,1,64524
2481.495,1,64500
2483.167,1,64561
2484.839,1,64408
2486.511,1,64467
2488.182,1,64609
2489.853,1,64493
2491.524,1,64366
2493.194,1,64333
2494.864,1,64431
2496.533,1,64552
2498.202,1,64617
2499.871,1,64599
2501.539,1,64424
2503.207,1,64576
2504.875,1,64728
2506.542,1,64523
2508.209,1,64609
2509.876,1,64502
2511.542,1,64860
2513.208,1,64687
2514.873,1,64743
2516.538,1,64826
2518.203,1,64870
2519.867,1,64980
2521.531,1,64598
2523.195,1,64788
2524.858,1,64961
2526.521,1,64970
2528.183,1,64934
2529.846,1,64991
2531.507,1,65001
2533.169,1,65214
2534.830,1,65291
2536.491,1,65342
2538.151,1,65245
2539.811,1,65592
2541.471,1,65372
2543.130,1,65646
2544.789,1,65557
2546.447,1,65910
2548.106,1,65850
2549.763,1,66072
2551.421,1,66002
2553.078,1,66403
2554.735,1,66664
2556.391,1,66711
2558.047,1,67042
2559.703,1,67333
2561.358,1,67818
2563.013,1,67901
2564.667,1,68327
2566.322,1,68814
2567.976,1,69339
2569.629,1,69915
2571.282,1,70579
2572.935,1,71365
2574.587,1,72194
2576.239,1,73063
2577.891,1,73973
2579.542,1,74129
2581.193,1,74204
2582.844,1,74511
2584.494,1,74175
2586.144,1,73465
2587.794,1,72851
2589.443,1,71820
2591.092,1,70942
2592.740,1,70097
2594.388,1,69105
2596.036,1,68129
2597.683,1,67654
2599.330,1,67077
2600.977,1,66544
2602.623,1,66312
2604.269,1,65723
2605.915,1,65687
2607.560,1,65351
2609.205,1,65175
2610.850,1,65145
2612.494,1,65070
2614.138,1,65121
2615.781,1,65006
2617.424,1,64953
2619.067,1,64813
2620.709,1,64859
2622.351,1,64801
2623.993,1,64793
2625.634,1,64815
2627.275,1,64755
2628.916,1,64914
2630.556,1,65039
2632.196,1,64888
2633.836,1,64983
2635.475,1,65031
2637.114,1,65116
2638.752,1,65091
2640.390,1,65263
2642.028,1,65207
2643.665,1,65199
2645.302,1,65397
2646.939,1,65385
2648.575,1,65416
2650.211,1,65615
2651.847,1,65703
2653.482,1,65871
2655.117,1,66009
2656.752,1,66006
2658.386,1,66079
2660.020,1,66137
2661.653,1,66294
2663.286,1,66334
2664.919,1,66481
2666.552,1,66660
2668.184,1,66731
2669.816,1,66974
2671.447,1,67030
2673.078,1,67464
2674.709,1,67315
2676.339,1,67448
2677.969,1,67371
2679.599,1,67714
2681.228,1,67895
2682.857,1,68011
2684.485,1,68115
2686.113,1,68233
2687.741,1,68158
2689.369,1,68248
2690.996,1,68584
2692.623,1,68523
2694.249,1,68973
2695.875,1,68800
2697.501,1,69076
2699.127,1,69149
2700.752,1,69431
2702.376,1,69556
2704.001,1,69682
2705.625,1,69798
2707.248,1,69965
2708.872,1,70013
2710.495,1,70483
2712.117,1,70352
2713.739,1,70562
2715.361,1,70559
2716.983,1,70789
2718.604,1,71036
2720.225,1,71265
2721.845,1,71299
2723.465,1,71603
2725.085,1,71872
2726.705,1,71822
2728.324,1,72131
2729.943,1,72085
2731.561,1,72411
2733.179,1,72671
2734.797,1,72793
2736.414,1,72990
2738.031,1,73112
2739.648,1,73211
2741.264,1,73426
2742.880,1,73603
2744.496,1,73825
2746.111,1,74057
2747.726,1,74461
2749.340,1,74731
2750.955,1,74723
2752.568,1,75160
2754.182,1,75164
2755.795,1,75462
2757.408,1,75732
2759.020,1,75816
2760.633,1,76203
2762.244,1,76691
2763.856,1,76720
2765.467,1,76651
2767.078,1,76832
2768.688,1,77228
2770.298,1,77431
2771.908,1,77950
2773.517,1,78151
2775.126,1,78654
2776.735,1,78812
2778.343,1,79184
2779.951,1,79472
2781.559,1,79624
2783.166,1,79864
2784.773,1,80137
2786.380,1,80466
2787.986,1,80741
2789.592,1,81131
2791.198,1,81465
2792.803,1,81950
2794.408,1,82262
2796.012,1,82433
2797.616,1,82870
2799.220,1,83420
2800.824,1,83832
2802.427,1,84270
2804.030,1,84634
2805.632,1,85215
2807.234,1,85663
2808.836,1,85958
2810.438,1,86543
2812.039,1,87095
2813.639,1,87428
2815.240,1,87913
2816.840,1,88507
2818.440,1,89222
2820.039,1,89821
2821.638,1,90290
2823.237,1,90722
2824.835,1,91257
2826.433,1,91856
2828.031,1,92768
2829.628,1,93012
2831.225,1,93774
2832.822,1,94355
2834.418,1,95087
2836.014,1,95804
2837.610,1,96470
2839.205,1,97220
2840.800,1,97775
2842.394,1,98661
2843.989,1,99298
2845.583,1,99805
2847.176,1,100684
2848.769,1,101187
2850.362,1,102087
2851.955,1,102669
2853.547,1,103672
2855.139,1,104713
2856.730,1,104956
2858.322,1,106226
2859.912,1,107094
2861.503,1,108025
2863.093,1,109048
2864.683,1,110629
2866.272,1,111420
2867.862,1,112952
2869.450,1,113999
2871.039,1,114851
2872.627,1,116117
2874.215,1,117336
2875.802,1,118609
2877.389,1,119799
2878.976,1,120730
2880.563,1,121557
2882.149,1,122792
2883.734,1,123909
2885.320,1,124747
2886.905,1,126523
2888.490,1,127356
2890.074,1,128787
2891.658,1,130005
2893.242,1,131423
2894.825,1,132939
2896.408,1,134674
2897.991,1,136584
2899.574,1,138783
2901.156,1,140878
2902.737,1,143532
2904.319,1,145904
2905.900,1,149314
2907.480,1,152726
2909.061,1,156962
2910.641,1,161679
2912.220,1,166034
2913.800,1,171945
2915.379,1,176681
2916.958,1,182070
2918.536,1,187194
2920.114,1,193079
2921.692,1,197707
2923.269,1,202695
2924.846,1,208088
2926.423,1,211731
2927.999,1,216417
2929.575,1,219814
2931.151,1,223521
2932.726,1,227063
2934.301,1,231106
2935.875,1,234835
2937.450,1,237648
2939.024,1,240578
2940.597,1,242311
2942.171,1,244879
2943.744,1,245583
2945.316,1,246241
2946.889,1,246161
2948.461,1,245549
2950.032,1,244728
2951.604,1,244203
2953.175,1,243097
2954.745,1,242217
2956.316,1,240892
2957.886,1,240360
2959.455,1,239148
2961.024,1,238757
2962.593,1,238471
2964.162,1,238463
2965.730,1,238313
2967.298,1,239041
2968.866,1,240240
2970.433,1,240423
2972.000,1,241437
2973.567,1,242544
2975.133,1,244295
2976.699,1,245315
2978.265,1,247207
2979.830,1,248964
2981.395,1,251674
2982.960,1,252675
2984.524,1,254617
2986.088,1,255849
2987.652,1,256897
2989.215,1,258658
2990.778,1,260157
2992.341,1,261254
2993.903,1,263562
2995.465,1,264807
2997.027,1,267105
2998.588,1,267826
3000.149,1,269510
3001.710,1,271660
3003.270,1,273931
3004.830,1,275768
3006.390,1,278268
3007.949,1,280522
3009.508,1,283331
3011.067,1,286650
3012.626,1,288997
3014.184,1,292711
3015.741,1,295061
3017.299,1,298706
3018.856,1,302092
3020.412,1,305668
3021.969,1,309612
3023.525,1,313913
3025.081,1,317542
3026.636,1,321615
3028.191,1,325784
3029.746,1,330012
3031.300,1,334448
3032.854,1,339039
3034.408,1,343118
3035.962,1,348714
3037.515,1,353052
3039.068,1,358467
3040.620,1,363055
3042.172,1,369165
3043.724,1,373683
3045.275,1,378723
3046.827,1,383636
3048.377,1,389595
3049.928,1,394824
3051.478,1,401231
3053.028,1,406841
3054.577,1,412595
3056.127,1,418257
3057.675,1,424852
3059.224,1,429849
3060.772,1,437014
3062.320,1,444287
3063.868,1,449742
3065.415,1,456653
3066.962,1,463394
3068.508,1,469194
3070.054,1,476373
3071.600,1,484338
3073.146,1,491448
3074.691,1,497614
3076.236,1,505484
3077.781,1,513760
3079.325,1,520569
3080.869,1,528967
3082.413,1,537160
3083.956,1,544113
3085.499,1,551922
3087.042,1,560821
3088.584,1,569301
3090.126,1,577139
3091.668,1,585694
3093.209,1,594612
3094.750,1,603618
3096.291,1,612079
3097.831,1,621189
3099.371,1,629631
3100.911,1,640928
3102.451,1,649486
3103.990,1,658247
3105.528,1,668307
3107.067,1,679221
3108.605,1,689636
3110.143,1,698043
3111.680,1,709118
3113.217,1,720153
3114.754,1,730049
3116.291,1,740626
3117.827,1,751117
3119.363,1,762061
3120.898,1,771481
3122.434,1,783514
3123.969,1,795020
3125.503,1,805166
3127.037,1,815577
3128.571,1,826846
3130.105,1,839136
3131.638,1,849802
3133.171,1,861886
3134.704,1,874272
3136.236,1,885807
3137.768,1,896572
3139.300,1,910174
3140.831,1,918565
3142.362,1,932374
3143.893,1,943943
3145.423,1,954849
3146.954,1,967401
3148.483,1,980053
3150.013,1,990968
3151.542,1,1002510
3153.071,1,1015906
3154.599,1,1027381
3156.127,1,1038547
3157.655,1,1048877
3159.183,1,1061227
3160.710,1,1072158
3162.237,1,1085379
3163.763,1,1095823
3165.290,1,1107441
3166.815,1,1116715
3168.341,1,1130296
3169.866,1,1138739
3171.391,1,1149710
3172.916,1,1159959
3174.440,1,1171939
3175.964,1,1183757
3177.488,1,1193818
3179.011,1,1204032
3180.534,1,1213902
3182.057,1,1223054
3183.579,1,1231223
3185.102,1,1239608
3186.623,1,1249237
3188.145,1,1258921
3189.666,1,1268107
3191.187,1,1276953
3192.707,1,1285108
3194.227,1,1294069
3195.747,1,1300900
3197.267,1,1309712
3198.786,1,1317804
3200.305,1,1325754
3201.824,1,1333820
3203.342,1,1340425
3204.860,1,1346026
3206.378,1,1352551
3207.895,1,1360676
3209.412,1,1364872
3210.929,1,1369656
3212.445,1,1375469
3213.961,1,1379728
3215.477,1,1385048
3216.992,1,1389078
3218.507,1,1393521
3220.022,1,1396681
3221.537,1,1399698
3223.051,1,1401812
3224.565,1,1405736
3226.078,1,1411412
3227.591,1,1414031
3229.104,1,1420183
3230.617,1,1421685
3232.129,1,1426746
3233.641,1,1430300
3235.153,1,1431497
3236.664,1,1433034
3238.175,1,1434683
3239.686,1,1436675
3241.196,1,1437814
3242.706,1,1438009
3244.216,1,1440739
3245.725,1,1442140
3247.235,1,1441163
3248.743,1,1441883
3250.252,1,1441712
3251.760,1,1441217
3253.268,1,1442169
3254.775,1,1441722
3256.283,1,1443235
3257.790,1,1443355
3259.296,1,1445281
3260.803,1,1444638
3262.309,1,1444415
3263.814,1,1443572
3265.320,1,1444866
3266.825,1,1447111
3268.329,1,1447219
3269.834,1,1447717
3271.338,1,1446918
3272.842,1,1448015
3274.345,1,1448798
3275.848,1,1448669
3277.351,1,1448830
3278.854,1,1447766
3280.356,1,1449541
3281.858,1,1451031
3283.359,1,1450696
3284.861,1,1451276
3286.362,1,1451882
3287.862,1,1452690
3289.363,1,1453750
3290.863,1,1455392
3292.363,1,1454640
3293.862,1,1453615
3295.361,1,1455446
3296.860,1,1455511
3298.358,1,1457598
3299.857,1,1457802
3301.355,1,1457251
3302.852,1,1460204
3304.349,1,1460678
3305.846,1,1462468
3307.343,1,1462374
3308.839,1,1466089
3310.335,1,1462898
3311.831,1,1465974
3313.326,1,1467682
3314.821,1,1469734
3316.316,1,1469880
3317.811,1,1470727
3319.305,1,1472355
3320.799,1,1474100
3322.292,1,1473311
3323.785,1,1476759
3325.278,1,1476775
3326.771,1,1477927
3328.263,1,1478268
3329.755,1,1480834
3331.247,1,1482058
3332.738,1,1485018
3334.229,1,1486480
3335.720,1,1488468
3337.211,1,1488955
3338.701,1,1492570
3340.191,1,1493336
3341.680,1,1494572
3343.169,1,1496391
3344.658,1,1500719
3346.147,1,1500735
3347.635,1,1504454
3349.123,1,1505983
3350.611,1,1509060
3352.098,1,1509692
3353.585,1,1513233
3355.072,1,1514617
3356.558,1,1518780
3358.044,1,1520048
3359.530,1,1523502
3361.016,1,1526523
3362.501,1,1526414
3363.986,1,1528510
3365.471,1,1531404
3366.955,1,1533484
3368.439,1,1536162
3369.923,1,1538845
3371.406,1,1541439
3372.889,1,1544020
3374.372,1,1544818
3375.854,1,1547501
3377.336,1,1548316
3378.818,1,1551678
3380.300,1,1548169
3381.781,1,1551373
3383.262,1,1551236
3384.743,1,1550352
3386.223,1,1553867
3387.703,1,1553116
3389.183,1,1552340
3390.662,1,1552150
3392.141,1,1551962
3393.620,1,1549012
3395.098,1,1549024
3396.577,1,1549417
3398.054,1,1547558
3399.532,1,1548368
3401.009,1,1547198
3402.486,1,1545751
3403.963,1,1547746
3405.439,1,1545162
3406.915,1,1536882
3408.391,1,1542670
3409.866,1,1540606
3411.342,1,1541268
3412.816,1,1537193
3414.291,1,1534817
3415.765,1,1532204
3417.239,1,1529100
3418.713,1,1527627
3420.186,1,1523718
3421.659,1,1521568
3423.132,1,1516963
3424.604,1,1509901
3426.076,1,1504336
3427.548,1,1501482
3429.020,1,1493745
3430.491,1,1488660
3431.962,1,1484122
3433.432,1,1478640
3434.903,1,1473694
3436.373,1,1467650
3437.842,1,1464796
3439.312,1,1459573
3440.781,1,1454292
3442.250,1,1449400
3443.718,1,1445750
3445.186,1,1437353
3446.654,1,1431592
3448.122,1,1425969
3449.589,1,1416874
3451.056,1,1411203
3452.523,1,1403167
