1789.132,1,64494
1790.960,1,64474
1792.787,1,64252
1794.613,1,64250
1796.440,1,64106
1798.265,1,63915
1800.091,1,63885
1801.916,1,63759
1803.740,1,63623
1805.564,1,63656
1807.388,1,63480
1809.211,1,63463
1811.034,1,63511
1812.856,1,63312
1814.678,1,63474
1816.500,1,63352
1818.321,1,63271
1820.142,1,63095
1821.962,1,63117
1823.782,1,63249
1825.602,1,63051
1827.421,1,63037
1829.239,1,62907
1831.058,1,63017
1832.875,1,63093
1834.693,1,62813
1836.510,1,62955
1838.327,1,62874
1840.143,1,62885
1841.959,1,62733
1843.774,1,62914
1845.589,1,62795
1847.403,1,62743
1849.217,1,62696
1851.031,1,62911
1852.844,1,62789
1854.657,1,62855
1856.470,1,62762
1858.282,1,62626
1860.093,1,62786
1861.905,1,62583
1863.716,1,62742
1865.526,1,62571
1867.336,1,62736
1869.146,1,62794
1870.955,1,62689
1872.763,1,62791
1874.572,1,62855
1876.380,1,62745
1878.187,1,62881
1879.994,1,62784
1881.801,1,62995
1883.607,1,62780
1885.413,1,62763
1887.219,1,62799
1889.024,1,62757
1890.828,1,62827
1892.633,1,62811
1894.436,1,63163
1896.240,1,63204
1898.043,1,62991
1899.845,1,63592
1901.648,1,63693
1903.449,1,63190
1905.251,1,63353
1907.052,1,63396
1908.852,1,63372
1910.652,1,63486
1912.452,1,63451
1914.251,1,63656
1916.050,1,63610
1917.849,1,63566
1919.647,1,63722
1921.445,1,63531
1923.242,1,63680
1925.039,1,63631
1926.835,1,63789
1928.631,1,63810
1930.427,1,63996
1932.222,1,64061
1934.017,1,64251
1935.811,1,64145
1937.605,1,64189
1939.399,1,64224
1941.192,1,64129
1942.985,1,64138
1944.777,1,64379
1946.569,1,64369
1948.361,1,64508
1950.152,1,64626
1951.943,1,64574
1953.733,1,64797
1955.523,1,64864
1957.313,1,64837
1959.102,1,65024
1960.891,1,64918
1962.679,1,65026
1964.467,1,65268
1966.254,1,65339
1968.041,1,65410
1969.828,1,65271
1971.614,1,65557
1973.400,1,65563
1975.186,1,65757
1976.971,1,65812
1978.756,1,65899
1980.540,1,66043
1982.324,1,66177
1984.107,1,66228
1985.890,1,66471
1987.673,1,66446
1989.455,1,66409
1991.237,1,66626
1993.019,1,66721
1994.800,1,66778
1996.580,1,66977
1998.361,1,67100
2000.141,1,67169
2001.920,1,67132
2003.699,1,67309
2005.478,1,67475
2007.256,1,67782
2009.034,1,67637
2010.811,1,68151
2012.588,1,67879
2014.365,1,67963
2016.141,1,68060
2017.917,1,68291
2019.692,1,68236
2021.468,1,68267
2023.242,1,68677
2025.016,1,68367
2026.790,1,68654
2028.564,1,68932
2030.337,1,69152
2032.109,1,69019
2033.882,1,69171
2035.653,1,69330
2037.425,1,69499
2039.196,1,69436
2040.967,1,69720
2042.737,1,69718
2044.507,1,69797
2046.276,1,69910
2048.045,1,70206
2049.814,1,70229
2051.582,1,70242
2053.350,1,70360
2055.117,1,70449
2056.884,1,70515
2058.651,1,70657
2060.417,1,70666
2062.183,1,70722
2063.949,1,70702
2065.714,1,71142
2067.479,1,71024
2069.243,1,71087
2071.007,1,71133
2072.770,1,71223
2074.533,1,71174
2076.296,1,71514
2078.058,1,71516
2079.820,1,71661
2081.582,1,71565
2083.343,1,71626
2085.103,1,71961
2086.864,1,71912
2088.624,1,72114
2090.383,1,72145
2092.142,1,72258
2093.901,1,72447
2095.659,1,72499
2097.417,1,72461
2099.175,1,72430
2100.932,1,72426
2102.689,1,72398
2104.445,1,72234
2106.201,1,72347
2107.957,1,72588
2109.712,1,72443
2111.467,1,72362
2113.221,1,72602
2114.975,1,72666
2116.729,1,72713
2118.482,1,72746
2120.235,1,72598
2121.987,1,72611
2123.739,1,72487
2125.491,1,72982
2127.242,1,72675
2128.993,1,72781
2130.744,1,72728
2132.494,1,72645
2134.243,1,72805
2135.993,1,73011
2137.742,1,72786
2139.490,1,72826
2141.238,1,72659
2142.986,1,72817
2144.733,1,73020
2146.480,1,72609
2148.227,1,72747
2149.973,1,72584
2151.719,1,72820
2153.464,1,72770
2155.209,1,72872
2156.954,1,72383
2158.698,1,72684
2160.442,1,72690
2162.185,1,72611
2163.928,1,72344
2165.671,1,72254
2167.413,1,72550
2169.155,1,72373
2170.896,1,72318
2172.638,1,72415
2174.378,1,72301
2176.119,1,72110
2177.859,1,72422
2179.598,1,72148
2181.337,1,72115
2183.076,1,72143
2184.814,1,72035
2186.552,1,72074
2188.290,1,71795
2190.027,1,71957
2191.764,1,71885
2193.500,1,71646
2195.236,1,71865
2196.972,1,71570
2198.707,1,71632
2200.442,1,71339
2202.177,1,71498
2203.911,1,71490
2205.645,1,71416
2207.378,1,71279
2209.111,1,71495
2210.844,1,71200
2212.576,1,71061
2214.308,1,71239
2216.039,1,59005
2217.770,1,70640
2219.501,1,70596
2221.231,1,70815
2222.961,1,70766
2224.690,1,70535
2226.419,1,70511
2228.148,1,70175
2229.876,1,70262
2231.604,1,70148
2233.332,1,69961
2235.059,1,70059
2236.786,1,70155
2238.512,1,69988
2240.238,1,70019
2241.964,1,69977
2243.689,1,69912
2245.414,1,69543
2247.138,1,69489
2248.863,1,69707
2250.586,1,69593
2252.310,1,69452
2254.033,1,69429
2255.755,1,69158
2257.477,1,69213
2259.199,1,69026
2260.921,1,69014
2262.642,1,69013
2264.362,1,68771
2266.083,1,68826
2267.802,1,68728
2269.522,1,68751
2271.241,1,68577
2272.960,1,68671
2274.678,1,68603
2276.396,1,68456
2278.114,1,68264
2279.831,1,68088
2281.548,1,68164
2283.264,1,68085
2284.980,1,68144
2286.696,1,68068
2288.411,1,68115
2290.126,1,68025
2291.841,1,67777
2293.555,1,67892
2295.269,1,67717
2296.982,1,67710
2298.695,1,67697
2300.408,1,67648
2302.120,1,67507
2303.832,1,67610
2305.544,1,67648
2307.255,1,67445
2308.966,1,67329
2310.676,1,67398
2312.386,1,67183
2314.096,1,67136
2315.805,1,67056
2317.514,1,67035
2319.222,1,67291
2320.930,1,67133
2322.638,1,66999
2324.345,1,66911
2326.052,1,67255
2327.759,1,67108
2329.465,1,67048
2331.171,1,67027
2332.877,1,66798
2334.582,1,66824
2336.286,1,66741
2337.991,1,66750
2339.695,1,66513
2341.398,1,66539
2343.101,1,66588
2344.804,1,66508
2346.507,1,66539
2348.209,1,66236
2349.910,1,66340
2351.612,1,66193
2353.313,1,66242
2355.013,1,66271
2356.714,1,66166
2358.413,1,66333
2360.113,1,66220
2361.812,1,66107
2363.511,1,66070
2365.209,1,65934
2366.907,1,65877
2368.604,1,65983
2370.302,1,65951
2371.998,1,65984
2373.695,1,65896
2375.391,1,65902
2377.087,1,65841
2378.782,1,65660
2380.477,1,65763
2382.172,1,65748
2383.866,1,65778
2385.560,1,65669
2387.253,1,65581
2388.946,1,65531
2390.639,1,65584
2392.331,1,65458
2394.023,1,65607
2395.715,1,65612
2397.406,1,65392
2399.097,1,65422
2400.787,1,65377
2402.477,1,65422
2404.167,1,65318
2405.857,1,65389
2407.545,1,65357
2409.234,1,65244
2410.922,1,65260
2412.610,1,65160
2414.298,1,65139
2415.985,1,65562
2417.672,1,65191
2419.358,1,65124
2421.044,1,65041
2422.730,1,65062
2424.415,1,65240
2426.100,1,65226
2427.784,1,64922
2429.469,1,65188
2431.152,1,65125
2432.836,1,65007
2434.519,1,65042
2436.202,1,65184
2437.884,1,65061
2439.566,1,64840
2441.247,1,65166
2442.929,1,65100
2444.609,1,64817
2446.290,1,64984
2447.970,1,64879
2449.650,1,65164
2451.329,1,64954
2453.008,1,64989
2454.687,1,64800
2456.365,1,64904
2458.043,1,64764
2459.720,1,64795
2461.398,1,64801
2463.074,1,64863
2464.751,1,64655
2466.427,1,64750
2468.103,1,64674
2469.778,1,64723
2471.453,1,64641
2473.127,1,64698
2474.802,1,64751
2476.475,1,64653
2478.149,1,64640
2479.822,1,64386
2481.495,1,64727
2483.167,1,64669
2484.839,1,64589
2486.511,1,64608
2488.182,1,64689
2489.853,1,64661
2491.524,1,64535
2493.194,1,64470
2494.864,1,64670
2496.533,1,64503
2498.202,1,64604
2499.871,1,64719
2501.539,1,64650
2503.207,1,64464
2504.875,1,64527
2506.542,1,64664
2508.209,1,64457
2509.876,1,64516
2511.542,1,64625
2513.208,1,64736
2514.873,1,64722
2516.538,1,64713
2518.203,1,64619
2519.867,1,64573
2521.531,1,64672
2523.195,1,64559
2524.858,1,64560
2526.521,1,64621
2528.183,1,64601
2529.846,1,64732
2531.507,1,64535
2533.169,1,64594
2534.830,1,64566
2536.491,1,64751
2538.151,1,64778
2539.811,1,64850
2541.471,1,64700
2543.130,1,64671
2544.789,1,64803
2546.447,1,64808
2548.106,1,64994
2549.763,1,64871
2551.421,1,64798
2553.078,1,64867
2554.735,1,65157
2556.391,1,64835
2558.047,1,65230
2559.703,1,65072
2561.358,1,65250
2563.013,1,65246
2564.667,1,65340
2566.322,1,65643
2567.976,1,65617
2569.629,1,65899
2571.282,1,65922
2572.935,1,66033
2574.587,1,66232
2576.239,1,66347
2577.891,1,66458
2579.542,1,66740
2581.193,1,66593
2582.844,1,66701
2584.494,1,66501
2586.144,1,66346
2587.794,1,66151
2589.443,1,65976
2591.092,1,65872
2592.740,1,65715
2594.388,1,65584
2596.036,1,65544
2597.683,1,65465
2599.330,1,65119
2600.977,1,65276
2602.623,1,65007
2604.269,1,65256
2605.915,1,65277
2607.560,1,65201
2609.205,1,65095
2610.850,1,65045
2612.494,1,65051
2614.138,1,65345
2615.781,1,65167
2617.424,1,65346
2619.067,1,65353
2620.709,1,65419
2622.351,1,65287
2623.993,1,65513
2625.634,1,65555
2627.275,1,65529
2628.916,1,65628
2630.556,1,65779
2632.196,1,65818
2633.836,1,65698
2635.475,1,65947
2637.114,1,65925
2638.752,1,66048
2640.390,1,66039
2642.028,1,66243
2643.665,1,66175
2645.302,1,66208
2646.939,1,66343
2648.575,1,66445
2650.211,1,66570
2651.847,1,66675
2653.482,1,66766
2655.117,1,66817
2656.752,1,66929
2658.386,1,67109
2660.020,1,67167
2661.653,1,67297
2663.286,1,67286
2664.919,1,67458
2666.552,1,67671
2668.184,1,67895
2669.816,1,67960
2671.447,1,68188
2673.078,1,68300
2674.709,1,68243
2676.339,1,68548
2677.969,1,68606
2679.599,1,68717
2681.228,1,68954
2682.857,1,69047
2684.485,1,69180
2686.113,1,69313
2687.741,1,69324
2689.369,1,69562
2690.996,1,69457
2692.623,1,69683
2694.249,1,69842
2695.875,1,70159
2697.501,1,70296
2699.127,1,70359
2700.752,1,70537
2702.376,1,70837
2704.001,1,70937
2705.625,1,71076
2707.248,1,71325
2708.872,1,71290
2710.495,1,71450
2712.117,1,71617
2713.739,1,71703
2715.361,1,72153
2716.983,1,72321
2718.604,1,72154
2720.225,1,72627
2721.845,1,72613
2723.465,1,72688
2725.085,1,72804
2726.705,1,73108
2728.324,1,73186
2729.943,1,73465
2731.561,1,73405
2733.179,1,73779
2734.797,1,73959
2736.414,1,74281
2738.031,1,74511
2739.648,1,74663
2741.264,1,74642
2742.880,1,74583
2744.496,1,75224
2746.111,1,75524
2747.726,1,75596
2749.340,1,75794
2750.955,1,76251
2752.568,1,76237
2754.182,1,76633
2755.795,1,77004
2757.408,1,77059
2759.020,1,77320
2760.633,1,77345
2762.244,1,77696
2763.856,1,78167
2765.467,1,78517
2767.078,1,78717
2768.688,1,78781
2770.298,1,79091
2771.908,1,79511
2773.517,1,79682
2775.126,1,79895
2776.735,1,80147
2778.343,1,80532
2779.951,1,80689
2781.559,1,81230
2783.166,1,81411
2784.773,1,81703
2786.380,1,82006
2787.986,1,82578
2789.592,1,82767
2791.198,1,83105
2792.803,1,83574
2794.408,1,83760
2796.012,1,84321
2797.616,1,84920
2799.220,1,85105
2800.824,1,85745
2802.427,1,86283
2804.030,1,86818
2805.632,1,86894
2807.234,1,87398
2808.836,1,88207
2810.438,1,89011
2812.039,1,89542
2813.639,1,89681
2815.240,1,90545
2816.840,1,91020
2818.440,1,91800
2820.039,1,91875
2821.638,1,92921
2823.237,1,93440
2824.835,1,93900
2826.433,1,94384
2828.031,1,95196
2829.628,1,95726
2831.225,1,96243
2832.822,1,96960
2834.418,1,97771
2836.014,1,98142
2837.610,1,99383
2839.205,1,100084
2840.800,1,100777
2842.394,1,100984
2843.989,1,102038
2845.583,1,102803
2847.176,1,103425
2848.769,1,104469
2850.362,1,105112
2851.955,1,105951
2853.547,1,107002
2855.139,1,107871
2856.730,1,108784
2858.322,1,110010
2859.912,1,110761
2861.503,1,112412
2863.093,1,113415
2864.683,1,114958
2866.272,1,116142
2867.862,1,117583
2869.450,1,118725
2871.039,1,120119
2872.627,1,120965
2874.215,1,122633
2875.802,1,123637
2877.389,1,125149
2878.976,1,126363
2880.563,1,127739
2882.149,1,128315
2883.734,1,130324
2885.320,1,131191
2886.905,1,132370
2888.490,1,134160
2890.074,1,135401
2891.658,1,137306
2893.242,1,139008
2894.825,1,141008
2896.408,1,143671
2897.991,1,145838
2899.574,1,148877
2901.156,1,151566
2902.737,1,155322
2904.319,1,159928
2905.900,1,165092
2907.480,1,170693
2909.061,1,177198
2910.641,1,183813
2912.220,1,191750
2913.800,1,200012
2915.379,1,207817
2916.958,1,214994
2918.536,1,222885
2920.114,1,229528
2921.692,1,236331
2923.269,1,241855
2924.846,1,246783
2926.423,1,250922
2927.999,1,254857
2929.575,1,258102
2931.151,1,262013
2932.726,1,264505
2934.301,1,267344
2935.875,1,269784
2937.450,1,271686
2939.024,1,272451
2940.597,1,273865
2942.171,1,274147
2943.744,1,274624
2945.316,1,273849
2946.889,1,272328
2948.461,1,270059
2950.032,1,267623
2951.604,1,265321
2953.175,1,262837
2954.745,1,260539
2956.316,1,258697
2957.886,1,257322
2959.455,1,255509
2961.024,1,254232
2962.593,1,253896
2964.162,1,253728
2965.730,1,253059
2967.298,1,253455
2968.866,1,253970
2970.433,1,254578
2972.000,1,255652
2973.567,1,257134
2975.133,1,259088
2976.699,1,259845
2978.265,1,261540
2979.830,1,263049
2981.395,1,264171
2982.960,1,264586
2984.524,1,266056
2986.088,1,267127
2987.652,1,266978
2989.215,1,268512
2990.778,1,268745
2992.341,1,269119
2993.903,1,269041
2995.465,1,270512
2997.027,1,271418
2998.588,1,271950
3000.149,1,272413
3001.710,1,273855
3003.270,1,274977
3004.830,1,276785
3006.390,1,278617
3007.949,1,280732
3009.508,1,283276
3011.067,1,284666
3012.626,1,288354
3014.184,1,291382
3015.741,1,293910
3017.299,1,297636
3018.856,1,300721
3020.412,1,304454
3021.969,1,307296
3023.525,1,311977
3025.081,1,315119
3026.636,1,319189
3028.191,1,323315
3029.746,1,327809
3031.300,1,331486
3032.854,1,335743
3034.408,1,340502
3035.962,1,344644
3037.515,1,349269
3039.068,1,354412
3040.620,1,359407
3042.172,1,364337
3043.724,1,368874
3045.275,1,374346
3046.827,1,379089
3048.377,1,385118
3049.928,1,391227
3051.478,1,395728
3053.028,1,400810
3054.577,1,407430
3056.127,1,413155
3057.675,1,419133
3059.224,1,425215
3060.772,1,430780
3062.320,1,437666
3063.868,1,442891
3065.415,1,450333
3066.962,1,455732
3068.508,1,463583
3070.054,1,470086
3071.600,1,476705
3073.146,1,483345
3074.691,1,490865
3076.236,1,496963
3077.781,1,505128
3079.325,1,512426
3080.869,1,521388
3082.413,1,526903
3083.956,1,534377
3085.499,1,543800
3087.042,1,551335
3088.584,1,559039
3090.126,1,566882
3091.668,1,574991
3093.209,1,582974
3094.750,1,591388
3096.291,1,600617
3097.831,1,608449
3099.371,1,617898
3100.911,1,626215
3102.451,1,636600
3103.990,1,645347
3105.528,1,654327
3107.067,1,663882
3108.605,1,673688
3110.143,1,682872
3111.680,1,692702
3113.217,1,701576
3114.754,1,712629
3116.291,1,723415
3117.827,1,733849
3119.363,1,744133
3120.898,1,755141
3122.434,1,764150
3123.969,1,775212
3125.503,1,786234
3127.037,1,795863
3128.571,1,807190
3130.105,1,817861
3131.638,1,828999
3133.171,1,840316
3134.704,1,851014
3136.236,1,861899
3137.768,1,872797
3139.300,1,883483
3140.831,1,895692
3142.362,1,907174
3143.893,1,918208
3145.423,1,929096
3146.954,1,941123
3148.483,1,952624
3150.013,1,964129
3151.542,1,975518
3153.071,1,986001
3154.599,1,998006
3156.127,1,1007844
3157.655,1,1019750
3159.183,1,1031917
3160.710,1,1041005
3162.237,1,1052189
3163.763,1,1063169
3165.290,1,1074372
3166.815,1,1083666
3168.341,1,1093935
3169.866,1,1106073
3171.391,1,1117207
3172.916,1,1126035
3174.440,1,1136477
3175.964,1,1146637
3177.488,1,1156968
3179.011,1,1165641
3180.534,1,1177913
3182.057,1,1184381
3183.579,1,1193521
3185.102,1,1200686
3186.623,1,1211238
3188.145,1,1219255
3189.666,1,1228343
3191.187,1,1236026
3192.707,1,1244256
3194.227,1,1251643
3195.747,1,1258706
3197.267,1,1266472
3198.786,1,1275860
3200.305,1,1282459
3201.824,1,1289057
3203.342,1,1296429
3204.860,1,1302813
3206.378,1,1308622
3207.895,1,1314142
3209.412,1,1318626
3210.929,1,1322804
3212.445,1,1330084
3213.961,1,1333700
3215.477,1,1337762
3216.992,1,1342142
3218.507,1,1343566
3220.022,1,1347612
3221.537,1,1351431
3223.051,1,1355652
3224.565,1,1358413
3226.078,1,1362453
3227.591,1,1366806
3229.104,1,1370177
3230.617,1,1374040
3232.129,1,1376072
3233.641,1,1379518
3235.153,1,1381962
3236.664,1,1383888
3238.175,1,1384889
3239.686,1,1386900
3241.196,1,1387441
3242.706,1,1387430
3244.216,1,1389919
3245.725,1,1391239
3247.235,1,1391966
3248.743,1,1390165
3250.252,1,1389680
3251.760,1,1392105
3253.268,1,1391843
3254.775,1,1392814
3256.283,1,1392394
3257.790,1,1392023
3259.296,1,1393252
3260.803,1,1392797
3262.309,1,1395014
3263.814,1,1395791
3265.320,1,1394292
3266.825,1,1396000
3268.329,1,1397256
3269.834,1,1396452
3271.338,1,1399037
3272.842,1,1397995
3274.345,1,1399546
3275.848,1,1398350
3277.351,1,1398120
3278.854,1,1396722
3280.356,1,1398835
3281.858,1,1400251
3283.359,1,1399869
3284.861,1,1402424
3286.362,1,1402717
3287.862,1,1403488
3289.363,1,1403047
3290.863,1,1403393
3292.363,1,1403723
3293.862,1,1403814
3295.361,1,1403445
3296.860,1,1405133
3298.358,1,1405946
3299.857,1,1405681
3301.355,1,1406471
3302.852,1,1407715
3304.349,1,1409276
3305.846,1,1410586
3307.343,1,1414359
3308.839,1,1412982
3310.335,1,1412984
3311.831,1,1415594
3313.326,1,1416779
3314.821,1,1415675
3316.316,1,1417374
3317.811,1,1418283
3319.305,1,1420646
3320.799,1,1422524
3322.292,1,1422579
3323.785,1,1425025
3325.278,1,1424959
3326.771,1,1425975
3328.263,1,1425234
3329.755,1,1427704
3331.247,1,1431693
3332.738,1,1432015
3334.229,1,1433984
3335.720,1,1434910
3337.211,1,1435420
3338.701,1,1439590
3340.191,1,1440755
3341.680,1,1440693
3343.169,1,1444394
3344.658,1,1446232
3346.147,1,1449520
3347.635,1,1452842
3349.123,1,1453251
3350.611,1,1455148
3352.098,1,1458255
3353.585,1,1458733
3355.072,1,1460961
3356.558,1,1463934
3358.044,1,1467609
3359.530,1,1469722
3361.016,1,1470700
3362.501,1,1473685
3363.986,1,1475553
3365.471,1,1478135
3366.955,1,1480585
3368.439,1,1481412
3369.923,1,1484613
3371.406,1,1489270
3372.889,1,1489922
3374.372,1,1492888
3375.854,1,1491799
3377.336,1,1494181
3378.818,1,1495589
3380.300,1,1495781
3381.781,1,1497826
3383.262,1,1497381
3384.743,1,1496238
3386.223,1,1496332
3387.703,1,1496385
3389.183,1,1496669
3390.662,1,1494746
3392.141,1,1495528
3393.620,1,1493952
3395.098,1,1492866
3396.577,1,1492687
3398.054,1,1494346
3399.532,1,1492044
3401.009,1,1491601
3402.486,1,1490726
3403.963,1,1490284
3405.439,1,1490479
3406.915,1,1481725
3408.391,1,1485545
3409.866,1,1486746
3411.342,1,1484253
3412.816,1,1479028
3414.291,1,1479850
3415.765,1,1475283
3417.239,1,1473915
3418.713,1,1471161
3420.186,1,1466661
3421.659,1,1464231
3423.132,1,1461402
3424.604,1,1455316
3426.076,1,1450348
3427.548,1,1445173
3429.020,1,1440046
3430.491,1,1432798
3431.962,1,1428399
3433.432,1,1423477
3434.903,1,1417025
3436.373,1,1413360
3437.842,1,1410781
3439.312,1,1404575
3440.781,1,1397947
3442.250,1,1393602
3443.718,1,1389999
3445.186,1,1381732
3446.654,1,1376998
3448.122,1,1370684
3449.589,1,1363830
3451.056,1,1359127
3452.523,1,1352050
