1750.659,1,48738
1752.496,1,48771
1754.332,1,48776
1756.167,1,48739
1758.002,1,48654
1759.836,1,48745
1761.671,1,48655
1763.504,1,48703
1765.338,1,48671
1767.171,1,48642
1769.003,1,48594
1770.835,1,48639
1772.667,1,48611
1774.498,1,48564
1776.329,1,48575
1778.159,1,48559
1779.989,1,48551
1781.818,1,48562
1783.648,1,48489
1785.476,1,48523
1787.304,1,48473
1789.132,1,48499
1790.960,1,48489
1792.787,1,48483
1794.613,1,48517
1796.440,1,48427
1798.265,1,48453
1800.091,1,48426
1801.916,1,48408
1803.740,1,48464
1805.564,1,48408
1807.388,1,48514
1809.211,1,48508
1811.034,1,48415
1812.856,1,48461
1814.678,1,48436
1816.500,1,48407
1818.321,1,48360
1820.142,1,48404
1821.962,1,48476
1823.782,1,48422
1825.602,1,48385
1827.421,1,48375
1829.239,1,48379
1831.058,1,48388
1832.875,1,48381
1834.693,1,48422
1836.510,1,48410
1838.327,1,48391
1840.143,1,48406
1841.959,1,48378
1843.774,1,48435
1845.589,1,48366
1847.403,1,48441
1849.217,1,48346
1851.031,1,48410
1852.844,1,48364
1854.657,1,48361
1856.470,1,48390
1858.282,1,48435
1860.093,1,48387
1861.905,1,48404
1863.716,1,48416
1865.526,1,48345
1867.336,1,48437
1869.146,1,48421
1870.955,1,48282
1872.763,1,48362
1874.572,1,48434
1876.380,1,48415
1878.187,1,48369
1879.994,1,48337
1881.801,1,48356
1883.607,1,48331
1885.413,1,48375
1887.219,1,48351
1889.024,1,48406
1890.828,1,48358
1892.633,1,48377
1894.436,1,48386
1896.240,1,48411
1898.043,1,48436
1899.845,1,48445
1901.648,1,48387
1903.449,1,48399
1905.251,1,48508
1907.052,1,48401
1908.852,1,48422
1910.652,1,48433
1912.452,1,48448
1914.251,1,48462
1916.050,1,48496
1917.849,1,48396
1919.647,1,48449
1921.445,1,48377
1923.242,1,48470
1925.039,1,48428
1926.835,1,48438
1928.631,1,48452
1930.427,1,48518
1932.222,1,48440
1934.017,1,48383
1935.811,1,48553
1937.605,1,48475
1939.399,1,48489
1941.192,1,48521
1942.985,1,48430
1944.777,1,48529
1946.569,1,48475
1948.361,1,48468
1950.152,1,48479
1951.943,1,48542
1953.733,1,48498
1955.523,1,48512
1957.313,1,48497
1959.102,1,48510
1960.891,1,48554
1962.679,1,48561
1964.467,1,48550
1966.254,1,48607
1968.041,1,48514
1969.828,1,48648
1971.614,1,48580
1973.400,1,48562
1975.186,1,48663
1976.971,1,48521
1978.756,1,48591
1980.540,1,48600
1982.324,1,48650
1984.107,1,48655
1985.890,1,48566
1987.673,1,48576
1989.455,1,48684
1991.237,1,48686
1993.019,1,48661
1994.800,1,48633
1996.580,1,48684
1998.361,1,48740
2000.141,1,48699
2001.920,1,48719
2003.699,1,48746
2005.478,1,48680
2007.256,1,48747
2009.034,1,48692
2010.811,1,48719
2012.588,1,48754
2014.365,1,48774
2016.141,1,48728
2017.917,1,48738
2019.692,1,48842
2021.468,1,48776
2023.242,1,48852
2025.016,1,48845
2026.790,1,48781
2028.564,1,48874
2030.337,1,48825
2032.109,1,48855
2033.882,1,48841
2035.653,1,48870
2037.425,1,48834
2039.196,1,48903
2040.967,1,48891
2042.737,1,48919
2044.507,1,48939
2046.276,1,48844
2048.045,1,48948
2049.814,1,48936
2051.582,1,48872
2053.350,1,48907
2055.117,1,48940
2056.884,1,48874
2058.651,1,49045
2060.417,1,48983
2062.183,1,48994
2063.949,1,48989
2065.714,1,48951
2067.479,1,49027
2069.243,1,49000
2071.007,1,49031
2072.770,1,49078
2074.533,1,48988
2076.296,1,49032
2078.058,1,48993
2079.820,1,48959
2081.582,1,49002
2083.343,1,49066
2085.103,1,49059
2086.864,1,49091
2088.624,1,49074
2090.383,1,49092
2092.142,1,49111
2093.901,1,49093
2095.659,1,49068
2097.417,1,49174
2099.175,1,49107
2100.932,1,49019
2102.689,1,49021
2104.445,1,49081
2106.201,1,49097
2107.957,1,49066
2109.712,1,49080
2111.467,1,49121
2113.221,1,49045
2114.975,1,49197
2116.729,1,49119
2118.482,1,49123
2120.235,1,49137
2121.987,1,49119
2123.739,1,49138
2125.491,1,49121
2127.242,1,49143
2128.993,1,49139
2130.744,1,49059
2132.494,1,49221
2134.243,1,49147
2135.993,1,49120
2137.742,1,49082
2139.490,1,49096
2141.238,1,49209
2142.986,1,49156
2144.733,1,49161
2146.480,1,49114
2148.227,1,49090
2149.973,1,49227
2151.719,1,49108
2153.464,1,49060
2155.209,1,49064
2156.954,1,49119
2158.698,1,49109
2160.442,1,49174
2162.185,1,49126
2163.928,1,49117
2165.671,1,49051
2167.413,1,49171
2169.155,1,49058
2170.896,1,49102
2172.638,1,49080
2174.378,1,49125
2176.119,1,49098
2177.859,1,49075
2179.598,1,49062
2181.337,1,49132
2183.076,1,49067
2184.814,1,49091
2186.552,1,49069
2188.290,1,49041
2190.027,1,49040
2191.764,1,49073
2193.500,1,49033
2195.236,1,49071
2196.972,1,49073
2198.707,1,49017
2200.442,1,49043
2202.177,1,49042
2203.911,1,48953
2205.645,1,49014
2207.378,1,48884
2209.111,1,49032
2210.844,1,49078
2212.576,1,49064
2214.308,1,49008
2216.039,1,48091
2217.770,1,48855
2219.501,1,48977
2221.231,1,48914
2222.961,1,48880
2224.690,1,48970
2226.419,1,48929
2228.148,1,48911
2229.876,1,48971
2231.604,1,48885
2233.332,1,48947
2235.059,1,48936
2236.786,1,48933
2238.512,1,48875
2240.238,1,48939
2241.964,1,48965
2243.689,1,48915
2245.414,1,48933
2247.138,1,48909
2248.863,1,48901
2250.586,1,48841
2252.310,1,48777
2254.033,1,48822
2255.755,1,48928
2257.477,1,48852
2259.199,1,48882
2260.921,1,48819
2262.642,1,48796
2264.362,1,48840
2266.083,1,48811
2267.802,1,48785
2269.522,1,48882
2271.241,1,48927
2272.960,1,48860
2274.678,1,48828
2276.396,1,48807
2278.114,1,48821
2279.831,1,48777
2281.548,1,48826
2283.264,1,48733
2284.980,1,48823
2286.696,1,48738
2288.411,1,48846
2290.126,1,48758
2291.841,1,48763
2293.555,1,48684
2295.269,1,48706
2296.982,1,48760
2298.695,1,48752
2300.408,1,48706
2302.120,1,48780
2303.832,1,48727
2305.544,1,48722
2307.255,1,48679
2308.966,1,48703
2310.676,1,48707
2312.386,1,48725
2314.096,1,48746
2315.805,1,48728
2317.514,1,48693
2319.222,1,48659
2320.930,1,48644
2322.638,1,48714
2324.345,1,48705
2326.052,1,48727
2327.759,1,48721
2329.465,1,48641
2331.171,1,48631
2332.877,1,48734
2334.582,1,48723
2336.286,1,48760
2337.991,1,48678
2339.695,1,48583
2341.398,1,48637
2343.101,1,48680
2344.804,1,48670
2346.507,1,48580
2348.209,1,48641
2349.910,1,48595
2351.612,1,48650
2353.313,1,48629
2355.013,1,48689
2356.714,1,48606
2358.413,1,48666
2360.113,1,48637
2361.812,1,48582
2363.511,1,48686
2365.209,1,48577
2366.907,1,48558
2368.604,1,48662
2370.302,1,48574
2371.998,1,48612
2373.695,1,48663
2375.391,1,48630
2377.087,1,48587
2378.782,1,48611
2380.477,1,48572
2382.172,1,48608
2383.866,1,48585
2385.560,1,48591
2387.253,1,48549
2388.946,1,48556
2390.639,1,48547
2392.331,1,48536
2394.023,1,48601
2395.715,1,48560
2397.406,1,48536
2399.097,1,48550
2400.787,1,48549
2402.477,1,48561
2404.167,1,48563
2405.857,1,48546
2407.545,1,48591
2409.234,1,48612
2410.922,1,48627
2412.610,1,48530
2414.298,1,48537
2415.985,1,48529
2417.672,1,48576
2419.358,1,48571
2421.044,1,48566
2422.730,1,48530
2424.415,1,48641
2426.100,1,48569
2427.784,1,48593
2429.469,1,48485
2431.152,1,48558
2432.836,1,48413
2434.519,1,48551
2436.202,1,48626
2437.884,1,48603
2439.566,1,48487
2441.247,1,48538
2442.929,1,48494
2444.609,1,48542
2446.290,1,48590
2447.970,1,48517
2449.650,1,48543
2451.329,1,48566
2453.008,1,48519
2454.687,1,48527
2456.365,1,48557
2458.043,1,48567
2459.720,1,48519
2461.398,1,48515
2463.074,1,48503
2464.751,1,48465
2466.427,1,48516
2468.103,1,48495
2469.778,1,48459
2471.453,1,48515
2473.127,1,48490
2474.802,1,48511
2476.475,1,48409
2478.149,1,48533
2479.822,1,48479
2481.495,1,48483
2483.167,1,48494
2484.839,1,48470
2486.511,1,48478
2488.182,1,48512
2489.853,1,48518
2491.524,1,48460
2493.194,1,48511
2494.864,1,48501
2496.533,1,48410
2498.202,1,48542
2499.871,1,48483
2501.539,1,48542
2503.207,1,48523
2504.875,1,48471
2506.542,1,48453
2508.209,1,48540
2509.876,1,48461
2511.542,1,48524
2513.208,1,48493
2514.873,1,48452
2516.538,1,48503
2518.203,1,48512
2519.867,1,48466
2521.531,1,48483
2523.195,1,48446
2524.858,1,48480
2526.521,1,48497
2528.183,1,48476
2529.846,1,48522
2531.507,1,48515
2533.169,1,48412
2534.830,1,48457
2536.491,1,48485
2538.151,1,48495
2539.811,1,48434
2541.471,1,48470
2543.130,1,48512
2544.789,1,48541
2546.447,1,48490
2548.106,1,48496
2549.763,1,48454
2551.421,1,48450
2553.078,1,48456
2554.735,1,48472
2556.391,1,48465
2558.047,1,48527
2559.703,1,48457
2561.358,1,48440
2563.013,1,48465
2564.667,1,48475
2566.322,1,48451
2567.976,1,48488
2569.629,1,48515
2571.282,1,48393
2572.935,1,48471
2574.587,1,48461
2576.239,1,48536
2577.891,1,48463
2579.542,1,48515
2581.193,1,48473
2582.844,1,48459
2584.494,1,48445
2586.144,1,48461
2587.794,1,48482
2589.443,1,48450
2591.092,1,48457
2592.740,1,48503
2594.388,1,48487
2596.036,1,48454
2597.683,1,48480
2599.330,1,48538
2600.977,1,48516
2602.623,1,48451
2604.269,1,48539
2605.915,1,48547
2607.560,1,48456
2609.205,1,48485
2610.850,1,48496
2612.494,1,48478
2614.138,1,48577
2615.781,1,48523
2617.424,1,48550
2619.067,1,48532
2620.709,1,48495
2622.351,1,48487
2623.993,1,48548
2625.634,1,48517
2627.275,1,48513
2628.916,1,48573
2630.556,1,48525
2632.196,1,48516
2633.836,1,48540
2635.475,1,48532
2637.114,1,48592
2638.752,1,48630
2640.390,1,48644
2642.028,1,48496
2643.665,1,48638
2645.302,1,48567
2646.939,1,48607
2648.575,1,48588
2650.211,1,48614
2651.847,1,48572
2653.482,1,48680
2655.117,1,48640
2656.752,1,48626
2658.386,1,48660
2660.020,1,48677
2661.653,1,48694
2663.286,1,48748
2664.919,1,48720
2666.552,1,48736
2668.184,1,48722
2669.816,1,48704
2671.447,1,48726
2673.078,1,48755
2674.709,1,48706
2676.339,1,48756
2677.969,1,48694
2679.599,1,48809
2681.228,1,48750
2682.857,1,48732
2684.485,1,48748
2686.113,1,48829
2687.741,1,48823
2689.369,1,48848
2690.996,1,48907
2692.623,1,48838
2694.249,1,48850
2695.875,1,48848
2697.501,1,48858
2699.127,1,48865
2700.752,1,48946
2702.376,1,48969
2704.001,1,48917
2705.625,1,48950
2707.248,1,48933
2708.872,1,48953
2710.495,1,49002
2712.117,1,48942
2713.739,1,49003
2715.361,1,49017
2716.983,1,48976
2718.604,1,48997
2720.225,1,49077
2721.845,1,49126
2723.465,1,49175
2725.085,1,49091
2726.705,1,49159
2728.324,1,49067
2729.943,1,49042
2731.561,1,49092
2733.179,1,49162
2734.797,1,49199
2736.414,1,49228
2738.031,1,49186
2739.648,1,49174
2741.264,1,49226
2742.880,1,49227
2744.496,1,49266
2746.111,1,49266
2747.726,1,49283
2749.340,1,49289
2750.955,1,49282
2752.568,1,49396
2754.182,1,49320
2755.795,1,49451
2757.408,1,49370
2759.020,1,49390
2760.633,1,49430
2762.244,1,49434
2763.856,1,49472
2765.467,1,49513
2767.078,1,49508
2768.688,1,49510
2770.298,1,49633
2771.908,1,49547
2773.517,1,49623
2775.126,1,49540
2776.735,1,49670
2778.343,1,49770
2779.951,1,49673
2781.559,1,49701
2783.166,1,49751
2784.773,1,49725
2786.380,1,49813
2787.986,1,49797
2789.592,1,49804
2791.198,1,49835
2792.803,1,49843
2794.408,1,49828
2796.012,1,50001
2797.616,1,49950
2799.220,1,49989
2800.824,1,50068
2802.427,1,50085
2804.030,1,50087
2805.632,1,50142
2807.234,1,50188
2808.836,1,50230
2810.438,1,50357
2812.039,1,50272
2813.639,1,50370
2815.240,1,50413
2816.840,1,50466
2818.440,1,50558
2820.039,1,50637
2821.638,1,50488
2823.237,1,50740
2824.835,1,50688
2826.433,1,50744
2828.031,1,50765
2829.628,1,50837
2831.225,1,50972
2832.822,1,50999
2834.418,1,51106
2836.014,1,51023
2837.610,1,51158
2839.205,1,51259
2840.800,1,51231
2842.394,1,51241
2843.989,1,51491
2845.583,1,51475
2847.176,1,51571
2848.769,1,51648
2850.362,1,51682
2851.955,1,51712
2853.547,1,51778
2855.139,1,51852
2856.730,1,51977
2858.322,1,52075
2859.912,1,52151
2861.503,1,52183
2863.093,1,52347
2864.683,1,52458
2866.272,1,52477
2867.862,1,52559
2869.450,1,52827
2871.039,1,52801
2872.627,1,52986
2874.215,1,53010
2875.802,1,53083
2877.389,1,53209
2878.976,1,53275
2880.563,1,53238
2882.149,1,53411
2883.734,1,53515
2885.320,1,53703
2886.905,1,53839
2888.490,1,53847
2890.074,1,54003
2891.658,1,54111
2893.242,1,54178
2894.825,1,54337
2896.408,1,54307
2897.991,1,54739
2899.574,1,54846
2901.156,1,55078
2902.737,1,55245
2904.319,1,55736
2905.900,1,55965
2907.480,1,56438
2909.061,1,56726
2910.641,1,57278
2912.220,1,57720
2913.800,1,58178
2915.379,1,58951
2916.958,1,59379
2918.536,1,59860
2920.114,1,60243
2921.692,1,60790
2923.269,1,61026
2924.846,1,61586
2926.423,1,61888
2927.999,1,62091
2929.575,1,62320
2931.151,1,62497
2932.726,1,62851
2934.301,1,63077
2935.875,1,62958
2937.450,1,63024
2939.024,1,63314
2940.597,1,63505
2942.171,1,63558
2943.744,1,63536
2945.316,1,63480
2946.889,1,63235
2948.461,1,63313
2950.032,1,63143
2951.604,1,63000
2953.175,1,62923
2954.745,1,62917
2956.316,1,62657
2957.886,1,62504
2959.455,1,62583
2961.024,1,62561
2962.593,1,62560
2964.162,1,62537
2965.730,1,62631
2967.298,1,62677
2968.866,1,62766
2970.433,1,63025
2972.000,1,63075
2973.567,1,63163
2975.133,1,63226
2976.699,1,63393
2978.265,1,63571
2979.830,1,63760
2981.395,1,63856
2982.960,1,63874
2984.524,1,63888
2986.088,1,64122
2987.652,1,64116
2989.215,1,64305
2990.778,1,64383
2992.341,1,64592
2993.903,1,64671
2995.465,1,64829
2997.027,1,64746
2998.588,1,65057
3000.149,1,65025
3001.710,1,65111
3003.270,1,65280
3004.830,1,65403
3006.390,1,65677
3007.949,1,65870
3009.508,1,66222
3011.067,1,66249
3012.626,1,66518
3014.184,1,66923
3015.741,1,67118
3017.299,1,67160
3018.856,1,67667
3020.412,1,67773
3021.969,1,68219
3023.525,1,68387
3025.081,1,68771
3026.636,1,69072
3028.191,1,69562
3029.746,1,70095
3031.300,1,70273
3032.854,1,70514
3034.408,1,71007
3035.962,1,71353
3037.515,1,71604
3039.068,1,72070
3040.620,1,72445
3042.172,1,72975
3043.724,1,73415
3045.275,1,73897
3046.827,1,74241
3048.377,1,74550
3049.928,1,74933
3051.478,1,75630
3053.028,1,75971
3054.577,1,76665
3056.127,1,77093
3057.675,1,77459
3059.224,1,78046
3060.772,1,78504
3062.320,1,79017
3063.868,1,79875
3065.415,1,80096
3066.962,1,80491
3068.508,1,81375
3070.054,1,81891
3071.600,1,82503
3073.146,1,82796
3074.691,1,83329
3076.236,1,84113
3077.781,1,84649
3079.325,1,85270
3080.869,1,85616
3082.413,1,86052
3083.956,1,86929
3085.499,1,87737
3087.042,1,88593
3088.584,1,89194
3090.126,1,89775
3091.668,1,90624
3093.209,1,91057
3094.750,1,91961
3096.291,1,92551
3097.831,1,93150
3099.371,1,94051
3100.911,1,94773
3102.451,1,95528
3103.990,1,96057
3105.528,1,96822
3107.067,1,97609
3108.605,1,98317
3110.143,1,99233
3111.680,1,100240
3113.217,1,101104
3114.754,1,102006
3116.291,1,102697
3117.827,1,103513
3119.363,1,104394
3120.898,1,105541
3122.434,1,106119
3123.969,1,107215
3125.503,1,107870
3127.037,1,108583
3128.571,1,109477
3130.105,1,110625
3131.638,1,111354
3133.171,1,112429
3134.704,1,112857
3136.236,1,114172
3137.768,1,114845
3139.300,1,116195
3140.831,1,117063
3142.362,1,117672
3143.893,1,119125
3145.423,1,119901
3146.954,1,120570
3148.483,1,121703
3150.013,1,122547
3151.542,1,123929
3153.071,1,124241
3154.599,1,125407
3156.127,1,126376
3157.655,1,126944
3159.183,1,128706
3160.710,1,129508
3162.237,1,129817
3163.763,1,131154
3165.290,1,131609
3166.815,1,132587
3168.341,1,133633
3169.866,1,134221
3171.391,1,135340
3172.916,1,135800
3174.440,1,136933
3175.964,1,137844
3177.488,1,138816
3179.011,1,139098
3180.534,1,139944
3182.057,1,141081
3183.579,1,141453
3185.102,1,142779
3186.623,1,143222
3188.145,1,144193
3189.666,1,144715
3191.187,1,145567
3192.707,1,145603
3194.227,1,146536
3195.747,1,147060
3197.267,1,148062
3198.786,1,148344
3200.305,1,148847
3201.824,1,149873
3203.342,1,150301
3204.860,1,151250
3206.378,1,151260
3207.895,1,151713
3209.412,1,152028
3210.929,1,152934
3212.445,1,152891
3213.961,1,153519
3215.477,1,154365
3216.992,1,154245
3218.507,1,154387
3220.022,1,154559
3221.537,1,154903
3223.051,1,155484
3224.565,1,155757
3226.078,1,155916
3227.591,1,155890
3229.104,1,156409
3230.617,1,157089
3232.129,1,157013
3233.641,1,157784
3235.153,1,157311
3236.664,1,157661
3238.175,1,157454
3239.686,1,158009
3241.196,1,158010
3242.706,1,158228
3244.216,1,158312
3245.725,1,158250
3247.235,1,158623
3248.743,1,158461
3250.252,1,158547
3251.760,1,158195
3253.268,1,158264
3254.775,1,158582
3256.283,1,158556
3257.790,1,158987
3259.296,1,158733
3260.803,1,158457
3262.309,1,158482
3263.814,1,158297
3265.320,1,158486
3266.825,1,158829
3268.329,1,159127
3269.834,1,158571
3271.338,1,158959
3272.842,1,158942
3274.345,1,159228
3275.848,1,159341
3277.351,1,158695
3278.854,1,159197
3280.356,1,159255
3281.858,1,159366
3283.359,1,158932
3284.861,1,159480
3286.362,1,159441
3287.862,1,159242
3289.363,1,159288
3290.863,1,159505
3292.363,1,159479
3293.862,1,159810
3295.361,1,159831
3296.860,1,160190
3298.358,1,159652
3299.857,1,159771
3301.355,1,159986
3302.852,1,159819
3304.349,1,160327
3305.846,1,160005
3307.343,1,159936
3308.839,1,160312
3310.335,1,160654
3311.831,1,160377
3313.326,1,160873
3314.821,1,160747
3316.316,1,160722
3317.811,1,160864
3319.305,1,160912
3320.799,1,161156
3322.292,1,161113
3323.785,1,161745
3325.278,1,160890
3326.771,1,161525
3328.263,1,161857
3329.755,1,162124
3331.247,1,161872
3332.738,1,161704
3334.229,1,162193
3335.720,1,162618
3337.211,1,162516
3338.701,1,162721
3340.191,1,162616
3341.680,1,162689
3343.169,1,163045
3344.658,1,163010
3346.147,1,163495
3347.635,1,163920
3349.123,1,163566
3350.611,1,163669
3352.098,1,164189
3353.585,1,164458
3355.072,1,164454
3356.558,1,165168
3358.044,1,165328
3359.530,1,165402
3361.016,1,165744
3362.501,1,165646
3363.986,1,165607
3365.471,1,165403
3366.955,1,166302
3368.439,1,166750
3369.923,1,166588
3371.406,1,166894
3372.889,1,167337
3374.372,1,167304
3375.854,1,167449
3377.336,1,167515
3378.818,1,167800
3380.300,1,167783
3381.781,1,167526
3383.262,1,167582
3384.743,1,167610
3386.223,1,168157
3387.703,1,168007
3389.183,1,167599
3390.662,1,167582
3392.141,1,167588
3393.620,1,167697
3395.098,1,167456
3396.577,1,167388
3398.054,1,167354
3399.532,1,167390
3401.009,1,167277
3402.486,1,167301
3403.963,1,167584
3405.439,1,167208
3406.915,1,166474
3408.391,1,167178
3409.866,1,167258
3411.342,1,166915
3412.816,1,166634
3414.291,1,165859
3415.765,1,166331
3417.239,1,165860
3418.713,1,165586
3420.186,1,165749
3421.659,1,164940
3423.132,1,164573
3424.604,1,164759
3426.076,1,163938
3427.548,1,163835
3429.020,1,163467
3430.491,1,162451
3431.962,1,162423
3433.432,1,161665
3434.903,1,161496
3436.373,1,160998
3437.842,1,160825
3439.312,1,160707
3440.781,1,160047
3442.250,1,159412
3443.718,1,158678
3445.186,1,158426
3446.654,1,158045
3448.122,1,157579
3449.589,1,157267
3451.056,1,156757
3452.523,1,155916
