1432.253,1,47980
1434.163,1,47977
1436.073,1,47929
1437.982,1,47986
1439.891,1,47854
1441.799,1,47922
1443.707,1,47916
1445.614,1,47870
1447.521,1,47884
1449.427,1,47871
1451.333,1,47810
1453.239,1,47833
1455.144,1,47875
1457.048,1,47903
1458.953,1,47873
1460.856,1,47907
1462.760,1,47822
1464.663,1,47856
1466.565,1,47847
1468.467,1,47813
1470.369,1,47799
1472.270,1,47785
1474.170,1,47795
1476.071,1,47814
1477.970,1,47824
1479.870,1,47825
1481.769,1,47789
1483.667,1,47821
1485.565,1,47773
1487.462,1,47820
1489.360,1,47810
1491.256,1,47791
1493.152,1,47845
1495.048,1,47870
1496.944,1,47788
1498.839,1,47815
1500.733,1,47776
1502.627,1,47815
1504.521,1,47808
1506.414,1,47844
1508.306,1,47862
1510.199,1,47838
1512.090,1,47770
1513.982,1,47841
1515.873,1,47888
1517.763,1,47832
1519.653,1,47819
1521.543,1,47910
1523.432,1,47837
1525.321,1,47848
1527.209,1,47827
1529.097,1,47902
1530.984,1,47826
1532.871,1,47866
1534.758,1,47890
1536.644,1,47893
1538.530,1,47919
1540.415,1,47875
1542.300,1,47878
1544.184,1,47910
1546.068,1,47902
1547.951,1,47937
1549.834,1,47881
1551.717,1,47948
1553.599,1,47876
1555.481,1,47911
1557.362,1,47916
1559.243,1,47916
1561.123,1,47919
1563.003,1,47967
1564.883,1,47902
1566.762,1,47968
1568.641,1,47957
1570.519,1,47941
1572.397,1,47928
1574.274,1,47987
1576.151,1,47948
1578.028,1,48000
1579.904,1,47998
1581.779,1,48038
1583.654,1,47988
1585.529,1,48044
1587.403,1,47981
1589.277,1,48042
1591.151,1,48082
1593.024,1,48094
1594.896,1,48073
1596.769,1,48108
1598.640,1,48076
1600.512,1,48116
1602.382,1,48103
1604.253,1,48120
1606.123,1,48149
1607.992,1,48161
1609.861,1,48176
1611.730,1,48131
1613.598,1,48261
1615.466,1,48241
1617.334,1,48313
1619.201,1,48284
1621.067,1,48274
1622.933,1,48322
1624.799,1,48302
1626.664,1,48303
1628.529,1,48296
1630.393,1,48293
1632.257,1,48413
1634.121,1,48323
1635.984,1,48316
1637.846,1,48331
1639.709,1,48338
1641.570,1,48349
1643.432,1,48282
1645.293,1,48351
1647.153,1,48352
1649.013,1,48315
1650.873,1,48351
1652.732,1,48367
1654.591,1,48311
1656.449,1,48353
1658.307,1,48340
1660.165,1,48330
1662.022,1,48345
1663.878,1,48280
1665.734,1,48287
1667.590,1,48280
1669.446,1,48292
1671.300,1,48226
1673.155,1,48218
1675.009,1,48153
1676.863,1,48147
1678.716,1,48207
1680.569,1,48033
1682.421,1,48185
1684.273,1,48137
1686.124,1,48130
1687.976,1,48060
1689.826,1,48107
1691.676,1,48074
1693.526,1,47993
1695.376,1,48067
1697.225,1,47996
1699.073,1,47993
1700.921,1,47951
1702.769,1,47980
1704.616,1,47932
1706.463,1,47886
1708.309,1,47858
1710.155,1,47936
1712.001,1,47898
1713.846,1,47899
1715.691,1,47888
1717.535,1,47864
1719.379,1,47913
1721.222,1,47780
1723.065,1,47846
1724.908,1,47772
1726.750,1,47892
1728.592,1,47811
1730.433,1,47829
1732.274,1,47819
1734.114,1,47789
1735.954,1,47812
1737.794,1,47765
1739.633,1,47801
1741.472,1,47820
1743.310,1,47772
1745.148,1,47757
1746.986,1,47783
1748.823,1,47783
1750.659,1,47786
1752.496,1,47709
1754.332,1,47722
1756.167,1,47737
1758.002,1,47692
1759.836,1,47701
1761.671,1,47708
1763.504,1,47700
1765.338,1,47634
1767.171,1,47727
1769.003,1,47705
1770.835,1,47745
1772.667,1,47706
1774.498,1,47715
1776.329,1,47665
1778.159,1,47701
1779.989,1,47675
1781.818,1,47634
1783.648,1,47680
1785.476,1,47656
1787.304,1,47712
1789.132,1,47656
1790.960,1,47722
1792.787,1,47686
1794.613,1,47683
1796.440,1,47643
1798.265,1,47689
1800.091,1,47688
1801.916,1,47663
1803.740,1,47616
1805.564,1,47643
1807.388,1,47687
1809.211,1,47642
1811.034,1,47709
1812.856,1,47644
1814.678,1,47678
1816.500,1,47637
1818.321,1,47687
1820.142,1,47713
1821.962,1,47627
1823.782,1,47636
1825.602,1,47653
1827.421,1,47599
1829.239,1,47655
1831.058,1,47645
1832.875,1,47637
1834.693,1,47630
1836.510,1,47623
1838.327,1,47722
1840.143,1,47597
1841.959,1,47600
1843.774,1,47655
1845.589,1,47634
1847.403,1,47669
1849.217,1,47668
1851.031,1,47636
1852.844,1,47690
1854.657,1,47606
1856.470,1,47607
1858.282,1,47664
1860.093,1,47642
1861.905,1,47664
1863.716,1,47657
1865.526,1,47690
1867.336,1,47606
1869.146,1,47679
1870.955,1,47664
1872.763,1,47714
1874.572,1,47597
1876.380,1,47637
1878.187,1,47687
1879.994,1,47664
1881.801,1,47716
1883.607,1,47646
1885.413,1,47636
1887.219,1,47688
1889.024,1,47687
1890.828,1,47628
1892.633,1,47650
1894.436,1,47735
1896.240,1,47665
1898.043,1,47653
1899.845,1,47665
1901.648,1,47626
1903.449,1,47666
1905.251,1,47628
1907.052,1,47652
1908.852,1,47646
1910.652,1,47680
1912.452,1,47641
1914.251,1,47720
1916.050,1,47597
1917.849,1,47661
1919.647,1,47671
1921.445,1,47644
1923.242,1,47698
1925.039,1,47682
1926.835,1,47662
1928.631,1,47675
1930.427,1,47664
1932.222,1,47699
1934.017,1,47687
1935.811,1,47652
1937.605,1,47677
1939.399,1,47697
1941.192,1,47647
1942.985,1,47669
1944.777,1,47703
1946.569,1,47695
1948.361,1,47687
1950.152,1,47658
1951.943,1,47671
1953.733,1,47684
1955.523,1,47635
1957.313,1,47677
1959.102,1,47729
1960.891,1,47728
1962.679,1,47716
1964.467,1,47653
1966.254,1,47728
1968.041,1,47726
1969.828,1,47662
1971.614,1,47681
1973.400,1,47721
1975.186,1,47718
1976.971,1,47666
1978.756,1,47708
1980.540,1,47757
1982.324,1,47730
1984.107,1,47655
1985.890,1,47678
1987.673,1,47749
1989.455,1,47720
1991.237,1,47701
1993.019,1,47663
1994.800,1,47721
1996.580,1,47748
1998.361,1,47705
2000.141,1,47701
2001.920,1,47724
2003.699,1,47729
2005.478,1,47711
2007.256,1,47738
2009.034,1,47775
2010.811,1,47734
2012.588,1,47804
2014.365,1,47759
2016.141,1,47737
2017.917,1,47749
2019.692,1,47753
2021.468,1,47689
2023.242,1,47818
2025.016,1,47689
2026.790,1,47747
2028.564,1,47740
2030.337,1,47733
2032.109,1,47743
2033.882,1,47729
2035.653,1,47764
2037.425,1,47693
2039.196,1,47747
2040.967,1,47732
2042.737,1,47823
2044.507,1,47745
2046.276,1,47740
2048.045,1,47752
2049.814,1,47739
2051.582,1,47822
2053.350,1,47816
2055.117,1,47764
2056.884,1,47745
2058.651,1,47804
2060.417,1,47777
2062.183,1,47774
2063.949,1,47801
2065.714,1,47758
2067.479,1,47757
2069.243,1,47791
2071.007,1,47806
2072.770,1,47805
2074.533,1,47807
2076.296,1,47835
2078.058,1,47852
2079.820,1,47750
2081.582,1,47822
2083.343,1,47832
2085.103,1,47838
2086.864,1,47905
2088.624,1,47860
2090.383,1,47850
2092.142,1,47806
2093.901,1,47795
2095.659,1,47859
2097.417,1,47848
2099.175,1,47768
2100.932,1,47816
2102.689,1,47835
2104.445,1,47828
2106.201,1,47862
2107.957,1,47927
2109.712,1,47820
2111.467,1,47858
2113.221,1,47773
2114.975,1,47837
2116.729,1,47756
2118.482,1,47830
2120.235,1,47814
2121.987,1,47804
2123.739,1,47854
2125.491,1,47817
2127.242,1,47803
2128.993,1,47815
2130.744,1,47809
2132.494,1,47864
2134.243,1,47855
2135.993,1,47756
2137.742,1,47869
2139.490,1,47841
2141.238,1,47804
2142.986,1,47831
2144.733,1,47808
2146.480,1,47838
2148.227,1,47875
2149.973,1,47840
2151.719,1,47829
2153.464,1,47893
2155.209,1,47811
2156.954,1,47808
2158.698,1,47814
2160.442,1,47883
2162.185,1,47816
2163.928,1,47850
2165.671,1,47814
2167.413,1,47786
2169.155,1,47828
2170.896,1,47820
2172.638,1,47829
2174.378,1,47838
2176.119,1,47796
2177.859,1,47863
2179.598,1,47831
2181.337,1,47786
2183.076,1,47893
2184.814,1,47867
2186.552,1,47789
2188.290,1,47817
2190.027,1,47822
2191.764,1,47822
2193.500,1,47819
2195.236,1,47798
2196.972,1,47810
2198.707,1,47873
2200.442,1,47763
2202.177,1,47823
2203.911,1,47848
2205.645,1,47770
2207.378,1,47807
2209.111,1,47833
2210.844,1,47797
2212.576,1,47830
2214.308,1,47794
2216.039,1,47589
2217.770,1,47750
2219.501,1,47766
2221.231,1,47810
2222.961,1,47789
2224.690,1,47785
2226.419,1,47831
2228.148,1,47788
2229.876,1,47883
2231.604,1,47763
2233.332,1,47784
2235.059,1,47820
2236.786,1,47726
2238.512,1,47748
2240.238,1,47860
2241.964,1,47759
2243.689,1,47808
2245.414,1,47778
2247.138,1,47807
2248.863,1,47794
2250.586,1,47766
2252.310,1,47766
2254.033,1,47775
2255.755,1,47755
2257.477,1,47824
2259.199,1,47817
2260.921,1,47818
2262.642,1,47760
2264.362,1,47742
2266.083,1,47733
2267.802,1,47757
2269.522,1,47813
2271.241,1,47748
2272.960,1,47740
2274.678,1,47747
2276.396,1,47780
2278.114,1,47766
2279.831,1,47774
2281.548,1,47691
2283.264,1,47761
2284.980,1,47729
2286.696,1,47772
2288.411,1,47802
2290.126,1,47790
2291.841,1,47790
2293.555,1,47759
2295.269,1,47740
2296.982,1,47738
2298.695,1,47791
2300.408,1,47719
2302.120,1,47805
2303.832,1,47797
2305.544,1,47757
2307.255,1,47788
2308.966,1,47742
2310.676,1,47740
2312.386,1,47746
2314.096,1,47692
2315.805,1,47752
2317.514,1,47741
2319.222,1,47780
2320.930,1,47768
2322.638,1,47731
2324.345,1,47656
2326.052,1,47755
2327.759,1,47731
2329.465,1,47728
2331.171,1,47724
2332.877,1,47730
2334.582,1,47808
2336.286,1,47742
2337.991,1,47713
2339.695,1,47760
2341.398,1,47711
2343.101,1,47771
2344.804,1,47751
2346.507,1,47699
2348.209,1,47702
2349.910,1,47708
2351.612,1,47697
2353.313,1,47729
2355.013,1,47798
2356.714,1,47726
2358.413,1,47705
2360.113,1,47694
2361.812,1,47735
2363.511,1,47729
2365.209,1,47680
2366.907,1,47765
2368.604,1,47671
2370.302,1,47691
2371.998,1,47724
2373.695,1,47692
2375.391,1,47701
2377.087,1,47711
2378.782,1,47662
2380.477,1,47721
2382.172,1,47737
2383.866,1,47703
2385.560,1,47713
2387.253,1,47710
2388.946,1,47719
2390.639,1,47714
2392.331,1,47736
2394.023,1,47628
2395.715,1,47746
2397.406,1,47717
2399.097,1,47664
2400.787,1,47696
2402.477,1,47701
2404.167,1,47706
2405.857,1,47738
2407.545,1,47700
2409.234,1,47724
2410.922,1,47713
2412.610,1,47711
2414.298,1,47720
2415.985,1,47710
2417.672,1,47720
2419.358,1,47739
2421.044,1,47715
2422.730,1,47734
2424.415,1,47769
2426.100,1,47682
2427.784,1,47717
2429.469,1,47696
2431.152,1,47716
2432.836,1,47726
2434.519,1,47651
2436.202,1,47677
2437.884,1,47721
2439.566,1,47730
2441.247,1,47679
2442.929,1,47751
2444.609,1,47747
2446.290,1,47702
2447.970,1,47726
2449.650,1,47712
2451.329,1,47635
2453.008,1,47671
2454.687,1,47735
2456.365,1,47702
2458.043,1,47635
2459.720,1,47721
2461.398,1,47707
2463.074,1,47659
2464.751,1,47704
2466.427,1,47772
2468.103,1,47694
2469.778,1,47686
2471.453,1,47702
2473.127,1,47685
2474.802,1,47707
2476.475,1,47689
2478.149,1,47718
2479.822,1,47688
2481.495,1,47712
2483.167,1,47658
2484.839,1,47710
2486.511,1,47664
2488.182,1,47687
2489.853,1,47750
2491.524,1,47711
2493.194,1,47681
2494.864,1,47725
2496.533,1,47656
2498.202,1,47721
2499.871,1,47699
2501.539,1,47678
2503.207,1,47661
2504.875,1,47689
2506.542,1,47712
2508.209,1,47655
2509.876,1,47656
2511.542,1,47684
2513.208,1,47670
2514.873,1,47688
2516.538,1,47730
2518.203,1,47664
2519.867,1,47720
2521.531,1,47735
2523.195,1,47711
2524.858,1,47687
2526.521,1,47688
2528.183,1,47702
2529.846,1,47694
2531.507,1,47716
2533.169,1,47737
2534.830,1,47679
2536.491,1,47728
2538.151,1,47774
2539.811,1,47694
2541.471,1,47719
2543.130,1,47679
2544.789,1,47747
2546.447,1,47726
2548.106,1,47736
2549.763,1,47751
2551.421,1,47805
2553.078,1,47687
2554.735,1,47720
2556.391,1,47746
2558.047,1,47768
2559.703,1,47751
2561.358,1,47836
2563.013,1,47779
2564.667,1,47824
2566.322,1,47836
2567.976,1,47792
2569.629,1,47794
2571.282,1,47835
2572.935,1,47788
2574.587,1,47866
2576.239,1,47895
2577.891,1,47922
2579.542,1,47955
2581.193,1,47974
2582.844,1,47912
2584.494,1,47832
2586.144,1,47775
2587.794,1,47885
2589.443,1,47819
2591.092,1,47772
2592.740,1,47824
2594.388,1,47717
2596.036,1,47788
2597.683,1,47734
2599.330,1,47713
2600.977,1,47690
2602.623,1,47694
2604.269,1,47667
2605.915,1,47689
2607.560,1,47739
2609.205,1,47738
2610.850,1,47708
2612.494,1,47747
2614.138,1,47723
2615.781,1,47670
2617.424,1,47735
2619.067,1,47677
2620.709,1,47688
2622.351,1,47677
2623.993,1,47763
2625.634,1,47663
2627.275,1,47732
2628.916,1,47680
2630.556,1,47655
2632.196,1,47716
2633.836,1,47713
2635.475,1,47699
2637.114,1,47722
2638.752,1,47738
2640.390,1,47697
2642.028,1,47734
2643.665,1,47636
2645.302,1,47673
2646.939,1,47756
2648.575,1,47656
2650.211,1,47749
2651.847,1,47700
2653.482,1,47701
2655.117,1,47702
2656.752,1,47738
2658.386,1,47699
2660.020,1,47738
2661.653,1,47694
2663.286,1,47696
2664.919,1,47668
2666.552,1,47682
2668.184,1,47755
2669.816,1,47699
2671.447,1,47755
2673.078,1,47717
2674.709,1,47783
2676.339,1,47707
2677.969,1,47684
2679.599,1,47793
2681.228,1,47750
2682.857,1,47765
2684.485,1,47714
2686.113,1,47724
2687.741,1,47759
2689.369,1,47760
2690.996,1,47746
2692.623,1,47756
2694.249,1,47725
2695.875,1,47723
2697.501,1,47731
2699.127,1,47806
2700.752,1,47768
2702.376,1,47802
2704.001,1,47783
2705.625,1,47699
2707.248,1,47789
2708.872,1,47817
2710.495,1,47766
2712.117,1,47786
2713.739,1,47789
2715.361,1,47819
2716.983,1,47872
2718.604,1,47783
2720.225,1,47800
2721.845,1,47865
2723.465,1,47782
2725.085,1,47770
2726.705,1,47814
2728.324,1,47813
2729.943,1,47862
2731.561,1,47839
2733.179,1,47878
2734.797,1,47806
2736.414,1,47831
2738.031,1,47820
2739.648,1,47824
2741.264,1,47888
2742.880,1,47812
2744.496,1,47818
2746.111,1,47834
2747.726,1,47880
2749.340,1,47888
2750.955,1,47846
2752.568,1,47914
2754.182,1,47890
2755.795,1,47875
2757.408,1,47841
2759.020,1,47904
2760.633,1,47901
2762.244,1,47903
2763.856,1,47939
2765.467,1,47913
2767.078,1,47919
2768.688,1,47967
2770.298,1,47926
2771.908,1,47920
2773.517,1,47935
2775.126,1,47955
2776.735,1,47936
2778.343,1,47945
2779.951,1,47929
2781.559,1,47915
2783.166,1,47964
2784.773,1,48003
2786.380,1,47933
2787.986,1,47942
2789.592,1,47974
2791.198,1,47986
2792.803,1,48055
2794.408,1,47996
2796.012,1,48065
2797.616,1,48025
2799.220,1,48074
2800.824,1,47995
2802.427,1,48047
2804.030,1,47990
2805.632,1,48038
2807.234,1,48065
2808.836,1,48129
2810.438,1,48049
2812.039,1,48078
2813.639,1,48121
2815.240,1,48136
2816.840,1,48113
2818.440,1,48135
2820.039,1,48071
2821.638,1,48163
2823.237,1,48153
2824.835,1,48151
2826.433,1,48123
2828.031,1,48166
2829.628,1,48183
2831.225,1,48178
2832.822,1,48239
2834.418,1,48168
2836.014,1,48189
2837.610,1,48239
2839.205,1,48274
2840.800,1,48279
2842.394,1,48236
2843.989,1,48317
2845.583,1,48306
2847.176,1,48315
2848.769,1,48360
2850.362,1,48379
2851.955,1,48351
2853.547,1,48351
2855.139,1,48404
2856.730,1,48448
2858.322,1,48315
2859.912,1,48432
2861.503,1,48440
2863.093,1,48471
2864.683,1,48496
2866.272,1,48482
2867.862,1,48473
2869.450,1,48557
2871.039,1,48523
2872.627,1,48577
2874.215,1,48583
2875.802,1,48644
2877.389,1,48585
2878.976,1,48614
2880.563,1,48613
2882.149,1,48690
2883.734,1,48655
2885.320,1,48657
2886.905,1,48771
2888.490,1,48749
2890.074,1,48770
2891.658,1,48846
2893.242,1,48759
2894.825,1,48896
2896.408,1,48824
2897.991,1,48928
2899.574,1,48892
2901.156,1,48977
2902.737,1,48950
2904.319,1,49112
2905.900,1,49078
2907.480,1,49146
2909.061,1,49174
2910.641,1,49284
2912.220,1,49219
2913.800,1,49409
2915.379,1,49486
2916.958,1,49528
2918.536,1,49531
2920.114,1,49652
2921.692,1,49689
2923.269,1,49853
2924.846,1,49882
2926.423,1,50005
2927.999,1,49981
2929.575,1,50074
2931.151,1,50186
2932.726,1,50199
2934.301,1,50291
2935.875,1,50297
2937.450,1,50363
2939.024,1,50408
2940.597,1,50463
2942.171,1,50460
2943.744,1,50439
2945.316,1,50476
2946.889,1,50475
2948.461,1,50527
2950.032,1,50460
2951.604,1,50456
2953.175,1,50417
2954.745,1,50357
2956.316,1,50340
2957.886,1,50360
2959.455,1,50430
2961.024,1,50455
2962.593,1,50416
2964.162,1,50502
2965.730,1,50455
2967.298,1,50421
2968.866,1,50530
2970.433,1,50468
2972.000,1,50602
2973.567,1,50514
2975.133,1,50561
2976.699,1,50580
2978.265,1,50632
2979.830,1,50699
2981.395,1,50707
2982.960,1,50738
2984.524,1,50696
2986.088,1,50718
2987.652,1,50773
2989.215,1,50831
2990.778,1,50889
2992.341,1,50929
2993.903,1,50925
2995.465,1,51107
2997.027,1,51109
2998.588,1,51070
3000.149,1,51188
3001.710,1,51260
3003.270,1,51352
3004.830,1,51229
3006.390,1,51354
3007.949,1,51341
3009.508,1,51536
3011.067,1,51485
3012.626,1,51558
3014.184,1,51593
3015.741,1,51676
3017.299,1,51744
3018.856,1,51810
3020.412,1,51803
3021.969,1,51976
3023.525,1,52020
3025.081,1,52059
3026.636,1,52143
3028.191,1,52218
3029.746,1,52199
3031.300,1,52439
3032.854,1,52414
3034.408,1,52428
3035.962,1,52666
3037.515,1,52622
3039.068,1,52796
3040.620,1,52878
3042.172,1,52913
3043.724,1,52981
3045.275,1,53187
3046.827,1,53181
3048.377,1,53249
3049.928,1,53353
3051.478,1,53502
3053.028,1,53630
3054.577,1,53564
3056.127,1,53797
3057.675,1,53967
3059.224,1,54069
3060.772,1,54110
3062.320,1,54256
3063.868,1,54394
3065.415,1,54434
3066.962,1,54488
3068.508,1,54689
3070.054,1,54789
3071.600,1,54776
3073.146,1,55010
3074.691,1,55129
3076.236,1,55299
3077.781,1,55292
3079.325,1,55539
3080.869,1,55556
3082.413,1,55788
3083.956,1,56040
3085.499,1,56010
3087.042,1,56296
3088.584,1,56292
3090.126,1,56440
3091.668,1,56500
3093.209,1,56727
3094.750,1,56820
3096.291,1,57184
3097.831,1,57132
3099.371,1,57184
3100.911,1,57499
3102.451,1,57705
3103.990,1,57756
3105.528,1,58104
3107.067,1,58195
3108.605,1,58225
3110.143,1,58524
3111.680,1,58608
3113.217,1,58821
3114.754,1,59060
3116.291,1,59204
3117.827,1,59273
3119.363,1,59488
3120.898,1,59530
3122.434,1,59960
3123.969,1,60122
3125.503,1,60213
3127.037,1,60637
3128.571,1,60620
3130.105,1,60749
3131.638,1,61037
3133.171,1,61115
3134.704,1,61355
3136.236,1,61585
3137.768,1,61803
3139.300,1,62070
3140.831,1,62283
3142.362,1,62354
3143.893,1,62621
3145.423,1,62875
3146.954,1,62949
3148.483,1,63260
3150.013,1,63311
3151.542,1,63645
3153.071,1,63755
3154.599,1,64054
3156.127,1,64157
3157.655,1,64303
3159.183,1,64625
3160.710,1,64577
3162.237,1,64954
3163.763,1,65251
3165.290,1,65163
3166.815,1,65336
3168.341,1,65723
3169.866,1,65917
3171.391,1,65932
3172.916,1,66072
3174.440,1,66283
3175.964,1,66605
3177.488,1,66768
3179.011,1,66959
3180.534,1,67035
3182.057,1,67180
3183.579,1,67347
3185.102,1,67503
3186.623,1,67736
3188.145,1,67862
3189.666,1,67984
3191.187,1,68099
3192.707,1,68119
3194.227,1,68297
3195.747,1,68474
3197.267,1,68756
3198.786,1,68784
3200.305,1,68878
3201.824,1,68992
3203.342,1,69354
3204.860,1,69300
3206.378,1,69387
3207.895,1,69366
3209.412,1,69457
3210.929,1,69468
3212.445,1,69761
3213.961,1,69683
3215.477,1,69917
3216.992,1,69921
3218.507,1,70023
3220.022,1,69995
3221.537,1,69949
3223.051,1,70174
3224.565,1,70089
3226.078,1,70268
3227.591,1,70374
3229.104,1,70489
3230.617,1,70325
3232.129,1,70554
3233.641,1,70564
3235.153,1,70526
3236.664,1,70398
3238.175,1,70766
3239.686,1,70702
3241.196,1,70906
3242.706,1,70755
3244.216,1,70623
3245.725,1,70724
3247.235,1,70827
3248.743,1,70838
3250.252,1,70795
3251.760,1,70845
3253.268,1,70741
3254.775,1,70862
3256.283,1,70857
3257.790,1,71051
3259.296,1,70888
3260.803,1,70861
3262.309,1,70872
3263.814,1,70909
3265.320,1,71005
3266.825,1,70930
3268.329,1,70796
3269.834,1,70898
3271.338,1,70972
3272.842,1,70966
3274.345,1,71055
3275.848,1,70848
3277.351,1,70791
3278.854,1,70814
3280.356,1,71161
3281.858,1,71058
3283.359,1,70944
3284.861,1,71003
3286.362,1,71041
3287.862,1,70912
3289.363,1,71109
3290.863,1,71050
3292.363,1,71009
3293.862,1,70927
3295.361,1,71061
3296.860,1,71187
3298.358,1,71029
3299.857,1,71007
3301.355,1,71049
3302.852,1,71189
3304.349,1,71218
3305.846,1,71289
3307.343,1,71174
3308.839,1,71134
3310.335,1,71275
3311.831,1,71300
3313.326,1,71322
3314.821,1,71558
3316.316,1,71103
3317.811,1,71221
3319.305,1,71243
3320.799,1,71576
3322.292,1,71402
3323.785,1,71496
3325.278,1,71556
3326.771,1,71602
3328.263,1,71531
3329.755,1,71731
3331.247,1,71505
3332.738,1,71572
3334.229,1,71498
3335.720,1,71647
3337.211,1,71660
3338.701,1,71717
3340.191,1,71786
3341.680,1,71615
3343.169,1,71791
3344.658,1,71874
3346.147,1,71729
3347.635,1,72130
3349.123,1,71801
3350.611,1,72079
3352.098,1,72071
3353.585,1,72146
3355.072,1,72390
3356.558,1,72278
3358.044,1,72331
3359.530,1,72197
3361.016,1,72593
3362.501,1,72106
3363.986,1,72488
3365.471,1,72364
3366.955,1,72490
3368.439,1,72627
3369.923,1,72557
3371.406,1,72642
3372.889,1,72691
3374.372,1,72600
3375.854,1,72793
3377.336,1,72832
3378.818,1,72616
3380.300,1,72856
3381.781,1,72827
3383.262,1,72769
3384.743,1,72639
3386.223,1,72697
3387.703,1,72885
3389.183,1,72797
3390.662,1,72557
3392.141,1,72740
3393.620,1,72892
3395.098,1,72563
3396.577,1,72713
3398.054,1,72723
3399.532,1,72856
3401.009,1,72699
3402.486,1,72563
3403.963,1,72775
3405.439,1,72896
3406.915,1,72558
3408.391,1,72759
3409.866,1,72447
3411.342,1,72748
3412.816,1,72505
3414.291,1,72413
3415.765,1,72533
3417.239,1,72524
3418.713,1,72224
3420.186,1,72160
3421.659,1,72303
3423.132,1,72218
3424.604,1,71891
3426.076,1,71896
3427.548,1,71855
3429.020,1,71898
3430.491,1,71554
3431.962,1,71355
3433.432,1,71500
3434.903,1,71497
3436.373,1,71083
3437.842,1,71228
3439.312,1,71146
3440.781,1,71053
3442.250,1,70882
3443.718,1,70820
3445.186,1,70617
3446.654,1,70595
3448.122,1,70627
3449.589,1,70483
3451.056,1,70280
3452.523,1,70164
