1078.229,1,67403
1080.216,1,66860
1082.202,1,66044
1084.188,1,65293
1086.173,1,64425
1088.158,1,63706
1090.142,1,62866
1092.126,1,62331
1094.110,1,62019
1096.093,1,61620
1098.075,1,61597
1100.057,1,61108
1102.039,1,61208
1104.020,1,61045
1106.000,1,60751
1107.980,1,60827
1109.960,1,60832
1111.939,1,60480
1113.918,1,60664
1115.896,1,60761
1117.874,1,60712
1119.851,1,60692
1121.828,1,60625
1123.805,1,60569
1125.781,1,60717
1127.756,1,60613
1129.731,1,60706
1131.705,1,60692
1133.679,1,60638
1135.653,1,60587
1137.626,1,60349
1139.599,1,60523
1141.571,1,60677
1143.543,1,60552
1145.514,1,60379
1147.485,1,60516
1149.455,1,60544
1151.425,1,60402
1153.394,1,60684
1155.363,1,60383
1157.331,1,60476
1159.299,1,60469
1161.267,1,60287
1163.234,1,60338
1165.201,1,60372
1167.167,1,60366
1169.132,1,60250
1171.097,1,60358
1173.062,1,60115
1175.026,1,60395
1176.990,1,60283
1178.954,1,60313
1180.916,1,60282
1182.879,1,60313
1184.841,1,60298
1186.802,1,60383
1188.763,1,60277
1190.724,1,60202
1192.684,1,60201
1194.643,1,60341
1196.602,1,60008
1198.561,1,60253
1200.519,1,60318
1202.477,1,60284
1204.434,1,60307
1206.391,1,60343
1208.348,1,60142
1210.304,1,60122
1212.259,1,60339
1214.214,1,60375
1216.169,1,60476
1218.123,1,60528
1220.076,1,60344
1222.029,1,60422
1223.982,1,60427
1225.934,1,60534
1227.886,1,60533
1229.837,1,60625
1231.788,1,60631
1233.739,1,60632
1235.688,1,60866
1237.638,1,60870
1239.587,1,60995
1241.535,1,60950
1243.484,1,61193
1245.431,1,61140
1247.378,1,61121
1249.325,1,61254
1251.271,1,61261
1253.217,1,61096
1255.162,1,61367
1257.107,1,61057
1259.052,1,61195
1260.996,1,61093
1262.939,1,61098
1264.882,1,61115
1266.825,1,61126
1268.767,1,61000
1270.709,1,60980
1272.650,1,61077
1274.591,1,61123
1276.531,1,61001
1278.471,1,60824
1280.410,1,60891
1282.349,1,60904
1284.288,1,60848
1286.226,1,60880
1288.163,1,60753
1290.100,1,60623
1292.037,1,60670
1293.973,1,60716
1295.909,1,60708
1297.844,1,60912
1299.779,1,60923
1301.714,1,60908
1303.647,1,61061
1305.581,1,60985
1307.514,1,61247
1309.447,1,61174
1311.379,1,61246
1313.310,1,61346
1315.242,1,61367
1317.172,1,61213
1319.103,1,61168
1321.032,1,61138
1322.962,1,61145
1324.891,1,60859
1326.819,1,60753
1328.747,1,60677
1330.675,1,60598
1332.602,1,60653
1334.529,1,60601
1336.455,1,60584
1338.381,1,60756
1340.306,1,60724
1342.231,1,60686
1344.156,1,60762
1346.080,1,60869
1348.003,1,53884
1349.926,1,60797
1351.849,1,60872
1353.771,1,60754
1355.693,1,60909
1357.614,1,61089
1359.535,1,60843
1361.455,1,60734
1363.375,1,60653
1365.295,1,60642
1367.214,1,60477
1369.132,1,60203
1371.051,1,60376
1372.968,1,60375
1374.885,1,60502
1376.802,1,60627
1378.719,1,60796
1380.635,1,60911
1382.550,1,61152
1384.465,1,61381
1386.380,1,61718
1388.294,1,61845
1390.207,1,62013
1392.121,1,62100
1394.033,1,62105
1395.946,1,61991
1397.858,1,62110
1399.769,1,62152
1401.680,1,62272
1403.591,1,62119
1405.501,1,62143
1407.410,1,62204
1409.320,1,62245
1411.228,1,62000
1413.137,1,62261
1415.045,1,62105
1416.952,1,62135
1418.859,1,62157
1420.766,1,62282
1422.672,1,62187
1424.577,1,62225
1426.483,1,61938
1428.387,1,61670
1430.292,1,61399
1432.196,1,61017
1434.099,1,60820
1436.002,1,60611
1437.905,1,60511
1439.807,1,60366
1441.708,1,60431
1443.610,1,60314
1445.510,1,60261
1447.411,1,60214
1449.311,1,59904
1451.210,1,59853
1453.109,1,59793
1455.008,1,59665
1456.906,1,59608
1458.803,1,59519
1460.701,1,59365
1462.597,1,59296
1464.494,1,59286
1466.390,1,59207
1468.285,1,59314
1470.180,1,59205
1472.075,1,59234
1473.969,1,59316
1475.863,1,59306
1477.756,1,59261
1479.649,1,59410
1481.541,1,59218
1483.433,1,59406
1485.325,1,59259
1487.216,1,59471
1489.107,1,59438
1490.997,1,59442
1492.887,1,59611
1494.776,1,59517
1496.665,1,59570
1498.553,1,59581
1500.441,1,59589
1502.329,1,59713
1504.216,1,59785
1506.103,1,59668
1507.989,1,59868
1509.875,1,59908
1511.760,1,59929
1513.645,1,59978
1515.530,1,60076
1517.414,1,59960
1519.297,1,60114
1521.181,1,60186
1523.063,1,60335
1524.946,1,60256
1526.828,1,60386
1528.709,1,60416
1530.590,1,60525
1532.471,1,60461
1534.351,1,60638
1536.231,1,60727
1538.110,1,60815
1539.989,1,60904
1541.867,1,60783
1543.745,1,60919
1545.623,1,60943
1547.500,1,61106
1549.377,1,61360
1551.253,1,61310
1553.129,1,61462
1555.004,1,61497
1556.879,1,61765
1558.754,1,61754
1560.628,1,62171
1562.501,1,62039
1564.374,1,62308
1566.247,1,62694
1568.120,1,62730
1569.992,1,62814
1571.863,1,62941
1573.734,1,63316
1575.605,1,63472
1577.475,1,63767
1579.345,1,63686
1581.214,1,64070
1583.083,1,64592
1584.951,1,64774
1586.819,1,64855
1588.687,1,64961
1590.554,1,65205
1592.421,1,65342
1594.287,1,65684
1596.153,1,65893
1598.019,1,66343
1599.884,1,66430
1601.748,1,66781
1603.612,1,67109
1605.476,1,67338
1607.339,1,67872
1609.202,1,68205
1611.065,1,68104
1612.927,1,68524
1614.788,1,68741
1616.650,1,69098
1618.510,1,69156
1620.371,1,69608
1622.230,1,69624
1624.090,1,69973
1625.949,1,70302
1627.808,1,70420
1629.666,1,70394
1631.523,1,70637
1633.381,1,70600
1635.238,1,70531
1637.094,1,70741
1638.950,1,70867
1640.806,1,70890
1642.661,1,70762
1644.516,1,70445
1646.370,1,70593
1648.224,1,70542
1650.077,1,70152
1651.930,1,70043
1653.783,1,69601
1655.635,1,69471
1657.487,1,69139
1659.338,1,68937
1661.189,1,68687
1663.040,1,68180
1664.890,1,68007
1666.739,1,67483
1668.589,1,67038
1670.437,1,66870
1672.286,1,66505
1674.134,1,65968
1675.981,1,65641
1677.828,1,65239
1679.675,1,64854
1681.521,1,64268
1683.367,1,64044
1685.213,1,63750
1687.058,1,63509
1688.902,1,62830
1690.746,1,62488
1692.590,1,62254
1694.433,1,61800
1696.276,1,61490
1698.119,1,61350
1699.961,1,61025
1701.802,1,60637
1703.643,1,60428
1705.484,1,60279
1707.324,1,59876
1709.164,1,59771
1711.004,1,59497
1712.843,1,59320
1714.682,1,59136
1716.520,1,58758
1718.358,1,58742
1720.195,1,58578
1722.032,1,58444
1723.869,1,58269
1725.705,1,58238
1727.540,1,57848
1729.376,1,57659
1731.211,1,57692
1733.045,1,57463
1734.879,1,57333
1736.713,1,57185
1738.546,1,56975
1740.379,1,56952
1742.211,1,56888
1744.043,1,56834
1745.874,1,56686
1747.706,1,56543
1749.536,1,56367
1751.367,1,56453
1753.196,1,56219
1755.026,1,56142
1756.855,1,56155
1758.683,1,55883
1760.512,1,56038
1762.339,1,55901
1764.167,1,55915
1765.994,1,55709
1767.820,1,55625
1769.646,1,55706
1771.472,1,55636
1773.297,1,55611
1775.122,1,55465
1776.946,1,55420
1778.770,1,55250
1780.594,1,55314
1782.417,1,55217
1784.240,1,55197
1786.062,1,55178
1787.884,1,55114
1789.706,1,55134
1791.527,1,55135
1793.348,1,55065
1795.168,1,55025
1796.988,1,55031
1798.807,1,55078
1800.626,1,54796
1802.445,1,54923
1804.263,1,54935
1806.081,1,54836
1807.898,1,54888
1809.715,1,54933
1811.532,1,54900
1813.348,1,54963
1815.164,1,54886
1816.979,1,54919
1818.794,1,54924
1820.608,1,54903
1822.422,1,54896
1824.236,1,54873
1826.049,1,54841
1827.862,1,54937
1829.674,1,55013
1831.486,1,54938
1833.298,1,54945
1835.109,1,54901
1836.920,1,54834
1838.730,1,55000
1840.540,1,54890
1842.350,1,54945
1844.159,1,54940
1845.968,1,55036
1847.776,1,55016
1849.584,1,54981
1851.391,1,55074
1853.198,1,55099
1855.005,1,55097
1856.811,1,54967
1858.617,1,55127
1860.423,1,55031
1862.228,1,55160
1864.032,1,55258
1865.837,1,55021
1867.640,1,55194
1869.444,1,55186
1871.247,1,55243
1873.049,1,55214
1874.852,1,55182
1876.653,1,55246
1878.455,1,55218
1880.256,1,55304
1882.056,1,55273
1883.856,1,55295
1885.656,1,55228
1887.455,1,55294
1889.254,1,55267
1891.053,1,55347
1892.851,1,55319
1894.648,1,55479
1896.446,1,55363
1898.243,1,55412
1900.039,1,55428
1901.835,1,55484
1903.631,1,55407
1905.426,1,55472
1907.221,1,55437
1909.015,1,55668
1910.809,1,55662
1912.603,1,55543
1914.396,1,55612
1916.189,1,55668
1917.981,1,55498
1919.773,1,55648
1921.565,1,55722
1923.356,1,55662
1925.147,1,55795
1926.937,1,55756
1928.727,1,55641
1930.517,1,55779
1932.306,1,55848
1934.095,1,55775
1935.883,1,55821
1937.671,1,56028
1939.459,1,55815
1941.246,1,56004
1943.033,1,56033
1944.819,1,56040
1946.605,1,56137
1948.390,1,56034
1950.176,1,56191
1951.960,1,56233
1953.745,1,56365
1955.529,1,56182
1957.312,1,56281
1959.095,1,56134
1960.878,1,56414
1962.660,1,56474
1964.442,1,56399
1966.224,1,56542
1968.005,1,56416
1969.785,1,56519
1971.566,1,56601
1973.346,1,56513
1975.125,1,56687
1976.904,1,56696
1978.683,1,56734
1980.461,1,56682
1982.239,1,56850
1984.017,1,56781
1985.794,1,56962
1987.571,1,56868
1989.347,1,57082
1991.123,1,56992
1992.898,1,57142
1994.673,1,57334
1996.448,1,57252
1998.222,1,57387
1999.996,1,57271
2001.770,1,57279
2003.543,1,57460
2005.316,1,57607
2007.088,1,57560
2008.860,1,57507
2010.631,1,57714
2012.403,1,57679
2014.173,1,57682
2015.944,1,57773
2017.714,1,57761
2019.483,1,57849
2021.252,1,58068
2023.021,1,58026
2024.789,1,57900
2026.557,1,58029
2028.325,1,58231
2030.092,1,58073
2031.859,1,58275
2033.625,1,58302
2035.391,1,58204
2037.157,1,58515
2038.922,1,58577
2040.687,1,58501
2042.451,1,58621
2044.215,1,58630
2045.978,1,58689
2047.742,1,58649
2049.504,1,58736
2051.267,1,58875
2053.029,1,58772
2054.790,1,59067
2056.552,1,59004
2058.313,1,58989
2060.073,1,59055
2061.833,1,59146
2063.593,1,59070
2065.352,1,59077
2067.111,1,59321
2068.869,1,59260
2070.627,1,59325
2072.385,1,59220
2074.142,1,59447
2075.899,1,59533
2077.656,1,59459
2079.412,1,59450
2081.167,1,59606
2082.923,1,59580
2084.678,1,59849
2086.432,1,59672
2088.186,1,59770
2089.940,1,59598
2091.693,1,59762
2093.446,1,59720
2095.199,1,59895
2096.951,1,59912
2098.703,1,59837
2100.454,1,59784
2102.205,1,59909
2103.956,1,60175
2105.706,1,60036
2107.456,1,60120
2109.205,1,60077
2110.954,1,60199
2112.703,1,60154
2114.451,1,59980
2116.199,1,60118
2117.947,1,60113
2119.694,1,60199
2121.440,1,60213
2123.187,1,60386
2124.933,1,60244
2126.678,1,60118
2128.423,1,60246
2130.168,1,60149
2131.912,1,60116
2133.656,1,60254
2135.400,1,60336
2137.143,1,60197
2138.886,1,60275
2140.629,1,60177
2142.371,1,60281
2144.112,1,60152
2145.853,1,60235
2147.594,1,60344
2149.335,1,60340
2151.075,1,60205
2152.815,1,60297
2154.554,1,60122
2156.293,1,60131
2158.031,1,60163
2159.770,1,60164
2161.507,1,60171
2163.245,1,60084
2164.982,1,59987
2166.718,1,59879
2168.455,1,59919
2170.190,1,59950
2171.926,1,59988
2173.661,1,59914
2175.396,1,59751
2177.130,1,59930
2178.864,1,59922
2180.597,1,59839
2182.331,1,59884
2184.063,1,59772
2185.796,1,59688
2187.528,1,59583
2189.259,1,59690
2190.990,1,59637
2192.721,1,59559
2194.452,1,59299
2196.182,1,59550
2197.911,1,59555
2199.641,1,59458
2201.370,1,59523
2203.098,1,59402
2204.826,1,59305
2206.554,1,59283
2208.281,1,59266
2210.008,1,59476
2211.735,1,59178
2213.461,1,59069
2215.187,1,59055
2216.913,1,59081
2218.638,1,58979
2220.362,1,59047
2222.087,1,58986
2223.811,1,59001
2225.534,1,59018
2227.257,1,58822
2228.980,1,58793
2230.703,1,58702
2232.425,1,58740
2234.146,1,58622
2235.867,1,58592
2237.588,1,58633
2239.309,1,58618
2241.029,1,58555
2242.749,1,58551
2244.468,1,58460
2246.187,1,58520
2247.906,1,58430
2249.624,1,58497
2251.342,1,58344
2253.059,1,58303
2254.776,1,58355
2256.493,1,58255
2258.209,1,58212
2259.925,1,58125
2261.641,1,58025
2263.356,1,58061
2265.071,1,57969
2266.785,1,58111
2268.499,1,58103
2270.213,1,57860
2271.926,1,57924
2273.639,1,57921
2275.351,1,57956
2277.064,1,57884
2278.775,1,57942
2280.487,1,57873
2282.198,1,57657
2283.908,1,57859
2285.619,1,57610
2287.328,1,57652
2289.038,1,57789
2290.747,1,57580
2292.456,1,57761
2294.164,1,57723
2295.872,1,57700
2297.580,1,57624
2299.287,1,57670
2300.994,1,57684
2302.700,1,57596
2304.406,1,57562
2306.112,1,57564
2307.818,1,57412
2309.523,1,57448
2311.227,1,57599
2312.931,1,57596
2314.635,1,57490
2316.339,1,57698
2318.042,1,57695
2319.745,1,57693
2321.447,1,57741
2323.149,1,57798
2324.850,1,57376
2326.552,1,57512
2328.253,1,57346
2329.953,1,57396
2331.653,1,57429
2333.353,1,57530
2335.052,1,57647
2336.751,1,57486
2338.450,1,57424
2340.148,1,57713
2341.846,1,57398
2343.543,1,57510
2345.240,1,57568
2346.937,1,57587
2348.634,1,57452
2350.330,1,57542
2352.025,1,57436
2353.720,1,57636
2355.415,1,57526
2357.110,1,57645
2358.804,1,57552
2360.498,1,57490
2362.191,1,57501
2363.884,1,57603
2365.577,1,57595
2367.269,1,57734
2368.961,1,57643
2370.652,1,57605
2372.343,1,57616
2374.034,1,57776
2375.725,1,57731
2377.415,1,57601
2379.104,1,57527
2380.794,1,57674
2382.483,1,57684
2384.171,1,57794
2385.859,1,57562
2387.547,1,57711
2389.235,1,57959
2390.922,1,57727
2392.608,1,57834
2394.295,1,57794
2395.981,1,57722
2397.666,1,57790
2399.351,1,57709
2401.036,1,57929
2402.721,1,57882
2404.405,1,57749
2406.089,1,57811
2407.772,1,57967
2409.455,1,57802
2411.138,1,57910
2412.820,1,57961
2414.502,1,57821
2416.183,1,57839
2417.865,1,57914
2419.545,1,57849
2421.226,1,57980
2422.906,1,57791
2424.586,1,57932
2426.265,1,57884
2427.944,1,58006
2429.622,1,57858
2431.301,1,57927
2432.979,1,57861
2434.656,1,57810
2436.333,1,58013
2438.010,1,57949
2439.686,1,57900
2441.362,1,57970
2443.038,1,57945
2444.713,1,57939
2446.388,1,57936
2448.063,1,57997
2449.737,1,57824
2451.411,1,57931
2453.084,1,58016
2454.757,1,57945
2456.430,1,57924
2458.102,1,57919
2459.774,1,57994
2461.446,1,58046
2463.117,1,58172
2464.788,1,57936
2466.459,1,57964
2468.129,1,58061
2469.799,1,58035
2471.468,1,58088
2473.137,1,58205
2474.806,1,58136
2476.474,1,58265
2478.142,1,58197
2479.810,1,58010
2481.477,1,58082
2483.144,1,58187
2484.811,1,58266
2486.477,1,58164
2488.143,1,58227
2489.808,1,58196
2491.473,1,58215
2493.138,1,58209
2494.802,1,58269
2496.466,1,58173
2498.130,1,58243
2499.793,1,58298
2501.456,1,58154
2503.119,1,58438
2504.781,1,58330
2506.443,1,58371
2508.104,1,58660
2509.765,1,58430
2511.426,1,58433
2513.086,1,58587
2514.746,1,58554
2516.406,1,58700
2518.065,1,58756
2519.724,1,58754
2521.383,1,58580
2523.041,1,58895
2524.699,1,58614
2526.356,1,58823
2528.014,1,59021
2529.670,1,58923
2531.327,1,58994
2532.983,1,59033
2534.638,1,59149
2536.294,1,59174
2537.949,1,59315
2539.603,1,59368
2541.258,1,59480
2542.912,1,59643
2544.565,1,59698
2546.218,1,59858
2547.871,1,60075
2549.523,1,60366
2551.176,1,60317
2552.827,1,60629
2554.479,1,60903
2556.130,1,61171
2557.780,1,61471
2559.431,1,61864
2561.081,1,62407
2562.730,1,62889
2564.379,1,63501
2566.028,1,64187
2567.677,1,64742
2569.325,1,65236
2570.973,1,65642
2572.620,1,65659
2574.267,1,65834
2575.914,1,65669
2577.560,1,65404
2579.206,1,64684
2580.852,1,64105
2582.497,1,63268
2584.142,1,62512
2585.787,1,62023
2587.431,1,61410
2589.075,1,60699
2590.719,1,60473
2592.362,1,60118
2594.005,1,59661
2595.647,1,59326
2597.289,1,59259
2598.931,1,59127
2600.572,1,58882
2602.213,1,58830
2603.854,1,58825
2605.494,1,58715
2607.134,1,58700
2608.774,1,58521
2610.413,1,58642
2612.052,1,58687
2613.691,1,58813
2615.329,1,58715
2616.967,1,58560
2618.604,1,58698
2620.241,1,58743
2621.878,1,58789
2623.514,1,58756
2625.151,1,58636
2626.786,1,58698
2628.422,1,58633
2630.057,1,58589
2631.691,1,58638
2633.326,1,58585
2634.960,1,58582
2636.593,1,58473
2638.226,1,58599
2639.859,1,58485
2641.492,1,58601
2643.124,1,58662
2644.756,1,58779
2646.387,1,58620
2648.018,1,58660
2649.649,1,58646
2651.280,1,58801
2652.910,1,58888
2654.540,1,58857
2656.169,1,58951
2657.798,1,59015
2659.427,1,59332
2661.055,1,59548
2662.683,1,59347
2664.311,1,59075
2665.938,1,59164
2667.565,1,59182
2669.191,1,59202
2670.818,1,59268
2672.443,1,59229
2674.069,1,59245
2675.694,1,59245
2677.319,1,59201
2678.943,1,59353
2680.567,1,59438
2682.191,1,59416
2683.815,1,59500
2685.438,1,59572
2687.060,1,59462
2688.683,1,59643
2690.305,1,59735
2691.927,1,59705
2693.548,1,59660
2695.169,1,59769
2696.789,1,59955
2698.410,1,59945
2700.030,1,60115
2701.649,1,59987
2703.269,1,60058
2704.887,1,60213
2706.506,1,60245
2708.124,1,60346
2709.742,1,60276
2711.359,1,60425
2712.977,1,60459
2714.593,1,60588
2716.210,1,60876
