1474.170,1,59250
1476.071,1,59148
1477.970,1,59152
1479.870,1,59340
1481.769,1,59353
1483.667,1,59179
1485.565,1,59091
1487.462,1,59168
1489.360,1,59293
1491.256,1,59255
1493.152,1,59299
1495.048,1,59477
1496.944,1,59495
1498.839,1,59351
1500.733,1,59388
1502.627,1,59492
1504.521,1,59537
1506.414,1,59553
1508.306,1,59481
1510.199,1,59495
1512.090,1,59532
1513.982,1,59570
1515.873,1,59742
1517.763,1,59707
1519.653,1,59794
1521.543,1,59859
1523.432,1,59969
1525.321,1,59929
1527.209,1,59895
1529.097,1,59969
1530.984,1,60001
1532.871,1,60021
1534.758,1,60032
1536.644,1,60174
1538.530,1,60221
1540.415,1,60246
1542.300,1,60406
1544.184,1,60328
1546.068,1,60540
1547.951,1,60377
1549.834,1,60678
1551.717,1,60911
1553.599,1,60980
1555.481,1,61092
1557.362,1,61102
1559.243,1,61185
1561.123,1,61365
1563.003,1,61519
1564.883,1,61558
1566.762,1,61509
1568.641,1,61665
1570.519,1,61857
1572.397,1,62156
1574.274,1,62290
1576.151,1,62214
1578.028,1,62630
1579.904,1,62863
1581.779,1,62998
1583.654,1,63153
1585.529,1,63476
1587.403,1,63561
1589.277,1,63719
1591.151,1,64258
1593.024,1,64536
1594.896,1,64581
1596.769,1,64900
1598.640,1,65135
1600.512,1,65491
1602.382,1,65822
1604.253,1,66131
1606.123,1,66420
1607.992,1,66662
1609.861,1,66860
1611.730,1,67286
1613.598,1,67571
1615.466,1,67779
1617.334,1,68280
1619.201,1,68557
1621.067,1,68874
1622.933,1,69089
1624.799,1,69352
1626.664,1,69722
1628.529,1,69800
1630.393,1,70140
1632.257,1,70536
1634.121,1,70502
1635.984,1,70553
1637.846,1,70883
1639.709,1,70877
1641.570,1,71081
1643.432,1,70949
1645.293,1,70949
1647.153,1,70750
1649.013,1,70808
1650.873,1,70789
1652.732,1,70455
1654.591,1,70362
1656.449,1,70156
1658.307,1,70001
1660.165,1,69918
1662.022,1,69590
1663.878,1,69310
1665.734,1,69073
1667.590,1,68826
1669.446,1,68416
1671.300,1,68203
1673.155,1,67966
1675.009,1,67321
1676.863,1,67301
1678.716,1,66903
1680.569,1,66668
1682.421,1,66394
1684.273,1,65903
1686.124,1,65516
1687.976,1,65202
1689.826,1,64773
1691.676,1,64728
1693.526,1,64538
1695.376,1,64127
1697.225,1,63727
1699.073,1,63467
1700.921,1,63109
1702.769,1,62822
1704.616,1,62617
1706.463,1,62375
1708.309,1,61955
1710.155,1,61902
1712.001,1,61440
1713.846,1,61270
1715.691,1,60920
1717.535,1,60904
1719.379,1,60665
1721.222,1,60334
1723.065,1,59912
1724.908,1,59725
1726.750,1,59688
1728.592,1,59437
1730.433,1,59240
1732.274,1,58998
1734.114,1,58952
1735.954,1,58724
1737.794,1,58555
1739.633,1,58466
1741.472,1,58242
1743.310,1,58148
1745.148,1,58145
1746.986,1,57875
1748.823,1,57759
1750.659,1,57604
1752.496,1,57500
1754.332,1,57348
1756.167,1,57293
1758.002,1,57133
1759.836,1,57118
1761.671,1,56896
1763.504,1,56850
1765.338,1,56792
1767.171,1,56591
1769.003,1,56563
1770.835,1,56537
1772.667,1,56476
1774.498,1,56414
1776.329,1,56322
1778.159,1,56222
1779.989,1,56133
1781.818,1,56014
1783.648,1,56030
1785.476,1,56072
1787.304,1,56054
1789.132,1,55875
1790.960,1,55774
1792.787,1,55888
1794.613,1,55820
1796.440,1,55769
1798.265,1,55635
1800.091,1,55609
1801.916,1,55584
1803.740,1,55599
1805.564,1,55465
1807.388,1,55571
1809.211,1,55533
1811.034,1,55530
1812.856,1,55430
1814.678,1,55498
1816.500,1,55545
1818.321,1,55299
1820.142,1,55486
1821.962,1,55323
1823.782,1,55348
1825.602,1,55415
1827.421,1,55449
1829.239,1,55442
1831.058,1,55347
1832.875,1,55298
1834.693,1,55380
1836.510,1,55331
1838.327,1,55255
1840.143,1,55241
1841.959,1,55291
1843.774,1,55308
1845.589,1,55325
1847.403,1,55322
1849.217,1,55289
1851.031,1,55280
1852.844,1,55342
1854.657,1,55251
1856.470,1,55272
1858.282,1,55263
1860.093,1,55256
1861.905,1,55234
1863.716,1,54999
1865.526,1,55281
1867.336,1,55125
1869.146,1,55214
1870.955,1,55108
1872.763,1,55206
1874.572,1,55205
1876.380,1,55088
1878.187,1,55295
1879.994,1,55326
1881.801,1,55252
1883.607,1,55353
1885.413,1,55293
1887.219,1,55311
1889.024,1,55269
1890.828,1,55277
1892.633,1,55396
1894.436,1,55396
1896.240,1,55354
1898.043,1,55429
1899.845,1,55410
1901.648,1,55455
1903.449,1,55502
1905.251,1,55412
1907.052,1,55430
1908.852,1,55604
1910.652,1,55588
1912.452,1,55532
1914.251,1,55575
1916.050,1,55706
1917.849,1,55485
1919.647,1,55487
1921.445,1,55504
1923.242,1,55715
1925.039,1,55597
1926.835,1,55732
1928.631,1,55554
1930.427,1,55669
1932.222,1,55820
1934.017,1,55752
1935.811,1,55771
1937.605,1,55825
1939.399,1,55921
1941.192,1,55903
1942.985,1,55926
1944.777,1,55960
1946.569,1,55969
1948.361,1,56043
1950.152,1,56121
1951.943,1,56155
1953.733,1,56208
1955.523,1,56202
1957.313,1,56171
1959.102,1,56145
1960.891,1,56104
1962.679,1,56172
1964.467,1,56328
1966.254,1,56252
1968.041,1,56354
1969.828,1,56337
1971.614,1,56403
1973.400,1,56434
1975.186,1,56587
1976.971,1,56525
1978.756,1,56624
1980.540,1,56733
1982.324,1,56800
1984.107,1,56773
1985.890,1,56788
1987.673,1,56906
1989.455,1,56938
1991.237,1,56831
1993.019,1,56876
1994.800,1,56988
1996.580,1,57185
1998.361,1,57179
2000.141,1,57109
2001.920,1,57151
2003.699,1,57180
2005.478,1,57365
2007.256,1,57382
2009.034,1,57308
2010.811,1,57514
2012.588,1,57668
2014.365,1,57655
2016.141,1,57752
2017.917,1,57640
2019.692,1,57807
2021.468,1,57788
2023.242,1,57920
2025.016,1,57774
2026.790,1,58041
2028.564,1,57973
2030.337,1,58159
2032.109,1,58135
2033.882,1,58190
2035.653,1,58350
2037.425,1,58307
2039.196,1,58307
2040.967,1,58538
2042.737,1,58500
2044.507,1,58424
2046.276,1,58729
2048.045,1,58598
2049.814,1,58729
2051.582,1,58816
2053.350,1,58832
2055.117,1,58887
2056.884,1,58767
2058.651,1,58725
2060.417,1,58920
2062.183,1,59046
2063.949,1,59171
2065.714,1,59049
2067.479,1,59181
2069.243,1,59289
2071.007,1,59261
2072.770,1,59381
2074.533,1,59490
2076.296,1,59402
2078.058,1,59444
2079.820,1,59420
2081.582,1,59458
2083.343,1,59560
2085.103,1,59677
2086.864,1,59579
2088.624,1,59731
2090.383,1,59689
2092.142,1,59880
2093.901,1,59771
2095.659,1,60089
2097.417,1,60008
2099.175,1,60049
2100.932,1,60058
2102.689,1,60053
2104.445,1,59939
2106.201,1,60065
2107.957,1,60007
2109.712,1,60113
2111.467,1,60127
2113.221,1,60192
2114.975,1,60554
2116.729,1,60172
2118.482,1,60140
2120.235,1,60146
2121.987,1,60480
2123.739,1,60408
2125.491,1,60313
2127.242,1,60304
2128.993,1,60393
2130.744,1,60233
2132.494,1,60459
2134.243,1,60333
2135.993,1,60331
2137.742,1,60474
2139.490,1,60420
2141.238,1,60401
2142.986,1,60329
2144.733,1,60441
2146.480,1,60454
2148.227,1,60486
2149.973,1,60470
2151.719,1,60399
2153.464,1,60484
2155.209,1,60561
2156.954,1,60457
2158.698,1,60347
2160.442,1,60526
2162.185,1,60278
2163.928,1,60421
2165.671,1,60385
2167.413,1,60321
2169.155,1,60412
2170.896,1,60285
2172.638,1,60399
2174.378,1,60353
2176.119,1,60300
2177.859,1,60165
2179.598,1,60189
2181.337,1,60205
2183.076,1,60324
2184.814,1,60240
2186.552,1,60171
2188.290,1,60325
2190.027,1,60146
2191.764,1,59879
2193.500,1,59818
2195.236,1,60104
2196.972,1,60031
2198.707,1,59923
2200.442,1,59882
2202.177,1,59881
2203.911,1,59749
2205.645,1,59944
2207.378,1,59774
2209.111,1,59825
2210.844,1,59712
2212.576,1,59699
2214.308,1,59636
2216.039,1,54182
2217.770,1,59404
2219.501,1,59532
2221.231,1,59584
2222.961,1,59578
2224.690,1,59466
2226.419,1,59380
2228.148,1,59330
2229.876,1,59117
2231.604,1,59187
2233.332,1,59122
2235.059,1,59157
2236.786,1,59209
2238.512,1,59133
2240.238,1,59146
2241.964,1,59010
2243.689,1,58943
2245.414,1,59118
2247.138,1,58941
2248.863,1,58953
2250.586,1,58995
2252.310,1,59004
2254.033,1,58815
2255.755,1,58754
2257.477,1,58667
2259.199,1,58639
2260.921,1,58589
2262.642,1,58550
2264.362,1,58710
2266.083,1,58574
2267.802,1,58557
2269.522,1,58406
2271.241,1,58483
2272.960,1,58571
2274.678,1,58533
2276.396,1,58436
2278.114,1,58523
2279.831,1,58447
2281.548,1,58323
2283.264,1,58301
2284.980,1,58389
2286.696,1,58233
2288.411,1,58299
2290.126,1,58237
2291.841,1,58344
2293.555,1,58356
2295.269,1,58170
2296.982,1,58109
2298.695,1,58051
2300.408,1,58179
2302.120,1,58117
2303.832,1,58070
2305.544,1,58006
2307.255,1,57933
2308.966,1,58029
2310.676,1,58006
2312.386,1,57913
2314.096,1,58024
2315.805,1,57952
2317.514,1,57895
2319.222,1,57945
2320.930,1,58114
2322.638,1,58011
2324.345,1,57940
2326.052,1,57861
2327.759,1,57955
2329.465,1,58304
2331.171,1,57985
2332.877,1,58148
2334.582,1,57913
2336.286,1,57803
2337.991,1,57893
2339.695,1,57981
2341.398,1,57934
2343.101,1,57819
2344.804,1,57805
2346.507,1,58050
2348.209,1,57846
2349.910,1,57895
2351.612,1,57934
2353.313,1,57916
2355.013,1,57826
2356.714,1,57727
2358.413,1,57846
2360.113,1,57925
2361.812,1,57862
2363.511,1,57738
2365.209,1,57855
2366.907,1,57811
2368.604,1,57824
2370.302,1,57897
2371.998,1,57818
2373.695,1,57856
2375.391,1,57821
2377.087,1,57759
2378.782,1,57905
2380.477,1,57784
2382.172,1,57817
2383.866,1,57856
2385.560,1,57907
2387.253,1,57806
2388.946,1,57888
2390.639,1,57912
2392.331,1,57896
2394.023,1,57830
2395.715,1,57872
2397.406,1,57949
2399.097,1,57911
2400.787,1,58038
2402.477,1,57903
2404.167,1,58065
2405.857,1,57903
2407.545,1,57920
2409.234,1,57816
2410.922,1,58032
2412.610,1,57902
2414.298,1,58059
2415.985,1,57953
2417.672,1,57810
2419.358,1,57906
2421.044,1,57980
2422.730,1,58050
2424.415,1,57925
2426.100,1,57957
2427.784,1,57824
2429.469,1,57835
2431.152,1,57951
2432.836,1,58010
2434.519,1,57846
2436.202,1,57824
2437.884,1,57829
2439.566,1,57878
2441.247,1,57839
2442.929,1,57936
2444.609,1,57828
2446.290,1,57842
2447.970,1,57872
2449.650,1,57784
2451.329,1,57819
2453.008,1,57850
2454.687,1,57877
2456.365,1,57656
2458.043,1,57681
2459.720,1,57719
2461.398,1,57723
2463.074,1,57786
2464.751,1,57761
2466.427,1,57605
2468.103,1,57721
2469.778,1,57768
2471.453,1,57703
2473.127,1,57802
2474.802,1,57676
2476.475,1,57612
2478.149,1,57634
2479.822,1,57666
2481.495,1,57621
2483.167,1,57607
2484.839,1,57532
2486.511,1,57690
2488.182,1,57733
2489.853,1,57604
2491.524,1,57556
2493.194,1,57479
2494.864,1,57601
2496.533,1,57459
2498.202,1,57546
2499.871,1,57507
2501.539,1,57536
2503.207,1,57505
2504.875,1,57569
2506.542,1,57571
2508.209,1,57413
2509.876,1,57449
2511.542,1,57459
2513.208,1,57343
2514.873,1,57478
2516.538,1,57436
2518.203,1,57356
2519.867,1,57441
2521.531,1,57449
2523.195,1,57363
2524.858,1,57375
2526.521,1,57401
2528.183,1,57233
2529.846,1,57418
2531.507,1,57406
2533.169,1,57434
2534.830,1,57454
2536.491,1,57292
2538.151,1,57293
2539.811,1,57305
2541.471,1,57490
2543.130,1,57250
2544.789,1,57194
2546.447,1,57304
2548.106,1,57414
2549.763,1,57188
2551.421,1,57343
2553.078,1,57358
2554.735,1,57209
2556.391,1,57313
2558.047,1,57364
2559.703,1,57361
2561.358,1,57277
2563.013,1,57238
2564.667,1,57258
2566.322,1,57327
2567.976,1,57299
2569.629,1,57258
2571.282,1,57199
2572.935,1,57281
2574.587,1,57301
2576.239,1,57334
2577.891,1,57221
2579.542,1,57295
2581.193,1,57338
2582.844,1,57171
2584.494,1,57379
2586.144,1,57195
2587.794,1,57118
2589.443,1,57195
2591.092,1,57253
2592.740,1,57304
2594.388,1,57150
2596.036,1,57236
2597.683,1,57285
2599.330,1,57249
2600.977,1,57233
2602.623,1,57196
2604.269,1,57278
2605.915,1,57242
2607.560,1,57080
2609.205,1,57267
2610.850,1,57188
2612.494,1,57142
2614.138,1,57234
2615.781,1,57223
2617.424,1,57209
2619.067,1,57316
2620.709,1,57205
2622.351,1,57443
2623.993,1,57340
2625.634,1,57392
2627.275,1,57421
2628.916,1,57442
2630.556,1,57417
2632.196,1,57409
2633.836,1,57359
2635.475,1,57595
2637.114,1,57552
2638.752,1,57643
2640.390,1,57503
2642.028,1,57663
2643.665,1,57737
2645.302,1,57598
2646.939,1,57825
2648.575,1,57741
2650.211,1,57840
2651.847,1,57971
2653.482,1,57866
2655.117,1,58040
2656.752,1,58013
2658.386,1,58048
2660.020,1,58192
2661.653,1,58128
2663.286,1,58276
2664.919,1,58238
2666.552,1,58325
2668.184,1,58313
2669.816,1,58277
2671.447,1,58404
2673.078,1,58486
2674.709,1,58634
2676.339,1,58555
2677.969,1,58572
2679.599,1,58611
2681.228,1,58951
2682.857,1,58763
2684.485,1,58871
2686.113,1,59003
2687.741,1,58979
2689.369,1,58848
2690.996,1,59146
2692.623,1,59045
2694.249,1,59339
2695.875,1,59199
2697.501,1,59209
2699.127,1,59273
2700.752,1,59340
2702.376,1,59341
2704.001,1,59542
2705.625,1,59421
2707.248,1,59656
2708.872,1,59694
2710.495,1,59683
2712.117,1,59812
2713.739,1,59845
2715.361,1,59986
2716.983,1,59959
2718.604,1,60036
2720.225,1,60089
2721.845,1,60103
2723.465,1,60425
2725.085,1,60306
2726.705,1,60338
2728.324,1,60391
2729.943,1,60519
2731.561,1,60438
2733.179,1,60714
2734.797,1,60849
2736.414,1,60819
2738.031,1,60927
2739.648,1,60897
2741.264,1,61013
2742.880,1,60965
2744.496,1,61222
2746.111,1,61284
2747.726,1,61547
2749.340,1,61451
2750.955,1,61619
2752.568,1,61664
2754.182,1,61763
2755.795,1,61837
2757.408,1,62094
2759.020,1,61949
2760.633,1,62175
2762.244,1,62346
2763.856,1,62305
2765.467,1,62603
2767.078,1,62491
2768.688,1,62777
2770.298,1,62860
2771.908,1,62956
2773.517,1,62977
2775.126,1,63073
2776.735,1,63404
2778.343,1,63268
2779.951,1,63512
2781.559,1,63725
2783.166,1,63877
2784.773,1,63958
2786.380,1,64299
2787.986,1,64284
2789.592,1,64427
2791.198,1,64655
2792.803,1,64830
2794.408,1,65094
2796.012,1,65108
2797.616,1,65105
2799.220,1,65407
2800.824,1,65475
2802.427,1,65799
2804.030,1,65957
2805.632,1,66102
2807.234,1,66113
2808.836,1,66430
2810.438,1,66547
2812.039,1,66598
2813.639,1,66909
2815.240,1,67253
2816.840,1,67532
2818.440,1,67509
2820.039,1,67727
2821.638,1,68079
2823.237,1,68197
2824.835,1,68507
2826.433,1,68431
2828.031,1,69036
2829.628,1,68999
2831.225,1,69300
2832.822,1,69507
2834.418,1,69965
2836.014,1,70173
2837.610,1,70341
2839.205,1,70436
2840.800,1,70957
2842.394,1,71020
2843.989,1,71158
2845.583,1,71625
2847.176,1,71966
2848.769,1,72258
2850.362,1,72536
2851.955,1,72781
2853.547,1,73042
2855.139,1,73257
2856.730,1,73568
2858.322,1,74024
2859.912,1,74454
2861.503,1,74788
2863.093,1,75178
2864.683,1,75387
2866.272,1,76015
2867.862,1,76083
2869.450,1,76510
2871.039,1,76850
2872.627,1,77020
2874.215,1,77666
2875.802,1,77844
2877.389,1,78489
2878.976,1,78937
2880.563,1,79294
2882.149,1,79721
2883.734,1,80088
2885.320,1,80434
2886.905,1,81003
2888.490,1,81516
2890.074,1,81965
2891.658,1,82398
2893.242,1,82808
2894.825,1,83318
2896.408,1,83507
2897.991,1,84202
2899.574,1,84784
2901.156,1,85234
2902.737,1,85820
2904.319,1,86381
2905.900,1,86966
2907.480,1,87568
2909.061,1,88300
2910.641,1,89035
2912.220,1,89830
2913.800,1,90074
2915.379,1,90968
2916.958,1,91058
2918.536,1,91723
2920.114,1,92266
2921.692,1,93194
2923.269,1,94158
2924.846,1,94658
2926.423,1,95762
2927.999,1,95843
2929.575,1,97009
2931.151,1,97838
2932.726,1,98649
2934.301,1,99116
2935.875,1,100079
2937.450,1,101001
2939.024,1,101554
2940.597,1,102651
2942.171,1,103198
2943.744,1,104398
2945.316,1,104928
2946.889,1,106074
2948.461,1,106718
2950.032,1,107982
2951.604,1,108765
2953.175,1,109676
2954.745,1,110451
2956.316,1,111159
2957.886,1,112733
2959.455,1,113914
2961.024,1,114631
2962.593,1,115771
2964.162,1,117129
2965.730,1,117965
2967.298,1,118990
2968.866,1,120260
2970.433,1,121451
2972.000,1,122725
2973.567,1,123888
2975.133,1,125122
2976.699,1,126514
2978.265,1,127446
2979.830,1,129049
2981.395,1,130429
2982.960,1,131746
2984.524,1,133548
2986.088,1,134482
2987.652,1,136433
2989.215,1,137666
2990.778,1,138857
2992.341,1,140684
2993.903,1,141865
2995.465,1,143653
2997.027,1,145194
2998.588,1,146539
3000.149,1,148617
3001.710,1,150165
3003.270,1,151988
3004.830,1,153694
3006.390,1,155902
3007.949,1,157367
3009.508,1,158467
3011.067,1,160776
3012.626,1,162954
3014.184,1,164982
3015.741,1,167173
3017.299,1,169121
3018.856,1,171218
3020.412,1,173163
3021.969,1,175078
3023.525,1,177595
3025.081,1,179471
3026.636,1,181817
3028.191,1,184054
3029.746,1,187037
3031.300,1,188544
3032.854,1,191592
3034.408,1,193458
3035.962,1,195809
3037.515,1,198538
3039.068,1,201670
3040.620,1,203488
3042.172,1,206358
3043.724,1,209027
3045.275,1,211358
3046.827,1,213981
3048.377,1,217215
3049.928,1,219706
3051.478,1,222539
3053.028,1,225701
3054.577,1,228535
3056.127,1,231515
3057.675,1,234710
3059.224,1,238313
3060.772,1,241510
3062.320,1,244344
3063.868,1,247848
3065.415,1,250864
3066.962,1,254096
3068.508,1,257538
3070.054,1,261495
3071.600,1,264015
3073.146,1,268279
3074.691,1,271964
3076.236,1,275227
3077.781,1,279623
3079.325,1,283768
3080.869,1,287998
3082.413,1,291356
3083.956,1,295702
3085.499,1,299651
3087.042,1,303345
3088.584,1,308143
3090.126,1,312766
3091.668,1,316111
3093.209,1,321448
3094.750,1,325842
3096.291,1,330376
3097.831,1,334001
3099.371,1,337483
3100.911,1,344105
3102.451,1,348590
3103.990,1,353870
3105.528,1,358360
3107.067,1,363254
3108.605,1,368909
3110.143,1,373887
3111.680,1,379056
3113.217,1,384298
3114.754,1,389681
3116.291,1,394921
3117.827,1,400129
3119.363,1,406223
3120.898,1,411918
3122.434,1,417266
3123.969,1,422254
3125.503,1,428133
3127.037,1,433327
3128.571,1,438908
3130.105,1,444556
3131.638,1,450324
3133.171,1,457278
3134.704,1,462148
3136.236,1,469122
3137.768,1,474409
3139.300,1,480701
3140.831,1,486606
3142.362,1,492621
3143.893,1,498900
3145.423,1,504389
3146.954,1,510287
3148.483,1,517635
3150.013,1,523070
3151.542,1,528317
3153.071,1,534574
3154.599,1,540581
3156.127,1,547056
3157.655,1,552167
3159.183,1,557870
3160.710,1,564061
3162.237,1,570178
3163.763,1,575496
3165.290,1,581990
3166.815,1,587016
3168.341,1,593140
3169.866,1,598951
3171.391,1,604090
3172.916,1,609186
3174.440,1,615836
3175.964,1,619992
3177.488,1,626369
3179.011,1,630727
3180.534,1,635175
3182.057,1,640897
3183.579,1,645156
3185.102,1,650683
3186.623,1,655007
3188.145,1,658068
3189.666,1,664471
3191.187,1,668091
3192.707,1,672453
3194.227,1,676469
3195.747,1,681222
3197.267,1,684529
3198.786,1,689742
3200.305,1,693713
3201.824,1,697955
3203.342,1,701654
3204.860,1,704563
3206.378,1,707749
3207.895,1,711658
3209.412,1,714329
3210.929,1,716429
3212.445,1,718557
3213.961,1,721681
3215.477,1,723945
3216.992,1,726300
3218.507,1,726927
3220.022,1,731008
3221.537,1,731942
3223.051,1,733062
3224.565,1,736636
3226.078,1,739439
3227.591,1,740305
3229.104,1,741921
3230.617,1,744579
3232.129,1,745823
3233.641,1,747513
3235.153,1,749110
3236.664,1,749800
3238.175,1,750555
3239.686,1,750900
3241.196,1,751579
3242.706,1,751825
3244.216,1,753524
3245.725,1,755381
3247.235,1,755797
3248.743,1,753003
3250.252,1,754993
3251.760,1,755011
3253.268,1,754438
3254.775,1,755097
3256.283,1,756701
3257.790,1,756704
3259.296,1,756566
3260.803,1,756739
3262.309,1,756714
3263.814,1,756134
3265.320,1,756842
3266.825,1,758031
3268.329,1,759014
3269.834,1,759049
3271.338,1,759868
3272.842,1,759581
3274.345,1,760990
3275.848,1,760243
3277.351,1,759753
3278.854,1,758882
3280.356,1,760398
3281.858,1,761278
3283.359,1,760555
3284.861,1,761496
3286.362,1,762747
3287.862,1,763630
3289.363,1,763535
3290.863,1,764444
3292.363,1,764070
3293.862,1,764286
3295.361,1,764393
3296.860,1,765318
3298.358,1,765094
3299.857,1,766397
3301.355,1,766970
3302.852,1,768641
3304.349,1,768225
3305.846,1,769489
3307.343,1,769355
3308.839,1,769709
3310.335,1,770055
3311.831,1,771438
3313.326,1,773325
3314.821,1,772990
3316.316,1,773889
3317.811,1,774924
3319.305,1,774656
3320.799,1,775549
3322.292,1,776768
3323.785,1,777152
3325.278,1,778396
3326.771,1,777025
3328.263,1,777800
3329.755,1,780288
3331.247,1,781178
3332.738,1,781687
3334.229,1,783348
3335.720,1,784217
3337.211,1,785256
3338.701,1,786603
3340.191,1,787045
3341.680,1,788983
3343.169,1,790285
3344.658,1,791623
3346.147,1,792787
3347.635,1,792575
3349.123,1,794655
3350.611,1,796446
3352.098,1,796990
3353.585,1,797854
3355.072,1,800297
3356.558,1,801420
3358.044,1,801250
3359.530,1,804047
3361.016,1,805357
3362.501,1,805834
3363.986,1,806738
3365.471,1,808376
3366.955,1,810137
3368.439,1,810725
3369.923,1,812827
3371.406,1,814081
3372.889,1,814618
3374.372,1,816405
3375.854,1,816710
3377.336,1,816201
3378.818,1,820024
3380.300,1,818904
3381.781,1,819089
3383.262,1,818707
3384.743,1,819705
3386.223,1,820318
3387.703,1,821129
3389.183,1,820113
3390.662,1,819593
3392.141,1,818249
3393.620,1,820678
3395.098,1,819439
3396.577,1,818998
3398.054,1,818856
3399.532,1,819027
3401.009,1,819351
3402.486,1,817054
3403.963,1,819230
3405.439,1,819413
3406.915,1,814132
3408.391,1,817002
3409.866,1,816555
3411.342,1,815714
3412.816,1,813892
3414.291,1,812787
3415.765,1,812510
3417.239,1,810665
3418.713,1,809718
3420.186,1,807208
3421.659,1,805834
3423.132,1,804051
3424.604,1,802595
3426.076,1,798363
3427.548,1,796572
3429.020,1,794772
3430.491,1,791130
3431.962,1,788304
3433.432,1,786372
3434.903,1,783380
3436.373,1,781174
3437.842,1,777712
3439.312,1,778226
3440.781,1,774715
3442.250,1,771693
3443.718,1,767817
3445.186,1,766371
3446.654,1,762971
3448.122,1,759334
3449.589,1,754747
3451.056,1,754089
3452.523,1,750676
