1165.201,1,74879
1167.167,1,74839
1169.132,1,74728
1171.097,1,74965
1173.062,1,75153
1175.026,1,75193
1176.990,1,75293
1178.954,1,75692
1180.916,1,76181
1182.879,1,76141
1184.841,1,76508
1186.802,1,76543
1188.763,1,76392
1190.724,1,76029
1192.684,1,75582
1194.643,1,75202
1196.602,1,74857
1198.561,1,74670
1200.519,1,74528
1202.477,1,74147
1204.434,1,74163
1206.391,1,74046
1208.348,1,73951
1210.304,1,73799
1212.259,1,73783
1214.214,1,73933
1216.169,1,73970
1218.123,1,73902
1220.076,1,74099
1222.029,1,74267
1223.982,1,74833
1225.934,1,75202
1227.886,1,75493
1229.837,1,76113
1231.788,1,76592
1233.739,1,76644
1235.688,1,76979
1237.638,1,77690
1239.587,1,78078
1241.535,1,78481
1243.484,1,78735
1245.431,1,79303
1247.378,1,79147
1249.325,1,79558
1251.271,1,79737
1253.217,1,79829
1255.162,1,79603
1257.107,1,79428
1259.052,1,79837
1260.996,1,79894
1262.939,1,80181
1264.882,1,80071
1266.825,1,80301
1268.767,1,80404
1270.709,1,80439
1272.650,1,80683
1274.591,1,80468
1276.531,1,80650
1278.471,1,80755
1280.410,1,80598
1282.349,1,80592
1284.288,1,80432
1286.226,1,80087
1288.163,1,80151
1290.100,1,80262
1292.037,1,79974
1293.973,1,79995
1295.909,1,80320
1297.844,1,80214
1299.779,1,80500
1301.714,1,80764
1303.647,1,80653
1305.581,1,80779
1307.514,1,80909
1309.447,1,80530
1311.379,1,80598
1313.310,1,80651
1315.242,1,80657
1317.172,1,80732
1319.103,1,80756
1321.032,1,80814
1322.962,1,80917
1324.891,1,80449
1326.819,1,80244
1328.747,1,79982
1330.675,1,79585
1332.602,1,79181
1334.529,1,78779
1336.455,1,78776
1338.381,1,78468
1340.306,1,78530
1342.231,1,78869
1344.156,1,78735
1346.080,1,78428
1348.003,1,62665
1349.926,1,78211
1351.849,1,78685
1353.771,1,78353
1355.693,1,78452
1357.614,1,78927
1359.535,1,78689
1361.455,1,78991
1363.375,1,79190
1365.295,1,79212
1367.214,1,78594
1369.132,1,78090
1371.051,1,77636
1372.968,1,77621
1374.885,1,77027
1376.802,1,77031
1378.719,1,76833
1380.635,1,77261
1382.550,1,77505
1384.465,1,77812
1386.380,1,78602
1388.294,1,79147
1390.207,1,80149
1392.121,1,80789
1394.033,1,81609
1395.946,1,82053
1397.858,1,82320
1399.769,1,82535
1401.680,1,82816
1403.591,1,83162
1405.501,1,83603
1407.410,1,84284
1409.320,1,84614
1411.228,1,85288
1413.137,1,85919
1415.045,1,86390
1416.952,1,86416
1418.859,1,86278
1420.766,1,85799
1422.672,1,84961
1424.577,1,84278
1426.483,1,83770
1428.387,1,83050
1430.292,1,81847
1432.196,1,80664
1434.099,1,79646
1436.002,1,78445
1437.905,1,78133
1439.807,1,77552
1441.708,1,77225
1443.610,1,77182
1445.510,1,76695
1447.411,1,76619
1449.311,1,76167
1451.210,1,75758
1453.109,1,75548
1455.008,1,75084
1456.906,1,74552
1458.803,1,74223
1460.701,1,73807
1462.597,1,73252
1464.494,1,73223
1466.390,1,72704
1468.285,1,72510
1470.180,1,72290
1472.075,1,72275
1473.969,1,72198
1475.863,1,72093
1477.756,1,71978
1479.649,1,71919
1481.541,1,72149
1483.433,1,72140
1485.325,1,72167
1487.216,1,72402
1489.107,1,71986
1490.997,1,72311
1492.887,1,72407
1494.776,1,72566
1496.665,1,72336
1498.553,1,72553
1500.441,1,72503
1502.329,1,72720
1504.216,1,72728
1506.103,1,72912
1507.989,1,73190
1509.875,1,73140
1511.760,1,73296
1513.645,1,73262
1515.530,1,73585
1517.414,1,73652
1519.297,1,73902
1521.181,1,74020
1523.063,1,74005
1524.946,1,74563
1526.828,1,74613
1528.709,1,74716
1530.590,1,74991
1532.471,1,75248
1534.351,1,75474
1536.231,1,75487
1538.110,1,75769
1539.989,1,76033
1541.867,1,76021
1543.745,1,76394
1545.623,1,76558
1547.500,1,76642
1549.377,1,77053
1551.253,1,77161
1553.129,1,77453
1555.004,1,77751
1556.879,1,77754
1558.754,1,78245
1560.628,1,78476
1562.501,1,78537
1564.374,1,78971
1566.247,1,79129
1568.120,1,79588
1569.992,1,80073
1571.863,1,80318
1573.734,1,80647
1575.605,1,81040
1577.475,1,81494
1579.345,1,81992
1581.214,1,82432
1583.083,1,82843
1584.951,1,83239
1586.819,1,84014
1588.687,1,84726
1590.554,1,84918
1592.421,1,85312
1594.287,1,86022
1596.153,1,86305
1598.019,1,87132
1599.884,1,87804
1601.748,1,88386
1603.612,1,88974
1605.476,1,89749
1607.339,1,90259
1609.202,1,90735
1611.065,1,91801
1612.927,1,91831
1614.788,1,92895
1616.650,1,93398
1618.510,1,93980
1620.371,1,95080
1622.230,1,95218
1624.090,1,96139
1625.949,1,96563
1627.808,1,96874
1629.666,1,97696
1631.523,1,97814
1633.381,1,98482
1635.238,1,98749
1637.094,1,99724
1638.950,1,99621
1640.806,1,99829
1642.661,1,100157
1644.516,1,100255
1646.370,1,100239
1648.224,1,100406
1650.077,1,100163
1651.930,1,99883
1653.783,1,99719
1655.635,1,99210
1657.487,1,98900
1659.338,1,98764
1661.189,1,98303
1663.040,1,97722
1664.890,1,96560
1666.739,1,96363
1668.589,1,94952
1670.437,1,94373
1672.286,1,93449
1674.134,1,92334
1675.981,1,91486
1677.828,1,90546
1679.675,1,89445
1681.521,1,88325
1683.367,1,87181
1685.213,1,86331
1687.058,1,85273
1688.902,1,84119
1690.746,1,83136
1692.590,1,82361
1694.433,1,81314
1696.276,1,80257
1698.119,1,79464
1699.961,1,78871
1701.802,1,78306
1703.643,1,77853
1705.484,1,76948
1707.324,1,76383
1709.164,1,75570
1711.004,1,74880
1712.843,1,74418
1714.682,1,74027
1716.520,1,73653
1718.358,1,73139
1720.195,1,72567
1722.032,1,72032
1723.869,1,71784
1725.705,1,71362
1727.540,1,71249
1729.376,1,70485
1731.211,1,70281
1733.045,1,70056
1734.879,1,69641
1736.713,1,69328
1738.546,1,68754
1740.379,1,68472
1742.211,1,68207
1744.043,1,68059
1745.874,1,67636
1747.706,1,67111
1749.536,1,66846
1751.367,1,66567
1753.196,1,66559
1755.026,1,66169
1756.855,1,65785
1758.683,1,65800
1760.512,1,65335
1762.339,1,65206
1764.167,1,64880
1765.994,1,64810
1767.820,1,64610
1769.646,1,64296
1771.472,1,64177
1773.297,1,63980
1775.122,1,64043
1776.946,1,63788
1778.770,1,63537
1780.594,1,63441
1782.417,1,63471
1784.240,1,63279
1786.062,1,63087
1787.884,1,62807
1789.706,1,62997
1791.527,1,62695
1793.348,1,62663
1795.168,1,62517
1796.988,1,62723
1798.807,1,62508
1800.626,1,62594
1802.445,1,62298
1804.263,1,62408
1806.081,1,62310
1807.898,1,62165
1809.715,1,62228
1811.532,1,62204
1813.348,1,62152
1815.164,1,62276
1816.979,1,62153
1818.794,1,62136
1820.608,1,62088
1822.422,1,62029
1824.236,1,61915
1826.049,1,62134
1827.862,1,62047
1829.674,1,62152
1831.486,1,61975
1833.298,1,62026
1835.109,1,62203
1836.920,1,62152
1838.730,1,62157
1840.540,1,62293
1842.350,1,61994
1844.159,1,62028
1845.968,1,62178
1847.776,1,62371
1849.584,1,62352
1851.391,1,62069
1853.198,1,62107
1855.005,1,62413
1856.811,1,62083
1858.617,1,62268
1860.423,1,62031
1862.228,1,62281
1864.032,1,62244
1865.837,1,62232
1867.640,1,62443
1869.444,1,62255
1871.247,1,62444
1873.049,1,62511
1874.852,1,62309
1876.653,1,62593
1878.455,1,62303
1880.256,1,62537
1882.056,1,62595
1883.856,1,62379
1885.656,1,62505
1887.455,1,62560
1889.254,1,62567
1891.053,1,62630
1892.851,1,62714
1894.648,1,62779
1896.446,1,62734
1898.243,1,62919
1900.039,1,62734
1901.835,1,62933
1903.631,1,62880
1905.426,1,63043
1907.221,1,63052
1909.015,1,63099
1910.809,1,63063
1912.603,1,63255
1914.396,1,63271
1916.189,1,63202
1917.981,1,63448
1919.773,1,63251
1921.565,1,63373
1923.356,1,63659
1925.147,1,63652
1926.937,1,63647
1928.727,1,63646
1930.517,1,63595
1932.306,1,63468
1934.095,1,63675
1935.883,1,63833
1937.671,1,63972
1939.459,1,63830
1941.246,1,63902
1943.033,1,64018
1944.819,1,63923
1946.605,1,64259
1948.390,1,64308
1950.176,1,64209
1951.960,1,64393
1953.745,1,64741
1955.529,1,64605
1957.312,1,64650
1959.095,1,64556
1960.878,1,64902
1962.660,1,64791
1964.442,1,64901
1966.224,1,64941
1968.005,1,65007
1969.785,1,65095
1971.566,1,65324
1973.346,1,65475
1975.125,1,65475
1976.904,1,65318
1978.683,1,65698
1980.461,1,65781
1982.239,1,65727
1984.017,1,65950
1985.794,1,66117
1987.571,1,66192
1989.347,1,66156
1991.123,1,66395
1992.898,1,66234
1994.673,1,66448
1996.448,1,66736
1998.222,1,66617
1999.996,1,66646
2001.770,1,66824
2003.543,1,67053
2005.316,1,67286
2007.088,1,67200
2008.860,1,67197
2010.631,1,67337
2012.403,1,67501
2014.173,1,67538
2015.944,1,67792
2017.714,1,67947
2019.483,1,67820
2021.252,1,67887
2023.021,1,68104
2024.789,1,68224
2026.557,1,68499
2028.325,1,68446
2030.092,1,68438
2031.859,1,68719
2033.625,1,68860
2035.391,1,69000
2037.157,1,69250
2038.922,1,69130
2040.687,1,69535
2042.451,1,69377
2044.215,1,69619
2045.978,1,69645
2047.742,1,69325
2049.504,1,69953
2051.267,1,70041
2053.029,1,69924
2054.790,1,70176
2056.552,1,70255
2058.313,1,70509
2060.073,1,70376
2061.833,1,70374
2063.593,1,70576
2065.352,1,70662
2067.111,1,70680
2068.869,1,70851
2070.627,1,71124
2072.385,1,71024
2074.142,1,71141
2075.899,1,71407
2077.656,1,71367
2079.412,1,71427
2081.167,1,71634
2082.923,1,71492
2084.678,1,71467
2086.432,1,71786
2088.186,1,71728
2089.940,1,71864
2091.693,1,71748
2093.446,1,71879
2095.199,1,71999
2096.951,1,71953
2098.703,1,71940
2100.454,1,72119
2102.205,1,72229
2103.956,1,72313
2105.706,1,72384
2107.456,1,72457
2109.205,1,72289
2110.954,1,72502
2112.703,1,72524
2114.451,1,72436
2116.199,1,72120
2117.947,1,72420
2119.694,1,72587
2121.440,1,72328
2123.187,1,72461
2124.933,1,72743
2126.678,1,72849
2128.423,1,72532
2130.168,1,72531
2131.912,1,72681
2133.656,1,72781
2135.400,1,72598
2137.143,1,72703
2138.886,1,72715
2140.629,1,72678
2142.371,1,72520
2144.112,1,72607
2145.853,1,72615
2147.594,1,72602
2149.335,1,72381
2151.075,1,72549
2152.815,1,72421
2154.554,1,72410
2156.293,1,72439
2158.031,1,72348
2159.770,1,72269
2161.507,1,72246
2163.245,1,72309
2164.982,1,72079
2166.718,1,72034
2168.455,1,72261
2170.190,1,72057
2171.926,1,72183
2173.661,1,71831
2175.396,1,71953
2177.130,1,71951
2178.864,1,71931
2180.597,1,71791
2182.331,1,71787
2184.063,1,71678
2185.796,1,71632
2187.528,1,71441
2189.259,1,71500
2190.990,1,71481
2192.721,1,71275
2194.452,1,71332
2196.182,1,71332
2197.911,1,71038
2199.641,1,70846
2201.370,1,70962
2203.098,1,70881
2204.826,1,70809
2206.554,1,70781
2208.281,1,70597
2210.008,1,70414
2211.735,1,70669
2213.461,1,70462
2215.187,1,70230
2216.913,1,70189
2218.638,1,70238
2220.362,1,70104
2222.087,1,69852
2223.811,1,70068
2225.534,1,69701
2227.257,1,69529
2228.980,1,69497
2230.703,1,69642
2232.425,1,69470
2234.146,1,69338
2235.867,1,69193
2237.588,1,69243
2239.309,1,69216
2241.029,1,68785
2242.749,1,68847
2244.468,1,68877
2246.187,1,69001
2247.906,1,68510
2249.624,1,68687
2251.342,1,68628
2253.059,1,68542
2254.776,1,68386
2256.493,1,68283
2258.209,1,68220
2259.925,1,67954
2261.641,1,67933
2263.356,1,68016
2265.071,1,67870
2266.785,1,67578
2268.499,1,67962
2270.213,1,67728
2271.926,1,67450
2273.639,1,67392
2275.351,1,67322
2277.064,1,67325
2278.775,1,67174
2280.487,1,67123
2282.198,1,67159
2283.908,1,67156
2285.619,1,66966
2287.328,1,67123
2289.038,1,66985
2290.747,1,66821
2292.456,1,66923
2294.164,1,66842
2295.872,1,66751
2297.580,1,66730
2299.287,1,66484
2300.994,1,66495
2302.700,1,66727
2304.406,1,66409
2306.112,1,66255
2307.818,1,66462
2309.523,1,66188
2311.227,1,66321
2312.931,1,66228
2314.635,1,66198
2316.339,1,66239
2318.042,1,66070
2319.745,1,66058
2321.447,1,66188
2323.149,1,66116
2324.850,1,66355
2326.552,1,66099
2328.253,1,66102
2329.953,1,65903
2331.653,1,65753
2333.353,1,65790
2335.052,1,65845
2336.751,1,65702
2338.450,1,65712
2340.148,1,65542
2341.846,1,65957
2343.543,1,65648
2345.240,1,65668
2346.937,1,65472
2348.634,1,65398
2350.330,1,65464
2352.025,1,65296
2353.720,1,65326
2355.415,1,65493
2357.110,1,65554
2358.804,1,65408
2360.498,1,65304
2362.191,1,65255
2363.884,1,65152
2365.577,1,65192
2367.269,1,65183
2368.961,1,65385
2370.652,1,65093
2372.343,1,65170
2374.034,1,65229
2375.725,1,65097
2377.415,1,65139
2379.104,1,65247
2380.794,1,64826
2382.483,1,65033
2384.171,1,65027
2385.859,1,64944
2387.547,1,65013
2389.235,1,64993
2390.922,1,65028
2392.608,1,64991
2394.295,1,64798
2395.981,1,64934
2397.666,1,64879
2399.351,1,64976
2401.036,1,65004
2402.721,1,64956
2404.405,1,64930
2406.089,1,64781
2407.772,1,64701
2409.455,1,64876
2411.138,1,64974
2412.820,1,64745
2414.502,1,64697
2416.183,1,64869
2417.865,1,64663
2419.545,1,64986
2421.226,1,64921
2422.906,1,64910
2424.586,1,64823
2426.265,1,64975
2427.944,1,64774
2429.622,1,64772
2431.301,1,64640
2432.979,1,64719
2434.656,1,64635
2436.333,1,64670
2438.010,1,64463
2439.686,1,64782
2441.362,1,64681
2443.038,1,64546
2444.713,1,64798
2446.388,1,64845
2448.063,1,64646
2449.737,1,64614
2451.411,1,64592
2453.084,1,64694
2454.757,1,64552
2456.430,1,64710
2458.102,1,64473
2459.774,1,64388
2461.446,1,64537
2463.117,1,64494
2464.788,1,64525
2466.459,1,64614
2468.129,1,64554
2469.799,1,64587
2471.468,1,64527
2473.137,1,64383
2474.806,1,64662
2476.474,1,64448
2478.142,1,64319
2479.810,1,64228
2481.477,1,64402
2483.144,1,64377
2484.811,1,64531
2486.477,1,64468
2488.143,1,64512
2489.808,1,64457
2491.473,1,64309
2493.138,1,64387
2494.802,1,64313
2496.466,1,64457
2498.130,1,64423
2499.793,1,64455
2501.456,1,64350
2503.119,1,64369
2504.781,1,64408
2506.443,1,64242
2508.104,1,64417
2509.765,1,64346
2511.426,1,64334
2513.086,1,64292
2514.746,1,64365
2516.406,1,64232
2518.065,1,64254
2519.724,1,64185
2521.383,1,64323
2523.041,1,64031
2524.699,1,64140
2526.356,1,64312
2528.014,1,64216
2529.670,1,64145
2531.327,1,64281
2532.983,1,64165
2534.638,1,64093
2536.294,1,64223
2537.949,1,64110
2539.603,1,64397
2541.258,1,64345
2542.912,1,64230
2544.565,1,64291
2546.218,1,64242
2547.871,1,64237
2549.523,1,64283
2551.176,1,64063
2552.827,1,64256
2554.479,1,64197
2556.130,1,64163
2557.780,1,64128
2559.431,1,64443
2561.081,1,64397
2562.730,1,64211
2564.379,1,64320
2566.028,1,64316
2567.677,1,64373
2569.325,1,64580
2570.973,1,64334
2572.620,1,64556
2574.267,1,64496
2575.914,1,64465
2577.560,1,64638
2579.206,1,64631
2580.852,1,64454
2582.497,1,64634
2584.142,1,64576
2585.787,1,64774
2587.431,1,64509
2589.075,1,64524
2590.719,1,64686
2592.362,1,64559
2594.005,1,64685
2595.647,1,64819
2597.289,1,64875
2598.931,1,64793
2600.572,1,64976
2602.213,1,64971
2603.854,1,64996
2605.494,1,64886
2607.134,1,65075
2608.774,1,64981
2610.413,1,65209
2612.052,1,65191
2613.691,1,65537
2615.329,1,65569
2616.967,1,65661
2618.604,1,65627
2620.241,1,65699
2621.878,1,65956
2623.514,1,65899
2625.151,1,65850
2626.786,1,65787
2628.422,1,65945
2630.057,1,66013
2631.691,1,65896
2633.326,1,65814
2634.960,1,65953
2636.593,1,65880
2638.226,1,66218
2639.859,1,66002
2641.492,1,66175
2643.124,1,65978
2644.756,1,66230
2646.387,1,66066
2648.018,1,66264
2649.649,1,66434
2651.280,1,66486
2652.910,1,66288
2654.540,1,66678
2656.169,1,66669
2657.798,1,66790
2659.427,1,66830
2661.055,1,66722
2662.683,1,66870
2664.311,1,66923
2665.938,1,66945
2667.565,1,67148
2669.191,1,67170
2670.818,1,67478
2672.443,1,67446
2674.069,1,67470
2675.694,1,67631
2677.319,1,67618
2678.943,1,67944
2680.567,1,67822
2682.191,1,68084
2683.815,1,68107
2685.438,1,68155
2687.060,1,68271
2688.683,1,68221
2690.305,1,68634
2691.927,1,68687
2693.548,1,68910
2695.169,1,68867
2696.789,1,69221
2698.410,1,68998
2700.030,1,69406
2701.649,1,69262
2703.269,1,69542
2704.887,1,69651
2706.506,1,69680
2708.124,1,69930
2709.742,1,70142
2711.359,1,70279
2712.977,1,70404
2714.593,1,70772
2716.210,1,70956
