587.346,1,47648
589.452,1,47608
591.556,1,47668
593.660,1,47620
595.764,1,47608
597.867,1,47623
599.970,1,47709
602.072,1,47697
604.173,1,47631
606.274,1,47689
608.375,1,47660
610.475,1,47649
612.575,1,47575
614.674,1,47670
616.772,1,47614
618.870,1,47663
620.967,1,47607
623.064,1,47579
625.161,1,47617
627.257,1,47552
629.352,1,47619
631.447,1,47615
633.541,1,47642
635.635,1,47580
637.729,1,47664
639.822,1,47567
641.914,1,47571
644.006,1,47492
646.097,1,47571
648.188,1,47572
650.278,1,47554
652.368,1,47597
654.457,1,47565
656.546,1,47561
658.634,1,47568
660.722,1,47501
662.809,1,47588
664.896,1,47592
666.982,1,47559
669.068,1,47529
671.153,1,47567
673.238,1,47589
675.322,1,47503
677.406,1,47620
679.489,1,47574
681.572,1,47564
683.654,1,47588
685.736,1,47577
687.817,1,47539
689.897,1,47537
691.978,1,47547
694.057,1,47578
696.136,1,47592
698.215,1,47568
700.293,1,47578
702.371,1,47534
704.448,1,47598
706.524,1,47542
708.600,1,47503
710.676,1,47616
712.751,1,47465
714.826,1,47504
716.900,1,47500
718.973,1,47466
721.047,1,47553
723.119,1,47507
725.191,1,47521
727.263,1,47525
729.334,1,47460
731.404,1,47482
733.474,1,47465
735.544,1,47505
737.613,1,47520
739.682,1,47509
741.750,1,47474
743.817,1,47536
745.884,1,47463
747.951,1,47458
750.017,1,47531
752.082,1,47500
754.147,1,47456
756.212,1,47432
758.276,1,47537
760.340,1,47486
762.403,1,47444
764.465,1,47474
766.527,1,47524
768.589,1,47450
770.650,1,47522
772.710,1,47505
774.770,1,47525
776.830,1,47478
778.889,1,47511
780.948,1,47465
783.006,1,47477
785.063,1,47457
787.120,1,47526
789.177,1,47428
791.233,1,47514
793.288,1,47490
795.343,1,47492
797.398,1,47494
799.452,1,47452
801.506,1,47436
803.559,1,47531
805.611,1,47524
807.663,1,47493
809.715,1,47485
811.766,1,47488
813.817,1,47424
815.867,1,47498
817.916,1,47446
819.966,1,47457
822.014,1,47489
824.062,1,47436
826.110,1,47496
828.157,1,47454
830.204,1,47422
832.250,1,47471
834.296,1,47353
836.341,1,47440
838.385,1,47336
840.430,1,47443
842.473,1,47374
844.516,1,47388
846.559,1,47341
848.601,1,47308
850.643,1,47437
852.684,1,47408
854.725,1,47395
856.765,1,47425
858.805,1,47413
860.844,1,47359
862.883,1,47383
864.921,1,47445
866.959,1,47413
868.996,1,47505
871.033,1,47471
873.069,1,47503
875.105,1,47561
877.141,1,47562
879.175,1,47557
881.210,1,47591
883.244,1,47508
885.277,1,47504
887.310,1,47404
889.342,1,47369
891.374,1,47376
893.406,1,47397
895.437,1,47360
897.467,1,47306
899.497,1,47368
901.526,1,47380
903.555,1,47350
905.584,1,47340
907.612,1,47352
909.639,1,47350
911.666,1,47377
913.693,1,47440
915.719,1,47396
917.745,1,47422
919.770,1,47298
921.794,1,47367
923.818,1,47384
925.842,1,47380
927.865,1,47349
929.888,1,47378
931.910,1,47283
933.932,1,47346
935.953,1,47444
937.973,1,47312
939.994,1,47293
942.013,1,47299
944.033,1,47365
946.051,1,47319
948.070,1,47307
950.088,1,47281
952.105,1,47304
954.122,1,47348
956.138,1,47360
958.154,1,47304
960.169,1,47281
962.184,1,47293
964.199,1,47372
966.213,1,47305
968.226,1,47385
970.239,1,47261
972.252,1,47284
974.264,1,47300
976.275,1,47323
978.286,1,47223
980.297,1,47302
982.307,1,47316
984.316,1,47294
986.326,1,47294
988.334,1,47341
990.342,1,47321
992.350,1,47287
994.357,1,47309
996.364,1,47343
998.370,1,47276
1000.376,1,47266
1002.381,1,47325
1004.386,1,47305
1006.390,1,47303
1008.394,1,47266
1010.398,1,47329
1012.401,1,47239
1014.403,1,47249
1016.405,1,47260
1018.406,1,47208
1020.407,1,47242
1022.408,1,47301
1024.408,1,47291
1026.408,1,47302
1028.407,1,47273
1030.405,1,47270
1032.403,1,47282
1034.401,1,47271
1036.398,1,47324
1038.395,1,47337
1040.391,1,47371
1042.387,1,47250
1044.382,1,47251
1046.377,1,47327
1048.371,1,47288
1050.365,1,47258
1052.358,1,47275
1054.351,1,47308
1056.344,1,47274
1058.336,1,47276
1060.327,1,47369
1062.318,1,47382
1064.309,1,47384
1066.299,1,47323
1068.288,1,47389
1070.277,1,47424
1072.266,1,47468
1074.254,1,47425
1076.242,1,47474
1078.229,1,47500
1080.216,1,47415
1082.202,1,47374
1084.188,1,47371
1086.173,1,47362
1088.158,1,47330
1090.142,1,47338
1092.126,1,47288
1094.110,1,47285
1096.093,1,47319
1098.075,1,47281
1100.057,1,47274
1102.039,1,47293
1104.020,1,47182
1106.000,1,47224
1107.980,1,47289
1109.960,1,47285
1111.939,1,47232
1113.918,1,47241
1115.896,1,47287
1117.874,1,47246
1119.851,1,47180
1121.828,1,47216
1123.805,1,47202
1125.781,1,47263
1127.756,1,47203
1129.731,1,47252
1131.705,1,47266
1133.679,1,47269
1135.653,1,47268
1137.626,1,47206
1139.599,1,47253
1141.571,1,47278
1143.543,1,47225
1145.514,1,47218
1147.485,1,47225
1149.455,1,47268
1151.425,1,47234
1153.394,1,47235
1155.363,1,47222
1157.331,1,47283
1159.299,1,47195
1161.267,1,47239
1163.234,1,47277
1165.201,1,47322
1167.167,1,47255
1169.132,1,47256
1171.097,1,47226
1173.062,1,47269
1175.026,1,47332
1176.990,1,47191
1178.954,1,47208
1180.916,1,47262
1182.879,1,47205
1184.841,1,47221
1186.802,1,47304
1188.763,1,47222
1190.724,1,47207
1192.684,1,47191
1194.643,1,47194
1196.602,1,47204
1198.561,1,47260
1200.519,1,47232
1202.477,1,47212
1204.434,1,47226
1206.391,1,47273
1208.348,1,47271
1210.304,1,47255
1212.259,1,47220
1214.214,1,47251
1216.169,1,47293
1218.123,1,47260
1220.076,1,47275
1222.029,1,47276
1223.982,1,47203
1225.934,1,47274
1227.886,1,47224
1229.837,1,47240
1231.788,1,47219
1233.739,1,47226
1235.688,1,47231
1237.638,1,47327
1239.587,1,47263
1241.535,1,47233
1243.484,1,47275
1245.431,1,47232
1247.378,1,47238
1249.325,1,47275
1251.271,1,47323
1253.217,1,47291
1255.162,1,47294
1257.107,1,47231
1259.052,1,47252
1260.996,1,47223
1262.939,1,47297
1264.882,1,47210
1266.825,1,47260
1268.767,1,47252
1270.709,1,47278
1272.650,1,47315
1274.591,1,47249
1276.531,1,47277
1278.471,1,47283
1280.410,1,47227
1282.349,1,47230
1284.288,1,47245
1286.226,1,47255
1288.163,1,47264
1290.100,1,47306
1292.037,1,47218
1293.973,1,47215
1295.909,1,47241
1297.844,1,47268
1299.779,1,47271
1301.714,1,47210
1303.647,1,47239
1305.581,1,47257
1307.514,1,47267
1309.447,1,47318
1311.379,1,47268
1313.310,1,47310
1315.242,1,47277
1317.172,1,47225
1319.103,1,47290
1321.032,1,47253
1322.962,1,47270
1324.891,1,47248
1326.819,1,47258
1328.747,1,47190
1330.675,1,47279
1332.602,1,47260
1334.529,1,47270
1336.455,1,47280
1338.381,1,47256
1340.306,1,47279
1342.231,1,47234
1344.156,1,47252
1346.080,1,47269
1348.003,1,47020
1349.926,1,47188
1351.849,1,47276
1353.771,1,47255
1355.693,1,47286
1357.614,1,47308
1359.535,1,47267
1361.455,1,47232
1363.375,1,47281
1365.295,1,47273
1367.214,1,47315
1369.132,1,47238
1371.051,1,47251
1372.968,1,47195
1374.885,1,47252
1376.802,1,47232
1378.719,1,47232
1380.635,1,47265
1382.550,1,47274
1384.465,1,47260
1386.380,1,47312
1388.294,1,47275
1390.207,1,47262
1392.121,1,47284
1394.033,1,47315
1395.946,1,47247
1397.858,1,47281
1399.769,1,47302
1401.680,1,47338
1403.591,1,47304
1405.501,1,47298
1407.410,1,47302
1409.320,1,47256
1411.228,1,47327
1413.137,1,47321
1415.045,1,47261
1416.952,1,47290
1418.859,1,47267
1420.766,1,47297
1422.672,1,47257
1424.577,1,47258
1426.483,1,47292
1428.387,1,47313
1430.292,1,47227
1432.196,1,47261
1434.099,1,47242
1436.002,1,47202
1437.905,1,47285
1439.807,1,47202
1441.708,1,47227
1443.610,1,47202
1445.510,1,47315
1447.411,1,47180
1449.311,1,47248
1451.210,1,47260
1453.109,1,47190
1455.008,1,47212
1456.906,1,47150
1458.803,1,47314
1460.701,1,47281
1462.597,1,47290
1464.494,1,47229
1466.390,1,47241
1468.285,1,47215
1470.180,1,47221
1472.075,1,47188
1473.969,1,47190
1475.863,1,47216
1477.756,1,47245
1479.649,1,47232
1481.541,1,47176
1483.433,1,47183
1485.325,1,47259
1487.216,1,47159
1489.107,1,47204
1490.997,1,47222
1492.887,1,47214
1494.776,1,47221
1496.665,1,47251
1498.553,1,47201
1500.441,1,47182
1502.329,1,47167
1504.216,1,47206
1506.103,1,47201
1507.989,1,47171
1509.875,1,47148
1511.760,1,47249
1513.645,1,47202
1515.530,1,47255
1517.414,1,47194
1519.297,1,47228
1521.181,1,47247
1523.063,1,47297
1524.946,1,47207
1526.828,1,47288
1528.709,1,47237
1530.590,1,47215
1532.471,1,47234
1534.351,1,47218
1536.231,1,47252
1538.110,1,47237
1539.989,1,47245
1541.867,1,47274
1543.745,1,47265
1545.623,1,47322
1547.500,1,47255
1549.377,1,47280
1551.253,1,47258
1553.129,1,47273
1555.004,1,47262
1556.879,1,47255
1558.754,1,47325
1560.628,1,47278
1562.501,1,47320
1564.374,1,47274
1566.247,1,47353
1568.120,1,47322
1569.992,1,47274
1571.863,1,47288
1573.734,1,47311
1575.605,1,47343
1577.475,1,47326
1579.345,1,47378
1581.214,1,47324
1583.083,1,47320
1584.951,1,47356
1586.819,1,47379
1588.687,1,47373
1590.554,1,47402
1592.421,1,47456
1594.287,1,47442
1596.153,1,47421
1598.019,1,47438
1599.884,1,47399
1601.748,1,47444
1603.612,1,47429
1605.476,1,47445
1607.339,1,47538
1609.202,1,47520
1611.065,1,47539
1612.927,1,47486
1614.788,1,47512
1616.650,1,47567
1618.510,1,47516
1620.371,1,47549
1622.230,1,47584
1624.090,1,47556
1625.949,1,47507
1627.808,1,47585
1629.666,1,47556
1631.523,1,47562
1633.381,1,47640
1635.238,1,47578
1637.094,1,47593
1638.950,1,47581
1640.806,1,47575
1642.661,1,47583
1644.516,1,47491
1646.370,1,47589
1648.224,1,47574
1650.077,1,47550
1651.930,1,47537
1653.783,1,47558
1655.635,1,47587
1657.487,1,47570
1659.338,1,47564
1661.189,1,47527
1663.040,1,47504
1664.890,1,47513
1666.739,1,47476
1668.589,1,47460
1670.437,1,47417
1672.286,1,47480
1674.134,1,47408
1675.981,1,47384
1677.828,1,47416
1679.675,1,47376
1681.521,1,47360
1683.367,1,47335
1685.213,1,47358
1687.058,1,47369
1688.902,1,47293
1690.746,1,47299
1692.590,1,47328
1694.433,1,47251
1696.276,1,47251
1698.119,1,47287
1699.961,1,47264
1701.802,1,47218
1703.643,1,47233
1705.484,1,47253
1707.324,1,47258
1709.164,1,47220
1711.004,1,47185
1712.843,1,47272
1714.682,1,47189
1716.520,1,47181
1718.358,1,47159
1720.195,1,47164
1722.032,1,47168
1723.869,1,47184
1725.705,1,47189
1727.540,1,47178
1729.376,1,47159
1731.211,1,47166
1733.045,1,47168
1734.879,1,47177
1736.713,1,47129
1738.546,1,47167
1740.379,1,47197
1742.211,1,47122
1744.043,1,47135
1745.874,1,47156
1747.706,1,47205
1749.536,1,47132
1751.367,1,47104
1753.196,1,47072
1755.026,1,47132
1756.855,1,47128
1758.683,1,47069
1760.512,1,47136
1762.339,1,47105
1764.167,1,47062
1765.994,1,47075
1767.820,1,47052
1769.646,1,47064
1771.472,1,47052
1773.297,1,47046
1775.122,1,47106
1776.946,1,47107
1778.770,1,47105
1780.594,1,47039
1782.417,1,47087
1784.240,1,47063
1786.062,1,47036
1787.884,1,47086
1789.706,1,47005
1791.527,1,47107
1793.348,1,47058
1795.168,1,47062
1796.988,1,47069
1798.807,1,47078
1800.626,1,47090
1802.445,1,47037
1804.263,1,47054
1806.081,1,47080
1807.898,1,47081
1809.715,1,47047
1811.532,1,47029
1813.348,1,47062
1815.164,1,47063
1816.979,1,47098
1818.794,1,47033
1820.608,1,47039
1822.422,1,47108
1824.236,1,47008
1826.049,1,47028
1827.862,1,47054
1829.674,1,47023
1831.486,1,47111
1833.298,1,47030
1835.109,1,47056
1836.920,1,47084
1838.730,1,47051
1840.540,1,47077
1842.350,1,47025
1844.159,1,47067
1845.968,1,47096
1847.776,1,47058
1849.584,1,47041
1851.391,1,47065
1853.198,1,47099
1855.005,1,47012
1856.811,1,47029
1858.617,1,47042
1860.423,1,47034
1862.228,1,47074
1864.032,1,47040
1865.837,1,47073
1867.640,1,47125
1869.444,1,47095
1871.247,1,47066
1873.049,1,47054
1874.852,1,47112
1876.653,1,47108
1878.455,1,47028
1880.256,1,47066
1882.056,1,47062
1883.856,1,47027
1885.656,1,47115
1887.455,1,47090
1889.254,1,47067
1891.053,1,47095
1892.851,1,47081
1894.648,1,47096
1896.446,1,47069
1898.243,1,47045
1900.039,1,47055
1901.835,1,47109
1903.631,1,47147
1905.426,1,47103
1907.221,1,47037
1909.015,1,47010
1910.809,1,47016
1912.603,1,47157
1914.396,1,47110
1916.189,1,47086
1917.981,1,47123
1919.773,1,47098
1921.565,1,47163
1923.356,1,47118
1925.147,1,47085
1926.937,1,47104
1928.727,1,47138
1930.517,1,47088
1932.306,1,47065
1934.095,1,47074
1935.883,1,47077
1937.671,1,47114
1939.459,1,47079
1941.246,1,47152
1943.033,1,47114
1944.819,1,47124
1946.605,1,47114
1948.390,1,47138
1950.176,1,47075
1951.960,1,47128
1953.745,1,47097
1955.529,1,47083
1957.312,1,47092
1959.095,1,47135
1960.878,1,47132
1962.660,1,47083
1964.442,1,47133
1966.224,1,47119
1968.005,1,47125
1969.785,1,47180
1971.566,1,47160
1973.346,1,47150
1975.125,1,47125
1976.904,1,47130
1978.683,1,47090
1980.461,1,47157
1982.239,1,47114
1984.017,1,47114
1985.794,1,47154
1987.571,1,47051
1989.347,1,47100
1991.123,1,47113
1992.898,1,47135
1994.673,1,47089
1996.448,1,47121
1998.222,1,47145
1999.996,1,47187
2001.770,1,47165
2003.543,1,47093
2005.316,1,47192
2007.088,1,47157
2008.860,1,47207
2010.631,1,47159
2012.403,1,47120
2014.173,1,47139
2015.944,1,47169
2017.714,1,47150
2019.483,1,47185
2021.252,1,47216
2023.021,1,47231
2024.789,1,47148
2026.557,1,47145
2028.325,1,47162
2030.092,1,47174
2031.859,1,47139
2033.625,1,47175
2035.391,1,47130
2037.157,1,47190
2038.922,1,47154
2040.687,1,47168
2042.451,1,47225
2044.215,1,47198
2045.978,1,47171
2047.742,1,47166
2049.504,1,47235
2051.267,1,47177
2053.029,1,47208
2054.790,1,47239
2056.552,1,47125
2058.313,1,47197
2060.073,1,47210
2061.833,1,47219
2063.593,1,47154
2065.352,1,47198
2067.111,1,47151
2068.869,1,47218
2070.627,1,47248
2072.385,1,47233
2074.142,1,47200
2075.899,1,47249
2077.656,1,47248
2079.412,1,47243
2081.167,1,47227
2082.923,1,47253
2084.678,1,47149
2086.432,1,47233
2088.186,1,47175
2089.940,1,47203
2091.693,1,47196
2093.446,1,47285
2095.199,1,47254
2096.951,1,47253
2098.703,1,47224
2100.454,1,47255
2102.205,1,47234
2103.956,1,47210
2105.706,1,47238
2107.456,1,47217
2109.205,1,47192
2110.954,1,47251
2112.703,1,47238
2114.451,1,47209
2116.199,1,47264
2117.947,1,47257
2119.694,1,47221
2121.440,1,47240
2123.187,1,47266
2124.933,1,47247
2126.678,1,47213
2128.423,1,47255
2130.168,1,47248
2131.912,1,47253
2133.656,1,47240
2135.400,1,47212
2137.143,1,47166
2138.886,1,47280
2140.629,1,47231
2142.371,1,47267
2144.112,1,47208
2145.853,1,47161
2147.594,1,47269
2149.335,1,47295
2151.075,1,47232
2152.815,1,47258
2154.554,1,47201
2156.293,1,47198
2158.031,1,47211
2159.770,1,47251
2161.507,1,47216
2163.245,1,47225
2164.982,1,47255
2166.718,1,47225
2168.455,1,47227
2170.190,1,47227
2171.926,1,47198
2173.661,1,47258
2175.396,1,47221
2177.130,1,47261
2178.864,1,47195
2180.597,1,47278
2182.331,1,47242
2184.063,1,47239
2185.796,1,47236
2187.528,1,47222
2189.259,1,47235
2190.990,1,47256
2192.721,1,47202
2194.452,1,47216
2196.182,1,47238
2197.911,1,47197
2199.641,1,47180
2201.370,1,47219
2203.098,1,47186
2204.826,1,47212
2206.554,1,47237
2208.281,1,47203
2210.008,1,47232
2211.735,1,47203
2213.461,1,47221
2215.187,1,47163
2216.913,1,47187
2218.638,1,47207
2220.362,1,47189
2222.087,1,47167
2223.811,1,47144
2225.534,1,47142
2227.257,1,47209
2228.980,1,47175
2230.703,1,47192
2232.425,1,47179
2234.146,1,47153
2235.867,1,47156
2237.588,1,47182
2239.309,1,47211
2241.029,1,47155
2242.749,1,47172
2244.468,1,47114
2246.187,1,47188
2247.906,1,47197
2249.624,1,47172
2251.342,1,47155
2253.059,1,47233
2254.776,1,47202
2256.493,1,47169
2258.209,1,47153
2259.925,1,47177
2261.641,1,47149
2263.356,1,47219
2265.071,1,47182
2266.785,1,47145
2268.499,1,47187
2270.213,1,47148
2271.926,1,47170
2273.639,1,47186
2275.351,1,47198
2277.064,1,47131
2278.775,1,47132
2280.487,1,47184
2282.198,1,47189
2283.908,1,47176
2285.619,1,47138
2287.328,1,47157
2289.038,1,47148
2290.747,1,47118
2292.456,1,47175
2294.164,1,47164
2295.872,1,47178
2297.580,1,47152
2299.287,1,47153
2300.994,1,47193
2302.700,1,47135
2304.406,1,47168
2306.112,1,47130
2307.818,1,47160
2309.523,1,47168
2311.227,1,47179
2312.931,1,47152
2314.635,1,47175
2316.339,1,47108
2318.042,1,47155
2319.745,1,47203
2321.447,1,47154
2323.149,1,47167
2324.850,1,47098
2326.552,1,47118
2328.253,1,47133
2329.953,1,47135
2331.653,1,47205
2333.353,1,47141
2335.052,1,47184
2336.751,1,47182
2338.450,1,47098
2340.148,1,47151
2341.846,1,47159
2343.543,1,47140
2345.240,1,47178
2346.937,1,47149
2348.634,1,47168
2350.330,1,47145
2352.025,1,47133
2353.720,1,47129
2355.415,1,47184
2357.110,1,47161
2358.804,1,47126
2360.498,1,47170
2362.191,1,47170
2363.884,1,47120
2365.577,1,47197
2367.269,1,47107
2368.961,1,47170
2370.652,1,47190
2372.343,1,47201
2374.034,1,47112
2375.725,1,47130
2377.415,1,47168
2379.104,1,47114
2380.794,1,47145
2382.483,1,47161
2384.171,1,47147
2385.859,1,47174
2387.547,1,47175
2389.235,1,47189
2390.922,1,47172
2392.608,1,47223
2394.295,1,47141
2395.981,1,47152
2397.666,1,47110
2399.351,1,47179
2401.036,1,47194
2402.721,1,47226
2404.405,1,47150
2406.089,1,47090
2407.772,1,47165
2409.455,1,47162
2411.138,1,47130
2412.820,1,47215
2414.502,1,47186
2416.183,1,47185
2417.865,1,47191
2419.545,1,47146
2421.226,1,47167
2422.906,1,47202
2424.586,1,47121
2426.265,1,47126
2427.944,1,47114
2429.622,1,47116
2431.301,1,47157
2432.979,1,47178
2434.656,1,47173
2436.333,1,47188
2438.010,1,47141
2439.686,1,47122
2441.362,1,47160
2443.038,1,47163
2444.713,1,47146
2446.388,1,47138
2448.063,1,47146
2449.737,1,47173
2451.411,1,47162
2453.084,1,47172
2454.757,1,47125
2456.430,1,47163
2458.102,1,47185
2459.774,1,47131
2461.446,1,47152
2463.117,1,47212
2464.788,1,47140
2466.459,1,47158
2468.129,1,47187
2469.799,1,47156
2471.468,1,47204
2473.137,1,47139
2474.806,1,47155
2476.474,1,47137
2478.142,1,47178
2479.810,1,47154
2481.477,1,47161
2483.144,1,47189
2484.811,1,47127
2486.477,1,47183
2488.143,1,47207
2489.808,1,47180
2491.473,1,47152
2493.138,1,47134
2494.802,1,47185
2496.466,1,47221
2498.130,1,47208
2499.793,1,47174
2501.456,1,47157
2503.119,1,47224
2504.781,1,47214
2506.443,1,47140
2508.104,1,47188
2509.765,1,47160
2511.426,1,47165
2513.086,1,47196
2514.746,1,47193
2516.406,1,47140
2518.065,1,47171
2519.724,1,47245
2521.383,1,47203
2523.041,1,47129
2524.699,1,47174
2526.356,1,47185
2528.014,1,47218
2529.670,1,47143
2531.327,1,47146
2532.983,1,47208
2534.638,1,47248
2536.294,1,47235
2537.949,1,47210
2539.603,1,47174
2541.258,1,47214
2542.912,1,47202
2544.565,1,47228
2546.218,1,47246
2547.871,1,47234
2549.523,1,47290
2551.176,1,47241
2552.827,1,47204
2554.479,1,47224
2556.130,1,47322
2557.780,1,47302
2559.431,1,47281
2561.081,1,47291
2562.730,1,47244
2564.379,1,47389
2566.028,1,47326
2567.677,1,47339
2569.325,1,47398
2570.973,1,47401
2572.620,1,47416
2574.267,1,47420
2575.914,1,47469
2577.560,1,47393
2579.206,1,47343
2580.852,1,47382
2582.497,1,47367
2584.142,1,47288
2585.787,1,47280
2587.431,1,47263
2589.075,1,47261
2590.719,1,47242
2592.362,1,47220
2594.005,1,47257
2595.647,1,47199
2597.289,1,47170
2598.931,1,47275
2600.572,1,47199
2602.213,1,47208
2603.854,1,47188
2605.494,1,47171
2607.134,1,47178
2608.774,1,47224
2610.413,1,47190
2612.052,1,47206
2613.691,1,47174
2615.329,1,47202
2616.967,1,47208
2618.604,1,47165
2620.241,1,47151
2621.878,1,47258
2623.514,1,47193
2625.151,1,47226
2626.786,1,47198
2628.422,1,47172
2630.057,1,47232
2631.691,1,47178
2633.326,1,47214
2634.960,1,47212
2636.593,1,47157
2638.226,1,47231
2639.859,1,47159
2641.492,1,47220
2643.124,1,47231
2644.756,1,47180
2646.387,1,47169
2648.018,1,47231
2649.649,1,47214
2651.280,1,47203
2652.910,1,47215
2654.540,1,47188
2656.169,1,47238
2657.798,1,47177
2659.427,1,47207
2661.055,1,47233
2662.683,1,47238
2664.311,1,47204
2665.938,1,47189
2667.565,1,47167
2669.191,1,47232
2670.818,1,47207
2672.443,1,47157
2674.069,1,47207
2675.694,1,47195
2677.319,1,47211
2678.943,1,47144
2680.567,1,47260
2682.191,1,47248
2683.815,1,47219
2685.438,1,47207
2687.060,1,47245
2688.683,1,47240
2690.305,1,47255
2691.927,1,47213
2693.548,1,47237
2695.169,1,47234
2696.789,1,47154
2698.410,1,47242
2700.030,1,47234
2701.649,1,47260
2703.269,1,47269
2704.887,1,47261
2706.506,1,47294
2708.124,1,47257
2709.742,1,47299
2711.359,1,47220
2712.977,1,47219
2714.593,1,47201
2716.210,1,47247
