1600.512,1,50226
1602.382,1,50141
1604.253,1,50280
1606.123,1,50194
1607.992,1,50275
1609.861,1,50392
1611.730,1,50495
1613.598,1,50500
1615.466,1,50588
1617.334,1,50687
1619.201,1,50747
1621.067,1,50754
1622.933,1,50860
1624.799,1,50880
1626.664,1,50910
1628.529,1,50965
1630.393,1,51031
1632.257,1,50922
1634.121,1,51094
1635.984,1,51048
1637.846,1,51195
1639.709,1,51113
1641.570,1,51232
1643.432,1,51154
1645.293,1,51157
1647.153,1,51138
1649.013,1,51183
1650.873,1,51157
1652.732,1,51166
1654.591,1,51080
1656.449,1,51089
1658.307,1,50975
1660.165,1,51029
1662.022,1,50943
1663.878,1,50952
1665.734,1,50801
1667.590,1,50784
1669.446,1,50698
1671.300,1,50673
1673.155,1,50639
1675.009,1,50539
1676.863,1,50409
1678.716,1,50439
1680.569,1,50388
1682.421,1,50295
1684.273,1,50204
1686.124,1,50268
1687.976,1,50207
1689.826,1,50070
1691.676,1,49984
1693.526,1,49853
1695.376,1,49983
1697.225,1,49912
1699.073,1,49827
1700.921,1,49751
1702.769,1,49721
1704.616,1,49696
1706.463,1,49615
1708.309,1,49595
1710.155,1,49582
1712.001,1,49511
1713.846,1,49448
1715.691,1,49384
1717.535,1,49394
1719.379,1,49399
1721.222,1,49262
1723.065,1,49319
1724.908,1,49268
1726.750,1,49327
1728.592,1,49136
1730.433,1,49118
1732.274,1,49137
1734.114,1,49022
1735.954,1,49001
1737.794,1,48989
1739.633,1,49008
1741.472,1,48939
1743.310,1,48953
1745.148,1,48962
1746.986,1,48892
1748.823,1,48877
1750.659,1,48890
1752.496,1,48903
1754.332,1,48893
1756.167,1,48793
1758.002,1,48776
1759.836,1,48810
1761.671,1,48712
1763.504,1,48729
1765.338,1,48705
1767.171,1,48805
1769.003,1,48730
1770.835,1,48732
1772.667,1,48705
1774.498,1,48661
1776.329,1,48613
1778.159,1,48667
1779.989,1,48736
1781.818,1,48622
1783.648,1,48604
1785.476,1,48592
1787.304,1,48603
1789.132,1,48697
1790.960,1,48604
1792.787,1,48637
1794.613,1,48624
1796.440,1,48600
1798.265,1,48630
1800.091,1,48523
1801.916,1,48527
1803.740,1,48570
1805.564,1,48581
1807.388,1,48600
1809.211,1,48573
1811.034,1,48529
1812.856,1,48561
1814.678,1,48484
1816.500,1,48632
1818.321,1,48620
1820.142,1,48544
1821.962,1,48598
1823.782,1,48515
1825.602,1,48534
1827.421,1,48480
1829.239,1,48525
1831.058,1,48564
1832.875,1,48513
1834.693,1,48455
1836.510,1,48492
1838.327,1,48497
1840.143,1,48520
1841.959,1,48489
1843.774,1,48537
1845.589,1,48555
1847.403,1,48501
1849.217,1,48548
1851.031,1,48501
1852.844,1,48481
1854.657,1,48488
1856.470,1,48489
1858.282,1,48578
1860.093,1,48505
1861.905,1,48440
1863.716,1,48473
1865.526,1,48460
1867.336,1,48554
1869.146,1,48552
1870.955,1,48494
1872.763,1,48506
1874.572,1,48522
1876.380,1,48490
1878.187,1,48454
1879.994,1,48571
1881.801,1,48516
1883.607,1,48503
1885.413,1,48499
1887.219,1,48583
1889.024,1,48479
1890.828,1,48525
1892.633,1,48587
1894.436,1,48491
1896.240,1,48509
1898.043,1,48522
1899.845,1,48492
1901.648,1,48475
1903.449,1,48541
1905.251,1,48583
1907.052,1,48551
1908.852,1,48585
1910.652,1,48568
1912.452,1,48575
1914.251,1,48595
1916.050,1,48568
1917.849,1,48647
1919.647,1,48552
1921.445,1,48605
1923.242,1,48612
1925.039,1,48483
1926.835,1,48577
1928.631,1,48586
1930.427,1,48595
1932.222,1,48610
1934.017,1,48618
1935.811,1,48611
1937.605,1,48666
1939.399,1,48585
1941.192,1,48628
1942.985,1,48596
1944.777,1,48584
1946.569,1,48612
1948.361,1,48631
1950.152,1,48632
1951.943,1,48649
1953.733,1,48655
1955.523,1,48690
1957.313,1,48626
1959.102,1,48663
1960.891,1,48580
1962.679,1,48687
1964.467,1,48624
1966.254,1,48708
1968.041,1,48646
1969.828,1,48650
1971.614,1,48691
1973.400,1,48791
1975.186,1,48652
1976.971,1,48726
1978.756,1,48704
1980.540,1,48752
1982.324,1,48735
1984.107,1,48707
1985.890,1,48732
1987.673,1,48783
1989.455,1,48801
1991.237,1,48797
1993.019,1,48802
1994.800,1,48845
1996.580,1,48821
1998.361,1,48764
2000.141,1,48826
2001.920,1,48881
2003.699,1,48824
2005.478,1,48872
2007.256,1,48842
2009.034,1,48818
2010.811,1,48885
2012.588,1,48871
2014.365,1,48898
2016.141,1,48803
2017.917,1,48918
2019.692,1,48889
2021.468,1,48930
2023.242,1,48896
2025.016,1,48989
2026.790,1,48983
2028.564,1,48946
2030.337,1,48966
2032.109,1,48959
2033.882,1,48959
2035.653,1,48950
2037.425,1,48989
2039.196,1,48949
2040.967,1,48990
2042.737,1,49098
2044.507,1,49059
2046.276,1,49071
2048.045,1,49023
2049.814,1,49144
2051.582,1,49078
2053.350,1,49023
2055.117,1,49113
2056.884,1,49114
2058.651,1,49195
2060.417,1,49116
2062.183,1,49125
2063.949,1,49093
2065.714,1,49127
2067.479,1,49149
2069.243,1,49180
2071.007,1,49185
2072.770,1,49173
2074.533,1,49181
2076.296,1,49160
2078.058,1,49179
2079.820,1,49217
2081.582,1,49186
2083.343,1,49250
2085.103,1,49185
2086.864,1,49192
2088.624,1,49189
2090.383,1,49169
2092.142,1,49264
2093.901,1,49254
2095.659,1,49266
2097.417,1,49219
2099.175,1,49280
2100.932,1,49331
2102.689,1,49239
2104.445,1,49228
2106.201,1,49302
2107.957,1,49275
2109.712,1,49271
2111.467,1,49253
2113.221,1,49295
2114.975,1,49369
2116.729,1,49309
2118.482,1,49385
2120.235,1,49407
2121.987,1,49269
2123.739,1,49263
2125.491,1,49310
2127.242,1,49345
2128.993,1,49313
2130.744,1,49274
2132.494,1,49291
2134.243,1,49388
2135.993,1,49328
2137.742,1,49384
2139.490,1,49340
2141.238,1,49253
2142.986,1,49310
2144.733,1,49357
2146.480,1,49261
2148.227,1,49425
2149.973,1,49384
2151.719,1,49341
2153.464,1,49419
2155.209,1,49376
2156.954,1,49355
2158.698,1,49342
2160.442,1,49432
2162.185,1,49364
2163.928,1,49346
2165.671,1,49348
2167.413,1,49243
2169.155,1,49283
2170.896,1,49305
2172.638,1,49374
2174.378,1,49364
2176.119,1,49313
2177.859,1,49313
2179.598,1,49241
2181.337,1,49284
2183.076,1,49253
2184.814,1,49294
2186.552,1,49270
2188.290,1,49308
2190.027,1,49258
2191.764,1,49336
2193.500,1,49281
2195.236,1,49277
2196.972,1,49315
2198.707,1,49234
2200.442,1,49231
2202.177,1,49292
2203.911,1,49317
2205.645,1,49253
2207.378,1,49228
2209.111,1,49315
2210.844,1,49273
2212.576,1,49187
2214.308,1,49270
2216.039,1,48396
2217.770,1,49125
2219.501,1,49186
2221.231,1,49135
2222.961,1,49133
2224.690,1,49177
2226.419,1,49290
2228.148,1,49162
2229.876,1,49168
2231.604,1,49206
2233.332,1,49077
2235.059,1,49054
2236.786,1,49167
2238.512,1,49157
2240.238,1,49074
2241.964,1,49132
2243.689,1,49142
2245.414,1,49170
2247.138,1,49127
2248.863,1,49097
2250.586,1,49082
2252.310,1,49123
2254.033,1,49150
2255.755,1,49079
2257.477,1,49050
2259.199,1,49101
2260.921,1,49115
2262.642,1,49077
2264.362,1,49010
2266.083,1,49060
2267.802,1,49058
2269.522,1,49076
2271.241,1,49019
2272.960,1,49035
2274.678,1,49104
2276.396,1,49046
2278.114,1,49106
2279.831,1,49066
2281.548,1,49023
2283.264,1,49093
2284.980,1,49025
2286.696,1,49115
2288.411,1,49028
2290.126,1,48924
2291.841,1,48959
2293.555,1,48961
2295.269,1,48995
2296.982,1,49037
2298.695,1,49039
2300.408,1,48991
2302.120,1,48925
2303.832,1,48991
2305.544,1,48960
2307.255,1,49015
2308.966,1,49000
2310.676,1,48936
2312.386,1,48956
2314.096,1,48946
2315.805,1,49005
2317.514,1,49003
2319.222,1,48975
2320.930,1,48921
2322.638,1,48902
2324.345,1,48958
2326.052,1,48993
2327.759,1,49014
2329.465,1,48941
2331.171,1,49039
2332.877,1,49026
2334.582,1,49015
2336.286,1,48966
2337.991,1,48993
2339.695,1,48945
2341.398,1,48934
2343.101,1,48991
2344.804,1,48937
2346.507,1,48993
2348.209,1,49000
2349.910,1,48960
2351.612,1,48920
2353.313,1,48986
2355.013,1,48955
2356.714,1,48947
2358.413,1,48942
2360.113,1,48931
2361.812,1,48945
2363.511,1,48956
2365.209,1,48923
2366.907,1,48992
2368.604,1,48941
2370.302,1,48990
2371.998,1,48992
2373.695,1,48981
2375.391,1,48940
2377.087,1,48938
2378.782,1,48921
2380.477,1,48932
2382.172,1,48944
2383.866,1,49004
2385.560,1,48976
2387.253,1,48971
2388.946,1,49000
2390.639,1,48961
2392.331,1,48890
2394.023,1,48956
2395.715,1,48954
2397.406,1,49014
2399.097,1,48979
2400.787,1,48970
2402.477,1,48975
2404.167,1,49004
2405.857,1,48959
2407.545,1,48950
2409.234,1,48985
2410.922,1,48934
2412.610,1,48993
2414.298,1,48975
2415.985,1,49021
2417.672,1,48925
2419.358,1,48908
2421.044,1,48971
2422.730,1,49000
2424.415,1,49016
2426.100,1,49005
2427.784,1,48920
2429.469,1,48902
2431.152,1,48925
2432.836,1,49003
2434.519,1,48957
2436.202,1,48950
2437.884,1,48955
2439.566,1,48981
2441.247,1,49025
2442.929,1,48933
2444.609,1,48996
2446.290,1,48981
2447.970,1,48972
2449.650,1,48933
2451.329,1,48963
2453.008,1,48937
2454.687,1,48925
2456.365,1,48912
2458.043,1,49021
2459.720,1,48989
2461.398,1,48903
2463.074,1,48858
2464.751,1,48978
2466.427,1,48943
2468.103,1,48926
2469.778,1,48953
2471.453,1,48852
2473.127,1,48970
2474.802,1,48856
2476.475,1,48998
2478.149,1,48929
2479.822,1,48884
2481.495,1,48965
2483.167,1,48887
2484.839,1,48918
2486.511,1,49017
2488.182,1,48935
2489.853,1,49011
2491.524,1,48915
2493.194,1,48911
2494.864,1,48981
2496.533,1,48914
2498.202,1,48972
2499.871,1,48957
2501.539,1,48914
2503.207,1,48910
2504.875,1,48913
2506.542,1,48857
2508.209,1,48889
2509.876,1,48903
2511.542,1,48919
2513.208,1,48802
2514.873,1,48945
2516.538,1,48875
2518.203,1,48933
2519.867,1,48828
2521.531,1,48843
2523.195,1,48926
2524.858,1,48912
2526.521,1,48916
2528.183,1,48874
2529.846,1,48895
2531.507,1,48853
2533.169,1,48901
2534.830,1,48896
2536.491,1,48903
2538.151,1,48788
2539.811,1,48795
2541.471,1,48934
2543.130,1,48888
2544.789,1,48871
2546.447,1,48803
2548.106,1,48901
2549.763,1,48877
2551.421,1,48840
2553.078,1,48832
2554.735,1,48875
2556.391,1,48877
2558.047,1,48844
2559.703,1,48927
2561.358,1,48872
2563.013,1,48858
2564.667,1,48938
2566.322,1,48887
2567.976,1,48906
2569.629,1,48836
2571.282,1,48866
2572.935,1,48773
2574.587,1,48810
2576.239,1,48858
2577.891,1,48873
2579.542,1,48976
2581.193,1,48856
2582.844,1,48818
2584.494,1,48846
2586.144,1,48851
2587.794,1,48836
2589.443,1,48855
2591.092,1,48870
2592.740,1,48747
2594.388,1,48769
2596.036,1,48825
2597.683,1,48823
2599.330,1,48819
2600.977,1,48855
2602.623,1,48841
2604.269,1,48823
2605.915,1,48851
2607.560,1,48833
2609.205,1,48900
2610.850,1,48811
2612.494,1,48809
2614.138,1,48890
2615.781,1,48909
2617.424,1,48855
2619.067,1,48894
2620.709,1,48889
2622.351,1,48874
2623.993,1,48926
2625.634,1,48832
2627.275,1,48795
2628.916,1,48849
2630.556,1,48882
2632.196,1,48860
2633.836,1,48926
2635.475,1,48950
2637.114,1,48909
2638.752,1,48943
2640.390,1,48881
2642.028,1,48843
2643.665,1,48928
2645.302,1,48925
2646.939,1,48997
2648.575,1,48932
2650.211,1,48914
2651.847,1,48966
2653.482,1,49015
2655.117,1,48977
2656.752,1,49003
2658.386,1,48977
2660.020,1,48930
2661.653,1,48983
2663.286,1,49008
2664.919,1,49076
2666.552,1,49063
2668.184,1,49042
2669.816,1,49034
2671.447,1,48989
2673.078,1,49137
2674.709,1,49085
2676.339,1,49150
2677.969,1,49098
2679.599,1,49133
2681.228,1,49135
2682.857,1,49169
2684.485,1,49063
2686.113,1,49106
2687.741,1,49137
2689.369,1,49107
2690.996,1,49152
2692.623,1,49129
2694.249,1,49151
2695.875,1,49198
2697.501,1,49212
2699.127,1,49215
2700.752,1,49186
2702.376,1,49198
2704.001,1,49256
2705.625,1,49269
2707.248,1,49232
2708.872,1,49231
2710.495,1,49317
2712.117,1,49322
2713.739,1,49204
2715.361,1,49284
2716.983,1,49224
2718.604,1,49239
2720.225,1,49296
2721.845,1,49357
2723.465,1,49338
2725.085,1,49458
2726.705,1,49319
2728.324,1,49401
2729.943,1,49338
2731.561,1,49489
2733.179,1,49401
2734.797,1,49499
2736.414,1,49485
2738.031,1,49421
2739.648,1,49487
2741.264,1,49445
2742.880,1,49494
2744.496,1,49619
2746.111,1,49527
2747.726,1,49541
2749.340,1,49519
2750.955,1,49495
2752.568,1,49552
2754.182,1,49492
2755.795,1,49518
2757.408,1,49650
2759.020,1,49619
2760.633,1,49693
2762.244,1,49603
2763.856,1,49709
2765.467,1,49652
2767.078,1,49677
2768.688,1,49803
2770.298,1,49784
2771.908,1,49718
2773.517,1,49835
2775.126,1,49814
2776.735,1,49770
2778.343,1,49894
2779.951,1,49874
2781.559,1,49949
2783.166,1,49844
2784.773,1,49944
2786.380,1,50068
2787.986,1,50070
2789.592,1,50030
2791.198,1,50075
2792.803,1,50065
2794.408,1,50213
2796.012,1,50152
2797.616,1,50185
2799.220,1,50242
2800.824,1,50293
2802.427,1,50150
2804.030,1,50219
2805.632,1,50237
2807.234,1,50337
2808.836,1,50269
2810.438,1,50361
2812.039,1,50454
2813.639,1,50448
2815.240,1,50483
2816.840,1,50521
2818.440,1,50521
2820.039,1,50511
2821.638,1,50561
2823.237,1,50641
2824.835,1,50695
2826.433,1,50671
2828.031,1,50747
2829.628,1,50794
2831.225,1,50739
2832.822,1,50887
2834.418,1,51007
2836.014,1,50938
2837.610,1,51009
2839.205,1,51155
2840.800,1,51045
2842.394,1,51148
2843.989,1,51162
2845.583,1,51267
2847.176,1,51222
2848.769,1,51342
2850.362,1,51408
2851.955,1,51395
2853.547,1,51457
2855.139,1,51545
2856.730,1,51511
2858.322,1,51650
2859.912,1,51617
2861.503,1,51763
2863.093,1,51967
2864.683,1,51841
2866.272,1,51986
2867.862,1,52135
2869.450,1,52122
2871.039,1,52259
2872.627,1,52237
2874.215,1,52281
2875.802,1,52376
2877.389,1,52537
2878.976,1,52520
2880.563,1,52638
2882.149,1,52635
2883.734,1,52742
2885.320,1,52790
2886.905,1,52885
2888.490,1,53032
2890.074,1,52966
2891.658,1,53108
2893.242,1,53181
2894.825,1,53273
2896.408,1,53361
2897.991,1,53354
2899.574,1,53593
2901.156,1,53492
2902.737,1,53657
2904.319,1,53679
2905.900,1,53950
2907.480,1,53924
2909.061,1,54093
2910.641,1,54259
2912.220,1,54451
2913.800,1,54456
2915.379,1,54580
2916.958,1,54575
2918.536,1,54752
2920.114,1,54785
2921.692,1,54819
2923.269,1,55047
2924.846,1,55104
2926.423,1,55282
2927.999,1,55285
2929.575,1,55513
2931.151,1,55674
2932.726,1,55780
2934.301,1,55970
2935.875,1,56160
2937.450,1,56134
2939.024,1,56163
2940.597,1,56451
2942.171,1,56535
2943.744,1,56710
2945.316,1,56914
2946.889,1,56906
2948.461,1,57172
2950.032,1,57195
2951.604,1,57522
2953.175,1,57640
2954.745,1,57752
2956.316,1,57964
2957.886,1,57979
2959.455,1,58180
2961.024,1,58507
2962.593,1,58779
2964.162,1,58760
2965.730,1,58943
2967.298,1,59168
2968.866,1,59304
2970.433,1,59581
2972.000,1,59665
2973.567,1,59859
2975.133,1,60149
2976.699,1,60349
2978.265,1,60474
2979.830,1,60748
2981.395,1,60962
2982.960,1,61416
2984.524,1,61515
2986.088,1,61732
2987.652,1,61944
2989.215,1,62289
2990.778,1,62471
2992.341,1,62627
2993.903,1,62882
2995.465,1,63431
2997.027,1,63357
2998.588,1,63693
3000.149,1,64020
3001.710,1,64379
3003.270,1,64499
3004.830,1,64980
3006.390,1,65217
3007.949,1,65418
3009.508,1,65857
3011.067,1,66031
3012.626,1,66309
3014.184,1,66617
3015.741,1,67078
3017.299,1,67357
3018.856,1,67685
3020.412,1,67916
3021.969,1,68510
3023.525,1,68915
3025.081,1,69177
3026.636,1,69613
3028.191,1,69846
3029.746,1,70322
3031.300,1,70764
3032.854,1,70950
3034.408,1,71426
3035.962,1,71743
3037.515,1,72326
3039.068,1,72784
3040.620,1,73065
3042.172,1,73562
3043.724,1,74044
3045.275,1,74266
3046.827,1,74779
3048.377,1,75253
3049.928,1,75952
3051.478,1,76355
3053.028,1,76816
3054.577,1,77283
3056.127,1,77845
3057.675,1,78532
3059.224,1,78857
3060.772,1,79315
3062.320,1,79948
3063.868,1,80504
3065.415,1,80971
3066.962,1,81484
3068.508,1,81972
3070.054,1,82915
3071.600,1,83209
3073.146,1,83826
3074.691,1,84456
3076.236,1,85138
3077.781,1,85849
3079.325,1,86470
3080.869,1,87167
3082.413,1,87841
3083.956,1,88569
3085.499,1,89010
3087.042,1,89724
3088.584,1,90739
3090.126,1,90918
3091.668,1,91809
3093.209,1,92378
3094.750,1,93403
3096.291,1,94015
3097.831,1,94816
3099.371,1,95763
3100.911,1,96516
3102.451,1,97142
3103.990,1,97954
3105.528,1,98735
3107.067,1,99841
3108.605,1,100633
3110.143,1,101555
3111.680,1,102413
3113.217,1,103067
3114.754,1,104199
3116.291,1,105289
3117.827,1,105665
3119.363,1,106661
3120.898,1,107674
3122.434,1,108220
3123.969,1,109547
3125.503,1,110221
3127.037,1,111308
3128.571,1,112009
3130.105,1,113186
3131.638,1,114157
3133.171,1,115127
3134.704,1,115843
3136.236,1,117067
3137.768,1,117780
3139.300,1,119108
3140.831,1,120059
3142.362,1,121258
3143.893,1,122143
3145.423,1,123381
3146.954,1,124299
3148.483,1,125118
3150.013,1,125983
3151.542,1,127056
3153.071,1,128284
3154.599,1,129194
3156.127,1,130053
3157.655,1,130773
3159.183,1,131957
3160.710,1,132620
3162.237,1,133601
3163.763,1,134807
3165.290,1,136146
3166.815,1,136792
3168.341,1,137602
3169.866,1,138592
3171.391,1,139849
3172.916,1,140466
3174.440,1,141084
3175.964,1,142610
3177.488,1,143480
3179.011,1,143605
3180.534,1,145012
3182.057,1,145753
3183.579,1,146028
3185.102,1,147372
3186.623,1,148554
3188.145,1,148648
3189.666,1,149444
3191.187,1,150457
3192.707,1,150814
3194.227,1,151699
3195.747,1,151872
3197.267,1,152998
3198.786,1,153575
3200.305,1,154280
3201.824,1,154727
3203.342,1,155411
3204.860,1,156082
3206.378,1,156642
3207.895,1,157445
3209.412,1,157571
3210.929,1,158098
3212.445,1,158692
3213.961,1,158836
3215.477,1,159255
3216.992,1,159887
3218.507,1,159733
3220.022,1,160460
3221.537,1,160718
3223.051,1,160860
3224.565,1,161301
3226.078,1,161530
3227.591,1,161770
3229.104,1,162612
3230.617,1,162734
3232.129,1,163067
3233.641,1,163434
3235.153,1,163574
3236.664,1,163254
3238.175,1,163654
3239.686,1,163806
3241.196,1,163729
3242.706,1,163993
3244.216,1,164062
3245.725,1,164355
3247.235,1,164408
3248.743,1,164492
3250.252,1,164677
3251.760,1,164276
3253.268,1,164048
3254.775,1,164728
3256.283,1,164983
3257.790,1,164976
3259.296,1,165244
3260.803,1,164477
3262.309,1,164885
3263.814,1,164870
3265.320,1,165385
3266.825,1,164859
3268.329,1,165093
3269.834,1,165160
3271.338,1,165214
3272.842,1,165121
3274.345,1,165523
3275.848,1,165544
3277.351,1,164798
3278.854,1,165151
3280.356,1,165246
3281.858,1,165190
3283.359,1,165985
3284.861,1,166007
3286.362,1,165358
3287.862,1,166078
3289.363,1,165872
3290.863,1,166197
3292.363,1,165891
3293.862,1,165913
3295.361,1,166003
3296.860,1,166252
3298.358,1,166220
3299.857,1,166909
3301.355,1,166977
3302.852,1,166752
3304.349,1,166924
3305.846,1,166746
3307.343,1,166763
3308.839,1,167184
3310.335,1,167693
3311.831,1,166965
3313.326,1,167816
3314.821,1,167692
3316.316,1,167902
3317.811,1,167894
3319.305,1,167954
3320.799,1,167739
3322.292,1,168441
3323.785,1,167953
3325.278,1,168427
3326.771,1,168560
3328.263,1,168566
3329.755,1,168853
3331.247,1,168782
3332.738,1,169035
3334.229,1,169241
3335.720,1,169374
3337.211,1,169438
3338.701,1,169973
3340.191,1,169922
3341.680,1,170240
3343.169,1,170316
3344.658,1,170775
3346.147,1,170648
3347.635,1,171161
3349.123,1,171040
3350.611,1,171464
3352.098,1,171070
3353.585,1,171372
3355.072,1,172209
3356.558,1,172275
3358.044,1,172091
3359.530,1,172807
3361.016,1,172743
3362.501,1,172134
3363.986,1,173397
3365.471,1,173652
3366.955,1,173930
3368.439,1,173959
3369.923,1,174010
3371.406,1,174277
3372.889,1,174724
3374.372,1,174370
3375.854,1,174901
3377.336,1,174874
3378.818,1,175301
3380.300,1,175228
3381.781,1,175448
3383.262,1,175175
3384.743,1,175115
3386.223,1,175174
3387.703,1,175081
3389.183,1,175314
3390.662,1,175226
3392.141,1,175110
3393.620,1,174985
3395.098,1,175259
3396.577,1,174951
3398.054,1,174844
3399.532,1,175544
3401.009,1,175124
3402.486,1,175110
3403.963,1,174949
3405.439,1,175475
3406.915,1,174426
3408.391,1,174798
3409.866,1,174821
3411.342,1,174299
3412.816,1,174149
3414.291,1,174214
3415.765,1,174030
3417.239,1,173573
3418.713,1,173440
3420.186,1,173150
3421.659,1,172788
3423.132,1,172886
3424.604,1,172720
3426.076,1,171993
3427.548,1,171662
3429.020,1,171194
3430.491,1,170563
3431.962,1,170308
3433.432,1,169624
3434.903,1,169593
3436.373,1,168966
3437.842,1,168446
3439.312,1,168290
3440.781,1,167362
3442.250,1,167077
3443.718,1,167022
3445.186,1,166564
3446.654,1,166049
3448.122,1,165227
3449.589,1,164486
3451.056,1,164074
3452.523,1,164036
