1939.399,1,62930
1941.192,1,63139
1942.985,1,63090
1944.777,1,63206
1946.569,1,63269
1948.361,1,63383
1950.152,1,63307
1951.943,1,63364
1953.733,1,63598
1955.523,1,63610
1957.313,1,63811
1959.102,1,63761
1960.891,1,63873
1962.679,1,63927
1964.467,1,64064
1966.254,1,63945
1968.041,1,63998
1969.828,1,64227
1971.614,1,64378
1973.400,1,64397
1975.186,1,64436
1976.971,1,64550
1978.756,1,64728
1980.540,1,64724
1982.324,1,64906
1984.107,1,64865
1985.890,1,64813
1987.673,1,65203
1989.455,1,65342
1991.237,1,65275
1993.019,1,65601
1994.800,1,65605
1996.580,1,65698
1998.361,1,65767
2000.141,1,65820
2001.920,1,65991
2003.699,1,66030
2005.478,1,66216
2007.256,1,66604
2009.034,1,66194
2010.811,1,66396
2012.588,1,66610
2014.365,1,66619
2016.141,1,66781
2017.917,1,66929
2019.692,1,66880
2021.468,1,66961
2023.242,1,67092
2025.016,1,67258
2026.790,1,67437
2028.564,1,67455
2030.337,1,67653
2032.109,1,67520
2033.882,1,67796
2035.653,1,67818
2037.425,1,67939
2039.196,1,68028
2040.967,1,68236
2042.737,1,68288
2044.507,1,68472
2046.276,1,68457
2048.045,1,68666
2049.814,1,68764
2051.582,1,68798
2053.350,1,68787
2055.117,1,68829
2056.884,1,68995
2058.651,1,69133
2060.417,1,69246
2062.183,1,69294
2063.949,1,69526
2065.714,1,69428
2067.479,1,69385
2069.243,1,69590
2071.007,1,69739
2072.770,1,69898
2074.533,1,69733
2076.296,1,69787
2078.058,1,69964
2079.820,1,70169
2081.582,1,70186
2083.343,1,70210
2085.103,1,70420
2086.864,1,70489
2088.624,1,70746
2090.383,1,70581
2092.142,1,70675
2093.901,1,70907
2095.659,1,70835
2097.417,1,70902
2099.175,1,70891
2100.932,1,70802
2102.689,1,70959
2104.445,1,71013
2106.201,1,71091
2107.957,1,70985
2109.712,1,71153
2111.467,1,71080
2113.221,1,71221
2114.975,1,71300
2116.729,1,71222
2118.482,1,71321
2120.235,1,71116
2121.987,1,71213
2123.739,1,71204
2125.491,1,71296
2127.242,1,71103
2128.993,1,71311
2130.744,1,71327
2132.494,1,71620
2134.243,1,71392
2135.993,1,71308
2137.742,1,71266
2139.490,1,71535
2141.238,1,71608
2142.986,1,71286
2144.733,1,71360
2146.480,1,71340
2148.227,1,71492
2149.973,1,71421
2151.719,1,71495
2153.464,1,71190
2155.209,1,71198
2156.954,1,71309
2158.698,1,71140
2160.442,1,71300
2162.185,1,71085
2163.928,1,71136
2165.671,1,70728
2167.413,1,70846
2169.155,1,71063
2170.896,1,70941
2172.638,1,70845
2174.378,1,70874
2176.119,1,70780
2177.859,1,70723
2179.598,1,70572
2181.337,1,70572
2183.076,1,70558
2184.814,1,70698
2186.552,1,70663
2188.290,1,70468
2190.027,1,70407
2191.764,1,70323
2193.500,1,70316
2195.236,1,70275
2196.972,1,70166
2198.707,1,70200
2200.442,1,70190
2202.177,1,69971
2203.911,1,70197
2205.645,1,70036
2207.378,1,69882
2209.111,1,70084
2210.844,1,69747
2212.576,1,69740
2214.308,1,69615
2216.039,1,58555
2217.770,1,69145
2219.501,1,69193
2221.231,1,69243
2222.961,1,69167
2224.690,1,69116
2226.419,1,68961
2228.148,1,69090
2229.876,1,69051
2231.604,1,68914
2233.332,1,68692
2235.059,1,68819
2236.786,1,68660
2238.512,1,68525
2240.238,1,68719
2241.964,1,68582
2243.689,1,68549
2245.414,1,68600
2247.138,1,68312
2248.863,1,68213
2250.586,1,68105
2252.310,1,67895
2254.033,1,68061
2255.755,1,67906
2257.477,1,67766
2259.199,1,67891
2260.921,1,67687
2262.642,1,67481
2264.362,1,67564
2266.083,1,67526
2267.802,1,67325
2269.522,1,67392
2271.241,1,67495
2272.960,1,67239
2274.678,1,67027
2276.396,1,67189
2278.114,1,67176
2279.831,1,66874
2281.548,1,67023
2283.264,1,66778
2284.980,1,66745
2286.696,1,66965
2288.411,1,66738
2290.126,1,66628
2291.841,1,66552
2293.555,1,66509
2295.269,1,66595
2296.982,1,66406
2298.695,1,66517
2300.408,1,66291
2302.120,1,66361
2303.832,1,66363
2305.544,1,66249
2307.255,1,66157
2308.966,1,66239
2310.676,1,66109
2312.386,1,66027
2314.096,1,65925
2315.805,1,65881
2317.514,1,65885
2319.222,1,65808
2320.930,1,66021
2322.638,1,65804
2324.345,1,65882
2326.052,1,65724
2327.759,1,66095
2329.465,1,66003
2331.171,1,65815
2332.877,1,65693
2334.582,1,65656
2336.286,1,65397
2337.991,1,65378
2339.695,1,65507
2341.398,1,65378
2343.101,1,65274
2344.804,1,65274
2346.507,1,65161
2348.209,1,65226
2349.910,1,65228
2351.612,1,65047
2353.313,1,65205
2355.013,1,65092
2356.714,1,64984
2358.413,1,64924
2360.113,1,64989
2361.812,1,64939
2363.511,1,64842
2365.209,1,64948
2366.907,1,64980
2368.604,1,64757
2370.302,1,64905
2371.998,1,64665
2373.695,1,64837
2375.391,1,64616
2377.087,1,64677
2378.782,1,64691
2380.477,1,64641
2382.172,1,64314
2383.866,1,64521
2385.560,1,64389
2387.253,1,64471
2388.946,1,64447
2390.639,1,64410
2392.331,1,64290
2394.023,1,64475
2395.715,1,64287
2397.406,1,64280
2399.097,1,64173
2400.787,1,64182
2402.477,1,64287
2404.167,1,64091
2405.857,1,64010
2407.545,1,64234
2409.234,1,64163
2410.922,1,64238
2412.610,1,63962
2414.298,1,64244
2415.985,1,64165
2417.672,1,64183
2419.358,1,64085
2421.044,1,63987
2422.730,1,64025
2424.415,1,64080
2426.100,1,63989
2427.784,1,64059
2429.469,1,63800
2431.152,1,64208
2432.836,1,63887
2434.519,1,64043
2436.202,1,63846
2437.884,1,63800
2439.566,1,63773
2441.247,1,63821
2442.929,1,63837
2444.609,1,63895
2446.290,1,63845
2447.970,1,63687
2449.650,1,63721
2451.329,1,63581
2453.008,1,63785
2454.687,1,63696
2456.365,1,63586
2458.043,1,63724
2459.720,1,63658
2461.398,1,63564
2463.074,1,63558
2464.751,1,63542
2466.427,1,63449
2468.103,1,63563
2469.778,1,63309
2471.453,1,63369
2473.127,1,63545
2474.802,1,63470
2476.475,1,63438
2478.149,1,63363
2479.822,1,63371
2481.495,1,63478
2483.167,1,63353
2484.839,1,63334
2486.511,1,63379
2488.182,1,63293
2489.853,1,63322
2491.524,1,63421
2493.194,1,63190
2494.864,1,63246
2496.533,1,63165
2498.202,1,63203
2499.871,1,63183
2501.539,1,63384
2503.207,1,63215
2504.875,1,63367
2506.542,1,63296
2508.209,1,63136
2509.876,1,63244
2511.542,1,63334
2513.208,1,63091
2514.873,1,63007
2516.538,1,62929
2518.203,1,62926
2519.867,1,63259
2521.531,1,63133
2523.195,1,63101
2524.858,1,63014
2526.521,1,62972
2528.183,1,62926
2529.846,1,63226
2531.507,1,63055
2533.169,1,62904
2534.830,1,63028
2536.491,1,63072
2538.151,1,63006
2539.811,1,63147
2541.471,1,63093
2543.130,1,62868
2544.789,1,63037
2546.447,1,63030
2548.106,1,63044
2549.763,1,63004
2551.421,1,62956
2553.078,1,62701
2554.735,1,63205
2556.391,1,62866
2558.047,1,62944
2559.703,1,62927
2561.358,1,63041
2563.013,1,63100
2564.667,1,62933
2566.322,1,63058
2567.976,1,63042
2569.629,1,62919
2571.282,1,62998
2572.935,1,62954
2574.587,1,62943
2576.239,1,63152
2577.891,1,63006
2579.542,1,63010
2581.193,1,63253
2582.844,1,62891
2584.494,1,62979
2586.144,1,63160
2587.794,1,63200
2589.443,1,63122
2591.092,1,63001
2592.740,1,63117
2594.388,1,63173
2596.036,1,62982
2597.683,1,63221
2599.330,1,63281
2600.977,1,63340
2602.623,1,63213
2604.269,1,63254
2605.915,1,63134
2607.560,1,63472
2609.205,1,63343
2610.850,1,63298
2612.494,1,63492
2614.138,1,63262
2615.781,1,63402
2617.424,1,63534
2619.067,1,63561
2620.709,1,63568
2622.351,1,63783
2623.993,1,63571
2625.634,1,63723
2627.275,1,63805
2628.916,1,63632
2630.556,1,63859
2632.196,1,63997
2633.836,1,63979
2635.475,1,63980
2637.114,1,64205
2638.752,1,64248
2640.390,1,64375
2642.028,1,64162
2643.665,1,64453
2645.302,1,64574
2646.939,1,64567
2648.575,1,64626
2650.211,1,64815
2651.847,1,64807
2653.482,1,65049
2655.117,1,65001
2656.752,1,65084
2658.386,1,65233
2660.020,1,65397
2661.653,1,65492
2663.286,1,65400
2664.919,1,65633
2666.552,1,65783
2668.184,1,66057
2669.816,1,65966
2671.447,1,66165
2673.078,1,66359
2674.709,1,66280
2676.339,1,66404
2677.969,1,66785
2679.599,1,66813
2681.228,1,66906
2682.857,1,66989
2684.485,1,67320
2686.113,1,67497
2687.741,1,67412
2689.369,1,67638
2690.996,1,67640
2692.623,1,67679
2694.249,1,67902
2695.875,1,68028
2697.501,1,68276
2699.127,1,68276
2700.752,1,68335
2702.376,1,68478
2704.001,1,68996
2705.625,1,69003
2707.248,1,69279
2708.872,1,69179
2710.495,1,69344
2712.117,1,69492
2713.739,1,69540
2715.361,1,70028
2716.983,1,70069
2718.604,1,69885
2720.225,1,70401
2721.845,1,70435
2723.465,1,70531
2725.085,1,70642
2726.705,1,70636
2728.324,1,71073
2729.943,1,71080
2731.561,1,71202
2733.179,1,71348
2734.797,1,71593
2736.414,1,71663
2738.031,1,71989
2739.648,1,71990
2741.264,1,72361
2742.880,1,72662
2744.496,1,72852
2746.111,1,73008
2747.726,1,73175
2749.340,1,73367
2750.955,1,73610
2752.568,1,73754
2754.182,1,73953
2755.795,1,74285
2757.408,1,74424
2759.020,1,74785
2760.633,1,74637
2762.244,1,75059
2763.856,1,75535
2765.467,1,75533
2767.078,1,75949
2768.688,1,76194
2770.298,1,76354
2771.908,1,76894
2773.517,1,76975
2775.126,1,77175
2776.735,1,77484
2778.343,1,77667
2779.951,1,77932
2781.559,1,78557
2783.166,1,78680
2784.773,1,78808
2786.380,1,79350
2787.986,1,79634
2789.592,1,79974
2791.198,1,80380
2792.803,1,80773
2794.408,1,81033
2796.012,1,81432
2797.616,1,81981
2799.220,1,82202
2800.824,1,82692
2802.427,1,83364
2804.030,1,83634
2805.632,1,84007
2807.234,1,84379
2808.836,1,84980
2810.438,1,85632
2812.039,1,85957
2813.639,1,86358
2815.240,1,87352
2816.840,1,87281
2818.440,1,87984
2820.039,1,88740
2821.638,1,88850
2823.237,1,89455
2824.835,1,90066
2826.433,1,90548
2828.031,1,91190
2829.628,1,92045
2831.225,1,92398
2832.822,1,93192
2834.418,1,93572
2836.014,1,94333
2837.610,1,94650
2839.205,1,95449
2840.800,1,96027
2842.394,1,96944
2843.989,1,97413
2845.583,1,97906
2847.176,1,98913
2848.769,1,99709
2850.362,1,100304
2851.955,1,101191
2853.547,1,101906
2855.139,1,102656
2856.730,1,103261
2858.322,1,104652
2859.912,1,105875
2861.503,1,106561
2863.093,1,107819
2864.683,1,109043
2866.272,1,110183
2867.862,1,111281
2869.450,1,112790
2871.039,1,113678
2872.627,1,114791
2874.215,1,116141
2875.802,1,117181
2877.389,1,117788
2878.976,1,119257
2880.563,1,119814
2882.149,1,121500
2883.734,1,122254
2885.320,1,123972
2886.905,1,125211
2888.490,1,126247
2890.074,1,127487
2891.658,1,128798
2893.242,1,130479
2894.825,1,132177
2896.408,1,134338
2897.991,1,136257
2899.574,1,138945
2901.156,1,141278
2902.737,1,144410
2904.319,1,147815
2905.900,1,151969
2907.480,1,156726
2909.061,1,161799
2910.641,1,167917
2912.220,1,173043
2913.800,1,179816
2915.379,1,186609
2916.958,1,192636
2918.536,1,198985
2920.114,1,204586
2921.692,1,210547
2923.269,1,214518
2924.846,1,218410
2926.423,1,222251
2927.999,1,225928
2929.575,1,228035
2931.151,1,231077
2932.726,1,233879
2934.301,1,235785
2935.875,1,237940
2937.450,1,239386
2939.024,1,240551
2940.597,1,241446
2942.171,1,241959
2943.744,1,241401
2945.316,1,241512
2946.889,1,239575
2948.461,1,239450
2950.032,1,237574
2951.604,1,236490
2953.175,1,234767
2954.745,1,233981
2956.316,1,232635
2957.886,1,231725
2959.455,1,230814
2961.024,1,231485
2962.593,1,230979
2964.162,1,231294
2965.730,1,231702
2967.298,1,233023
2968.866,1,234047
2970.433,1,234918
2972.000,1,236429
2973.567,1,237362
2975.133,1,239599
2976.699,1,241264
2978.265,1,243224
2979.830,1,244127
2981.395,1,246267
2982.960,1,247458
2984.524,1,248323
2986.088,1,250203
2987.652,1,251289
2989.215,1,251812
2990.778,1,252770
2992.341,1,254240
2993.903,1,254894
2995.465,1,256449
2997.027,1,257746
2998.588,1,258933
3000.149,1,260417
3001.710,1,261763
3003.270,1,263796
3004.830,1,265683
3006.390,1,268095
3007.949,1,270657
3009.508,1,273728
3011.067,1,275612
3012.626,1,278468
3014.184,1,281901
3015.741,1,285048
3017.299,1,288191
3018.856,1,291365
3020.412,1,295479
3021.969,1,298459
3023.525,1,303182
3025.081,1,306494
3026.636,1,310289
3028.191,1,313773
3029.746,1,318521
3031.300,1,322689
3032.854,1,327309
3034.408,1,331336
3035.962,1,336047
3037.515,1,341208
3039.068,1,345824
3040.620,1,350888
3042.172,1,355387
3043.724,1,360254
3045.275,1,365004
3046.827,1,370456
3048.377,1,376462
3049.928,1,381090
3051.478,1,386849
3053.028,1,391623
3054.577,1,397614
3056.127,1,403152
3057.675,1,408916
3059.224,1,415958
3060.772,1,421642
3062.320,1,427488
3063.868,1,433530
3065.415,1,439595
3066.962,1,445998
3068.508,1,452349
3070.054,1,460275
3071.600,1,466025
3073.146,1,472518
3074.691,1,479260
3076.236,1,487200
3077.781,1,494295
3079.325,1,501800
3080.869,1,508866
3082.413,1,516564
3083.956,1,524196
3085.499,1,531217
3087.042,1,538853
3088.584,1,548109
3090.126,1,555505
3091.668,1,563706
3093.209,1,572131
3094.750,1,579230
3096.291,1,588547
3097.831,1,596945
3099.371,1,605456
3100.911,1,615344
3102.451,1,623925
3103.990,1,633124
3105.528,1,642510
3107.067,1,651767
3108.605,1,661698
3110.143,1,670881
3111.680,1,680787
3113.217,1,690115
3114.754,1,700538
3116.291,1,710721
3117.827,1,720615
3119.363,1,731800
3120.898,1,740889
3122.434,1,752993
3123.969,1,763025
3125.503,1,772923
3127.037,1,782433
3128.571,1,793284
3130.105,1,804815
3131.638,1,815869
3133.171,1,827317
3134.704,1,837331
3136.236,1,848997
3137.768,1,859941
3139.300,1,870240
3140.831,1,881459
3142.362,1,892180
3143.893,1,905413
3145.423,1,915671
3146.954,1,926506
3148.483,1,938625
3150.013,1,949549
3151.542,1,961772
3153.071,1,972291
3154.599,1,984293
3156.127,1,994455
3157.655,1,1004667
3159.183,1,1016884
3160.710,1,1026820
3162.237,1,1036378
3163.763,1,1047552
3165.290,1,1058926
3166.815,1,1069209
3168.341,1,1080027
3169.866,1,1090507
3171.391,1,1101764
3172.916,1,1110738
3174.440,1,1121608
3175.964,1,1131050
3177.488,1,1140851
3179.011,1,1151369
3180.534,1,1160395
3182.057,1,1168539
3183.579,1,1176912
3185.102,1,1185717
3186.623,1,1195841
3188.145,1,1203826
3189.666,1,1213598
3191.187,1,1222181
3192.707,1,1228759
3194.227,1,1236213
3195.747,1,1244321
3197.267,1,1251700
3198.786,1,1259407
3200.305,1,1266321
3201.824,1,1273339
3203.342,1,1281665
3204.860,1,1286060
3206.378,1,1293411
3207.895,1,1298755
3209.412,1,1304814
3210.929,1,1308789
3212.445,1,1314583
3213.961,1,1318722
3215.477,1,1322676
3216.992,1,1327133
3218.507,1,1329144
3220.022,1,1333392
3221.537,1,1337770
3223.051,1,1340552
3224.565,1,1344176
3226.078,1,1348462
3227.591,1,1351541
3229.104,1,1356777
3230.617,1,1360292
3232.129,1,1363484
3233.641,1,1365936
3235.153,1,1366839
3236.664,1,1368039
3238.175,1,1370788
3239.686,1,1371292
3241.196,1,1371634
3242.706,1,1375014
3244.216,1,1377048
3245.725,1,1376626
3247.235,1,1379010
3248.743,1,1378258
3250.252,1,1377131
3251.760,1,1377347
3253.268,1,1379235
3254.775,1,1378768
3256.283,1,1379688
3257.790,1,1379596
3259.296,1,1381787
3260.803,1,1382419
3262.309,1,1381644
3263.814,1,1381774
3265.320,1,1381532
3266.825,1,1381630
3268.329,1,1382373
3269.834,1,1383075
3271.338,1,1384373
3272.842,1,1383433
3274.345,1,1386268
3275.848,1,1383767
3277.351,1,1386206
3278.854,1,1383314
3280.356,1,1386821
3281.858,1,1387613
3283.359,1,1386944
3284.861,1,1390004
3286.362,1,1388582
3287.862,1,1390487
3289.363,1,1389517
3290.863,1,1390117
3292.363,1,1391848
3293.862,1,1391898
3295.361,1,1392178
3296.860,1,1395116
3298.358,1,1394302
3299.857,1,1393779
3301.355,1,1396150
3302.852,1,1398338
3304.349,1,1398552
3305.846,1,1399407
3307.343,1,1402451
3308.839,1,1401731
3310.335,1,1401044
3311.831,1,1403039
3313.326,1,1405396
3314.821,1,1405733
3316.316,1,1406245
3317.811,1,1407829
3319.305,1,1410549
3320.799,1,1411599
3322.292,1,1412533
3323.785,1,1413821
3325.278,1,1415013
3326.771,1,1416158
3328.263,1,1415365
3329.755,1,1418290
3331.247,1,1419884
3332.738,1,1422766
3334.229,1,1423105
3335.720,1,1424249
3337.211,1,1427842
3338.701,1,1429876
3340.191,1,1431980
3341.680,1,1431416
3343.169,1,1433605
3344.658,1,1436421
3346.147,1,1438221
3347.635,1,1441357
3349.123,1,1441794
3350.611,1,1445448
3352.098,1,1449059
3353.585,1,1449106
3355.072,1,1452976
3356.558,1,1454484
3358.044,1,1457613
3359.530,1,1460408
3361.016,1,1462760
3362.501,1,1463907
3363.986,1,1465043
3365.471,1,1468274
3366.955,1,1472077
3368.439,1,1475069
3369.923,1,1476568
3371.406,1,1479841
3372.889,1,1480291
3374.372,1,1482655
3375.854,1,1485289
3377.336,1,1484310
3378.818,1,1489646
3380.300,1,1486098
3381.781,1,1487923
3383.262,1,1487638
3384.743,1,1491428
3386.223,1,1488381
3387.703,1,1491383
3389.183,1,1489249
3390.662,1,1488295
3392.141,1,1488134
3393.620,1,1487620
3395.098,1,1486689
3396.577,1,1485750
3398.054,1,1486160
3399.532,1,1483322
3401.009,1,1483674
3402.486,1,1483443
3403.963,1,1484579
3405.439,1,1483924
3406.915,1,1476331
3408.391,1,1481945
3409.866,1,1479233
3411.342,1,1478015
3412.816,1,1476581
3414.291,1,1473060
3415.765,1,1470897
3417.239,1,1467382
3418.713,1,1464062
3420.186,1,1463201
3421.659,1,1458748
3423.132,1,1456042
3424.604,1,1450486
3426.076,1,1445382
3427.548,1,1440293
3429.020,1,1434317
3430.491,1,1429359
3431.962,1,1424343
3433.432,1,1419959
3434.903,1,1413609
3436.373,1,1409672
3437.842,1,1405087
3439.312,1,1400918
3440.781,1,1394704
3442.250,1,1389745
3443.718,1,1386029
3445.186,1,1378591
3446.654,1,1375125
3448.122,1,1368629
3449.589,1,1361820
3451.056,1,1356306
3452.523,1,1349464
