1420.784,1,70144
1422.697,1,70180
1424.609,1,70159
1426.521,1,70168
1428.432,1,69998
1430.343,1,70148
1432.253,1,69915
1434.163,1,70336
1436.073,1,70076
1437.982,1,70053
1439.891,1,70153
1441.799,1,70376
1443.707,1,69986
1445.614,1,70234
1447.521,1,70095
1449.427,1,70213
1451.333,1,70237
1453.239,1,70195
1455.144,1,70242
1457.048,1,70321
1458.953,1,70108
1460.856,1,70250
1462.760,1,70455
1464.663,1,70244
1466.565,1,70445
1468.467,1,70587
1470.369,1,70476
1472.270,1,70773
1474.170,1,70459
1476.071,1,70710
1477.970,1,70958
1479.870,1,70879
1481.769,1,70972
1483.667,1,71044
1485.565,1,70834
1487.462,1,71078
1489.360,1,70827
1491.256,1,71121
1493.152,1,71080
1495.048,1,70903
1496.944,1,71001
1498.839,1,71099
1500.733,1,71027
1502.627,1,71170
1504.521,1,71474
1506.414,1,71288
1508.306,1,71463
1510.199,1,71543
1512.090,1,71580
1513.982,1,71714
1515.873,1,71785
1517.763,1,71925
1519.653,1,72047
1521.543,1,72048
1523.432,1,72060
1525.321,1,72282
1527.209,1,72137
1529.097,1,72484
1530.984,1,72552
1532.871,1,72640
1534.758,1,72587
1536.644,1,72805
1538.530,1,72720
1540.415,1,73136
1542.300,1,72924
1544.184,1,73373
1546.068,1,73373
1547.951,1,73322
1549.834,1,73637
1551.717,1,74033
1553.599,1,73991
1555.481,1,74248
1557.362,1,74703
1559.243,1,74844
1561.123,1,74906
1563.003,1,75496
1564.883,1,75492
1566.762,1,75522
1568.641,1,76004
1570.519,1,76223
1572.397,1,76548
1574.274,1,76827
1576.151,1,77114
1578.028,1,77511
1579.904,1,77865
1581.779,1,78262
1583.654,1,78815
1585.529,1,79163
1587.403,1,79682
1589.277,1,80109
1591.151,1,80957
1593.024,1,81578
1594.896,1,81879
1596.769,1,82094
1598.640,1,82703
1600.512,1,83604
1602.382,1,83798
1604.253,1,84499
1606.123,1,85113
1607.992,1,85871
1609.861,1,86411
1611.730,1,86857
1613.598,1,87829
1615.466,1,88318
1617.334,1,89211
1619.201,1,89544
1621.067,1,90414
1622.933,1,91025
1624.799,1,91525
1626.664,1,92110
1628.529,1,92493
1630.393,1,92690
1632.257,1,93101
1634.121,1,93392
1635.984,1,93646
1637.846,1,94233
1639.709,1,94305
1641.570,1,94247
1643.432,1,94427
1645.293,1,94615
1647.153,1,94130
1649.013,1,94257
1650.873,1,94153
1652.732,1,93478
1654.591,1,93210
1656.449,1,93070
1658.307,1,92691
1660.165,1,92095
1662.022,1,91494
1663.878,1,91154
1665.734,1,90747
1667.590,1,90155
1669.446,1,89435
1671.300,1,88949
1673.155,1,88414
1675.009,1,87781
1676.863,1,87032
1678.716,1,86441
1680.569,1,85869
1682.421,1,85279
1684.273,1,84404
1686.124,1,83668
1687.976,1,83272
1689.826,1,82467
1691.676,1,81922
1693.526,1,81133
1695.376,1,80575
1697.225,1,80301
1699.073,1,79159
1700.921,1,78780
1702.769,1,78211
1704.616,1,77702
1706.463,1,77276
1708.309,1,76552
1710.155,1,76076
1712.001,1,75534
1713.846,1,75170
1715.691,1,74545
1717.535,1,73951
1719.379,1,73707
1721.222,1,73005
1723.065,1,72347
1724.908,1,71864
1726.750,1,71631
1728.592,1,71081
1730.433,1,70878
1732.274,1,70428
1734.114,1,69959
1735.954,1,69603
1737.794,1,69346
1739.633,1,69054
1741.472,1,68804
1743.310,1,68568
1745.148,1,68035
1746.986,1,67874
1748.823,1,67782
1750.659,1,67542
1752.496,1,67391
1754.332,1,66986
1756.167,1,66667
1758.002,1,66468
1759.836,1,66249
1761.671,1,66477
1763.504,1,65959
1765.338,1,65891
1767.171,1,65582
1769.003,1,65477
1770.835,1,65439
1772.667,1,65383
1774.498,1,65185
1776.329,1,64914
1778.159,1,64865
1779.989,1,64612
1781.818,1,64428
1783.648,1,64349
1785.476,1,64390
1787.304,1,64243
1789.132,1,63992
1790.960,1,64057
1792.787,1,63910
1794.613,1,63834
1796.440,1,63770
1798.265,1,63644
1800.091,1,63766
1801.916,1,63492
1803.740,1,63527
1805.564,1,63397
1807.388,1,63265
1809.211,1,63460
1811.034,1,63184
1812.856,1,63253
1814.678,1,63127
1816.500,1,63198
1818.321,1,63027
1820.142,1,63107
1821.962,1,63092
1823.782,1,63002
1825.602,1,62925
1827.421,1,63023
1829.239,1,62788
1831.058,1,62857
1832.875,1,62881
1834.693,1,62826
1836.510,1,62758
1838.327,1,62796
1840.143,1,62750
1841.959,1,62924
1843.774,1,62594
1845.589,1,62957
1847.403,1,62667
1849.217,1,62774
1851.031,1,62611
1852.844,1,62612
1854.657,1,62787
1856.470,1,62653
1858.282,1,62819
1860.093,1,62865
1861.905,1,62688
1863.716,1,62804
1865.526,1,62819
1867.336,1,62806
1869.146,1,62688
1870.955,1,62729
1872.763,1,62783
1874.572,1,62826
1876.380,1,62750
1878.187,1,62746
1879.994,1,62781
1881.801,1,62803
1883.607,1,62996
1885.413,1,62985
1887.219,1,62870
1889.024,1,62819
1890.828,1,62749
1892.633,1,62792
1894.436,1,62740
1896.240,1,63087
1898.043,1,63065
1899.845,1,63112
1901.648,1,63085
1903.449,1,63142
1905.251,1,63301
1907.052,1,63179
1908.852,1,63469
1910.652,1,63362
1912.452,1,63444
1914.251,1,63451
1916.050,1,63456
1917.849,1,63277
1919.647,1,63468
1921.445,1,63411
1923.242,1,63578
1925.039,1,63539
1926.835,1,63611
1928.631,1,63477
1930.427,1,63830
1932.222,1,63932
1934.017,1,63904
1935.811,1,63772
1937.605,1,64034
1939.399,1,63920
1941.192,1,64031
1942.985,1,64006
1944.777,1,64033
1946.569,1,64162
1948.361,1,64305
1950.152,1,64198
1951.943,1,64494
1953.733,1,64308
1955.523,1,64466
1957.313,1,64637
1959.102,1,64609
1960.891,1,64629
1962.679,1,64756
1964.467,1,64755
1966.254,1,64887
1968.041,1,64995
1969.828,1,64989
1971.614,1,65190
1973.400,1,65172
1975.186,1,65435
1976.971,1,65363
1978.756,1,65443
1980.540,1,65619
1982.324,1,65685
1984.107,1,65803
1985.890,1,65715
1987.673,1,66064
1989.455,1,65944
1991.237,1,66215
1993.019,1,66454
1994.800,1,66456
1996.580,1,66405
1998.361,1,66575
2000.141,1,66665
2001.920,1,66967
2003.699,1,66759
2005.478,1,67232
2007.256,1,67196
2009.034,1,67212
2010.811,1,67298
2012.588,1,67434
2014.365,1,67494
2016.141,1,67477
2017.917,1,67883
2019.692,1,67806
2021.468,1,67793
2023.242,1,68110
2025.016,1,68115
2026.790,1,68331
2028.564,1,68319
2030.337,1,68443
2032.109,1,68658
2033.882,1,68717
2035.653,1,68932
2037.425,1,68890
2039.196,1,69015
2040.967,1,68972
2042.737,1,69143
2044.507,1,69420
2046.276,1,69213
2048.045,1,69473
2049.814,1,69810
2051.582,1,69572
2053.350,1,69993
2055.117,1,70097
2056.884,1,69995
2058.651,1,70066
2060.417,1,70157
2062.183,1,70299
2063.949,1,70549
2065.714,1,70540
2067.479,1,70553
2069.243,1,70723
2071.007,1,70567
2072.770,1,70926
2074.533,1,71015
2076.296,1,71123
2078.058,1,70968
2079.820,1,71186
2081.582,1,71478
2083.343,1,71496
2085.103,1,71491
2086.864,1,71520
2088.624,1,71733
2090.383,1,71812
2092.142,1,71980
2093.901,1,72116
2095.659,1,71980
2097.417,1,72273
2099.175,1,72172
2100.932,1,71977
2102.689,1,72390
2104.445,1,72439
2106.201,1,72229
2107.957,1,72425
2109.712,1,72442
2111.467,1,72734
2113.221,1,72676
2114.975,1,72778
2116.729,1,72791
2118.482,1,72754
2120.235,1,72804
2121.987,1,72974
2123.739,1,72897
2125.491,1,72975
2127.242,1,72791
2128.993,1,73005
2130.744,1,73069
2132.494,1,73404
2134.243,1,73012
2135.993,1,73281
2137.742,1,72973
2139.490,1,73106
2141.238,1,73173
2142.986,1,73268
2144.733,1,73041
2146.480,1,73012
2148.227,1,73253
2149.973,1,73298
2151.719,1,73102
2153.464,1,73149
2155.209,1,72973
2156.954,1,73272
2158.698,1,73291
2160.442,1,73045
2162.185,1,73139
2163.928,1,73075
2165.671,1,72783
2167.413,1,73157
2169.155,1,73040
2170.896,1,73039
2172.638,1,72926
2174.378,1,72673
2176.119,1,72796
2177.859,1,72833
2179.598,1,72715
2181.337,1,72784
2183.076,1,72726
2184.814,1,72860
2186.552,1,72629
2188.290,1,72366
2190.027,1,72461
2191.764,1,72486
2193.500,1,72279
2195.236,1,72351
2196.972,1,72419
2198.707,1,72160
2200.442,1,71938
2202.177,1,72098
2203.911,1,72017
2205.645,1,71655
2207.378,1,71720
2209.111,1,71808
2210.844,1,71560
2212.576,1,71739
2214.308,1,71528
2216.039,1,60865
2217.770,1,71097
2219.501,1,71268
2221.231,1,71192
2222.961,1,71108
2224.690,1,71107
2226.419,1,70794
2228.148,1,70713
2229.876,1,70838
2231.604,1,70766
2233.332,1,70739
2235.059,1,70537
2236.786,1,70515
2238.512,1,71162
2240.238,1,70503
2241.964,1,70377
2243.689,1,70465
2245.414,1,70447
2247.138,1,70259
2248.863,1,70198
2250.586,1,70249
2252.310,1,69921
2254.033,1,70132
2255.755,1,69903
2257.477,1,69735
2259.199,1,69796
2260.921,1,69889
2262.642,1,69697
2264.362,1,69586
2266.083,1,69666
2267.802,1,69418
2269.522,1,69506
2271.241,1,69440
2272.960,1,69373
2274.678,1,69306
2276.396,1,69203
2278.114,1,69034
2279.831,1,69077
2281.548,1,69174
2283.264,1,69052
2284.980,1,68955
2286.696,1,68942
2288.411,1,68762
2290.126,1,68896
2291.841,1,68853
2293.555,1,68686
2295.269,1,68839
2296.982,1,68933
2298.695,1,68798
2300.408,1,68463
2302.120,1,68751
2303.832,1,68549
2305.544,1,68410
2307.255,1,68378
2308.966,1,68512
2310.676,1,68439
2312.386,1,68254
2314.096,1,68286
2315.805,1,68415
2317.514,1,68199
2319.222,1,68224
2320.930,1,68371
2322.638,1,68119
2324.345,1,68227
2326.052,1,68060
2327.759,1,68268
2329.465,1,68617
2331.171,1,68558
2332.877,1,68306
2334.582,1,68023
2336.286,1,68014
2337.991,1,68046
2339.695,1,67905
2341.398,1,67958
2343.101,1,67940
2344.804,1,67852
2346.507,1,67944
2348.209,1,67857
2349.910,1,67730
2351.612,1,67898
2353.313,1,67924
2355.013,1,67958
2356.714,1,67694
2358.413,1,67878
2360.113,1,67917
2361.812,1,67748
2363.511,1,67895
2365.209,1,67830
2366.907,1,67869
2368.604,1,67943
2370.302,1,68171
2371.998,1,68121
2373.695,1,67848
2375.391,1,67977
2377.087,1,67943
2378.782,1,67956
2380.477,1,67925
2382.172,1,67873
2383.866,1,68135
2385.560,1,68034
2387.253,1,68087
2388.946,1,68022
2390.639,1,68191
2392.331,1,67930
2394.023,1,68245
2395.715,1,68188
2397.406,1,67924
2399.097,1,68053
2400.787,1,68066
2402.477,1,68002
2404.167,1,68027
2405.857,1,68063
2407.545,1,67971
2409.234,1,68139
2410.922,1,68199
2412.610,1,68272
2414.298,1,68311
2415.985,1,68068
2417.672,1,68034
2419.358,1,67943
2421.044,1,68215
2422.730,1,67903
2424.415,1,68176
2426.100,1,68072
2427.784,1,67989
2429.469,1,68011
2431.152,1,68004
2432.836,1,68005
2434.519,1,67999
2436.202,1,67828
2437.884,1,67956
2439.566,1,68061
2441.247,1,67885
2442.929,1,68082
2444.609,1,67763
2446.290,1,67985
2447.970,1,67853
2449.650,1,67842
2451.329,1,67812
2453.008,1,67784
2454.687,1,67810
2456.365,1,67682
2458.043,1,67608
2459.720,1,67680
2461.398,1,67705
2463.074,1,67619
2464.751,1,67566
2466.427,1,67634
2468.103,1,67643
2469.778,1,67687
2471.453,1,67650
2473.127,1,67644
2474.802,1,67486
2476.475,1,67655
2478.149,1,67607
2479.822,1,67337
2481.495,1,67462
2483.167,1,67515
2484.839,1,67468
2486.511,1,67492
2488.182,1,67549
2489.853,1,67494
2491.524,1,67242
2493.194,1,67359
2494.864,1,67434
2496.533,1,67266
2498.202,1,67199
2499.871,1,67304
2501.539,1,67203
2503.207,1,67329
2504.875,1,67418
2506.542,1,67121
2508.209,1,67264
2509.876,1,67216
2511.542,1,67206
2513.208,1,67243
2514.873,1,67047
2516.538,1,66913
2518.203,1,67114
2519.867,1,66895
2521.531,1,66920
2523.195,1,67093
2524.858,1,67056
2526.521,1,66864
2528.183,1,66901
2529.846,1,66832
2531.507,1,66947
2533.169,1,66956
2534.830,1,66791
2536.491,1,66668
2538.151,1,66665
2539.811,1,66918
2541.471,1,66776
2543.130,1,66644
2544.789,1,66760
2546.447,1,66715
2548.106,1,66865
2549.763,1,66790
2551.421,1,66822
2553.078,1,66757
2554.735,1,66686
2556.391,1,66816
2558.047,1,67035
2559.703,1,66807
2561.358,1,66779
2563.013,1,66793
2564.667,1,66756
2566.322,1,66761
2567.976,1,66814
2569.629,1,67010
2571.282,1,66614
2572.935,1,66719
2574.587,1,66728
2576.239,1,66796
2577.891,1,66872
2579.542,1,66684
2581.193,1,66805
2582.844,1,66656
2584.494,1,66631
2586.144,1,66726
2587.794,1,66785
2589.443,1,66735
2591.092,1,66513
2592.740,1,66556
2594.388,1,66575
2596.036,1,66629
2597.683,1,66717
2599.330,1,66544
2600.977,1,66607
2602.623,1,66589
2604.269,1,66643
2605.915,1,66779
2607.560,1,66682
2609.205,1,66643
2610.850,1,66695
2612.494,1,66642
2614.138,1,66680
2615.781,1,66722
2617.424,1,66648
2619.067,1,66631
2620.709,1,66774
2622.351,1,66798
2623.993,1,66975
2625.634,1,66910
2627.275,1,66892
2628.916,1,66947
2630.556,1,67092
2632.196,1,66980
2633.836,1,66987
2635.475,1,67188
2637.114,1,67551
2638.752,1,67287
2640.390,1,67375
2642.028,1,67231
2643.665,1,67491
2645.302,1,67637
2646.939,1,67617
2648.575,1,67610
2650.211,1,67847
2651.847,1,67993
2653.482,1,68053
2655.117,1,68067
2656.752,1,68207
2658.386,1,68404
2660.020,1,68513
2661.653,1,68542
2663.286,1,68610
2664.919,1,68833
2666.552,1,68995
2668.184,1,68932
2669.816,1,68974
2671.447,1,69284
2673.078,1,69330
2674.709,1,69372
2676.339,1,69239
2677.969,1,69583
2679.599,1,69627
2681.228,1,69673
2682.857,1,69930
2684.485,1,69955
2686.113,1,69936
2687.741,1,70068
2689.369,1,70291
2690.996,1,70153
2692.623,1,70482
2694.249,1,70685
2695.875,1,70466
2697.501,1,70719
2699.127,1,70796
2700.752,1,71002
2702.376,1,71230
2704.001,1,71296
2705.625,1,71262
2707.248,1,71551
2708.872,1,71596
2710.495,1,71653
2712.117,1,71907
2713.739,1,72001
2715.361,1,72153
2716.983,1,72189
2718.604,1,72361
2720.225,1,72409
2721.845,1,72397
2723.465,1,72541
2725.085,1,73052
2726.705,1,73079
2728.324,1,73204
2729.943,1,73247
2731.561,1,73456
2733.179,1,73555
2734.797,1,73647
2736.414,1,73850
2738.031,1,73960
2739.648,1,74371
2741.264,1,74264
2742.880,1,74530
2744.496,1,74869
2746.111,1,74922
2747.726,1,74870
2749.340,1,75276
2750.955,1,75293
2752.568,1,75602
2754.182,1,75602
2755.795,1,75995
2757.408,1,76174
2759.020,1,76507
2760.633,1,76585
2762.244,1,76654
2763.856,1,77111
2765.467,1,77214
2767.078,1,77437
2768.688,1,77764
2770.298,1,77896
2771.908,1,78152
2773.517,1,78528
2775.126,1,78846
2776.735,1,79036
2778.343,1,79258
2779.951,1,79627
2781.559,1,79914
2783.166,1,80167
2784.773,1,80365
2786.380,1,80465
2787.986,1,80857
2789.592,1,81378
2791.198,1,81494
2792.803,1,81992
2794.408,1,82245
2796.012,1,82328
2797.616,1,82851
2799.220,1,82998
2800.824,1,83353
2802.427,1,83952
2804.030,1,84129
2805.632,1,84422
2807.234,1,84700
2808.836,1,84936
2810.438,1,85423
2812.039,1,86101
2813.639,1,86147
2815.240,1,86965
2816.840,1,87035
2818.440,1,87580
2820.039,1,88092
2821.638,1,88299
2823.237,1,88713
2824.835,1,89476
2826.433,1,89460
2828.031,1,90023
2829.628,1,90582
2831.225,1,91046
2832.822,1,91543
2834.418,1,91826
2836.014,1,92890
2837.610,1,93446
2839.205,1,93616
2840.800,1,94120
2842.394,1,94362
2843.989,1,95056
2845.583,1,95860
2847.176,1,96502
2848.769,1,96950
2850.362,1,97456
2851.955,1,98477
2853.547,1,98823
2855.139,1,99367
2856.730,1,99661
2858.322,1,100660
2859.912,1,101052
2861.503,1,101946
2863.093,1,102716
2864.683,1,103190
2866.272,1,104014
2867.862,1,104851
2869.450,1,105633
2871.039,1,105904
2872.627,1,106663
2874.215,1,107411
2875.802,1,108276
2877.389,1,109069
2878.976,1,110080
2880.563,1,110872
2882.149,1,111409
2883.734,1,112171
2885.320,1,113427
2886.905,1,114083
2888.490,1,115016
2890.074,1,116104
2891.658,1,116809
2893.242,1,117809
2894.825,1,118758
2896.408,1,119732
2897.991,1,120668
2899.574,1,122196
2901.156,1,122941
2902.737,1,124215
2904.319,1,124762
2905.900,1,126085
2907.480,1,127369
2909.061,1,128970
2910.641,1,130584
2912.220,1,131738
2913.800,1,132266
2915.379,1,132954
2916.958,1,134695
2918.536,1,135915
2920.114,1,137426
2921.692,1,138701
2923.269,1,140122
2924.846,1,141997
2926.423,1,143058
2927.999,1,144466
2929.575,1,145988
2931.151,1,147819
2932.726,1,149369
2934.301,1,151332
2935.875,1,152370
2937.450,1,153837
2939.024,1,155232
2940.597,1,156900
2942.171,1,158805
2943.744,1,160615
2945.316,1,162449
2946.889,1,163925
2948.461,1,165921
2950.032,1,167875
2951.604,1,169915
2953.175,1,171995
2954.745,1,173546
2956.316,1,175410
2957.886,1,177239
2959.455,1,179678
2961.024,1,181464
2962.593,1,183643
2964.162,1,186256
2965.730,1,188284
2967.298,1,190701
2968.866,1,193074
2970.433,1,195169
2972.000,1,197854
2973.567,1,200235
2975.133,1,202763
2976.699,1,205276
2978.265,1,208557
2979.830,1,210322
2981.395,1,213725
2982.960,1,216087
2984.524,1,218870
2986.088,1,221747
2987.652,1,224392
2989.215,1,226716
2990.778,1,229981
2992.341,1,233354
2993.903,1,236395
2995.465,1,239403
2997.027,1,242784
2998.588,1,245500
3000.149,1,248898
3001.710,1,252998
3003.270,1,256304
3004.830,1,259653
3006.390,1,263272
3007.949,1,266801
3009.508,1,271227
3011.067,1,274795
3012.626,1,277903
3014.184,1,282464
3015.741,1,286151
3017.299,1,290187
3018.856,1,294402
3020.412,1,299083
3021.969,1,302835
3023.525,1,307603
3025.081,1,312008
3026.636,1,315699
3028.191,1,320304
3029.746,1,325612
3031.300,1,329150
3032.854,1,334518
3034.408,1,339811
3035.962,1,343742
3037.515,1,348645
3039.068,1,354374
3040.620,1,359976
3042.172,1,364751
3043.724,1,369659
3045.275,1,375712
3046.827,1,380954
3048.377,1,386522
3049.928,1,391415
3051.478,1,398070
3053.028,1,403973
3054.577,1,409296
3056.127,1,416007
3057.675,1,421633
3059.224,1,427671
3060.772,1,434469
3062.320,1,440194
3063.868,1,448368
3065.415,1,453639
3066.962,1,461163
3068.508,1,467420
3070.054,1,475084
3071.600,1,481541
3073.146,1,489068
3074.691,1,496823
3076.236,1,503519
3077.781,1,511701
3079.325,1,518604
3080.869,1,526874
3082.413,1,535378
3083.956,1,542811
3085.499,1,551924
3087.042,1,559751
3088.584,1,568453
3090.126,1,576416
3091.668,1,584904
3093.209,1,593926
3094.750,1,603990
3096.291,1,611576
3097.831,1,621132
3099.371,1,629751
3100.911,1,640221
3102.451,1,650672
3103.990,1,659374
3105.528,1,669205
3107.067,1,680164
3108.605,1,690230
3110.143,1,699803
3111.680,1,710666
3113.217,1,721435
3114.754,1,730574
3116.291,1,743265
3117.827,1,753044
3119.363,1,763760
3120.898,1,776021
3122.434,1,785857
3123.969,1,797289
3125.503,1,808730
3127.037,1,819512
3128.571,1,831828
3130.105,1,842863
3131.638,1,855687
3133.171,1,866616
3134.704,1,878745
3136.236,1,890279
3137.768,1,901440
3139.300,1,913806
3140.831,1,926562
3142.362,1,938253
3143.893,1,950270
3145.423,1,962190
3146.954,1,973671
3148.483,1,986732
3150.013,1,997304
3151.542,1,1010109
3153.071,1,1022230
3154.599,1,1035265
3156.127,1,1045310
3157.655,1,1057798
3159.183,1,1070126
3160.710,1,1082447
3162.237,1,1092944
3163.763,1,1104324
3165.290,1,1116900
3166.815,1,1128000
3168.341,1,1139100
3169.866,1,1149675
3171.391,1,1161584
3172.916,1,1172753
3174.440,1,1182581
3175.964,1,1194348
3177.488,1,1204110
3179.011,1,1216409
3180.534,1,1225526
3182.057,1,1235086
3183.579,1,1245262
3185.102,1,1253535
3186.623,1,1261444
3188.145,1,1272735
3189.666,1,1282642
3191.187,1,1289357
3192.707,1,1298695
3194.227,1,1307737
3195.747,1,1314748
3197.267,1,1323516
3198.786,1,1332505
3200.305,1,1341431
3201.824,1,1348108
3203.342,1,1356633
3204.860,1,1363067
3206.378,1,1367451
3207.895,1,1375016
3209.412,1,1383007
3210.929,1,1387951
3212.445,1,1391217
3213.961,1,1395368
3215.477,1,1402324
3216.992,1,1407667
3218.507,1,1408373
3220.022,1,1413988
3221.537,1,1418490
3223.051,1,1421603
3224.565,1,1425167
3226.078,1,1429803
3227.591,1,1432600
3229.104,1,1437909
3230.617,1,1441642
3232.129,1,1444612
3233.641,1,1449519
3235.153,1,1450762
3236.664,1,1453139
3238.175,1,1453506
3239.686,1,1457379
3241.196,1,1458208
3242.706,1,1459520
3244.216,1,1461639
3245.725,1,1462403
3247.235,1,1464368
3248.743,1,1463514
3250.252,1,1461794
3251.760,1,1463188
3253.268,1,1465357
3254.775,1,1463706
3256.283,1,1462939
3257.790,1,1464914
3259.296,1,1466768
3260.803,1,1466874
3262.309,1,1466203
3263.814,1,1466857
3265.320,1,1468160
3266.825,1,1470345
3268.329,1,1471184
3269.834,1,1470906
3271.338,1,1472523
3272.842,1,1471787
3274.345,1,1474850
3275.848,1,1474526
3277.351,1,1475295
3278.854,1,1470816
3280.356,1,1473898
3281.858,1,1476950
3283.359,1,1477781
3284.861,1,1478646
3286.362,1,1477963
3287.862,1,1480033
3289.363,1,1479151
3290.863,1,1480780
3292.363,1,1483474
3293.862,1,1481564
3295.361,1,1482513
3296.860,1,1483386
3298.358,1,1484851
3299.857,1,1487726
3301.355,1,1486453
3302.852,1,1489476
3304.349,1,1490359
3305.846,1,1491946
3307.343,1,1492313
3308.839,1,1493794
3310.335,1,1495774
3311.831,1,1496831
3313.326,1,1497932
3314.821,1,1500970
3316.316,1,1501072
3317.811,1,1500405
3319.305,1,1505007
3320.799,1,1505135
3322.292,1,1507955
3323.785,1,1508833
3325.278,1,1510436
3326.771,1,1510247
3328.263,1,1511786
3329.755,1,1513703
3331.247,1,1515630
3332.738,1,1517453
3334.229,1,1519482
3335.720,1,1521499
3337.211,1,1525359
3338.701,1,1527395
3340.191,1,1529412
3341.680,1,1529813
3343.169,1,1532264
3344.658,1,1534490
3346.147,1,1538619
3347.635,1,1540635
3349.123,1,1543485
3350.611,1,1545960
3352.098,1,1547231
3353.585,1,1550113
3355.072,1,1553161
3356.558,1,1556749
3358.044,1,1557288
3359.530,1,1562298
3361.016,1,1563837
3362.501,1,1566927
3363.986,1,1568381
3365.471,1,1570510
3366.955,1,1573570
3368.439,1,1575906
3369.923,1,1578382
3371.406,1,1583041
3372.889,1,1582886
3374.372,1,1587429
3375.854,1,1588314
3377.336,1,1588350
3378.818,1,1593794
3380.300,1,1590938
3381.781,1,1593210
3383.262,1,1593160
3384.743,1,1594947
3386.223,1,1595652
3387.703,1,1596666
3389.183,1,1592398
3390.662,1,1594067
3392.141,1,1593505
3393.620,1,1592063
3395.098,1,1593875
3396.577,1,1591478
3398.054,1,1593034
3399.532,1,1592032
3401.009,1,1592302
3402.486,1,1590733
3403.963,1,1592546
3405.439,1,1590735
3406.915,1,1581120
3408.391,1,1586734
3409.866,1,1586900
3411.342,1,1584209
3412.816,1,1579798
3414.291,1,1580156
3415.765,1,1577699
3417.239,1,1574984
3418.713,1,1572329
3420.186,1,1569085
3421.659,1,1567029
3423.132,1,1560888
3424.604,1,1557444
3426.076,1,1552048
3427.548,1,1546767
3429.020,1,1541342
3430.491,1,1535835
3431.962,1,1531550
3433.432,1,1524131
3434.903,1,1520911
3436.373,1,1515599
3437.842,1,1512313
3439.312,1,1505820
3440.781,1,1500701
3442.250,1,1495226
3443.718,1,1491009
3445.186,1,1486137
3446.654,1,1477834
3448.122,1,1473257
3449.589,1,1466652
3451.056,1,1459391
3452.523,1,1452414
