1382.436,1,72800
1384.358,1,73041
1386.279,1,73199
1388.200,1,73675
1390.120,1,74372
1392.040,1,74602
1393.959,1,75340
1395.878,1,75738
1397.797,1,75890
1399.715,1,76359
1401.632,1,76338
1403.550,1,76225
1405.466,1,76081
1407.383,1,76400
1409.298,1,76279
1411.214,1,75958
1413.129,1,76151
1415.043,1,76254
1416.957,1,76185
1418.871,1,75908
1420.784,1,76126
1422.697,1,76235
1424.609,1,76057
1426.521,1,76038
1428.432,1,76012
1430.343,1,76168
1432.253,1,75911
1434.163,1,75792
1436.073,1,74948
1437.982,1,74183
1439.891,1,73871
1441.799,1,73199
1443.707,1,72723
1445.614,1,72771
1447.521,1,72715
1449.427,1,72456
1451.333,1,72232
1453.239,1,72094
1455.144,1,71766
1457.048,1,71776
1458.953,1,71837
1460.856,1,71404
1462.760,1,71067
1464.663,1,71107
1466.565,1,70647
1468.467,1,70621
1470.369,1,70508
1472.270,1,70436
1474.170,1,70239
1476.071,1,70355
1477.970,1,70509
1479.870,1,70607
1481.769,1,70533
1483.667,1,70569
1485.565,1,70567
1487.462,1,70473
1489.360,1,70496
1491.256,1,70754
1493.152,1,70607
1495.048,1,70623
1496.944,1,70614
1498.839,1,70896
1500.733,1,70693
1502.627,1,70967
1504.521,1,71120
1506.414,1,70974
1508.306,1,70878
1510.199,1,71207
1512.090,1,71228
1513.982,1,71079
1515.873,1,71423
1517.763,1,71775
1519.653,1,71656
1521.543,1,71737
1523.432,1,71610
1525.321,1,71737
1527.209,1,72168
1529.097,1,72235
1530.984,1,72393
1532.871,1,72506
1534.758,1,72611
1536.644,1,72470
1538.530,1,72773
1540.415,1,72739
1542.300,1,72908
1544.184,1,73498
1546.068,1,73264
1547.951,1,73461
1549.834,1,73596
1551.717,1,73950
1553.599,1,74418
1555.481,1,74441
1557.362,1,74896
1559.243,1,74944
1561.123,1,75167
1563.003,1,75362
1564.883,1,75696
1566.762,1,75841
1568.641,1,76361
1570.519,1,76472
1572.397,1,76605
1574.274,1,76939
1576.151,1,77082
1578.028,1,77585
1579.904,1,78241
1581.779,1,78515
1583.654,1,78913
1585.529,1,79295
1587.403,1,79893
1589.277,1,80636
1591.151,1,81411
1593.024,1,81349
1594.896,1,81804
1596.769,1,82468
1598.640,1,82748
1600.512,1,83537
1602.382,1,84147
1604.253,1,84609
1606.123,1,84942
1607.992,1,85822
1609.861,1,86486
1611.730,1,87189
1613.598,1,87782
1615.466,1,88396
1617.334,1,88979
1619.201,1,89482
1621.067,1,90315
1622.933,1,91020
1624.799,1,91258
1626.664,1,91879
1628.529,1,92559
1630.393,1,92755
1632.257,1,93203
1634.121,1,93908
1635.984,1,93647
1637.846,1,94406
1639.709,1,94353
1641.570,1,94891
1643.432,1,94420
1645.293,1,94903
1647.153,1,94564
1649.013,1,94886
1650.873,1,94564
1652.732,1,94509
1654.591,1,94256
1656.449,1,93749
1658.307,1,93491
1660.165,1,93165
1662.022,1,92571
1663.878,1,92059
1665.734,1,91365
1667.590,1,90702
1669.446,1,90097
1671.300,1,89675
1673.155,1,88814
1675.009,1,87811
1676.863,1,87172
1678.716,1,86447
1680.569,1,85506
1682.421,1,84605
1684.273,1,84062
1686.124,1,83194
1687.976,1,82081
1689.826,1,81621
1691.676,1,80812
1693.526,1,79960
1695.376,1,79357
1697.225,1,78691
1699.073,1,77809
1700.921,1,77125
1702.769,1,76477
1704.616,1,75976
1706.463,1,75353
1708.309,1,74862
1710.155,1,74234
1712.001,1,73776
1713.846,1,73748
1715.691,1,72868
1717.535,1,72607
1719.379,1,72034
1721.222,1,71453
1723.065,1,70877
1724.908,1,70529
1726.750,1,70084
1728.592,1,69689
1730.433,1,69356
1732.274,1,68821
1734.114,1,68841
1735.954,1,68524
1737.794,1,68193
1739.633,1,67813
1741.472,1,67712
1743.310,1,67381
1745.148,1,67144
1746.986,1,66905
1748.823,1,66643
1750.659,1,66395
1752.496,1,66359
1754.332,1,66094
1756.167,1,65855
1758.002,1,65686
1759.836,1,65530
1761.671,1,65296
1763.504,1,65211
1765.338,1,65011
1767.171,1,64554
1769.003,1,64657
1770.835,1,64573
1772.667,1,64386
1774.498,1,64404
1776.329,1,64241
1778.159,1,64104
1779.989,1,63912
1781.818,1,63662
1783.648,1,63605
1785.476,1,63414
1787.304,1,63589
1789.132,1,63246
1790.960,1,63340
1792.787,1,63291
1794.613,1,63275
1796.440,1,63181
1798.265,1,63157
1800.091,1,62904
1801.916,1,62965
1803.740,1,62794
1805.564,1,62593
1807.388,1,62879
1809.211,1,62602
1811.034,1,62695
1812.856,1,62516
1814.678,1,62626
1816.500,1,62317
1818.321,1,62458
1820.142,1,62449
1821.962,1,62567
1823.782,1,62217
1825.602,1,62360
1827.421,1,62332
1829.239,1,62371
1831.058,1,62314
1832.875,1,62114
1834.693,1,62225
1836.510,1,62348
1838.327,1,62433
1840.143,1,62333
1841.959,1,62178
1843.774,1,62280
1845.589,1,62129
1847.403,1,62182
1849.217,1,62015
1851.031,1,62091
1852.844,1,62097
1854.657,1,62248
1856.470,1,62256
1858.282,1,62067
1860.093,1,62208
1861.905,1,62019
1863.716,1,62208
1865.526,1,62292
1867.336,1,62127
1869.146,1,62339
1870.955,1,62286
1872.763,1,62400
1874.572,1,62259
1876.380,1,62102
1878.187,1,62349
1879.994,1,62290
1881.801,1,62096
1883.607,1,62298
1885.413,1,62315
1887.219,1,62244
1889.024,1,62405
1890.828,1,62359
1892.633,1,62432
1894.436,1,62503
1896.240,1,62376
1898.043,1,62387
1899.845,1,62589
1901.648,1,62357
1903.449,1,62628
1905.251,1,62725
1907.052,1,62721
1908.852,1,62931
1910.652,1,62924
1912.452,1,62978
1914.251,1,63029
1916.050,1,62755
1917.849,1,62973
1919.647,1,62795
1921.445,1,62885
1923.242,1,62871
1925.039,1,63041
1926.835,1,63040
1928.631,1,62939
1930.427,1,62908
1932.222,1,63197
1934.017,1,63251
1935.811,1,63235
1937.605,1,63483
1939.399,1,63331
1941.192,1,63400
1942.985,1,63407
1944.777,1,63531
1946.569,1,63490
1948.361,1,63638
1950.152,1,63699
1951.943,1,63859
1953.733,1,63740
1955.523,1,63899
1957.313,1,63920
1959.102,1,64109
1960.891,1,63986
1962.679,1,63966
1964.467,1,64061
1966.254,1,64269
1968.041,1,64224
1969.828,1,64137
1971.614,1,64563
1973.400,1,64536
1975.186,1,64602
1976.971,1,64905
1978.756,1,64835
1980.540,1,64939
1982.324,1,64923
1984.107,1,65011
1985.890,1,65148
1987.673,1,65275
1989.455,1,65496
1991.237,1,65557
1993.019,1,65644
1994.800,1,65621
1996.580,1,65850
1998.361,1,65793
2000.141,1,65889
2001.920,1,66052
2003.699,1,66013
2005.478,1,66354
2007.256,1,66225
2009.034,1,66298
2010.811,1,66595
2012.588,1,66630
2014.365,1,66647
2016.141,1,66929
2017.917,1,66892
2019.692,1,66959
2021.468,1,67116
2023.242,1,67327
2025.016,1,67346
2026.790,1,67497
2028.564,1,67525
2030.337,1,67712
2032.109,1,67734
2033.882,1,67825
2035.653,1,68081
2037.425,1,67910
2039.196,1,68186
2040.967,1,68355
2042.737,1,68375
2044.507,1,68367
2046.276,1,68711
2048.045,1,68478
2049.814,1,68796
2051.582,1,68842
2053.350,1,68962
2055.117,1,69006
2056.884,1,69262
2058.651,1,69177
2060.417,1,69254
2062.183,1,69367
2063.949,1,69512
2065.714,1,69442
2067.479,1,69568
2069.243,1,69429
2071.007,1,69752
2072.770,1,69756
2074.533,1,70025
2076.296,1,69773
2078.058,1,70157
2079.820,1,70216
2081.582,1,70073
2083.343,1,70356
2085.103,1,70218
2086.864,1,70413
2088.624,1,70585
2090.383,1,70713
2092.142,1,70668
2093.901,1,70833
2095.659,1,70992
2097.417,1,71043
2099.175,1,71143
2100.932,1,70994
2102.689,1,71007
2104.445,1,71214
2106.201,1,71084
2107.957,1,71242
2109.712,1,71113
2111.467,1,71422
2113.221,1,71384
2114.975,1,71478
2116.729,1,71471
2118.482,1,71394
2120.235,1,71663
2121.987,1,71643
2123.739,1,71527
2125.491,1,71577
2127.242,1,71737
2128.993,1,71749
2130.744,1,71846
2132.494,1,71874
2134.243,1,71718
2135.993,1,72072
2137.742,1,71839
2139.490,1,71760
2141.238,1,71755
2142.986,1,71947
2144.733,1,72149
2146.480,1,71729
2148.227,1,71636
2149.973,1,71721
2151.719,1,71993
2153.464,1,71984
2155.209,1,71712
2156.954,1,71910
2158.698,1,71695
2160.442,1,71988
2162.185,1,71606
2163.928,1,71931
2165.671,1,71334
2167.413,1,71423
2169.155,1,71517
2170.896,1,71663
2172.638,1,71446
2174.378,1,71551
2176.119,1,71487
2177.859,1,71388
2179.598,1,71250
2181.337,1,71502
2183.076,1,71458
2184.814,1,71412
2186.552,1,71230
2188.290,1,71274
2190.027,1,71119
2191.764,1,71430
2193.500,1,71067
2195.236,1,71088
2196.972,1,71015
2198.707,1,70722
2200.442,1,70870
2202.177,1,71016
2203.911,1,70733
2205.645,1,70611
2207.378,1,70556
2209.111,1,70603
2210.844,1,70573
2212.576,1,70253
2214.308,1,70349
2216.039,1,59902
2217.770,1,69972
2219.501,1,70222
2221.231,1,70268
2222.961,1,70050
2224.690,1,69905
2226.419,1,69836
2228.148,1,69873
2229.876,1,69771
2231.604,1,69693
2233.332,1,69742
2235.059,1,69787
2236.786,1,69460
2238.512,1,69418
2240.238,1,69155
2241.964,1,69386
2243.689,1,69278
2245.414,1,69288
2247.138,1,69129
2248.863,1,69059
2250.586,1,69118
2252.310,1,68950
2254.033,1,68949
2255.755,1,68879
2257.477,1,68772
2259.199,1,68743
2260.921,1,68775
2262.642,1,68430
2264.362,1,68644
2266.083,1,68458
2267.802,1,68536
2269.522,1,68398
2271.241,1,68414
2272.960,1,68430
2274.678,1,68282
2276.396,1,68219
2278.114,1,68270
2279.831,1,68134
2281.548,1,68194
2283.264,1,68126
2284.980,1,67971
2286.696,1,68074
2288.411,1,67816
2290.126,1,67898
2291.841,1,68040
2293.555,1,67764
2295.269,1,67815
2296.982,1,67831
2298.695,1,67842
2300.408,1,67530
2302.120,1,67788
2303.832,1,67769
2305.544,1,67522
2307.255,1,67593
2308.966,1,67868
2310.676,1,67762
2312.386,1,67616
2314.096,1,67815
2315.805,1,67372
2317.514,1,67535
2319.222,1,67604
2320.930,1,67292
2322.638,1,67496
2324.345,1,67566
2326.052,1,67693
2327.759,1,67753
2329.465,1,67849
2331.171,1,67796
2332.877,1,67642
2334.582,1,67512
2336.286,1,67168
2337.991,1,67484
2339.695,1,67653
2341.398,1,67285
2343.101,1,67423
2344.804,1,67255
2346.507,1,67359
2348.209,1,67225
2349.910,1,67308
2351.612,1,67115
2353.313,1,67349
2355.013,1,67212
2356.714,1,67159
2358.413,1,67411
2360.113,1,67164
2361.812,1,67353
2363.511,1,67241
2365.209,1,67164
2366.907,1,67442
2368.604,1,67247
2370.302,1,67245
2371.998,1,67434
2373.695,1,67550
2375.391,1,67673
2377.087,1,67551
2378.782,1,67399
2380.477,1,67438
2382.172,1,67563
2383.866,1,67415
2385.560,1,67534
2387.253,1,67489
2388.946,1,67531
2390.639,1,67627
2392.331,1,67479
2394.023,1,67552
2395.715,1,67686
2397.406,1,67794
2399.097,1,67510
2400.787,1,67590
2402.477,1,67569
2404.167,1,67643
2405.857,1,67658
2407.545,1,67649
2409.234,1,67775
2410.922,1,67539
2412.610,1,67641
2414.298,1,67803
2415.985,1,67543
2417.672,1,67585
2419.358,1,67670
2421.044,1,67495
2422.730,1,67849
2424.415,1,67680
2426.100,1,67837
2427.784,1,67569
2429.469,1,67669
2431.152,1,67653
2432.836,1,67559
2434.519,1,67593
2436.202,1,67526
2437.884,1,67726
2439.566,1,67401
2441.247,1,67569
2442.929,1,67648
2444.609,1,67603
2446.290,1,67546
2447.970,1,67654
2449.650,1,67606
2451.329,1,67801
2453.008,1,67395
2454.687,1,67590
2456.365,1,67444
2458.043,1,67614
2459.720,1,67602
2461.398,1,67588
2463.074,1,67501
2464.751,1,67391
2466.427,1,67463
2468.103,1,67487
2469.778,1,67577
2471.453,1,67397
2473.127,1,67493
2474.802,1,67469
2476.475,1,67431
2478.149,1,67509
2479.822,1,67667
2481.495,1,67524
2483.167,1,67490
2484.839,1,67558
2486.511,1,67522
2488.182,1,67777
2489.853,1,67640
2491.524,1,67770
2493.194,1,67605
2494.864,1,67649
2496.533,1,67912
2498.202,1,67703
2499.871,1,67767
2501.539,1,67705
2503.207,1,67938
2504.875,1,67686
2506.542,1,67770
2508.209,1,67924
2509.876,1,67897
2511.542,1,67804
2513.208,1,68103
2514.873,1,67976
2516.538,1,68023
2518.203,1,68111
2519.867,1,67989
2521.531,1,68023
2523.195,1,68437
2524.858,1,68362
2526.521,1,68421
2528.183,1,68489
2529.846,1,68475
2531.507,1,68591
2533.169,1,68620
2534.830,1,68753
2536.491,1,68972
2538.151,1,69100
2539.811,1,69084
2541.471,1,69214
2543.130,1,69247
2544.789,1,69605
2546.447,1,69569
2548.106,1,69758
2549.763,1,69849
2551.421,1,70355
2553.078,1,70271
2554.735,1,70584
2556.391,1,70747
2558.047,1,71446
2559.703,1,71493
2561.358,1,71996
2563.013,1,72515
2564.667,1,73504
2566.322,1,73772
2567.976,1,74717
2569.629,1,75298
2571.282,1,76625
2572.935,1,77525
2574.587,1,78530
2576.239,1,79662
2577.891,1,80644
2579.542,1,80912
2581.193,1,81223
2582.844,1,81345
2584.494,1,80843
2586.144,1,79668
2587.794,1,78576
2589.443,1,77216
2591.092,1,75837
2592.740,1,74491
2594.388,1,73396
2596.036,1,72369
2597.683,1,71430
2599.330,1,70814
2600.977,1,70321
2602.623,1,69585
2604.269,1,69173
2605.915,1,68723
2607.560,1,68692
2609.205,1,68485
2610.850,1,68328
2612.494,1,67905
2614.138,1,67760
2615.781,1,67702
2617.424,1,67796
2619.067,1,67713
2620.709,1,67617
2622.351,1,67564
2623.993,1,67654
2625.634,1,67536
2627.275,1,67564
2628.916,1,67595
2630.556,1,67638
2632.196,1,67622
2633.836,1,67461
2635.475,1,67610
2637.114,1,67869
2638.752,1,67913
2640.390,1,67890
2642.028,1,67799
2643.665,1,68056
2645.302,1,68085
2646.939,1,68012
2648.575,1,68286
2650.211,1,68335
2651.847,1,68097
2653.482,1,68559
2655.117,1,68601
2656.752,1,68716
2658.386,1,68752
2660.020,1,68906
2661.653,1,68652
2663.286,1,68956
2664.919,1,69333
2666.552,1,69480
2668.184,1,69382
2669.816,1,69470
2671.447,1,69402
2673.078,1,69677
2674.709,1,69751
2676.339,1,69691
2677.969,1,70097
2679.599,1,70143
2681.228,1,69941
2682.857,1,70132
2684.485,1,70417
2686.113,1,70620
2687.741,1,70451
2689.369,1,70691
2690.996,1,70862
2692.623,1,70922
2694.249,1,70936
2695.875,1,71096
2697.501,1,71571
2699.127,1,71551
2700.752,1,71464
2702.376,1,71929
2704.001,1,71860
2705.625,1,71934
2707.248,1,72202
2708.872,1,72226
2710.495,1,72189
2712.117,1,72301
2713.739,1,72418
2715.361,1,72630
2716.983,1,72765
2718.604,1,73157
2720.225,1,73141
2721.845,1,73235
2723.465,1,73343
2725.085,1,73627
2726.705,1,73787
2728.324,1,73722
2729.943,1,73946
2731.561,1,74200
2733.179,1,74278
2734.797,1,74477
2736.414,1,74355
2738.031,1,74583
2739.648,1,74936
2741.264,1,75231
2742.880,1,75328
2744.496,1,75403
2746.111,1,75532
2747.726,1,75599
2749.340,1,76034
2750.955,1,75884
2752.568,1,76444
2754.182,1,76549
2755.795,1,76553
2757.408,1,76861
2759.020,1,77302
2760.633,1,77475
2762.244,1,77543
2763.856,1,77826
2765.467,1,78232
2767.078,1,78474
2768.688,1,78467
2770.298,1,78985
2771.908,1,79001
2773.517,1,79102
2775.126,1,79528
2776.735,1,79687
2778.343,1,80124
2779.951,1,80240
2781.559,1,80553
2783.166,1,81112
2784.773,1,80892
2786.380,1,81654
2787.986,1,81811
2789.592,1,82314
2791.198,1,82103
2792.803,1,82792
2794.408,1,83059
2796.012,1,83308
2797.616,1,83470
2799.220,1,83832
2800.824,1,84503
2802.427,1,84597
2804.030,1,84880
2805.632,1,85151
2807.234,1,85827
2808.836,1,86223
2810.438,1,86815
2812.039,1,87250
2813.639,1,87538
2815.240,1,88038
2816.840,1,88689
2818.440,1,89033
2820.039,1,89436
2821.638,1,89737
2823.237,1,90486
2824.835,1,90908
2826.433,1,91687
2828.031,1,92166
2829.628,1,92395
2831.225,1,92970
2832.822,1,93745
2834.418,1,94307
2836.014,1,95237
2837.610,1,95487
2839.205,1,96303
2840.800,1,96793
2842.394,1,97181
2843.989,1,98106
2845.583,1,98935
2847.176,1,99235
2848.769,1,99795
2850.362,1,100706
2851.955,1,101205
2853.547,1,101624
2855.139,1,102615
2856.730,1,103060
2858.322,1,103925
2859.912,1,104767
2861.503,1,105909
2863.093,1,106701
2864.683,1,107524
2866.272,1,108834
2867.862,1,109452
2869.450,1,110367
2871.039,1,111264
2872.627,1,112286
2874.215,1,112889
2875.802,1,114071
2877.389,1,115178
2878.976,1,115752
2880.563,1,116721
2882.149,1,117538
2883.734,1,118505
2885.320,1,119656
2886.905,1,120495
2888.490,1,121327
2890.074,1,122491
2891.658,1,123461
2893.242,1,124737
2894.825,1,125784
2896.408,1,126998
2897.991,1,128557
2899.574,1,129995
2901.156,1,131714
2902.737,1,132962
2904.319,1,134661
2905.900,1,137046
2907.480,1,139370
2909.061,1,141876
2910.641,1,144857
2912.220,1,146603
2913.800,1,149150
2915.379,1,152723
2916.958,1,154871
2918.536,1,158488
2920.114,1,161761
2921.692,1,165557
2923.269,1,168634
2924.846,1,172385
2926.423,1,175360
2927.999,1,179324
2929.575,1,183733
2931.151,1,187646
2932.726,1,191367
2934.301,1,194667
2935.875,1,198839
2937.450,1,201591
2939.024,1,205358
2940.597,1,207831
2942.171,1,209906
2943.744,1,211284
2945.316,1,213034
2946.889,1,213831
2948.461,1,214014
2950.032,1,215136
2951.604,1,215001
2953.175,1,215303
2954.745,1,215322
2956.316,1,215506
2957.886,1,215512
2959.455,1,215657
2961.024,1,215460
2962.593,1,215955
2964.162,1,216597
2965.730,1,216883
2967.298,1,217947
2968.866,1,218468
2970.433,1,219895
2972.000,1,221044
2973.567,1,222803
2975.133,1,224130
2976.699,1,225742
2978.265,1,228030
2979.830,1,229915
2981.395,1,232248
2982.960,1,234013
2984.524,1,236006
2986.088,1,238265
2987.652,1,240439
2989.215,1,243165
2990.778,1,245500
2992.341,1,246941
2993.903,1,249254
2995.465,1,251991
2997.027,1,254045
2998.588,1,257034
3000.149,1,259239
3001.710,1,260642
3003.270,1,263951
3004.830,1,266822
3006.390,1,269730
3007.949,1,272246
3009.508,1,275730
3011.067,1,278170
3012.626,1,282144
3014.184,1,285130
3015.741,1,288749
3017.299,1,291236
3018.856,1,296061
3020.412,1,299664
3021.969,1,302865
3023.525,1,307447
3025.081,1,311183
3026.636,1,315560
3028.191,1,319942
3029.746,1,324722
3031.300,1,328580
3032.854,1,333628
3034.408,1,337264
3035.962,1,342731
3037.515,1,347556
3039.068,1,351556
3040.620,1,356639
3042.172,1,362344
3043.724,1,367441
3045.275,1,372799
3046.827,1,377988
3048.377,1,383829
3049.928,1,389372
3051.478,1,394994
3053.028,1,400784
3054.577,1,407662
3056.127,1,412863
3057.675,1,419260
3059.224,1,424744
3060.772,1,431432
3062.320,1,437457
3063.868,1,444505
3065.415,1,450775
3066.962,1,457220
3068.508,1,464490
3070.054,1,471483
3071.600,1,478965
3073.146,1,484735
3074.691,1,492006
3076.236,1,500987
3077.781,1,508025
3079.325,1,515354
3080.869,1,523905
3082.413,1,531381
3083.956,1,540057
3085.499,1,546818
3087.042,1,554960
3088.584,1,563600
3090.126,1,572863
3091.668,1,580653
3093.209,1,589350
3094.750,1,599799
3096.291,1,607574
3097.831,1,615503
3099.371,1,625669
3100.911,1,636107
3102.451,1,645264
3103.990,1,654321
3105.528,1,665267
3107.067,1,674668
3108.605,1,684931
3110.143,1,695161
3111.680,1,704355
3113.217,1,716004
3114.754,1,726052
3116.291,1,736500
3117.827,1,747442
3119.363,1,759816
3120.898,1,769492
3122.434,1,780076
3123.969,1,792354
3125.503,1,803263
3127.037,1,812996
3128.571,1,824686
3130.105,1,836541
3131.638,1,849192
3133.171,1,860220
3134.704,1,870859
3136.236,1,885271
3137.768,1,895652
3139.300,1,907666
3140.831,1,918806
3142.362,1,930517
3143.893,1,944529
3145.423,1,954889
3146.954,1,966803
3148.483,1,978589
3150.013,1,991908
3151.542,1,1004028
3153.071,1,1014803
3154.599,1,1027895
3156.127,1,1039835
3157.655,1,1050918
3159.183,1,1063686
3160.710,1,1074711
3162.237,1,1086107
3163.763,1,1097001
3165.290,1,1109592
3166.815,1,1120778
3168.341,1,1131124
3169.866,1,1144303
3171.391,1,1154914
3172.916,1,1165196
3174.440,1,1176945
3175.964,1,1186368
3177.488,1,1198363
3179.011,1,1207352
3180.534,1,1220106
3182.057,1,1230336
3183.579,1,1237563
3185.102,1,1246311
3186.623,1,1256777
3188.145,1,1265359
3189.666,1,1274304
3191.187,1,1283928
3192.707,1,1292923
3194.227,1,1300746
3195.747,1,1309293
3197.267,1,1318065
3198.786,1,1327220
3200.305,1,1334699
3201.824,1,1344038
3203.342,1,1350342
3204.860,1,1357785
3206.378,1,1365357
3207.895,1,1370316
3209.412,1,1375988
3210.929,1,1382159
3212.445,1,1388176
3213.961,1,1392038
3215.477,1,1396779
3216.992,1,1401246
3218.507,1,1406041
3220.022,1,1409089
3221.537,1,1414630
3223.051,1,1418251
3224.565,1,1421682
3226.078,1,1425839
3227.591,1,1433427
3229.104,1,1435561
3230.617,1,1438530
3232.129,1,1442172
3233.641,1,1445708
3235.153,1,1449227
3236.664,1,1451190
3238.175,1,1453453
3239.686,1,1456649
3241.196,1,1456655
3242.706,1,1457612
3244.216,1,1460294
3245.725,1,1461874
3247.235,1,1463414
3248.743,1,1463550
3250.252,1,1463013
3251.760,1,1463427
3253.268,1,1464078
3254.775,1,1467522
3256.283,1,1466188
3257.790,1,1469201
3259.296,1,1470902
3260.803,1,1470468
3262.309,1,1471016
3263.814,1,1471724
3265.320,1,1472067
3266.825,1,1473086
3268.329,1,1475566
3269.834,1,1476218
3271.338,1,1477642
3272.842,1,1479593
3274.345,1,1480732
3275.848,1,1482701
3277.351,1,1480862
3278.854,1,1480710
3280.356,1,1482067
3281.858,1,1485157
3283.359,1,1484682
3284.861,1,1487269
3286.362,1,1487727
3287.862,1,1490392
3289.363,1,1490410
3290.863,1,1491551
3292.363,1,1493928
3293.862,1,1495760
3295.361,1,1495347
3296.860,1,1497735
3298.358,1,1496788
3299.857,1,1500355
3301.355,1,1499639
3302.852,1,1504067
3304.349,1,1503334
3305.846,1,1505215
3307.343,1,1507450
3308.839,1,1508775
3310.335,1,1509995
3311.831,1,1512563
3313.326,1,1514632
3314.821,1,1516317
3316.316,1,1518373
3317.811,1,1520656
3319.305,1,1522473
3320.799,1,1524816
3322.292,1,1525154
3323.785,1,1528086
3325.278,1,1528686
3326.771,1,1529354
3328.263,1,1530713
3329.755,1,1535432
3331.247,1,1537617
3332.738,1,1542086
3334.229,1,1541807
3335.720,1,1544150
3337.211,1,1547701
3338.701,1,1551944
3340.191,1,1551809
3341.680,1,1553222
3343.169,1,1557183
3344.658,1,1561853
3346.147,1,1565706
3347.635,1,1565585
3349.123,1,1569416
3350.611,1,1572300
3352.098,1,1577055
3353.585,1,1577245
3355.072,1,1581626
3356.558,1,1585800
3358.044,1,1588465
3359.530,1,1591311
3361.016,1,1594282
3362.501,1,1598326
3363.986,1,1602798
3365.471,1,1603258
3366.955,1,1607972
3368.439,1,1609772
3369.923,1,1611454
3371.406,1,1616463
3372.889,1,1619247
3374.372,1,1620859
3375.854,1,1623339
3377.336,1,1624561
3378.818,1,1628905
3380.300,1,1628444
3381.781,1,1629174
3383.262,1,1629808
3384.743,1,1631912
3386.223,1,1631918
3387.703,1,1633208
3389.183,1,1632991
3390.662,1,1633389
3392.141,1,1633235
3393.620,1,1631434
3395.098,1,1631273
3396.577,1,1632060
3398.054,1,1633854
3399.532,1,1631576
3401.009,1,1631724
3402.486,1,1632817
3403.963,1,1635407
3405.439,1,1632731
3406.915,1,1625429
3408.391,1,1630250
3409.866,1,1628849
3411.342,1,1628665
3412.816,1,1625909
3414.291,1,1623173
3415.765,1,1620204
3417.239,1,1619145
3418.713,1,1616356
3420.186,1,1614194
3421.659,1,1610511
3423.132,1,1607441
3424.604,1,1602770
3426.076,1,1597982
3427.548,1,1593794
3429.020,1,1587658
3430.491,1,1582410
3431.962,1,1576359
3433.432,1,1571522
3434.903,1,1566671
3436.373,1,1561070
3437.842,1,1556716
3439.312,1,1552438
3440.781,1,1548503
3442.250,1,1542994
3443.718,1,1537161
3445.186,1,1531442
3446.654,1,1525735
3448.122,1,1518183
3449.589,1,1512753
3451.056,1,1506976
3452.523,1,1500063
