948.070,1,49981
950.088,1,49926
952.105,1,50015
954.122,1,49937
956.138,1,49930
958.154,1,49873
960.169,1,49924
962.184,1,49917
964.199,1,49816
966.213,1,49963
968.226,1,49929
970.239,1,49888
972.252,1,49833
974.264,1,49938
976.275,1,49901
978.286,1,49824
980.297,1,49858
982.307,1,49872
984.316,1,49866
986.326,1,49820
988.334,1,49845
990.342,1,49880
992.350,1,49845
994.357,1,49862
996.364,1,49902
998.370,1,49951
1000.376,1,49865
1002.381,1,49884
1004.386,1,49866
1006.390,1,49851
1008.394,1,49838
1010.398,1,49942
1012.401,1,49916
1014.403,1,49948
1016.405,1,49880
1018.406,1,50046
1020.407,1,49927
1022.408,1,50037
1024.408,1,50069
1026.408,1,50015
1028.407,1,50086
1030.405,1,50139
1032.403,1,50042
1034.401,1,50061
1036.398,1,50061
1038.395,1,49998
1040.391,1,50000
1042.387,1,49916
1044.382,1,49951
1046.377,1,49974
1048.371,1,49903
1050.365,1,49895
1052.358,1,49788
1054.351,1,49936
1056.344,1,49838
1058.336,1,49864
1060.327,1,49941
1062.318,1,49965
1064.309,1,49964
1066.299,1,50121
1068.288,1,50075
1070.277,1,50301
1072.266,1,50333
1074.254,1,50534
1076.242,1,50766
1078.229,1,50940
1080.216,1,50922
1082.202,1,50966
1084.188,1,50885
1086.173,1,50883
1088.158,1,50756
1090.142,1,50511
1092.126,1,50415
1094.110,1,50153
1096.093,1,50040
1098.075,1,49932
1100.057,1,49884
1102.039,1,49731
1104.020,1,49751
1106.000,1,49726
1107.980,1,49674
1109.960,1,49673
1111.939,1,49672
1113.918,1,49572
1115.896,1,49713
1117.874,1,49604
1119.851,1,49586
1121.828,1,49532
1123.805,1,49619
1125.781,1,49643
1127.756,1,49620
1129.731,1,49577
1131.705,1,49606
1133.679,1,49586
1135.653,1,49621
1137.626,1,49552
1139.599,1,49578
1141.571,1,49616
1143.543,1,49563
1145.514,1,49545
1147.485,1,49550
1149.455,1,49589
1151.425,1,49502
1153.394,1,49642
1155.363,1,49543
1157.331,1,49605
1159.299,1,49643
1161.267,1,49604
1163.234,1,49639
1165.201,1,49585
1167.167,1,49590
1169.132,1,49544
1171.097,1,49601
1173.062,1,49655
1175.026,1,49655
1176.990,1,49658
1178.954,1,49587
1180.916,1,49756
1182.879,1,49768
1184.841,1,49837
1186.802,1,49787
1188.763,1,49755
1190.724,1,49701
1192.684,1,49721
1194.643,1,49734
1196.602,1,49622
1198.561,1,49598
1200.519,1,49570
1202.477,1,49538
1204.434,1,49527
1206.391,1,49543
1208.348,1,49560
1210.304,1,49556
1212.259,1,49562
1214.214,1,49591
1216.169,1,49540
1218.123,1,49572
1220.076,1,49459
1222.029,1,49535
1223.982,1,49577
1225.934,1,49621
1227.886,1,49603
1229.837,1,49683
1231.788,1,49804
1233.739,1,49766
1235.688,1,49831
1237.638,1,49828
1239.587,1,49899
1241.535,1,49989
1243.484,1,50018
1245.431,1,49963
1247.378,1,49968
1249.325,1,49978
1251.271,1,49967
1253.217,1,50004
1255.162,1,49977
1257.107,1,50071
1259.052,1,50013
1260.996,1,50054
1262.939,1,50021
1264.882,1,50056
1266.825,1,50054
1268.767,1,50090
1270.709,1,50018
1272.650,1,50129
1274.591,1,50133
1276.531,1,50142
1278.471,1,50175
1280.410,1,50031
1282.349,1,50111
1284.288,1,50065
1286.226,1,50134
1288.163,1,50058
1290.100,1,50050
1292.037,1,49994
1293.973,1,49992
1295.909,1,50157
1297.844,1,50047
1299.779,1,50111
1301.714,1,50088
1303.647,1,50029
1305.581,1,50155
1307.514,1,50097
1309.447,1,50044
1311.379,1,50083
1313.310,1,50046
1315.242,1,50130
1317.172,1,50166
1319.103,1,50142
1321.032,1,50170
1322.962,1,50150
1324.891,1,50054
1326.819,1,50057
1328.747,1,50050
1330.675,1,50046
1332.602,1,49915
1334.529,1,49887
1336.455,1,49984
1338.381,1,49942
1340.306,1,49886
1342.231,1,49886
1344.156,1,49979
1346.080,1,49958
1348.003,1,48653
1349.926,1,49821
1351.849,1,49955
1353.771,1,49911
1355.693,1,49950
1357.614,1,49914
1359.535,1,49913
1361.455,1,49984
1363.375,1,49933
1365.295,1,49958
1367.214,1,49864
1369.132,1,49931
1371.051,1,49848
1372.968,1,49842
1374.885,1,49825
1376.802,1,49682
1378.719,1,49860
1380.635,1,49766
1382.550,1,49852
1384.465,1,49895
1386.380,1,49847
1388.294,1,49991
1390.207,1,50050
1392.121,1,50185
1394.033,1,50173
1395.946,1,50198
1397.858,1,50295
1399.769,1,50189
1401.680,1,50266
1403.591,1,50318
1405.501,1,50305
1407.410,1,50366
1409.320,1,50426
1411.228,1,50402
1413.137,1,50492
1415.045,1,50608
1416.952,1,50522
1418.859,1,50647
1420.766,1,50515
1422.672,1,50475
1424.577,1,50496
1426.483,1,50322
1428.387,1,50298
1430.292,1,50145
1432.196,1,50129
1434.099,1,49969
1436.002,1,49911
1437.905,1,49848
1439.807,1,49819
1441.708,1,49794
1443.610,1,49864
1445.510,1,49800
1447.411,1,49765
1449.311,1,49696
1451.210,1,49640
1453.109,1,49609
1455.008,1,49687
1456.906,1,49655
1458.803,1,49569
1460.701,1,49514
1462.597,1,49531
1464.494,1,49556
1466.390,1,49442
1468.285,1,49375
1470.180,1,49415
1472.075,1,49370
1473.969,1,49436
1475.863,1,49392
1477.756,1,49390
1479.649,1,49365
1481.541,1,49407
1483.433,1,49359
1485.325,1,49488
1487.216,1,49432
1489.107,1,49462
1490.997,1,49432
1492.887,1,49407
1494.776,1,49475
1496.665,1,49412
1498.553,1,49398
1500.441,1,49485
1502.329,1,49417
1504.216,1,49423
1506.103,1,49475
1507.989,1,49499
1509.875,1,49512
1511.760,1,49512
1513.645,1,49467
1515.530,1,49519
1517.414,1,49575
1519.297,1,49575
1521.181,1,49512
1523.063,1,49584
1524.946,1,49584
1526.828,1,49584
1528.709,1,49659
1530.590,1,49618
1532.471,1,49586
1534.351,1,49574
1536.231,1,49734
1538.110,1,49664
1539.989,1,49742
1541.867,1,49648
1543.745,1,49724
1545.623,1,49781
1547.500,1,49909
1549.377,1,49819
1551.253,1,49802
1553.129,1,49878
1555.004,1,49811
1556.879,1,49890
1558.754,1,49826
1560.628,1,49959
1562.501,1,49889
1564.374,1,49936
1566.247,1,49901
1568.120,1,49912
1569.992,1,50050
1571.863,1,50079
1573.734,1,50126
1575.605,1,50103
1577.475,1,50182
1579.345,1,50214
1581.214,1,50279
1583.083,1,50230
1584.951,1,50267
1586.819,1,50284
1588.687,1,50446
1590.554,1,50388
1592.421,1,50409
1594.287,1,50507
1596.153,1,50598
1598.019,1,50609
1599.884,1,50590
1601.748,1,50777
1603.612,1,50784
1605.476,1,50826
1607.339,1,50832
1609.202,1,50961
1611.065,1,51058
1612.927,1,51072
1614.788,1,51134
1616.650,1,51247
1618.510,1,51317
1620.371,1,51361
1622.230,1,51455
1624.090,1,51518
1625.949,1,51488
1627.808,1,51526
1629.666,1,51597
1631.523,1,51733
1633.381,1,51721
1635.238,1,51823
1637.094,1,51779
1638.950,1,51900
1640.806,1,51780
1642.661,1,51889
1644.516,1,51846
1646.370,1,51846
1648.224,1,51981
1650.077,1,51877
1651.930,1,51910
1653.783,1,51988
1655.635,1,51844
1657.487,1,51848
1659.338,1,51776
1661.189,1,51689
1663.040,1,51596
1664.890,1,51688
1666.739,1,51506
1668.589,1,51553
1670.437,1,51375
1672.286,1,51216
1674.134,1,51321
1675.981,1,51070
1677.828,1,51072
1679.675,1,50989
1681.521,1,50826
1683.367,1,50669
1685.213,1,50679
1687.058,1,50462
1688.902,1,50344
1690.746,1,50380
1692.590,1,50216
1694.433,1,50072
1696.276,1,50157
1698.119,1,49963
1699.961,1,49875
1701.802,1,49878
1703.643,1,49830
1705.484,1,49833
1707.324,1,49759
1709.164,1,49667
1711.004,1,49731
1712.843,1,49612
1714.682,1,49502
1716.520,1,49510
1718.358,1,49393
1720.195,1,49412
1722.032,1,49428
1723.869,1,49435
1725.705,1,49376
1727.540,1,49372
1729.376,1,49292
1731.211,1,49251
1733.045,1,49166
1734.879,1,49249
1736.713,1,49256
1738.546,1,49086
1740.379,1,49134
1742.211,1,49143
1744.043,1,48929
1745.874,1,49056
1747.706,1,49009
1749.536,1,49015
1751.367,1,48920
1753.196,1,48971
1755.026,1,48917
1756.855,1,48929
1758.683,1,48793
1760.512,1,48775
1762.339,1,48821
1764.167,1,48857
1765.994,1,48846
1767.820,1,48808
1769.646,1,48805
1771.472,1,48767
1773.297,1,48755
1775.122,1,48739
1776.946,1,48739
1778.770,1,48845
1780.594,1,48793
1782.417,1,48625
1784.240,1,48691
1786.062,1,48648
1787.884,1,48696
1789.706,1,48650
1791.527,1,48638
1793.348,1,48723
1795.168,1,48634
1796.988,1,48698
1798.807,1,48673
1800.626,1,48651
1802.445,1,48632
1804.263,1,48609
1806.081,1,48676
1807.898,1,48630
1809.715,1,48655
1811.532,1,48658
1813.348,1,48634
1815.164,1,48616
1816.979,1,48602
1818.794,1,48570
1820.608,1,48582
1822.422,1,48611
1824.236,1,48687
1826.049,1,48522
1827.862,1,48542
1829.674,1,48622
1831.486,1,48583
1833.298,1,48574
1835.109,1,48670
1836.920,1,48636
1838.730,1,48698
1840.540,1,48628
1842.350,1,48603
1844.159,1,48658
1845.968,1,48586
1847.776,1,48605
1849.584,1,48659
1851.391,1,48646
1853.198,1,48629
1855.005,1,48570
1856.811,1,48632
1858.617,1,48610
1860.423,1,48621
1862.228,1,48604
1864.032,1,48644
1865.837,1,48539
1867.640,1,48635
1869.444,1,48661
1871.247,1,48624
1873.049,1,48608
1874.852,1,48680
1876.653,1,48704
1878.455,1,48649
1880.256,1,48602
1882.056,1,48658
1883.856,1,48621
1885.656,1,48574
1887.455,1,48690
1889.254,1,48624
1891.053,1,48674
1892.851,1,48655
1894.648,1,48642
1896.446,1,48665
1898.243,1,48679
1900.039,1,48713
1901.835,1,48694
1903.631,1,48681
1905.426,1,48687
1907.221,1,48725
1909.015,1,48725
1910.809,1,48632
1912.603,1,48626
1914.396,1,48646
1916.189,1,48729
1917.981,1,48728
1919.773,1,48709
1921.565,1,48727
1923.356,1,48771
1925.147,1,48718
1926.937,1,48739
1928.727,1,48687
1930.517,1,48759
1932.306,1,48812
1934.095,1,48776
1935.883,1,48755
1937.671,1,48801
1939.459,1,48784
1941.246,1,48741
1943.033,1,48753
1944.819,1,48846
1946.605,1,48838
1948.390,1,48811
1950.176,1,48756
1951.960,1,48833
1953.745,1,48739
1955.529,1,48767
1957.312,1,48836
1959.095,1,48819
1960.878,1,48751
1962.660,1,48841
1964.442,1,48781
1966.224,1,48885
1968.005,1,48850
1969.785,1,48897
1971.566,1,48844
1973.346,1,48874
1975.125,1,48917
1976.904,1,48900
1978.683,1,48879
1980.461,1,48902
1982.239,1,48895
1984.017,1,48911
1985.794,1,48913
1987.571,1,48893
1989.347,1,48950
1991.123,1,48900
1992.898,1,48952
1994.673,1,49040
1996.448,1,48919
1998.222,1,48968
1999.996,1,48951
2001.770,1,48986
2003.543,1,49051
2005.316,1,48982
2007.088,1,48967
2008.860,1,49037
2010.631,1,48989
2012.403,1,49100
2014.173,1,49049
2015.944,1,49015
2017.714,1,49036
2019.483,1,49067
2021.252,1,49115
2023.021,1,49061
2024.789,1,49052
2026.557,1,48957
2028.325,1,49147
2030.092,1,49210
2031.859,1,49099
2033.625,1,49117
2035.391,1,49154
2037.157,1,49217
2038.922,1,49258
2040.687,1,49200
2042.451,1,49140
2044.215,1,49112
2045.978,1,49185
2047.742,1,49275
2049.504,1,49206
2051.267,1,49261
2053.029,1,49266
2054.790,1,49259
2056.552,1,49291
2058.313,1,49286
2060.073,1,49310
2061.833,1,49338
2063.593,1,49297
2065.352,1,49207
2067.111,1,49233
2068.869,1,49279
2070.627,1,49339
2072.385,1,49355
2074.142,1,49274
2075.899,1,49339
2077.656,1,49388
2079.412,1,49307
2081.167,1,49421
2082.923,1,49445
2084.678,1,49318
2086.432,1,49364
2088.186,1,49379
2089.940,1,49377
2091.693,1,49387
2093.446,1,49429
2095.199,1,49392
2096.951,1,49323
2098.703,1,49355
2100.454,1,49450
2102.205,1,49359
2103.956,1,49459
2105.706,1,49434
2107.456,1,49426
2109.205,1,49365
2110.954,1,49468
2112.703,1,49449
2114.451,1,49430
2116.199,1,49401
2117.947,1,49421
2119.694,1,49433
2121.440,1,49511
2123.187,1,49437
2124.933,1,49437
2126.678,1,49432
2128.423,1,49401
2130.168,1,49464
2131.912,1,49544
2133.656,1,49405
2135.400,1,49408
2137.143,1,49435
2138.886,1,49455
2140.629,1,49407
2142.371,1,49458
2144.112,1,49446
2145.853,1,49371
2147.594,1,49518
2149.335,1,49388
2151.075,1,49404
2152.815,1,49410
2154.554,1,49424
2156.293,1,49425
2158.031,1,49316
2159.770,1,49406
2161.507,1,49466
2163.245,1,49394
2164.982,1,49345
2166.718,1,49407
2168.455,1,49418
2170.190,1,49362
2171.926,1,49392
2173.661,1,49378
2175.396,1,49367
2177.130,1,49377
2178.864,1,49347
2180.597,1,49412
2182.331,1,49338
2184.063,1,49381
2185.796,1,49360
2187.528,1,49373
2189.259,1,49361
2190.990,1,49359
2192.721,1,49302
2194.452,1,49313
2196.182,1,49255
2197.911,1,49263
2199.641,1,49293
2201.370,1,49273
2203.098,1,49269
2204.826,1,49320
2206.554,1,49311
2208.281,1,49257
2210.008,1,49274
2211.735,1,49337
2213.461,1,49258
2215.187,1,49262
2216.913,1,49216
2218.638,1,49194
2220.362,1,49235
2222.087,1,49220
2223.811,1,49222
2225.534,1,49173
2227.257,1,49246
2228.980,1,49154
2230.703,1,49207
2232.425,1,49242
2234.146,1,49222
2235.867,1,49134
2237.588,1,49128
2239.309,1,49149
2241.029,1,49148
2242.749,1,49252
2244.468,1,49134
2246.187,1,49076
2247.906,1,49125
2249.624,1,49137
2251.342,1,49115
2253.059,1,49116
2254.776,1,49124
2256.493,1,49051
2258.209,1,49100
2259.925,1,49065
2261.641,1,49043
2263.356,1,49002
2265.071,1,49030
2266.785,1,49041
2268.499,1,49101
2270.213,1,49045
2271.926,1,48956
2273.639,1,49035
2275.351,1,49022
2277.064,1,49034
2278.775,1,49012
2280.487,1,49064
2282.198,1,48913
2283.908,1,48977
2285.619,1,49003
2287.328,1,48992
2289.038,1,48938
2290.747,1,49022
2292.456,1,49005
2294.164,1,49000
2295.872,1,48973
2297.580,1,48952
2299.287,1,48923
2300.994,1,49005
2302.700,1,48917
2304.406,1,48939
2306.112,1,48881
2307.818,1,48954
2309.523,1,49013
2311.227,1,48951
2312.931,1,48883
2314.635,1,48978
2316.339,1,48902
2318.042,1,48947
2319.745,1,48884
2321.447,1,48971
2323.149,1,48977
2324.850,1,48857
2326.552,1,48944
2328.253,1,48901
2329.953,1,48958
2331.653,1,48991
2333.353,1,48888
2335.052,1,49017
2336.751,1,48916
2338.450,1,48867
2340.148,1,48908
2341.846,1,48912
2343.543,1,48801
2345.240,1,48837
2346.937,1,48913
2348.634,1,48857
2350.330,1,48907
2352.025,1,48845
2353.720,1,48898
2355.415,1,48811
2357.110,1,48891
2358.804,1,48805
2360.498,1,48810
2362.191,1,48861
2363.884,1,48839
2365.577,1,48887
2367.269,1,48854
2368.961,1,48793
2370.652,1,48750
2372.343,1,48866
2374.034,1,48870
2375.725,1,48806
2377.415,1,48846
2379.104,1,48828
2380.794,1,48889
2382.483,1,48889
2384.171,1,48817
2385.859,1,48786
2387.547,1,48792
2389.235,1,48842
2390.922,1,48818
2392.608,1,48814
2394.295,1,48869
2395.981,1,48805
2397.666,1,48849
2399.351,1,48839
2401.036,1,48773
2402.721,1,48879
2404.405,1,48823
2406.089,1,48825
2407.772,1,48842
2409.455,1,48810
2411.138,1,48800
2412.820,1,48821
2414.502,1,48731
2416.183,1,48793
2417.865,1,48791
2419.545,1,48770
2421.226,1,48850
2422.906,1,48838
2424.586,1,48838
2426.265,1,48910
2427.944,1,48759
2429.622,1,48869
2431.301,1,48788
2432.979,1,48818
2434.656,1,48845
2436.333,1,48884
2438.010,1,48788
2439.686,1,48759
2441.362,1,48797
2443.038,1,48807
2444.713,1,48756
2446.388,1,48765
2448.063,1,48805
2449.737,1,48870
2451.411,1,48825
2453.084,1,48829
2454.757,1,48778
2456.430,1,48808
2458.102,1,48790
2459.774,1,48819
2461.446,1,48725
2463.117,1,48779
2464.788,1,48812
2466.459,1,48702
2468.129,1,48789
2469.799,1,48761
2471.468,1,48850
2473.137,1,48752
2474.806,1,48855
2476.474,1,48815
2478.142,1,48839
2479.810,1,48773
2481.477,1,48786
2483.144,1,48807
2484.811,1,48757
2486.477,1,48762
2488.143,1,48750
2489.808,1,48911
2491.473,1,48742
2493.138,1,48838
2494.802,1,48773
2496.466,1,48853
2498.130,1,48759
2499.793,1,48844
2501.456,1,48789
2503.119,1,48824
2504.781,1,48766
2506.443,1,48753
2508.104,1,48787
2509.765,1,48798
2511.426,1,48830
2513.086,1,48845
2514.746,1,48791
2516.406,1,48729
2518.065,1,48744
2519.724,1,48708
2521.383,1,48784
2523.041,1,48763
2524.699,1,48725
2526.356,1,48795
2528.014,1,48789
2529.670,1,48817
2531.327,1,48727
2532.983,1,48745
2534.638,1,48757
2536.294,1,48774
2537.949,1,48815
2539.603,1,48795
2541.258,1,48820
2542.912,1,48811
2544.565,1,48728
2546.218,1,48772
2547.871,1,48778
2549.523,1,48768
2551.176,1,48765
2552.827,1,48735
2554.479,1,48731
2556.130,1,48770
2557.780,1,48763
2559.431,1,48824
2561.081,1,48786
2562.730,1,48683
2564.379,1,48767
2566.028,1,48769
2567.677,1,48809
2569.325,1,48801
2570.973,1,48775
2572.620,1,48746
2574.267,1,48805
2575.914,1,48840
2577.560,1,48824
2579.206,1,48803
2580.852,1,48795
2582.497,1,48817
2584.142,1,48793
2585.787,1,48843
2587.431,1,48755
2589.075,1,48792
2590.719,1,48819
2592.362,1,48820
2594.005,1,48825
2595.647,1,48841
2597.289,1,48800
2598.931,1,48822
2600.572,1,48864
2602.213,1,48826
2603.854,1,48821
2605.494,1,48843
2607.134,1,48852
2608.774,1,48829
2610.413,1,48753
2612.052,1,48925
2613.691,1,48815
2615.329,1,48894
2616.967,1,48847
2618.604,1,48863
2620.241,1,48893
2621.878,1,48893
2623.514,1,48892
2625.151,1,48851
2626.786,1,48871
2628.422,1,48938
2630.057,1,48927
2631.691,1,48877
2633.326,1,48941
2634.960,1,48879
2636.593,1,48814
2638.226,1,48925
2639.859,1,48835
2641.492,1,48942
2643.124,1,48916
2644.756,1,48970
2646.387,1,48920
2648.018,1,48939
2649.649,1,48890
2651.280,1,48914
2652.910,1,48951
2654.540,1,48930
2656.169,1,48988
2657.798,1,48943
2659.427,1,48973
2661.055,1,49005
2662.683,1,48915
2664.311,1,48972
2665.938,1,48994
2667.565,1,49054
2669.191,1,49032
2670.818,1,49025
2672.443,1,48997
2674.069,1,49105
2675.694,1,49073
2677.319,1,49126
2678.943,1,49012
2680.567,1,49015
2682.191,1,49036
2683.815,1,49074
2685.438,1,49173
2687.060,1,49099
2688.683,1,49115
2690.305,1,49065
2691.927,1,49128
2693.548,1,49143
2695.169,1,49138
2696.789,1,49127
2698.410,1,49188
2700.030,1,49169
2701.649,1,49116
2703.269,1,49219
2704.887,1,49205
2706.506,1,49176
2708.124,1,49220
2709.742,1,49181
2711.359,1,49287
2712.977,1,49208
2714.593,1,49285
2716.210,1,49337
