1078.229,1,70251
1080.216,1,70262
1082.202,1,69748
1084.188,1,68890
1086.173,1,67849
1088.158,1,66535
1090.142,1,65443
1092.126,1,64631
1094.110,1,63930
1096.093,1,63202
1098.075,1,62720
1100.057,1,62414
1102.039,1,61932
1104.020,1,61824
1106.000,1,61656
1107.980,1,61628
1109.960,1,61503
1111.939,1,61385
1113.918,1,61492
1115.896,1,61427
1117.874,1,61276
1119.851,1,61237
1121.828,1,61293
1123.805,1,61180
1125.781,1,61265
1127.756,1,61267
1129.731,1,61268
1131.705,1,61107
1133.679,1,61264
1135.653,1,61170
1137.626,1,60979
1139.599,1,60954
1141.571,1,60972
1143.543,1,61042
1145.514,1,61099
1147.485,1,61126
1149.455,1,61239
1151.425,1,61227
1153.394,1,61095
1155.363,1,61214
1157.331,1,61257
1159.299,1,61193
1161.267,1,61226
1163.234,1,61204
1165.201,1,61055
1167.167,1,61140
1169.132,1,61233
1171.097,1,61123
1173.062,1,61073
1175.026,1,61124
1176.990,1,61481
1178.954,1,61432
1180.916,1,61708
1182.879,1,61785
1184.841,1,61711
1186.802,1,61529
1188.763,1,61598
1190.724,1,61291
1192.684,1,61237
1194.643,1,61084
1196.602,1,61203
1198.561,1,61127
1200.519,1,61176
1202.477,1,60930
1204.434,1,61157
1206.391,1,61060
1208.348,1,60980
1210.304,1,61048
1212.259,1,61175
1214.214,1,61136
1216.169,1,61282
1218.123,1,61356
1220.076,1,61475
1222.029,1,61484
1223.982,1,61670
1225.934,1,61965
1227.886,1,61984
1229.837,1,62266
1231.788,1,62493
1233.739,1,62650
1235.688,1,62760
1237.638,1,62969
1239.587,1,63107
1241.535,1,63241
1243.484,1,63301
1245.431,1,63649
1247.378,1,63714
1249.325,1,63794
1251.271,1,63725
1253.217,1,63879
1255.162,1,63858
1257.107,1,63910
1259.052,1,63972
1260.996,1,63992
1262.939,1,63765
1264.882,1,64073
1266.825,1,64153
1268.767,1,64029
1270.709,1,63969
1272.650,1,64045
1274.591,1,64166
1276.531,1,64025
1278.471,1,64146
1280.410,1,63940
1282.349,1,63975
1284.288,1,63808
1286.226,1,63938
1288.163,1,63634
1290.100,1,63889
1292.037,1,63674
1293.973,1,63748
1295.909,1,63581
1297.844,1,63753
1299.779,1,64014
1301.714,1,63833
1303.647,1,63998
1305.581,1,63999
1307.514,1,64016
1309.447,1,64085
1311.379,1,63941
1313.310,1,64220
1315.242,1,64396
1317.172,1,64345
1319.103,1,64441
1321.032,1,64293
1322.962,1,64337
1324.891,1,64041
1326.819,1,63855
1328.747,1,63766
1330.675,1,63506
1332.602,1,63335
1334.529,1,63200
1336.455,1,63256
1338.381,1,63203
1340.306,1,63263
1342.231,1,63256
1344.156,1,63122
1346.080,1,63376
1348.003,1,55048
1349.926,1,63005
1351.849,1,63325
1353.771,1,63168
1355.693,1,63279
1357.614,1,63335
1359.535,1,63723
1361.455,1,63759
1363.375,1,63346
1365.295,1,63451
1367.214,1,62951
1369.132,1,62940
1371.051,1,62607
1372.968,1,62434
1374.885,1,62544
1376.802,1,62280
1378.719,1,62496
1380.635,1,62941
1382.550,1,63134
1384.465,1,63491
1386.380,1,64136
1388.294,1,64251
1390.207,1,64674
1392.121,1,64858
1394.033,1,65190
1395.946,1,65174
1397.858,1,65234
1399.769,1,65335
1401.680,1,65575
1403.591,1,65522
1405.501,1,65820
1407.410,1,65987
1409.320,1,66378
1411.228,1,66397
1413.137,1,66467
1415.045,1,66509
1416.952,1,66454
1418.859,1,66216
1420.766,1,66151
1422.672,1,65767
1424.577,1,65584
1426.483,1,65402
1428.387,1,65249
1430.292,1,64598
1432.196,1,64076
1434.099,1,63534
1436.002,1,63159
1437.905,1,62979
1439.807,1,62918
1441.708,1,62495
1443.610,1,62572
1445.510,1,62420
1447.411,1,62240
1449.311,1,61938
1451.210,1,61746
1453.109,1,61660
1455.008,1,61462
1456.906,1,61300
1458.803,1,61120
1460.701,1,60915
1462.597,1,60745
1464.494,1,60558
1466.390,1,60455
1468.285,1,60479
1470.180,1,60404
1472.075,1,60334
1473.969,1,60316
1475.863,1,60174
1477.756,1,60345
1479.649,1,60384
1481.541,1,60284
1483.433,1,60274
1485.325,1,60193
1487.216,1,60462
1489.107,1,60288
1490.997,1,60538
1492.887,1,60443
1494.776,1,60510
1496.665,1,60467
1498.553,1,60675
1500.441,1,60703
1502.329,1,60661
1504.216,1,60470
1506.103,1,60694
1507.989,1,60733
1509.875,1,61017
1511.760,1,60835
1513.645,1,61143
1515.530,1,61211
1517.414,1,61393
1519.297,1,61403
1521.181,1,61504
1523.063,1,61664
1524.946,1,61757
1526.828,1,61706
1528.709,1,61970
1530.590,1,61922
1532.471,1,61820
1534.351,1,62212
1536.231,1,62357
1538.110,1,62306
1539.989,1,62426
1541.867,1,62476
1543.745,1,62711
1545.623,1,62719
1547.500,1,62928
1549.377,1,63021
1551.253,1,62966
1553.129,1,63230
1555.004,1,63417
1556.879,1,63502
1558.754,1,63388
1560.628,1,63680
1562.501,1,63852
1564.374,1,63987
1566.247,1,64233
1568.120,1,64515
1569.992,1,64564
1571.863,1,64766
1573.734,1,65059
1575.605,1,65596
1577.475,1,65586
1579.345,1,65707
1581.214,1,66170
1583.083,1,66399
1584.951,1,66532
1586.819,1,66983
1588.687,1,67173
1590.554,1,67519
1592.421,1,67854
1594.287,1,68099
1596.153,1,68227
1598.019,1,68822
1599.884,1,68985
1601.748,1,69287
1603.612,1,69674
1605.476,1,70097
1607.339,1,70315
1609.202,1,70720
1611.065,1,71065
1612.927,1,71291
1614.788,1,71890
1616.650,1,72069
1618.510,1,72592
1620.371,1,72666
1622.230,1,73210
1624.090,1,73654
1625.949,1,73836
1627.808,1,73824
1629.666,1,74248
1631.523,1,74357
1633.381,1,74737
1635.238,1,74817
1637.094,1,75023
1638.950,1,74853
1640.806,1,75028
1642.661,1,75281
1644.516,1,75080
1646.370,1,75211
1648.224,1,74926
1650.077,1,74705
1651.930,1,74758
1653.783,1,74355
1655.635,1,74402
1657.487,1,74068
1659.338,1,73946
1661.189,1,73392
1663.040,1,73244
1664.890,1,72611
1666.739,1,72103
1668.589,1,72051
1670.437,1,71222
1672.286,1,70634
1674.134,1,70233
1675.981,1,69724
1677.828,1,69320
1679.675,1,68605
1681.521,1,68009
1683.367,1,67592
1685.213,1,66812
1687.058,1,66545
1688.902,1,65875
1690.746,1,65666
1692.590,1,64936
1694.433,1,64536
1696.276,1,64193
1698.119,1,63840
1699.961,1,63420
1701.802,1,63139
1703.643,1,62714
1705.484,1,62384
1707.324,1,62285
1709.164,1,61788
1711.004,1,61606
1712.843,1,61403
1714.682,1,61072
1716.520,1,60826
1718.358,1,60635
1720.195,1,60403
1722.032,1,60101
1723.869,1,59810
1725.705,1,59778
1727.540,1,59587
1729.376,1,59333
1731.211,1,59046
1733.045,1,58896
1734.879,1,58800
1736.713,1,58735
1738.546,1,58448
1740.379,1,58240
1742.211,1,58067
1744.043,1,58008
1745.874,1,57861
1747.706,1,57620
1749.536,1,57591
1751.367,1,57291
1753.196,1,57250
1755.026,1,57243
1756.855,1,57083
1758.683,1,56871
1760.512,1,56876
1762.339,1,56768
1764.167,1,56669
1765.994,1,56395
1767.820,1,56391
1769.646,1,56273
1771.472,1,56256
1773.297,1,56202
1775.122,1,56097
1776.946,1,55965
1778.770,1,55920
1780.594,1,55940
1782.417,1,55869
1784.240,1,55767
1786.062,1,55693
1787.884,1,55698
1789.706,1,55551
1791.527,1,55585
1793.348,1,55631
1795.168,1,55439
1796.988,1,55518
1798.807,1,55378
1800.626,1,55443
1802.445,1,55388
1804.263,1,55234
1806.081,1,55365
1807.898,1,55303
1809.715,1,55346
1811.532,1,55375
1813.348,1,55179
1815.164,1,55313
1816.979,1,55210
1818.794,1,55179
1820.608,1,55286
1822.422,1,55261
1824.236,1,55256
1826.049,1,55236
1827.862,1,55117
1829.674,1,55289
1831.486,1,55247
1833.298,1,55273
1835.109,1,55250
1836.920,1,55260
1838.730,1,55222
1840.540,1,55366
1842.350,1,55308
1844.159,1,55371
1845.968,1,55427
1847.776,1,55320
1849.584,1,55256
1851.391,1,55350
1853.198,1,55375
1855.005,1,55324
1856.811,1,55331
1858.617,1,55337
1860.423,1,55449
1862.228,1,55407
1864.032,1,55389
1865.837,1,55340
1867.640,1,55438
1869.444,1,55458
1871.247,1,55376
1873.049,1,55551
1874.852,1,55535
1876.653,1,55501
1878.455,1,55517
1880.256,1,55574
1882.056,1,55523
1883.856,1,55475
1885.656,1,55438
1887.455,1,55567
1889.254,1,55534
1891.053,1,55624
1892.851,1,55545
1894.648,1,55565
1896.446,1,55703
1898.243,1,55697
1900.039,1,55712
1901.835,1,55724
1903.631,1,55777
1905.426,1,55795
1907.221,1,55740
1909.015,1,55951
1910.809,1,55774
1912.603,1,55971
1914.396,1,55934
1916.189,1,55898
1917.981,1,55921
1919.773,1,56106
1921.565,1,56090
1923.356,1,56026
1925.147,1,56027
1926.937,1,56062
1928.727,1,56055
1930.517,1,56191
1932.306,1,56157
1934.095,1,56082
1935.883,1,56241
1937.671,1,56307
1939.459,1,56267
1941.246,1,56242
1943.033,1,56335
1944.819,1,56481
1946.605,1,56404
1948.390,1,56505
1950.176,1,56542
1951.960,1,56574
1953.745,1,56620
1955.529,1,56648
1957.312,1,56637
1959.095,1,56813
1960.878,1,56755
1962.660,1,56831
1964.442,1,56890
1966.224,1,56719
1968.005,1,56906
1969.785,1,56954
1971.566,1,56929
1973.346,1,57041
1975.125,1,57227
1976.904,1,57120
1978.683,1,57132
1980.461,1,57174
1982.239,1,57145
1984.017,1,57378
1985.794,1,57407
1987.571,1,57666
1989.347,1,57505
1991.123,1,57630
1992.898,1,57600
1994.673,1,57663
1996.448,1,57703
1998.222,1,57874
1999.996,1,57781
2001.770,1,57837
2003.543,1,57968
2005.316,1,58120
2007.088,1,57998
2008.860,1,58111
2010.631,1,58337
2012.403,1,58236
2014.173,1,58348
2015.944,1,58473
2017.714,1,58267
2019.483,1,58372
2021.252,1,58610
2023.021,1,58531
2024.789,1,58642
2026.557,1,58759
2028.325,1,58899
2030.092,1,58837
2031.859,1,58770
2033.625,1,58825
2035.391,1,58964
2037.157,1,59043
2038.922,1,59341
2040.687,1,59111
2042.451,1,59192
2044.215,1,59198
2045.978,1,59286
2047.742,1,59447
2049.504,1,59459
2051.267,1,59680
2053.029,1,59470
2054.790,1,59542
2056.552,1,59693
2058.313,1,59716
2060.073,1,59826
2061.833,1,59805
2063.593,1,59860
2065.352,1,59963
2067.111,1,59779
2068.869,1,60018
2070.627,1,60068
2072.385,1,59856
2074.142,1,60279
2075.899,1,60198
2077.656,1,60190
2079.412,1,60236
2081.167,1,60230
2082.923,1,60510
2084.678,1,60462
2086.432,1,60482
2088.186,1,60304
2089.940,1,60477
2091.693,1,60543
2093.446,1,60474
2095.199,1,60489
2096.951,1,60491
2098.703,1,60733
2100.454,1,60779
2102.205,1,60706
2103.956,1,60684
2105.706,1,60594
2107.456,1,60745
2109.205,1,60632
2110.954,1,60903
2112.703,1,60758
2114.451,1,60819
2116.199,1,60689
2117.947,1,60854
2119.694,1,60808
2121.440,1,60791
2123.187,1,60962
2124.933,1,60837
2126.678,1,60703
2128.423,1,60906
2130.168,1,60908
2131.912,1,61027
2133.656,1,60744
2135.400,1,61012
2137.143,1,60827
2138.886,1,60940
2140.629,1,60736
2142.371,1,60836
2144.112,1,60737
2145.853,1,60870
2147.594,1,60730
2149.335,1,60721
2151.075,1,60810
2152.815,1,60714
2154.554,1,60772
2156.293,1,60682
2158.031,1,60725
2159.770,1,60734
2161.507,1,60813
2163.245,1,60549
2164.982,1,60484
2166.718,1,60587
2168.455,1,60443
2170.190,1,60558
2171.926,1,60430
2173.661,1,60335
2175.396,1,60495
2177.130,1,60283
2178.864,1,60493
2180.597,1,60474
2182.331,1,60376
2184.063,1,60346
2185.796,1,60323
2187.528,1,60250
2189.259,1,60231
2190.990,1,60154
2192.721,1,60061
2194.452,1,60086
2196.182,1,59876
2197.911,1,59894
2199.641,1,59918
2201.370,1,59872
2203.098,1,59873
2204.826,1,59864
2206.554,1,59951
2208.281,1,59682
2210.008,1,59682
2211.735,1,59790
2213.461,1,59647
2215.187,1,59524
2216.913,1,59526
2218.638,1,59441
2220.362,1,59475
2222.087,1,59338
2223.811,1,59451
2225.534,1,59360
2227.257,1,59283
2228.980,1,59328
2230.703,1,59371
2232.425,1,59222
2234.146,1,59237
2235.867,1,58974
2237.588,1,58881
2239.309,1,59018
2241.029,1,58897
2242.749,1,58947
2244.468,1,58892
2246.187,1,58777
2247.906,1,58801
2249.624,1,58785
2251.342,1,58801
2253.059,1,58732
2254.776,1,58555
2256.493,1,58558
2258.209,1,58526
2259.925,1,58455
2261.641,1,58367
2263.356,1,58316
2265.071,1,58353
2266.785,1,58490
2268.499,1,58132
2270.213,1,58490
2271.926,1,58092
2273.639,1,58162
2275.351,1,58198
2277.064,1,58068
2278.775,1,58054
2280.487,1,58015
2282.198,1,57972
2283.908,1,57966
2285.619,1,57981
2287.328,1,57894
2289.038,1,57817
2290.747,1,57809
2292.456,1,57779
2294.164,1,57869
2295.872,1,57741
2297.580,1,57630
2299.287,1,57560
2300.994,1,57613
2302.700,1,57726
2304.406,1,57476
2306.112,1,57598
2307.818,1,57546
2309.523,1,57482
2311.227,1,57399
2312.931,1,57610
2314.635,1,57570
2316.339,1,57382
2318.042,1,57442
2319.745,1,57366
2321.447,1,57569
2323.149,1,57572
2324.850,1,57349
2326.552,1,57383
2328.253,1,57263
2329.953,1,57273
2331.653,1,57251
2333.353,1,57366
2335.052,1,57062
2336.751,1,57275
2338.450,1,57183
2340.148,1,57182
2341.846,1,57131
2343.543,1,57108
2345.240,1,57081
2346.937,1,57113
2348.634,1,57111
2350.330,1,56993
2352.025,1,56979
2353.720,1,56997
2355.415,1,56977
2357.110,1,56955
2358.804,1,57097
2360.498,1,56958
2362.191,1,56959
2363.884,1,56980
2365.577,1,56905
2367.269,1,56871
2368.961,1,56863
2370.652,1,56882
2372.343,1,57012
2374.034,1,56781
2375.725,1,56876
2377.415,1,56871
2379.104,1,56846
2380.794,1,56773
2382.483,1,56882
2384.171,1,56724
2385.859,1,56846
2387.547,1,56708
2389.235,1,56879
2390.922,1,56768
2392.608,1,56800
2394.295,1,56700
2395.981,1,56777
2397.666,1,56597
2399.351,1,56783
2401.036,1,56613
2402.721,1,56880
2404.405,1,56682
2406.089,1,56667
2407.772,1,56712
2409.455,1,56708
2411.138,1,56709
2412.820,1,56816
2414.502,1,56628
2416.183,1,56812
2417.865,1,56783
2419.545,1,56624
2421.226,1,56624
2422.906,1,56642
2424.586,1,56589
2426.265,1,56758
2427.944,1,56653
2429.622,1,56742
2431.301,1,56746
2432.979,1,56718
2434.656,1,56643
2436.333,1,56663
2438.010,1,56523
2439.686,1,56684
2441.362,1,56676
2443.038,1,56628
2444.713,1,56563
2446.388,1,56534
2448.063,1,56653
2449.737,1,56528
2451.411,1,56645
2453.084,1,56716
2454.757,1,56709
2456.430,1,56642
2458.102,1,56670
2459.774,1,56688
2461.446,1,56559
2463.117,1,56725
2464.788,1,56640
2466.459,1,56767
2468.129,1,56642
2469.799,1,56619
2471.468,1,56540
2473.137,1,56737
2474.806,1,56724
2476.474,1,56564
2478.142,1,56589
2479.810,1,56620
2481.477,1,56777
2483.144,1,56618
2484.811,1,56679
2486.477,1,56710
2488.143,1,56669
2489.808,1,56828
2491.473,1,56753
2493.138,1,56740
2494.802,1,56699
2496.466,1,56674
2498.130,1,56709
2499.793,1,56846
2501.456,1,56681
2503.119,1,56749
2504.781,1,56800
2506.443,1,56797
2508.104,1,56936
2509.765,1,56973
2511.426,1,56880
2513.086,1,56886
2514.746,1,56982
2516.406,1,57048
2518.065,1,56921
2519.724,1,56769
2521.383,1,57036
2523.041,1,57008
2524.699,1,56949
2526.356,1,57100
2528.014,1,57179
2529.670,1,57192
2531.327,1,57166
2532.983,1,57351
2534.638,1,57278
2536.294,1,57386
2537.949,1,57471
2539.603,1,57305
2541.258,1,57669
2542.912,1,57459
2544.565,1,57751
2546.218,1,57701
2547.871,1,57791
2549.523,1,58078
2551.176,1,58231
2552.827,1,58351
2554.479,1,58458
2556.130,1,58552
2557.780,1,58690
2559.431,1,58889
2561.081,1,59438
2562.730,1,59652
2564.379,1,60009
2566.028,1,60402
2567.677,1,60786
2569.325,1,61238
2570.973,1,61574
2572.620,1,61962
2574.267,1,62153
2575.914,1,62433
2577.560,1,62279
2579.206,1,62134
2580.852,1,61598
2582.497,1,61438
2584.142,1,60951
2585.787,1,60304
2587.431,1,59894
2589.075,1,59406
2590.719,1,58897
2592.362,1,58562
2594.005,1,58204
2595.647,1,58140
2597.289,1,57992
2598.931,1,57675
2600.572,1,57541
2602.213,1,57659
2603.854,1,57344
2605.494,1,57292
2607.134,1,57374
2608.774,1,57116
2610.413,1,57317
2612.052,1,57341
2613.691,1,57337
2615.329,1,57180
2616.967,1,57228
2618.604,1,57307
2620.241,1,57461
2621.878,1,57478
2623.514,1,57297
2625.151,1,57382
2626.786,1,57363
2628.422,1,57260
2630.057,1,57279
2631.691,1,57335
2633.326,1,57360
2634.960,1,57437
2636.593,1,57336
2638.226,1,57286
2639.859,1,57358
2641.492,1,57360
2643.124,1,57511
2644.756,1,57514
2646.387,1,57446
2648.018,1,57532
2649.649,1,57661
2651.280,1,57517
2652.910,1,57422
2654.540,1,57618
2656.169,1,57703
2657.798,1,57682
2659.427,1,57813
2661.055,1,57834
2662.683,1,57701
2664.311,1,57957
2665.938,1,57835
2667.565,1,57964
2669.191,1,57960
2670.818,1,57925
2672.443,1,58238
2674.069,1,58201
2675.694,1,58213
2677.319,1,58276
2678.943,1,58291
2680.567,1,58307
2682.191,1,58364
2683.815,1,58471
2685.438,1,58498
2687.060,1,58472
2688.683,1,58603
2690.305,1,58705
2691.927,1,58639
2693.548,1,58740
2695.169,1,58845
2696.789,1,58934
2698.410,1,58973
2700.030,1,59046
2701.649,1,59190
2703.269,1,59146
2704.887,1,59355
2706.506,1,59430
2708.124,1,59434
2709.742,1,59546
2711.359,1,59499
2712.977,1,59509
2714.593,1,59613
2716.210,1,59718
