797.398,1,50834
799.452,1,50845
801.506,1,50790
803.559,1,50832
805.611,1,50738
807.663,1,50782
809.715,1,50863
811.766,1,50715
813.817,1,50771
815.867,1,50741
817.916,1,50748
819.966,1,50688
822.014,1,50674
824.062,1,50628
826.110,1,50702
828.157,1,50722
830.204,1,50643
832.250,1,50580
834.296,1,50706
836.341,1,50559
838.385,1,50572
840.430,1,50597
842.473,1,50613
844.516,1,50566
846.559,1,50640
848.601,1,50653
850.643,1,50506
852.684,1,50536
854.725,1,50579
856.765,1,50557
858.805,1,50661
860.844,1,50603
862.883,1,50776
864.921,1,50759
866.959,1,50856
868.996,1,51018
871.033,1,51158
873.069,1,51317
875.105,1,51569
877.141,1,51652
879.175,1,51820
881.210,1,51785
883.244,1,51872
885.277,1,51670
887.310,1,51591
889.342,1,51300
891.374,1,51199
893.406,1,51094
895.437,1,50818
897.467,1,50818
899.497,1,50681
901.526,1,50605
903.555,1,50530
905.584,1,50492
907.612,1,50431
909.639,1,50404
911.666,1,50495
913.693,1,50586
915.719,1,50515
917.745,1,50589
919.770,1,50622
921.794,1,50612
923.818,1,50671
925.842,1,50487
927.865,1,50385
929.888,1,50325
931.910,1,50235
933.932,1,50151
935.953,1,50178
937.973,1,50206
939.994,1,50172
942.013,1,50023
944.033,1,50013
946.051,1,50065
948.070,1,50080
950.088,1,49980
952.105,1,49965
954.122,1,49930
956.138,1,49985
958.154,1,49945
960.169,1,49980
962.184,1,49928
964.199,1,50058
966.213,1,49969
968.226,1,49965
970.239,1,49865
972.252,1,49944
974.264,1,49902
976.275,1,49907
978.286,1,49873
980.297,1,49776
982.307,1,49909
984.316,1,49953
986.326,1,49841
988.334,1,49897
990.342,1,49815
992.350,1,49902
994.357,1,49868
996.364,1,49883
998.370,1,49815
1000.376,1,50012
1002.381,1,49841
1004.386,1,49882
1006.390,1,49809
1008.394,1,49815
1010.398,1,49969
1012.401,1,49937
1014.403,1,49952
1016.405,1,49849
1018.406,1,49938
1020.407,1,49847
1022.408,1,49819
1024.408,1,49877
1026.408,1,50012
1028.407,1,49946
1030.405,1,50035
1032.403,1,50054
1034.401,1,50000
1036.398,1,49994
1038.395,1,49954
1040.391,1,50006
1042.387,1,49852
1044.382,1,49950
1046.377,1,49952
1048.371,1,49938
1050.365,1,49887
1052.358,1,49955
1054.351,1,49938
1056.344,1,49971
1058.336,1,49975
1060.327,1,49963
1062.318,1,50083
1064.309,1,50130
1066.299,1,50125
1068.288,1,50395
1070.277,1,50435
1072.266,1,50731
1074.254,1,50814
1076.242,1,51064
1078.229,1,51188
1080.216,1,51192
1082.202,1,51224
1084.188,1,51030
1086.173,1,50772
1088.158,1,50683
1090.142,1,50455
1092.126,1,50195
1094.110,1,50074
1096.093,1,49965
1098.075,1,49861
1100.057,1,49821
1102.039,1,49767
1104.020,1,49781
1106.000,1,49698
1107.980,1,49798
1109.960,1,49704
1111.939,1,49641
1113.918,1,49638
1115.896,1,49657
1117.874,1,49658
1119.851,1,49599
1121.828,1,49577
1123.805,1,49652
1125.781,1,49595
1127.756,1,49622
1129.731,1,49661
1131.705,1,49651
1133.679,1,49605
1135.653,1,49664
1137.626,1,49537
1139.599,1,49622
1141.571,1,49629
1143.543,1,49563
1145.514,1,49619
1147.485,1,49503
1149.455,1,49608
1151.425,1,49597
1153.394,1,49607
1155.363,1,49588
1157.331,1,49637
1159.299,1,49677
1161.267,1,49701
1163.234,1,49485
1165.201,1,49610
1167.167,1,49567
1169.132,1,49681
1171.097,1,49576
1173.062,1,49583
1175.026,1,49670
1176.990,1,49631
1178.954,1,49626
1180.916,1,49653
1182.879,1,49676
1184.841,1,49692
1186.802,1,49684
1188.763,1,49694
1190.724,1,49661
1192.684,1,49665
1194.643,1,49692
1196.602,1,49594
1198.561,1,49547
1200.519,1,49577
1202.477,1,49525
1204.434,1,49577
1206.391,1,49619
1208.348,1,49625
1210.304,1,49632
1212.259,1,49652
1214.214,1,49672
1216.169,1,49662
1218.123,1,49648
1220.076,1,49637
1222.029,1,49706
1223.982,1,49665
1225.934,1,49701
1227.886,1,49737
1229.837,1,49813
1231.788,1,49777
1233.739,1,49884
1235.688,1,49885
1237.638,1,49967
1239.587,1,50015
1241.535,1,49967
1243.484,1,49988
1245.431,1,50079
1247.378,1,50020
1249.325,1,50019
1251.271,1,50091
1253.217,1,50011
1255.162,1,50013
1257.107,1,50143
1259.052,1,50166
1260.996,1,50106
1262.939,1,50155
1264.882,1,50088
1266.825,1,50080
1268.767,1,50161
1270.709,1,50054
1272.650,1,50099
1274.591,1,50165
1276.531,1,50053
1278.471,1,50090
1280.410,1,50126
1282.349,1,50073
1284.288,1,50133
1286.226,1,50072
1288.163,1,50071
1290.100,1,50052
1292.037,1,49966
1293.973,1,49963
1295.909,1,50032
1297.844,1,50005
1299.779,1,50015
1301.714,1,50058
1303.647,1,50135
1305.581,1,50042
1307.514,1,50125
1309.447,1,50051
1311.379,1,50111
1313.310,1,50137
1315.242,1,50152
1317.172,1,50196
1319.103,1,50104
1321.032,1,50158
1322.962,1,50109
1324.891,1,50061
1326.819,1,50087
1328.747,1,50092
1330.675,1,50015
1332.602,1,49956
1334.529,1,49987
1336.455,1,49916
1338.381,1,49949
1340.306,1,49920
1342.231,1,50033
1344.156,1,49944
1346.080,1,49988
1348.003,1,48622
1349.926,1,49778
1351.849,1,49978
1353.771,1,49892
1355.693,1,49992
1357.614,1,49950
1359.535,1,50007
1361.455,1,49941
1363.375,1,50043
1365.295,1,49945
1367.214,1,49922
1369.132,1,49809
1371.051,1,49931
1372.968,1,49881
1374.885,1,49787
1376.802,1,49716
1378.719,1,49898
1380.635,1,49895
1382.550,1,49935
1384.465,1,49986
1386.380,1,50133
1388.294,1,50113
1390.207,1,50131
1392.121,1,50281
1394.033,1,50379
1395.946,1,50260
1397.858,1,50179
1399.769,1,50380
1401.680,1,50266
1403.591,1,50410
1405.501,1,50289
1407.410,1,50364
1409.320,1,50507
1411.228,1,50432
1413.137,1,50632
1415.045,1,50396
1416.952,1,50501
1418.859,1,50500
1420.766,1,50559
1422.672,1,50391
1424.577,1,50407
1426.483,1,50425
1428.387,1,50178
1430.292,1,50174
1432.196,1,50112
1434.099,1,49981
1436.002,1,50039
1437.905,1,49866
1439.807,1,49877
1441.708,1,49851
1443.610,1,49883
1445.510,1,49906
1447.411,1,49741
1449.311,1,49727
1451.210,1,49699
1453.109,1,49709
1455.008,1,49751
1456.906,1,49594
1458.803,1,49662
1460.701,1,49588
1462.597,1,49464
1464.494,1,49556
1466.390,1,49496
1468.285,1,49465
1470.180,1,49502
1472.075,1,49499
1473.969,1,49476
1475.863,1,49414
1477.756,1,49529
1479.649,1,49443
1481.541,1,49526
1483.433,1,49487
1485.325,1,49521
1487.216,1,49538
1489.107,1,49492
1490.997,1,49416
1492.887,1,49497
1494.776,1,49425
1496.665,1,49537
1498.553,1,49563
1500.441,1,49553
1502.329,1,49404
1504.216,1,49614
1506.103,1,49564
1507.989,1,49498
1509.875,1,49588
1511.760,1,49695
1513.645,1,49503
1515.530,1,49714
1517.414,1,49753
1519.297,1,49552
1521.181,1,49666
1523.063,1,49679
1524.946,1,49655
1526.828,1,49728
1528.709,1,49650
1530.590,1,49779
1532.471,1,49808
1534.351,1,49754
1536.231,1,49844
1538.110,1,49856
1539.989,1,49782
1541.867,1,49748
1543.745,1,49883
1545.623,1,49862
1547.500,1,49969
1549.377,1,49860
1551.253,1,49850
1553.129,1,49923
1555.004,1,50026
1556.879,1,50025
1558.754,1,50003
1560.628,1,50001
1562.501,1,50028
1564.374,1,50144
1566.247,1,50163
1568.120,1,50117
1569.992,1,50107
1571.863,1,50312
1573.734,1,50270
1575.605,1,50319
1577.475,1,50392
1579.345,1,50333
1581.214,1,50369
1583.083,1,50450
1584.951,1,50422
1586.819,1,50508
1588.687,1,50620
1590.554,1,50702
1592.421,1,50726
1594.287,1,50682
1596.153,1,50851
1598.019,1,50914
1599.884,1,50923
1601.748,1,51017
1603.612,1,51066
1605.476,1,51081
1607.339,1,51203
1609.202,1,51161
1611.065,1,51364
1612.927,1,51406
1614.788,1,51446
1616.650,1,51573
1618.510,1,51637
1620.371,1,51717
1622.230,1,51750
1624.090,1,51721
1625.949,1,51795
1627.808,1,51961
1629.666,1,51930
1631.523,1,52013
1633.381,1,52093
1635.238,1,52040
1637.094,1,52083
1638.950,1,52141
1640.806,1,52052
1642.661,1,52090
1644.516,1,52034
1646.370,1,52159
1648.224,1,52152
1650.077,1,52125
1651.930,1,52041
1653.783,1,51984
1655.635,1,52009
1657.487,1,51999
1659.338,1,51959
1661.189,1,51828
1663.040,1,51803
1664.890,1,51730
1666.739,1,51583
1668.589,1,51630
1670.437,1,51531
1672.286,1,51369
1674.134,1,51275
1675.981,1,51181
1677.828,1,51167
1679.675,1,50915
1681.521,1,50799
1683.367,1,50842
1685.213,1,50648
1687.058,1,50593
1688.902,1,50533
1690.746,1,50451
1692.590,1,50284
1694.433,1,50226
1696.276,1,50086
1698.119,1,50020
1699.961,1,49951
1701.802,1,49925
1703.643,1,49906
1705.484,1,49873
1707.324,1,49871
1709.164,1,49666
1711.004,1,49699
1712.843,1,49711
1714.682,1,49569
1716.520,1,49485
1718.358,1,49462
1720.195,1,49418
1722.032,1,49451
1723.869,1,49464
1725.705,1,49309
1727.540,1,49390
1729.376,1,49382
1731.211,1,49322
1733.045,1,49242
1734.879,1,49302
1736.713,1,49208
1738.546,1,49212
1740.379,1,49142
1742.211,1,49146
1744.043,1,49084
1745.874,1,49090
1747.706,1,49051
1749.536,1,48975
1751.367,1,48995
1753.196,1,48992
1755.026,1,48984
1756.855,1,49000
1758.683,1,48931
1760.512,1,48842
1762.339,1,48863
1764.167,1,48893
1765.994,1,48797
1767.820,1,48789
1769.646,1,48826
1771.472,1,48865
1773.297,1,48765
1775.122,1,48872
1776.946,1,48742
1778.770,1,48764
1780.594,1,48712
1782.417,1,48789
1784.240,1,48693
1786.062,1,48723
1787.884,1,48755
1789.706,1,48730
1791.527,1,48758
1793.348,1,48622
1795.168,1,48658
1796.988,1,48670
1798.807,1,48762
1800.626,1,48705
1802.445,1,48717
1804.263,1,48628
1806.081,1,48722
1807.898,1,48671
1809.715,1,48646
1811.532,1,48647
1813.348,1,48641
1815.164,1,48688
1816.979,1,48653
1818.794,1,48671
1820.608,1,48586
1822.422,1,48716
1824.236,1,48630
1826.049,1,48603
1827.862,1,48639
1829.674,1,48770
1831.486,1,48619
1833.298,1,48648
1835.109,1,48765
1836.920,1,48693
1838.730,1,48686
1840.540,1,48654
1842.350,1,48682
1844.159,1,48647
1845.968,1,48785
1847.776,1,48637
1849.584,1,48730
1851.391,1,48650
1853.198,1,48664
1855.005,1,48664
1856.811,1,48688
1858.617,1,48685
1860.423,1,48658
1862.228,1,48664
1864.032,1,48728
1865.837,1,48653
1867.640,1,48627
1869.444,1,48715
1871.247,1,48741
1873.049,1,48686
1874.852,1,48628
1876.653,1,48699
1878.455,1,48744
1880.256,1,48713
1882.056,1,48731
1883.856,1,48739
1885.656,1,48691
1887.455,1,48760
1889.254,1,48744
1891.053,1,48662
1892.851,1,48687
1894.648,1,48764
1896.446,1,48758
1898.243,1,48684
1900.039,1,48711
1901.835,1,48780
1903.631,1,48690
1905.426,1,48728
1907.221,1,48739
1909.015,1,48744
1910.809,1,48713
1912.603,1,48760
1914.396,1,48775
1916.189,1,48866
1917.981,1,48761
1919.773,1,48758
1921.565,1,48827
1923.356,1,48869
1925.147,1,48818
1926.937,1,48833
1928.727,1,48809
1930.517,1,48875
1932.306,1,48755
1934.095,1,48782
1935.883,1,48862
1937.671,1,48821
1939.459,1,48803
1941.246,1,48792
1943.033,1,48847
1944.819,1,48893
1946.605,1,48821
1948.390,1,48886
1950.176,1,48800
1951.960,1,48872
1953.745,1,48840
1955.529,1,48867
1957.312,1,48857
1959.095,1,48877
1960.878,1,48918
1962.660,1,48922
1964.442,1,48935
1966.224,1,48895
1968.005,1,48875
1969.785,1,48931
1971.566,1,48935
1973.346,1,48956
1975.125,1,49014
1976.904,1,48996
1978.683,1,48884
1980.461,1,49033
1982.239,1,48992
1984.017,1,49056
1985.794,1,49087
1987.571,1,49061
1989.347,1,49039
1991.123,1,48996
1992.898,1,49025
1994.673,1,49074
1996.448,1,48985
1998.222,1,49061
1999.996,1,49074
2001.770,1,49062
2003.543,1,49086
2005.316,1,49111
2007.088,1,49169
2008.860,1,49194
2010.631,1,49144
2012.403,1,49109
2014.173,1,49089
2015.944,1,49164
2017.714,1,49148
2019.483,1,49230
2021.252,1,49204
2023.021,1,49182
2024.789,1,49192
2026.557,1,49210
2028.325,1,49235
2030.092,1,49271
2031.859,1,49210
2033.625,1,49248
2035.391,1,49272
2037.157,1,49234
2038.922,1,49278
2040.687,1,49244
2042.451,1,49296
2044.215,1,49310
2045.978,1,49292
2047.742,1,49278
2049.504,1,49377
2051.267,1,49435
2053.029,1,49300
2054.790,1,49415
2056.552,1,49319
2058.313,1,49380
2060.073,1,49418
2061.833,1,49461
2063.593,1,49388
2065.352,1,49367
2067.111,1,49458
2068.869,1,49383
2070.627,1,49399
2072.385,1,49472
2074.142,1,49500
2075.899,1,49560
2077.656,1,49535
2079.412,1,49488
2081.167,1,49465
2082.923,1,49440
2084.678,1,49500
2086.432,1,49519
2088.186,1,49461
2089.940,1,49531
2091.693,1,49489
2093.446,1,49515
2095.199,1,49529
2096.951,1,49556
2098.703,1,49581
2100.454,1,49600
2102.205,1,49547
2103.956,1,49586
2105.706,1,49596
2107.456,1,49538
2109.205,1,49526
2110.954,1,49616
2112.703,1,49553
2114.451,1,49568
2116.199,1,49650
2117.947,1,49557
2119.694,1,49631
2121.440,1,49442
2123.187,1,49619
2124.933,1,49506
2126.678,1,49634
2128.423,1,49568
2130.168,1,49552
2131.912,1,49483
2133.656,1,49648
2135.400,1,49575
2137.143,1,49657
2138.886,1,49542
2140.629,1,49595
2142.371,1,49571
2144.112,1,49568
2145.853,1,49576
2147.594,1,49571
2149.335,1,49602
2151.075,1,49550
2152.815,1,49529
2154.554,1,49531
2156.293,1,49538
2158.031,1,49458
2159.770,1,49558
2161.507,1,49579
2163.245,1,49610
2164.982,1,49469
2166.718,1,49519
2168.455,1,49452
2170.190,1,49479
2171.926,1,49443
2173.661,1,49568
2175.396,1,49513
2177.130,1,49537
2178.864,1,49475
2180.597,1,49469
2182.331,1,49461
2184.063,1,49476
2185.796,1,49473
2187.528,1,49479
2189.259,1,49475
2190.990,1,49519
2192.721,1,49415
2194.452,1,49386
2196.182,1,49397
2197.911,1,49464
2199.641,1,49433
2201.370,1,49456
2203.098,1,49416
2204.826,1,49468
2206.554,1,49437
2208.281,1,49322
2210.008,1,49376
2211.735,1,49386
2213.461,1,49355
2215.187,1,49396
2216.913,1,49338
2218.638,1,49321
2220.362,1,49363
2222.087,1,49260
2223.811,1,49336
2225.534,1,49301
2227.257,1,49399
2228.980,1,49271
2230.703,1,49363
2232.425,1,49281
2234.146,1,49364
2235.867,1,49252
2237.588,1,49299
2239.309,1,49221
2241.029,1,49249
2242.749,1,49303
2244.468,1,49179
2246.187,1,49245
2247.906,1,49236
2249.624,1,49260
2251.342,1,49192
2253.059,1,49125
2254.776,1,49258
2256.493,1,49194
2258.209,1,49109
2259.925,1,49164
2261.641,1,49167
2263.356,1,49108
2265.071,1,49146
2266.785,1,49120
2268.499,1,49160
2270.213,1,49165
2271.926,1,49111
2273.639,1,49143
2275.351,1,49178
2277.064,1,49127
2278.775,1,49128
2280.487,1,49121
2282.198,1,49041
2283.908,1,49021
2285.619,1,49065
2287.328,1,49072
2289.038,1,49066
2290.747,1,49112
2292.456,1,49052
2294.164,1,49081
2295.872,1,49091
2297.580,1,49067
2299.287,1,49016
2300.994,1,49128
2302.700,1,49026
2304.406,1,49062
2306.112,1,49049
2307.818,1,49084
2309.523,1,49026
2311.227,1,49048
2312.931,1,49025
2314.635,1,48925
2316.339,1,49001
2318.042,1,48975
2319.745,1,48995
2321.447,1,48973
2323.149,1,49015
2324.850,1,48947
2326.552,1,48988
2328.253,1,49016
2329.953,1,48943
2331.653,1,48952
2333.353,1,48997
2335.052,1,48932
2336.751,1,48991
2338.450,1,48949
2340.148,1,48980
2341.846,1,48928
2343.543,1,48960
2345.240,1,48929
2346.937,1,49025
2348.634,1,48978
2350.330,1,49057
2352.025,1,48918
2353.720,1,48879
2355.415,1,48906
2357.110,1,48921
2358.804,1,48950
2360.498,1,48913
2362.191,1,48885
2363.884,1,48946
2365.577,1,48937
2367.269,1,48901
2368.961,1,48944
2370.652,1,48918
2372.343,1,49013
2374.034,1,48932
2375.725,1,48967
2377.415,1,48929
2379.104,1,48892
2380.794,1,48841
2382.483,1,48955
2384.171,1,48867
2385.859,1,48952
2387.547,1,48862
2389.235,1,48914
2390.922,1,48822
2392.608,1,48901
2394.295,1,48860
2395.981,1,48919
2397.666,1,48844
2399.351,1,48950
2401.036,1,48924
2402.721,1,48897
2404.405,1,48860
2406.089,1,48948
2407.772,1,48837
2409.455,1,48868
2411.138,1,48950
2412.820,1,48925
2414.502,1,48849
2416.183,1,48884
2417.865,1,48830
2419.545,1,48915
2421.226,1,48897
2422.906,1,48896
2424.586,1,48826
2426.265,1,48896
2427.944,1,48865
2429.622,1,48889
2431.301,1,48867
2432.979,1,48953
2434.656,1,48848
2436.333,1,48819
2438.010,1,48860
2439.686,1,48917
2441.362,1,48833
2443.038,1,48955
2444.713,1,48813
2446.388,1,48861
2448.063,1,48854
2449.737,1,48893
2451.411,1,48832
2453.084,1,48876
2454.757,1,48960
2456.430,1,48829
2458.102,1,48829
2459.774,1,48823
2461.446,1,48862
2463.117,1,48868
2464.788,1,48927
2466.459,1,48862
2468.129,1,48850
2469.799,1,48844
2471.468,1,48851
2473.137,1,48862
2474.806,1,48892
2476.474,1,48858
2478.142,1,48877
2479.810,1,48856
2481.477,1,48810
2483.144,1,48935
2484.811,1,48972
2486.477,1,48876
2488.143,1,48912
2489.808,1,48858
2491.473,1,48915
2493.138,1,48831
2494.802,1,48925
2496.466,1,48961
2498.130,1,48862
2499.793,1,48936
2501.456,1,48919
2503.119,1,48901
2504.781,1,48886
2506.443,1,48910
2508.104,1,48901
2509.765,1,48954
2511.426,1,48910
2513.086,1,49005
2514.746,1,48951
2516.406,1,48924
2518.065,1,48877
2519.724,1,48926
2521.383,1,48898
2523.041,1,48988
2524.699,1,48954
2526.356,1,48971
2528.014,1,48932
2529.670,1,48997
2531.327,1,48985
2532.983,1,49038
2534.638,1,48942
2536.294,1,48946
2537.949,1,49011
2539.603,1,49070
2541.258,1,49079
2542.912,1,49091
2544.565,1,49104
2546.218,1,49075
2547.871,1,49085
2549.523,1,49139
2551.176,1,49128
2552.827,1,49194
2554.479,1,49201
2556.130,1,49199
2557.780,1,49261
2559.431,1,49365
2561.081,1,49298
2562.730,1,49380
2564.379,1,49443
2566.028,1,49503
2567.677,1,49569
2569.325,1,49654
2570.973,1,49620
2572.620,1,49792
2574.267,1,49731
2575.914,1,49741
2577.560,1,49798
2579.206,1,49810
2580.852,1,49673
2582.497,1,49697
2584.142,1,49627
2585.787,1,49516
2587.431,1,49397
2589.075,1,49327
2590.719,1,49309
2592.362,1,49184
2594.005,1,49132
2595.647,1,49117
2597.289,1,49065
2598.931,1,49017
2600.572,1,49068
2602.213,1,49076
2603.854,1,48973
2605.494,1,49014
2607.134,1,48965
2608.774,1,48951
2610.413,1,48853
2612.052,1,49028
2613.691,1,48971
2615.329,1,49007
2616.967,1,48975
2618.604,1,49106
2620.241,1,48994
2621.878,1,48949
2623.514,1,49001
2625.151,1,49002
2626.786,1,49057
2628.422,1,49052
2630.057,1,48993
2631.691,1,48953
2633.326,1,49006
2634.960,1,48988
2636.593,1,49001
2638.226,1,48988
2639.859,1,48964
2641.492,1,49023
2643.124,1,49049
2644.756,1,49050
2646.387,1,48957
2648.018,1,49035
2649.649,1,48978
2651.280,1,48970
2652.910,1,48977
2654.540,1,48974
2656.169,1,49104
2657.798,1,49045
2659.427,1,49070
2661.055,1,49020
2662.683,1,49094
2664.311,1,49079
2665.938,1,49097
2667.565,1,49100
2669.191,1,49122
2670.818,1,49095
2672.443,1,49102
2674.069,1,49116
2675.694,1,49147
2677.319,1,49124
2678.943,1,49185
2680.567,1,49102
2682.191,1,49192
2683.815,1,49161
2685.438,1,49157
2687.060,1,49133
2688.683,1,49160
2690.305,1,49232
2691.927,1,49231
2693.548,1,49173
2695.169,1,49179
2696.789,1,49198
2698.410,1,49228
2700.030,1,49225
2701.649,1,49353
2703.269,1,49342
2704.887,1,49291
2706.506,1,49371
2708.124,1,49274
2709.742,1,49294
2711.359,1,49358
2712.977,1,49329
2714.593,1,49382
2716.210,1,49448
