700.293,1,48044
702.371,1,48048
704.448,1,47988
706.524,1,48002
708.600,1,47934
710.676,1,47945
712.751,1,48016
714.826,1,47944
716.900,1,47922
718.973,1,48006
721.047,1,47995
723.119,1,47981
725.191,1,47965
727.263,1,47925
729.334,1,48018
731.404,1,47980
733.474,1,47930
735.544,1,47968
737.613,1,47965
739.682,1,47888
741.750,1,47917
743.817,1,47939
745.884,1,47892
747.951,1,47902
750.017,1,47887
752.082,1,47918
754.147,1,47929
756.212,1,47891
758.276,1,47827
760.340,1,47866
762.403,1,47873
764.465,1,47933
766.527,1,47845
768.589,1,47890
770.650,1,47924
772.710,1,47828
774.770,1,47907
776.830,1,47917
778.889,1,47827
780.948,1,47831
783.006,1,47963
785.063,1,47837
787.120,1,47880
789.177,1,47904
791.233,1,47887
793.288,1,47991
795.343,1,47951
797.398,1,47851
799.452,1,47960
801.506,1,47904
803.559,1,47900
805.611,1,47931
807.663,1,47868
809.715,1,47865
811.766,1,47863
813.817,1,47855
815.867,1,47880
817.916,1,47880
819.966,1,47870
822.014,1,47799
824.062,1,47827
826.110,1,47860
828.157,1,47834
830.204,1,47789
832.250,1,47934
834.296,1,47777
836.341,1,47878
838.385,1,47916
840.430,1,47786
842.473,1,47874
844.516,1,47863
846.559,1,47880
848.601,1,47853
850.643,1,47816
852.684,1,47930
854.725,1,47872
856.765,1,47871
858.805,1,47881
860.844,1,47846
862.883,1,47859
864.921,1,47938
866.959,1,47905
868.996,1,47843
871.033,1,47923
873.069,1,47947
875.105,1,47986
877.141,1,48010
879.175,1,48061
881.210,1,48043
883.244,1,48100
885.277,1,48142
887.310,1,48023
889.342,1,48024
891.374,1,48004
893.406,1,48002
895.437,1,47931
897.467,1,47926
899.497,1,47881
901.526,1,47894
903.555,1,47863
905.584,1,47865
907.612,1,47848
909.639,1,47869
911.666,1,47894
913.693,1,47900
915.719,1,47827
917.745,1,47941
919.770,1,47840
921.794,1,47824
923.818,1,47833
925.842,1,47841
927.865,1,47816
929.888,1,47796
931.910,1,47812
933.932,1,47733
935.953,1,47722
937.973,1,47767
939.994,1,47708
942.013,1,47741
944.033,1,47734
946.051,1,47759
948.070,1,47724
950.088,1,47716
952.105,1,47722
954.122,1,47739
956.138,1,47671
958.154,1,47659
960.169,1,47688
962.184,1,47709
964.199,1,47725
966.213,1,47679
968.226,1,47686
970.239,1,47666
972.252,1,47667
974.264,1,47708
976.275,1,47644
978.286,1,47719
980.297,1,47695
982.307,1,47711
984.316,1,47684
986.326,1,47682
988.334,1,47662
990.342,1,47671
992.350,1,47703
994.357,1,47709
996.364,1,47678
998.370,1,47711
1000.376,1,47673
1002.381,1,47662
1004.386,1,47747
1006.390,1,47784
1008.394,1,47686
1010.398,1,47699
1012.401,1,47688
1014.403,1,47716
1016.405,1,47755
1018.406,1,47717
1020.407,1,47728
1022.408,1,47741
1024.408,1,47703
1026.408,1,47750
1028.407,1,47696
1030.405,1,47786
1032.403,1,47753
1034.401,1,47747
1036.398,1,47697
1038.395,1,47747
1040.391,1,47711
1042.387,1,47772
1044.382,1,47765
1046.377,1,47721
1048.371,1,47710
1050.365,1,47663
1052.358,1,47752
1054.351,1,47708
1056.344,1,47695
1058.336,1,47674
1060.327,1,47718
1062.318,1,47747
1064.309,1,47739
1066.299,1,47729
1068.288,1,47752
1070.277,1,47815
1072.266,1,47792
1074.254,1,47837
1076.242,1,47887
1078.229,1,47950
1080.216,1,47901
1082.202,1,47975
1084.188,1,47877
1086.173,1,47919
1088.158,1,47828
1090.142,1,47782
1092.126,1,47774
1094.110,1,47766
1096.093,1,47693
1098.075,1,47691
1100.057,1,47654
1102.039,1,47719
1104.020,1,47686
1106.000,1,47670
1107.980,1,47690
1109.960,1,47636
1111.939,1,47656
1113.918,1,47606
1115.896,1,47567
1117.874,1,47581
1119.851,1,47658
1121.828,1,47676
1123.805,1,47592
1125.781,1,47634
1127.756,1,47674
1129.731,1,47638
1131.705,1,47659
1133.679,1,47656
1135.653,1,47615
1137.626,1,47629
1139.599,1,47635
1141.571,1,47669
1143.543,1,47632
1145.514,1,47622
1147.485,1,47675
1149.455,1,47629
1151.425,1,47664
1153.394,1,47620
1155.363,1,47683
1157.331,1,47617
1159.299,1,47638
1161.267,1,47604
1163.234,1,47641
1165.201,1,47632
1167.167,1,47642
1169.132,1,47619
1171.097,1,47647
1173.062,1,47651
1175.026,1,47662
1176.990,1,47616
1178.954,1,47683
1180.916,1,47651
1182.879,1,47677
1184.841,1,47637
1186.802,1,47693
1188.763,1,47678
1190.724,1,47658
1192.684,1,47677
1194.643,1,47629
1196.602,1,47657
1198.561,1,47543
1200.519,1,47666
1202.477,1,47633
1204.434,1,47617
1206.391,1,47601
1208.348,1,47581
1210.304,1,47596
1212.259,1,47642
1214.214,1,47601
1216.169,1,47649
1218.123,1,47662
1220.076,1,47658
1222.029,1,47647
1223.982,1,47613
1225.934,1,47579
1227.886,1,47713
1229.837,1,47705
1231.788,1,47679
1233.739,1,47667
1235.688,1,47667
1237.638,1,47723
1239.587,1,47698
1241.535,1,47745
1243.484,1,47757
1245.431,1,47709
1247.378,1,47788
1249.325,1,47689
1251.271,1,47713
1253.217,1,47779
1255.162,1,47818
1257.107,1,47751
1259.052,1,47725
1260.996,1,47793
1262.939,1,47746
1264.882,1,47803
1266.825,1,47758
1268.767,1,47791
1270.709,1,47717
1272.650,1,47803
1274.591,1,47783
1276.531,1,47744
1278.471,1,47786
1280.410,1,47772
1282.349,1,47749
1284.288,1,47785
1286.226,1,47848
1288.163,1,47752
1290.100,1,47794
1292.037,1,47784
1293.973,1,47705
1295.909,1,47707
1297.844,1,47693
1299.779,1,47809
1301.714,1,47725
1303.647,1,47759
1305.581,1,47779
1307.514,1,47758
1309.447,1,47801
1311.379,1,47779
1313.310,1,47811
1315.242,1,47783
1317.172,1,47819
1319.103,1,47808
1321.032,1,47794
1322.962,1,47802
1324.891,1,47829
1326.819,1,47718
1328.747,1,47763
1330.675,1,47739
1332.602,1,47759
1334.529,1,47748
1336.455,1,47749
1338.381,1,47756
1340.306,1,47736
1342.231,1,47733
1344.156,1,47784
1346.080,1,47732
1348.003,1,47444
1349.926,1,47691
1351.849,1,47721
1353.771,1,47759
1355.693,1,47677
1357.614,1,47788
1359.535,1,47741
1361.455,1,47704
1363.375,1,47785
1365.295,1,47784
1367.214,1,47716
1369.132,1,47710
1371.051,1,47710
1372.968,1,47668
1374.885,1,47711
1376.802,1,47737
1378.719,1,47760
1380.635,1,47723
1382.550,1,47701
1384.465,1,47727
1386.380,1,47735
1388.294,1,47778
1390.207,1,47783
1392.121,1,47765
1394.033,1,47731
1395.946,1,47798
1397.858,1,47837
1399.769,1,47786
1401.680,1,47851
1403.591,1,47887
1405.501,1,47891
1407.410,1,47865
1409.320,1,47859
1411.228,1,47950
1413.137,1,47949
1415.045,1,47924
1416.952,1,47927
1418.859,1,47927
1420.766,1,47898
1422.672,1,47888
1424.577,1,47873
1426.483,1,47887
1428.387,1,47879
1430.292,1,47790
1432.196,1,47763
1434.099,1,47740
1436.002,1,47787
1437.905,1,47691
1439.807,1,47739
1441.708,1,47682
1443.610,1,47711
1445.510,1,47645
1447.411,1,47700
1449.311,1,47563
1451.210,1,47678
1453.109,1,47663
1455.008,1,47689
1456.906,1,47656
1458.803,1,47704
1460.701,1,47603
1462.597,1,47641
1464.494,1,47551
1466.390,1,47571
1468.285,1,47612
1470.180,1,47590
1472.075,1,47645
1473.969,1,47576
1475.863,1,47617
1477.756,1,47607
1479.649,1,47550
1481.541,1,47585
1483.433,1,47565
1485.325,1,47616
1487.216,1,47522
1489.107,1,47529
1490.997,1,47578
1492.887,1,47614
1494.776,1,47534
1496.665,1,47569
1498.553,1,47582
1500.441,1,47557
1502.329,1,47601
1504.216,1,47589
1506.103,1,47552
1507.989,1,47607
1509.875,1,47655
1511.760,1,47642
1513.645,1,47665
1515.530,1,47594
1517.414,1,47543
1519.297,1,47587
1521.181,1,47579
1523.063,1,47624
1524.946,1,47620
1526.828,1,47598
1528.709,1,47605
1530.590,1,47619
1532.471,1,47654
1534.351,1,47688
1536.231,1,47663
1538.110,1,47702
1539.989,1,47632
1541.867,1,47666
1543.745,1,47668
1545.623,1,47693
1547.500,1,47609
1549.377,1,47686
1551.253,1,47666
1553.129,1,47663
1555.004,1,47749
1556.879,1,47705
1558.754,1,47698
1560.628,1,47663
1562.501,1,47661
1564.374,1,47687
1566.247,1,47705
1568.120,1,47782
1569.992,1,47770
1571.863,1,47778
1573.734,1,47754
1575.605,1,47750
1577.475,1,47726
1579.345,1,47815
1581.214,1,47876
1583.083,1,47795
1584.951,1,47807
1586.819,1,47792
1588.687,1,47845
1590.554,1,47885
1592.421,1,47869
1594.287,1,47900
1596.153,1,47820
1598.019,1,47878
1599.884,1,47896
1601.748,1,47941
1603.612,1,47962
1605.476,1,47933
1607.339,1,47915
1609.202,1,47928
1611.065,1,47984
1612.927,1,47984
1614.788,1,47989
1616.650,1,47991
1618.510,1,47966
1620.371,1,48086
1622.230,1,48025
1624.090,1,48053
1625.949,1,48029
1627.808,1,48113
1629.666,1,48091
1631.523,1,48133
1633.381,1,48098
1635.238,1,48158
1637.094,1,48135
1638.950,1,48235
1640.806,1,48146
1642.661,1,48154
1644.516,1,48169
1646.370,1,48112
1648.224,1,48146
1650.077,1,48159
1651.930,1,48097
1653.783,1,48152
1655.635,1,48140
1657.487,1,48130
1659.338,1,48113
1661.189,1,48118
1663.040,1,48161
1664.890,1,48136
1666.739,1,48024
1668.589,1,48076
1670.437,1,48034
1672.286,1,48037
1674.134,1,48024
1675.981,1,47977
1677.828,1,47980
1679.675,1,47910
1681.521,1,47857
1683.367,1,47863
1685.213,1,47781
1687.058,1,47867
1688.902,1,47796
1690.746,1,47795
1692.590,1,47764
1694.433,1,47699
1696.276,1,47804
1698.119,1,47718
1699.961,1,47706
1701.802,1,47715
1703.643,1,47676
1705.484,1,47684
1707.324,1,47670
1709.164,1,47675
1711.004,1,47690
1712.843,1,47573
1714.682,1,47599
1716.520,1,47617
1718.358,1,47614
1720.195,1,47587
1722.032,1,47621
1723.869,1,47570
1725.705,1,47631
1727.540,1,47562
1729.376,1,47591
1731.211,1,47583
1733.045,1,47597
1734.879,1,47578
1736.713,1,47583
1738.546,1,47553
1740.379,1,47499
1742.211,1,47546
1744.043,1,47558
1745.874,1,47552
1747.706,1,47543
1749.536,1,47546
1751.367,1,47462
1753.196,1,47487
1755.026,1,47511
1756.855,1,47517
1758.683,1,47470
1760.512,1,47474
1762.339,1,47468
1764.167,1,47518
1765.994,1,47473
1767.820,1,47467
1769.646,1,47446
1771.472,1,47395
1773.297,1,47378
1775.122,1,47441
1776.946,1,47395
1778.770,1,47449
1780.594,1,47416
1782.417,1,47398
1784.240,1,47440
1786.062,1,47431
1787.884,1,47450
1789.706,1,47441
1791.527,1,47391
1793.348,1,47457
1795.168,1,47428
1796.988,1,47435
1798.807,1,47425
1800.626,1,47439
1802.445,1,47422
1804.263,1,47427
1806.081,1,47430
1807.898,1,47419
1809.715,1,47480
1811.532,1,47424
1813.348,1,47420
1815.164,1,47425
1816.979,1,47422
1818.794,1,47397
1820.608,1,47357
1822.422,1,47469
1824.236,1,47425
1826.049,1,47406
1827.862,1,47413
1829.674,1,47420
1831.486,1,47431
1833.298,1,47389
1835.109,1,47368
1836.920,1,47409
1838.730,1,47435
1840.540,1,47417
1842.350,1,47363
1844.159,1,47382
1845.968,1,47308
1847.776,1,47428
1849.584,1,47417
1851.391,1,47449
1853.198,1,47433
1855.005,1,47330
1856.811,1,47369
1858.617,1,47476
1860.423,1,47450
1862.228,1,47450
1864.032,1,47454
1865.837,1,47413
1867.640,1,47427
1869.444,1,47403
1871.247,1,47412
1873.049,1,47398
1874.852,1,47426
1876.653,1,47397
1878.455,1,47402
1880.256,1,47389
1882.056,1,47402
1883.856,1,47418
1885.656,1,47412
1887.455,1,47497
1889.254,1,47448
1891.053,1,47440
1892.851,1,47430
1894.648,1,47453
1896.446,1,47407
1898.243,1,47416
1900.039,1,47432
1901.835,1,47457
1903.631,1,47409
1905.426,1,47449
1907.221,1,47458
1909.015,1,47399
1910.809,1,47424
1912.603,1,47419
1914.396,1,47383
1916.189,1,47450
1917.981,1,47397
1919.773,1,47389
1921.565,1,47398
1923.356,1,47450
1925.147,1,47435
1926.937,1,47419
1928.727,1,47461
1930.517,1,47406
1932.306,1,47470
1934.095,1,47410
1935.883,1,47428
1937.671,1,47429
1939.459,1,47455
1941.246,1,47466
1943.033,1,47412
1944.819,1,47513
1946.605,1,47483
1948.390,1,47460
1950.176,1,47458
1951.960,1,47483
1953.745,1,47411
1955.529,1,47422
1957.312,1,47468
1959.095,1,47514
1960.878,1,47438
1962.660,1,47492
1964.442,1,47426
1966.224,1,47412
1968.005,1,47539
1969.785,1,47465
1971.566,1,47424
1973.346,1,47472
1975.125,1,47583
1976.904,1,47477
1978.683,1,47421
1980.461,1,47491
1982.239,1,47469
1984.017,1,47524
1985.794,1,47493
1987.571,1,47471
1989.347,1,47494
1991.123,1,47464
1992.898,1,47495
1994.673,1,47463
1996.448,1,47493
1998.222,1,47530
1999.996,1,47495
2001.770,1,47528
2003.543,1,47543
2005.316,1,47501
2007.088,1,47511
2008.860,1,47521
2010.631,1,47540
2012.403,1,47527
2014.173,1,47508
2015.944,1,47523
2017.714,1,47574
2019.483,1,47547
2021.252,1,47540
2023.021,1,47553
2024.789,1,47499
2026.557,1,47560
2028.325,1,47533
2030.092,1,47522
2031.859,1,47555
2033.625,1,47500
2035.391,1,47537
2037.157,1,47504
2038.922,1,47545
2040.687,1,47508
2042.451,1,47580
2044.215,1,47549
2045.978,1,47544
2047.742,1,47518
2049.504,1,47532
2051.267,1,47558
2053.029,1,47549
2054.790,1,47586
2056.552,1,47708
2058.313,1,48312
2060.073,1,48039
2061.833,1,47533
2063.593,1,47563
2065.352,1,47589
2067.111,1,47501
2068.869,1,47590
2070.627,1,47591
2072.385,1,47599
2074.142,1,47500
2075.899,1,47554
2077.656,1,47566
2079.412,1,47557
2081.167,1,47519
2082.923,1,47538
2084.678,1,47588
2086.432,1,47585
2088.186,1,47521
2089.940,1,47547
2091.693,1,47565
2093.446,1,47628
2095.199,1,47597
2096.951,1,47568
2098.703,1,47584
2100.454,1,47619
2102.205,1,47572
2103.956,1,47576
2105.706,1,47603
2107.456,1,47583
2109.205,1,47557
2110.954,1,47548
2112.703,1,47565
2114.451,1,47592
2116.199,1,47611
2117.947,1,47597
2119.694,1,47557
2121.440,1,47615
2123.187,1,47628
2124.933,1,47620
2126.678,1,47579
2128.423,1,47582
2130.168,1,47585
2131.912,1,47599
2133.656,1,47633
2135.400,1,47600
2137.143,1,47579
2138.886,1,47570
2140.629,1,47553
2142.371,1,47578
2144.112,1,47651
2145.853,1,47577
2147.594,1,47597
2149.335,1,47576
2151.075,1,47528
2152.815,1,47586
2154.554,1,47597
2156.293,1,47598
2158.031,1,47588
2159.770,1,47623
2161.507,1,47653
2163.245,1,47646
2164.982,1,47561
2166.718,1,47562
2168.455,1,47586
2170.190,1,47580
2171.926,1,47560
2173.661,1,47550
2175.396,1,47614
2177.130,1,47611
2178.864,1,47558
2180.597,1,47550
2182.331,1,47532
2184.063,1,47591
2185.796,1,47631
2187.528,1,47618
2189.259,1,47588
2190.990,1,47640
2192.721,1,47549
2194.452,1,47542
2196.182,1,47611
2197.911,1,47546
2199.641,1,47552
2201.370,1,47586
2203.098,1,47577
2204.826,1,47600
2206.554,1,47562
2208.281,1,47537
2210.008,1,47544
2211.735,1,47536
2213.461,1,47555
2215.187,1,47530
2216.913,1,47563
2218.638,1,47607
2220.362,1,47509
2222.087,1,47547
2223.811,1,47602
2225.534,1,47538
2227.257,1,47518
2228.980,1,47549
2230.703,1,47500
2232.425,1,47489
2234.146,1,47606
2235.867,1,47569
2237.588,1,47516
2239.309,1,47590
2241.029,1,47509
2242.749,1,47501
2244.468,1,47508
2246.187,1,47558
2247.906,1,47524
2249.624,1,47515
2251.342,1,47483
2253.059,1,47552
2254.776,1,47556
2256.493,1,47535
2258.209,1,47503
2259.925,1,47518
2261.641,1,47481
2263.356,1,47580
2265.071,1,47525
2266.785,1,47523
2268.499,1,47471
2270.213,1,47541
2271.926,1,47547
2273.639,1,47527
2275.351,1,47520
2277.064,1,47490
2278.775,1,47532
2280.487,1,47501
2282.198,1,47508
2283.908,1,47521
2285.619,1,47495
2287.328,1,47501
2289.038,1,47514
2290.747,1,47434
2292.456,1,47520
2294.164,1,47483
2295.872,1,47458
2297.580,1,47506
2299.287,1,47525
2300.994,1,47481
2302.700,1,47492
2304.406,1,47486
2306.112,1,47469
2307.818,1,47491
2309.523,1,47434
2311.227,1,47468
2312.931,1,47551
2314.635,1,47515
2316.339,1,47446
2318.042,1,47484
2319.745,1,47516
2321.447,1,47529
2323.149,1,47454
2324.850,1,47453
2326.552,1,47471
2328.253,1,47524
2329.953,1,47460
2331.653,1,47442
2333.353,1,47442
2335.052,1,47471
2336.751,1,47505
2338.450,1,47546
2340.148,1,47419
2341.846,1,47526
2343.543,1,47388
2345.240,1,47457
2346.937,1,47529
2348.634,1,47457
2350.330,1,47445
2352.025,1,47417
2353.720,1,47471
2355.415,1,47507
2357.110,1,47454
2358.804,1,47491
2360.498,1,47435
2362.191,1,47412
2363.884,1,47479
2365.577,1,47462
2367.269,1,47417
2368.961,1,47493
2370.652,1,47451
2372.343,1,47423
2374.034,1,47473
2375.725,1,47510
2377.415,1,47448
2379.104,1,47476
2380.794,1,47467
2382.483,1,47449
2384.171,1,47434
2385.859,1,47458
2387.547,1,47455
2389.235,1,47506
2390.922,1,47462
2392.608,1,47518
2394.295,1,47440
2395.981,1,47478
2397.666,1,47494
2399.351,1,47458
2401.036,1,47476
2402.721,1,47501
2404.405,1,47373
2406.089,1,47447
2407.772,1,47378
2409.455,1,47455
2411.138,1,47444
2412.820,1,47474
2414.502,1,47449
2416.183,1,47464
2417.865,1,47481
2419.545,1,47437
2421.226,1,47446
2422.906,1,47413
2424.586,1,47461
2426.265,1,47444
2427.944,1,47473
2429.622,1,47430
2431.301,1,47453
2432.979,1,47437
2434.656,1,47433
2436.333,1,47453
2438.010,1,47497
2439.686,1,47490
2441.362,1,47411
2443.038,1,47486
2444.713,1,47490
2446.388,1,47445
2448.063,1,47455
2449.737,1,47433
2451.411,1,47425
2453.084,1,47443
2454.757,1,47447
2456.430,1,47458
2458.102,1,47449
2459.774,1,47432
2461.446,1,47479
2463.117,1,47456
2464.788,1,47420
2466.459,1,47482
2468.129,1,47475
2469.799,1,47435
2471.468,1,47483
2473.137,1,47473
2474.806,1,47464
2476.474,1,47490
2478.142,1,47423
2479.810,1,47442
2481.477,1,47444
2483.144,1,47522
2484.811,1,47420
2486.477,1,47500
2488.143,1,47455
2489.808,1,47452
2491.473,1,47433
2493.138,1,47399
2494.802,1,47501
2496.466,1,47516
2498.130,1,47461
2499.793,1,47508
2501.456,1,47446
2503.119,1,47499
2504.781,1,47478
2506.443,1,47506
2508.104,1,47537
2509.765,1,47506
2511.426,1,47446
2513.086,1,47471
2514.746,1,47398
2516.406,1,47421
2518.065,1,47496
2519.724,1,47434
2521.383,1,47449
2523.041,1,47442
2524.699,1,47523
2526.356,1,47503
2528.014,1,47480
2529.670,1,47410
2531.327,1,47424
2532.983,1,47484
2534.638,1,47402
2536.294,1,47461
2537.949,1,47469
2539.603,1,47469
2541.258,1,47457
2542.912,1,47444
2544.565,1,47502
2546.218,1,47497
2547.871,1,47440
2549.523,1,47464
2551.176,1,47464
2552.827,1,47404
2554.479,1,47472
2556.130,1,47487
2557.780,1,47446
2559.431,1,47470
2561.081,1,47370
2562.730,1,47445
2564.379,1,47504
2566.028,1,47394
2567.677,1,47522
2569.325,1,47543
2570.973,1,47459
2572.620,1,47485
2574.267,1,47555
2575.914,1,47449
2577.560,1,47497
2579.206,1,47495
2580.852,1,47522
2582.497,1,47508
2584.142,1,47524
2585.787,1,47508
2587.431,1,47497
2589.075,1,47494
2590.719,1,47514
2592.362,1,47510
2594.005,1,47501
2595.647,1,47513
2597.289,1,47493
2598.931,1,47444
2600.572,1,47466
2602.213,1,47475
2603.854,1,47461
2605.494,1,47474
2607.134,1,47521
2608.774,1,47473
2610.413,1,47483
2612.052,1,47486
2613.691,1,47454
2615.329,1,47483
2616.967,1,47504
2618.604,1,47424
2620.241,1,47506
2621.878,1,47544
2623.514,1,47540
2625.151,1,47444
2626.786,1,47550
2628.422,1,47528
2630.057,1,47476
2631.691,1,47513
2633.326,1,47472
2634.960,1,47482
2636.593,1,47490
2638.226,1,47502
2639.859,1,47519
2641.492,1,47487
2643.124,1,47480
2644.756,1,47510
2646.387,1,47435
2648.018,1,47442
2649.649,1,47512
2651.280,1,47499
2652.910,1,47425
2654.540,1,47539
2656.169,1,47534
2657.798,1,47515
2659.427,1,47502
2661.055,1,47552
2662.683,1,47513
2664.311,1,47473
2665.938,1,47489
2667.565,1,47519
2669.191,1,47523
2670.818,1,47530
2672.443,1,47554
2674.069,1,47536
2675.694,1,47516
2677.319,1,47542
2678.943,1,47517
2680.567,1,47520
2682.191,1,47535
2683.815,1,47523
2685.438,1,47502
2687.060,1,47491
2688.683,1,47524
2690.305,1,47499
2691.927,1,47455
2693.548,1,47536
2695.169,1,47522
2696.789,1,47579
2698.410,1,47587
2700.030,1,47583
2701.649,1,47535
2703.269,1,47587
2704.887,1,47523
2706.506,1,47567
2708.124,1,47571
2709.742,1,47534
2711.359,1,47565
2712.977,1,47545
2714.593,1,47491
2716.210,1,47568
