1295.909,1,47537
1297.844,1,47591
1299.779,1,47525
1301.714,1,47582
1303.647,1,47519
1305.581,1,47564
1307.514,1,47521
1309.447,1,47552
1311.379,1,47560
1313.310,1,47548
1315.242,1,47528
1317.172,1,47600
1319.103,1,47541
1321.032,1,47560
1322.962,1,47530
1324.891,1,47550
1326.819,1,47562
1328.747,1,47520
1330.675,1,47531
1332.602,1,47541
1334.529,1,47571
1336.455,1,47501
1338.381,1,47549
1340.306,1,47493
1342.231,1,47520
1344.156,1,47577
1346.080,1,47513
1348.003,1,47250
1349.926,1,47421
1351.849,1,47570
1353.771,1,47543
1355.693,1,47556
1357.614,1,47558
1359.535,1,47562
1361.455,1,47533
1363.375,1,47607
1365.295,1,47475
1367.214,1,47489
1369.132,1,47588
1371.051,1,47466
1372.968,1,47452
1374.885,1,47542
1376.802,1,47535
1378.719,1,47513
1380.635,1,47503
1382.550,1,47529
1384.465,1,47512
1386.380,1,47546
1388.294,1,47571
1390.207,1,47537
1392.121,1,47570
1394.033,1,47652
1395.946,1,47605
1397.858,1,47586
1399.769,1,47531
1401.680,1,47588
1403.591,1,47657
1405.501,1,47578
1407.410,1,47609
1409.320,1,47582
1411.228,1,47618
1413.137,1,47623
1415.045,1,47600
1416.952,1,47601
1418.859,1,47591
1420.766,1,47678
1422.672,1,47574
1424.577,1,47603
1426.483,1,47642
1428.387,1,47538
1430.292,1,47596
1432.196,1,47564
1434.099,1,47512
1436.002,1,47560
1437.905,1,47537
1439.807,1,47491
1441.708,1,47579
1443.610,1,47519
1445.510,1,47488
1447.411,1,47536
1449.311,1,47458
1451.210,1,47432
1453.109,1,47490
1455.008,1,47473
1456.906,1,47426
1458.803,1,47448
1460.701,1,47443
1462.597,1,47444
1464.494,1,47410
1466.390,1,47451
1468.285,1,47424
1470.180,1,47419
1472.075,1,47430
1473.969,1,47429
1475.863,1,47410
1477.756,1,47462
1479.649,1,47406
1481.541,1,47450
1483.433,1,47386
1485.325,1,47400
1487.216,1,47411
1489.107,1,47463
1490.997,1,47392
1492.887,1,47405
1494.776,1,47436
1496.665,1,47425
1498.553,1,47403
1500.441,1,47407
1502.329,1,47460
1504.216,1,47484
1506.103,1,47439
1507.989,1,47464
1509.875,1,47440
1511.760,1,47428
1513.645,1,47454
1515.530,1,47426
1517.414,1,47443
1519.297,1,47458
1521.181,1,47545
1523.063,1,47510
1524.946,1,47411
1526.828,1,47458
1528.709,1,47420
1530.590,1,47492
1532.471,1,47458
1534.351,1,47467
1536.231,1,47543
1538.110,1,47456
1539.989,1,47455
1541.867,1,47457
1543.745,1,47500
1545.623,1,47534
1547.500,1,47509
1549.377,1,47527
1551.253,1,47537
1553.129,1,47555
1555.004,1,47476
1556.879,1,47599
1558.754,1,47544
1560.628,1,47523
1562.501,1,47535
1564.374,1,47568
1566.247,1,47567
1568.120,1,47608
1569.992,1,47527
1571.863,1,47599
1573.734,1,47607
1575.605,1,47649
1577.475,1,47609
1579.345,1,47617
1581.214,1,47613
1583.083,1,47623
1584.951,1,47662
1586.819,1,47672
1588.687,1,47658
1590.554,1,47639
1592.421,1,47622
1594.287,1,47721
1596.153,1,47641
1598.019,1,47671
1599.884,1,47775
1601.748,1,47752
1603.612,1,47769
1605.476,1,47797
1607.339,1,47745
1609.202,1,47729
1611.065,1,47805
1612.927,1,47766
1614.788,1,47854
1616.650,1,47824
1618.510,1,47839
1620.371,1,47940
1622.230,1,47865
1624.090,1,47930
1625.949,1,47885
1627.808,1,47876
1629.666,1,47861
1631.523,1,47910
1633.381,1,47902
1635.238,1,47999
1637.094,1,47949
1638.950,1,47940
1640.806,1,47957
1642.661,1,47905
1644.516,1,47921
1646.370,1,47878
1648.224,1,47933
1650.077,1,47926
1651.930,1,47952
1653.783,1,47964
1655.635,1,47883
1657.487,1,47903
1659.338,1,47935
1661.189,1,47865
1663.040,1,47911
1664.890,1,47904
1666.739,1,47845
1668.589,1,47845
1670.437,1,47777
1672.286,1,47828
1674.134,1,47752
1675.981,1,47800
1677.828,1,47743
1679.675,1,47638
1681.521,1,47714
1683.367,1,47661
1685.213,1,47694
1687.058,1,47660
1688.902,1,47620
1690.746,1,47659
1692.590,1,47587
1694.433,1,47552
1696.276,1,47610
1698.119,1,47480
1699.961,1,47555
1701.802,1,47485
1703.643,1,47442
1705.484,1,47499
1707.324,1,47517
1709.164,1,47478
1711.004,1,47479
1712.843,1,47461
1714.682,1,47451
1716.520,1,47420
1718.358,1,47427
1720.195,1,47469
1722.032,1,47439
1723.869,1,47434
1725.705,1,47378
1727.540,1,47361
1729.376,1,47407
1731.211,1,47411
1733.045,1,47368
1734.879,1,47463
1736.713,1,47394
1738.546,1,47435
1740.379,1,47367
1742.211,1,47420
1744.043,1,47364
1745.874,1,47378
1747.706,1,47330
1749.536,1,47373
1751.367,1,47396
1753.196,1,47340
1755.026,1,47350
1756.855,1,47360
1758.683,1,47254
1760.512,1,47338
1762.339,1,47352
1764.167,1,47325
1765.994,1,47280
1767.820,1,47308
1769.646,1,47296
1771.472,1,47339
1773.297,1,47271
1775.122,1,47258
1776.946,1,47286
1778.770,1,47307
1780.594,1,47319
1782.417,1,47312
1784.240,1,47283
1786.062,1,47282
1787.884,1,47309
1789.706,1,47342
1791.527,1,47282
1793.348,1,47254
1795.168,1,47272
1796.988,1,47279
1798.807,1,47288
1800.626,1,47251
1802.445,1,47239
1804.263,1,47312
1806.081,1,47239
1807.898,1,47260
1809.715,1,47284
1811.532,1,47254
1813.348,1,47309
1815.164,1,47252
1816.979,1,47289
1818.794,1,47268
1820.608,1,47209
1822.422,1,47251
1824.236,1,47261
1826.049,1,47268
1827.862,1,47338
1829.674,1,47284
1831.486,1,47315
1833.298,1,47267
1835.109,1,47265
1836.920,1,47261
1838.730,1,47262
1840.540,1,47191
1842.350,1,47310
1844.159,1,47284
1845.968,1,47252
1847.776,1,47270
1849.584,1,47261
1851.391,1,47297
1853.198,1,47312
1855.005,1,47249
1856.811,1,47268
1858.617,1,47231
1860.423,1,47275
1862.228,1,47281
1864.032,1,47305
1865.837,1,47257
1867.640,1,47306
1869.444,1,47262
1871.247,1,47262
1873.049,1,47276
1874.852,1,47285
1876.653,1,47317
1878.455,1,47251
1880.256,1,47315
1882.056,1,47261
1883.856,1,47291
1885.656,1,47279
1887.455,1,47324
1889.254,1,47255
1891.053,1,47313
1892.851,1,47241
1894.648,1,47297
1896.446,1,47284
1898.243,1,47266
1900.039,1,47297
1901.835,1,47277
1903.631,1,47243
1905.426,1,47300
1907.221,1,47276
1909.015,1,47334
1910.809,1,47233
1912.603,1,47311
1914.396,1,47303
1916.189,1,47320
1917.981,1,47258
1919.773,1,47265
1921.565,1,47293
1923.356,1,47307
1925.147,1,47300
1926.937,1,47280
1928.727,1,47279
1930.517,1,47250
1932.306,1,47295
1934.095,1,47273
1935.883,1,47282
1937.671,1,47336
1939.459,1,47314
1941.246,1,47260
1943.033,1,47328
1944.819,1,47300
1946.605,1,47322
1948.390,1,47330
1950.176,1,47296
1951.960,1,47317
1953.745,1,47319
1955.529,1,47299
1957.312,1,47335
1959.095,1,47378
1960.878,1,47316
1962.660,1,47304
1964.442,1,47353
1966.224,1,47343
1968.005,1,47275
1969.785,1,47330
1971.566,1,47289
1973.346,1,47301
1975.125,1,47359
1976.904,1,47330
1978.683,1,47292
1980.461,1,47368
1982.239,1,47327
1984.017,1,47326
1985.794,1,47289
1987.571,1,47356
1989.347,1,47297
1991.123,1,47373
1992.898,1,47344
1994.673,1,47317
1996.448,1,47378
1998.222,1,47361
1999.996,1,47344
2001.770,1,47332
2003.543,1,47322
2005.316,1,47319
2007.088,1,47368
2008.860,1,47353
2010.631,1,47357
2012.403,1,47361
2014.173,1,47348
2015.944,1,47350
2017.714,1,47363
2019.483,1,47366
2021.252,1,47374
2023.021,1,47381
2024.789,1,47412
2026.557,1,47365
2028.325,1,47378
2030.092,1,47404
2031.859,1,47357
2033.625,1,47332
2035.391,1,47403
2037.157,1,47425
2038.922,1,47418
2040.687,1,47437
2042.451,1,47363
2044.215,1,47429
2045.978,1,47374
2047.742,1,47414
2049.504,1,47378
2051.267,1,47403
2053.029,1,47443
2054.790,1,47381
2056.552,1,47497
2058.313,1,47436
2060.073,1,47403
2061.833,1,47407
2063.593,1,47381
2065.352,1,47412
2067.111,1,47433
2068.869,1,47397
2070.627,1,47436
2072.385,1,47405
2074.142,1,47458
2075.899,1,47425
2077.656,1,47382
2079.412,1,47437
2081.167,1,47437
2082.923,1,47404
2084.678,1,47400
2086.432,1,47453
2088.186,1,47410
2089.940,1,47437
2091.693,1,47452
2093.446,1,47453
2095.199,1,47434
2096.951,1,47505
2098.703,1,47479
2100.454,1,47438
2102.205,1,47487
2103.956,1,47467
2105.706,1,47424
2107.456,1,47444
2109.205,1,47469
2110.954,1,47399
2112.703,1,47486
2114.451,1,47464
2116.199,1,47487
2117.947,1,47446
2119.694,1,47413
2121.440,1,47409
2123.187,1,47421
2124.933,1,47439
2126.678,1,47456
2128.423,1,47461
2130.168,1,47396
2131.912,1,47462
2133.656,1,47442
2135.400,1,47475
2137.143,1,47443
2138.886,1,47467
2140.629,1,47450
2142.371,1,47463
2144.112,1,47467
2145.853,1,47480
2147.594,1,47418
2149.335,1,47436
2151.075,1,47445
2152.815,1,47416
2154.554,1,47461
2156.293,1,47434
2158.031,1,47431
2159.770,1,47452
2161.507,1,47424
2163.245,1,47418
2164.982,1,47455
2166.718,1,47485
2168.455,1,47431
2170.190,1,47517
2171.926,1,47400
2173.661,1,47456
2175.396,1,47441
2177.130,1,47432
2178.864,1,47387
2180.597,1,47424
2182.331,1,47414
2184.063,1,47459
2185.796,1,47412
2187.528,1,47410
2189.259,1,47448
2190.990,1,47424
2192.721,1,47364
2194.452,1,47435
2196.182,1,47461
2197.911,1,47418
2199.641,1,47377
2201.370,1,47423
2203.098,1,47452
2204.826,1,47461
2206.554,1,47436
2208.281,1,47414
2210.008,1,47385
2211.735,1,47452
2213.461,1,47406
2215.187,1,47403
2216.913,1,47424
2218.638,1,47423
2220.362,1,47442
2222.087,1,47391
2223.811,1,47363
2225.534,1,47383
2227.257,1,47357
2228.980,1,47330
2230.703,1,47380
2232.425,1,47363
2234.146,1,47429
2235.867,1,47337
2237.588,1,47364
2239.309,1,47391
2241.029,1,47433
2242.749,1,47403
2244.468,1,47375
2246.187,1,47434
2247.906,1,47368
2249.624,1,47412
2251.342,1,47373
2253.059,1,47360
2254.776,1,47352
2256.493,1,47395
2258.209,1,47378
2259.925,1,47371
2261.641,1,47379
2263.356,1,47349
2265.071,1,47374
2266.785,1,47346
2268.499,1,47328
2270.213,1,47367
2271.926,1,47321
2273.639,1,47396
2275.351,1,47344
2277.064,1,47336
2278.775,1,47392
2280.487,1,47390
2282.198,1,47355
2283.908,1,47332
2285.619,1,47362
2287.328,1,47399
2289.038,1,47353
2290.747,1,47369
2292.456,1,47376
2294.164,1,47305
2295.872,1,47374
2297.580,1,47352
2299.287,1,47381
2300.994,1,47359
2302.700,1,47376
2304.406,1,47342
2306.112,1,47402
2307.818,1,47319
2309.523,1,47367
2311.227,1,47343
2312.931,1,47294
2314.635,1,47349
2316.339,1,47317
2318.042,1,47285
2319.745,1,47355
2321.447,1,47321
2323.149,1,47370
2324.850,1,47360
2326.552,1,47384
2328.253,1,47384
2329.953,1,47306
2331.653,1,47321
2333.353,1,47308
2335.052,1,47360
2336.751,1,47315
2338.450,1,47297
2340.148,1,47299
2341.846,1,47334
2343.543,1,47319
2345.240,1,47377
2346.937,1,47322
2348.634,1,47321
2350.330,1,47327
2352.025,1,47324
2353.720,1,47351
2355.415,1,47371
2357.110,1,47288
2358.804,1,47319
2360.498,1,47279
2362.191,1,47353
2363.884,1,47342
2365.577,1,47314
2367.269,1,47324
2368.961,1,47281
2370.652,1,47329
2372.343,1,47334
2374.034,1,47343
2375.725,1,47324
2377.415,1,47307
2379.104,1,47296
2380.794,1,47297
2382.483,1,47267
2384.171,1,47306
2385.859,1,47293
2387.547,1,47332
2389.235,1,47351
2390.922,1,47331
2392.608,1,47375
2394.295,1,47308
2395.981,1,47339
2397.666,1,47314
2399.351,1,47327
2401.036,1,47319
2402.721,1,47338
2404.405,1,47341
2406.089,1,47335
2407.772,1,47275
2409.455,1,47312
2411.138,1,47329
2412.820,1,47337
2414.502,1,47291
2416.183,1,47275
2417.865,1,47302
2419.545,1,47336
2421.226,1,47279
2422.906,1,47294
2424.586,1,47278
2426.265,1,47309
2427.944,1,47380
2429.622,1,47278
2431.301,1,47310
2432.979,1,47287
2434.656,1,47297
2436.333,1,47346
2438.010,1,47319
2439.686,1,47355
2441.362,1,47341
2443.038,1,47310
2444.713,1,47288
2446.388,1,47255
2448.063,1,47299
2449.737,1,47313
2451.411,1,47344
2453.084,1,47267
2454.757,1,47355
2456.430,1,47281
2458.102,1,47312
2459.774,1,47349
2461.446,1,47362
2463.117,1,47369
2464.788,1,47315
2466.459,1,47349
2468.129,1,47311
2469.799,1,47348
2471.468,1,47318
2473.137,1,47303
2474.806,1,47315
2476.474,1,47257
2478.142,1,47357
2479.810,1,47269
2481.477,1,47341
2483.144,1,47289
2484.811,1,47321
2486.477,1,47269
2488.143,1,47346
2489.808,1,47293
2491.473,1,47337
2493.138,1,47322
2494.802,1,47312
2496.466,1,47324
2498.130,1,47362
2499.793,1,47361
2501.456,1,47302
2503.119,1,47354
2504.781,1,47328
2506.443,1,47303
2508.104,1,47262
2509.765,1,47326
2511.426,1,47291
2513.086,1,47323
2514.746,1,47299
2516.406,1,47342
2518.065,1,47281
2519.724,1,47308
2521.383,1,47302
2523.041,1,47367
2524.699,1,47297
2526.356,1,47384
2528.014,1,47364
2529.670,1,47352
2531.327,1,47335
2532.983,1,47365
2534.638,1,47321
2536.294,1,47322
2537.949,1,47340
2539.603,1,47280
2541.258,1,47365
2542.912,1,47314
2544.565,1,47334
2546.218,1,47324
2547.871,1,47336
2549.523,1,47389
2551.176,1,47350
2552.827,1,47357
2554.479,1,47365
2556.130,1,47448
2557.780,1,47413
2559.431,1,47400
2561.081,1,47404
2562.730,1,47407
2564.379,1,47355
2566.028,1,47509
2567.677,1,47519
2569.325,1,47493
2570.973,1,47497
2572.620,1,47488
2574.267,1,47506
2575.914,1,47523
2577.560,1,47506
2579.206,1,47489
2580.852,1,47475
2582.497,1,47494
2584.142,1,47451
2585.787,1,47483
2587.431,1,47392
2589.075,1,47368
2590.719,1,47414
2592.362,1,47362
2594.005,1,47320
2595.647,1,47345
2597.289,1,47351
2598.931,1,47325
2600.572,1,47334
2602.213,1,47341
2603.854,1,47320
2605.494,1,47301
2607.134,1,47332
2608.774,1,47272
2610.413,1,47371
2612.052,1,47371
2613.691,1,47303
2615.329,1,47309
2616.967,1,47360
2618.604,1,47329
2620.241,1,47358
2621.878,1,47318
2623.514,1,47356
2625.151,1,47233
2626.786,1,47306
2628.422,1,47363
2630.057,1,47344
2631.691,1,47361
2633.326,1,47327
2634.960,1,47398
2636.593,1,47346
2638.226,1,47308
2639.859,1,47296
2641.492,1,47284
2643.124,1,47366
2644.756,1,47337
2646.387,1,47365
2648.018,1,47284
2649.649,1,47297
2651.280,1,47356
2652.910,1,47408
2654.540,1,47328
2656.169,1,47338
2657.798,1,47345
2659.427,1,47360
2661.055,1,47337
2662.683,1,47322
2664.311,1,47345
2665.938,1,47398
2667.565,1,47350
2669.191,1,47392
2670.818,1,47301
2672.443,1,47374
2674.069,1,47379
2675.694,1,47322
2677.319,1,47381
2678.943,1,47401
2680.567,1,47347
2682.191,1,47337
2683.815,1,47394
2685.438,1,47398
2687.060,1,47400
2688.683,1,47375
2690.305,1,47378
2691.927,1,47411
2693.548,1,47394
2695.169,1,47393
2696.789,1,47386
2698.410,1,47419
2700.030,1,47402
2701.649,1,47320
2703.269,1,47387
2704.887,1,47404
2706.506,1,47398
2708.124,1,47391
2709.742,1,47364
2711.359,1,47398
2712.977,1,47459
2714.593,1,47414
2716.210,1,47460
