1455.144,1,49140
1457.048,1,49072
1458.953,1,49116
1460.856,1,49088
1462.760,1,49040
1464.663,1,49000
1466.565,1,49018
1468.467,1,49050
1470.369,1,49051
1472.270,1,49007
1474.170,1,49022
1476.071,1,48976
1477.970,1,48957
1479.870,1,49043
1481.769,1,48986
1483.667,1,49084
1485.565,1,49043
1487.462,1,48982
1489.360,1,49038
1491.256,1,49009
1493.152,1,49078
1495.048,1,49040
1496.944,1,49021
1498.839,1,49022
1500.733,1,49127
1502.627,1,49113
1504.521,1,49058
1506.414,1,49085
1508.306,1,49021
1510.199,1,49084
1512.090,1,49021
1513.982,1,49114
1515.873,1,49142
1517.763,1,49106
1519.653,1,49048
1521.543,1,49118
1523.432,1,49100
1525.321,1,49267
1527.209,1,49086
1529.097,1,49102
1530.984,1,49162
1532.871,1,49146
1534.758,1,49192
1536.644,1,49180
1538.530,1,49230
1540.415,1,49288
1542.300,1,49287
1544.184,1,49263
1546.068,1,49275
1547.951,1,49278
1549.834,1,49264
1551.717,1,49295
1553.599,1,49304
1555.481,1,49376
1557.362,1,49350
1559.243,1,49384
1561.123,1,49356
1563.003,1,49417
1564.883,1,49430
1566.762,1,49436
1568.641,1,49453
1570.519,1,49505
1572.397,1,49508
1574.274,1,49604
1576.151,1,49543
1578.028,1,49602
1579.904,1,49562
1581.779,1,49667
1583.654,1,49736
1585.529,1,49797
1587.403,1,49809
1589.277,1,49692
1591.151,1,49875
1593.024,1,49906
1594.896,1,49856
1596.769,1,49926
1598.640,1,49983
1600.512,1,50131
1602.382,1,50068
1604.253,1,50130
1606.123,1,50222
1607.992,1,50222
1609.861,1,50321
1611.730,1,50318
1613.598,1,50388
1615.466,1,50469
1617.334,1,50509
1619.201,1,50586
1621.067,1,50570
1622.933,1,50744
1624.799,1,50781
1626.664,1,50773
1628.529,1,50850
1630.393,1,50929
1632.257,1,50970
1634.121,1,51012
1635.984,1,51049
1637.846,1,51056
1639.709,1,51058
1641.570,1,51229
1643.432,1,51151
1645.293,1,51044
1647.153,1,51162
1649.013,1,51147
1650.873,1,50988
1652.732,1,51037
1654.591,1,50958
1656.449,1,50980
1658.307,1,51072
1660.165,1,51026
1662.022,1,50960
1663.878,1,50905
1665.734,1,50817
1667.590,1,50824
1669.446,1,50714
1671.300,1,50657
1673.155,1,50598
1675.009,1,50499
1676.863,1,50333
1678.716,1,50339
1680.569,1,50190
1682.421,1,50100
1684.273,1,50122
1686.124,1,50090
1687.976,1,49931
1689.826,1,49928
1691.676,1,49852
1693.526,1,49790
1695.376,1,49684
1697.225,1,49639
1699.073,1,49562
1700.921,1,49585
1702.769,1,49484
1704.616,1,49428
1706.463,1,49388
1708.309,1,49323
1710.155,1,49343
1712.001,1,49350
1713.846,1,49312
1715.691,1,49243
1717.535,1,49212
1719.379,1,49135
1721.222,1,49063
1723.065,1,49023
1724.908,1,49023
1726.750,1,49017
1728.592,1,48941
1730.433,1,48949
1732.274,1,48879
1734.114,1,48937
1735.954,1,48887
1737.794,1,48825
1739.633,1,48884
1741.472,1,48777
1743.310,1,48790
1745.148,1,48712
1746.986,1,48671
1748.823,1,48729
1750.659,1,48702
1752.496,1,48748
1754.332,1,48721
1756.167,1,48691
1758.002,1,48656
1759.836,1,48647
1761.671,1,48650
1763.504,1,48606
1765.338,1,48581
1767.171,1,48568
1769.003,1,48571
1770.835,1,48597
1772.667,1,48553
1774.498,1,48510
1776.329,1,48577
1778.159,1,48554
1779.989,1,48518
1781.818,1,48531
1783.648,1,48498
1785.476,1,48483
1787.304,1,48479
1789.132,1,48444
1790.960,1,48520
1792.787,1,48536
1794.613,1,48461
1796.440,1,48411
1798.265,1,48485
1800.091,1,48412
1801.916,1,48364
1803.740,1,48370
1805.564,1,48348
1807.388,1,48455
1809.211,1,48392
1811.034,1,48330
1812.856,1,48402
1814.678,1,48404
1816.500,1,48364
1818.321,1,48350
1820.142,1,48372
1821.962,1,48425
1823.782,1,48449
1825.602,1,48378
1827.421,1,48371
1829.239,1,48399
1831.058,1,48394
1832.875,1,48396
1834.693,1,48387
1836.510,1,48405
1838.327,1,48329
1840.143,1,48416
1841.959,1,48416
1843.774,1,48441
1845.589,1,48409
1847.403,1,48467
1849.217,1,48361
1851.031,1,48375
1852.844,1,48298
1854.657,1,48307
1856.470,1,48350
1858.282,1,48326
1860.093,1,48376
1861.905,1,48308
1863.716,1,48407
1865.526,1,48448
1867.336,1,48366
1869.146,1,48340
1870.955,1,48445
1872.763,1,48416
1874.572,1,48388
1876.380,1,48361
1878.187,1,48386
1879.994,1,48382
1881.801,1,48396
1883.607,1,48341
1885.413,1,48399
1887.219,1,48332
1889.024,1,48352
1890.828,1,48367
1892.633,1,48388
1894.436,1,48401
1896.240,1,48345
1898.043,1,48422
1899.845,1,48398
1901.648,1,48381
1903.449,1,48353
1905.251,1,48447
1907.052,1,48383
1908.852,1,48408
1910.652,1,48463
1912.452,1,48439
1914.251,1,48363
1916.050,1,48409
1917.849,1,48421
1919.647,1,48464
1921.445,1,48407
1923.242,1,48428
1925.039,1,48363
1926.835,1,48456
1928.631,1,48456
1930.427,1,48392
1932.222,1,48485
1934.017,1,48502
1935.811,1,48445
1937.605,1,48522
1939.399,1,48560
1941.192,1,48481
1942.985,1,48455
1944.777,1,48480
1946.569,1,48473
1948.361,1,48540
1950.152,1,48422
1951.943,1,48470
1953.733,1,48521
1955.523,1,48450
1957.313,1,48525
1959.102,1,48523
1960.891,1,48533
1962.679,1,48452
1964.467,1,48598
1966.254,1,48542
1968.041,1,48587
1969.828,1,48554
1971.614,1,48546
1973.400,1,48527
1975.186,1,48514
1976.971,1,48485
1978.756,1,48646
1980.540,1,48660
1982.324,1,48632
1984.107,1,48643
1985.890,1,48621
1987.673,1,48540
1989.455,1,48554
1991.237,1,48617
1993.019,1,48629
1994.800,1,48672
1996.580,1,48718
1998.361,1,48639
2000.141,1,48753
2001.920,1,48627
2003.699,1,48627
2005.478,1,48714
2007.256,1,48692
2009.034,1,48712
2010.811,1,48694
2012.588,1,48703
2014.365,1,48774
2016.141,1,48788
2017.917,1,48760
2019.692,1,48784
2021.468,1,48787
2023.242,1,48761
2025.016,1,48805
2026.790,1,48823
2028.564,1,48746
2030.337,1,48863
2032.109,1,48801
2033.882,1,48865
2035.653,1,48783
2037.425,1,48842
2039.196,1,48949
2040.967,1,48833
2042.737,1,48897
2044.507,1,48888
2046.276,1,48871
2048.045,1,48845
2049.814,1,48841
2051.582,1,48853
2053.350,1,49041
2055.117,1,48911
2056.884,1,48959
2058.651,1,48924
2060.417,1,48909
2062.183,1,48952
2063.949,1,48951
2065.714,1,48972
2067.479,1,48978
2069.243,1,48988
2071.007,1,48960
2072.770,1,48954
2074.533,1,48990
2076.296,1,48991
2078.058,1,49041
2079.820,1,48941
2081.582,1,49063
2083.343,1,49005
2085.103,1,49062
2086.864,1,49115
2088.624,1,48995
2090.383,1,49044
2092.142,1,49084
2093.901,1,49040
2095.659,1,49031
2097.417,1,49191
2099.175,1,49074
2100.932,1,49044
2102.689,1,49086
2104.445,1,49185
2106.201,1,49125
2107.957,1,49181
2109.712,1,49098
2111.467,1,49138
2113.221,1,49121
2114.975,1,49130
2116.729,1,49084
2118.482,1,49131
2120.235,1,49141
2121.987,1,49216
2123.739,1,49189
2125.491,1,49073
2127.242,1,49073
2128.993,1,49147
2130.744,1,49131
2132.494,1,49075
2134.243,1,49141
2135.993,1,49146
2137.742,1,49181
2139.490,1,49140
2141.238,1,49197
2142.986,1,49168
2144.733,1,49102
2146.480,1,49085
2148.227,1,49160
2149.973,1,49147
2151.719,1,49158
2153.464,1,49138
2155.209,1,49109
2156.954,1,49170
2158.698,1,49066
2160.442,1,49184
2162.185,1,49125
2163.928,1,49207
2165.671,1,49129
2167.413,1,49071
2169.155,1,49124
2170.896,1,49216
2172.638,1,49091
2174.378,1,49095
2176.119,1,49184
2177.859,1,49122
2179.598,1,49087
2181.337,1,49087
2183.076,1,49073
2184.814,1,49106
2186.552,1,49186
2188.290,1,49059
2190.027,1,49126
2191.764,1,49133
2193.500,1,49065
2195.236,1,49059
2196.972,1,49081
2198.707,1,49103
2200.442,1,49097
2202.177,1,49019
2203.911,1,49021
2205.645,1,49062
2207.378,1,48939
2209.111,1,49087
2210.844,1,49042
2212.576,1,49101
2214.308,1,48910
2216.039,1,48160
2217.770,1,48962
2219.501,1,49054
2221.231,1,48944
2222.961,1,48889
2224.690,1,49003
2226.419,1,48982
2228.148,1,49022
2229.876,1,49068
2231.604,1,49001
2233.332,1,49002
2235.059,1,48965
2236.786,1,48995
2238.512,1,48970
2240.238,1,48943
2241.964,1,48950
2243.689,1,48977
2245.414,1,48947
2247.138,1,48978
2248.863,1,48936
2250.586,1,48937
2252.310,1,48934
2254.033,1,48930
2255.755,1,48904
2257.477,1,48867
2259.199,1,48953
2260.921,1,48893
2262.642,1,48853
2264.362,1,48957
2266.083,1,49016
2267.802,1,48894
2269.522,1,48874
2271.241,1,48800
2272.960,1,48878
2274.678,1,48942
2276.396,1,48846
2278.114,1,48860
2279.831,1,48843
2281.548,1,48847
2283.264,1,48844
2284.980,1,48814
2286.696,1,48884
2288.411,1,48820
2290.126,1,48823
2291.841,1,48889
2293.555,1,48784
2295.269,1,48881
2296.982,1,48803
2298.695,1,48852
2300.408,1,48779
2302.120,1,48885
2303.832,1,48879
2305.544,1,48784
2307.255,1,48866
2308.966,1,48901
2310.676,1,48778
2312.386,1,48759
2314.096,1,48770
2315.805,1,48821
2317.514,1,48815
2319.222,1,48820
2320.930,1,48815
2322.638,1,48826
2324.345,1,48790
2326.052,1,48785
2327.759,1,48778
2329.465,1,48897
2331.171,1,48813
2332.877,1,48827
2334.582,1,48723
2336.286,1,48825
2337.991,1,48811
2339.695,1,48747
2341.398,1,48779
2343.101,1,48847
2344.804,1,48734
2346.507,1,48775
2348.209,1,48866
2349.910,1,48807
2351.612,1,48771
2353.313,1,48809
2355.013,1,48793
2356.714,1,48790
2358.413,1,48804
2360.113,1,48775
2361.812,1,48732
2363.511,1,48855
2365.209,1,48762
2366.907,1,48850
2368.604,1,48831
2370.302,1,48803
2371.998,1,48853
2373.695,1,48772
2375.391,1,48784
2377.087,1,48882
2378.782,1,48812
2380.477,1,48851
2382.172,1,48853
2383.866,1,48830
2385.560,1,48788
2387.253,1,48814
2388.946,1,48786
2390.639,1,48794
2392.331,1,48845
2394.023,1,48814
2395.715,1,48856
2397.406,1,48816
2399.097,1,48836
2400.787,1,48859
2402.477,1,48836
2404.167,1,48845
2405.857,1,48833
2407.545,1,48783
2409.234,1,48849
2410.922,1,48799
2412.610,1,48835
2414.298,1,48828
2415.985,1,48840
2417.672,1,48883
2419.358,1,48846
2421.044,1,48802
2422.730,1,48896
2424.415,1,48864
2426.100,1,48894
2427.784,1,48840
2429.469,1,48892
2431.152,1,48848
2432.836,1,48794
2434.519,1,48837
2436.202,1,48810
2437.884,1,48812
2439.566,1,48767
2441.247,1,48802
2442.929,1,48913
2444.609,1,48777
2446.290,1,48785
2447.970,1,48843
2449.650,1,48811
2451.329,1,48897
2453.008,1,48925
2454.687,1,48828
2456.365,1,48872
2458.043,1,48853
2459.720,1,48781
2461.398,1,48860
2463.074,1,48776
2464.751,1,48847
2466.427,1,48783
2468.103,1,48917
2469.778,1,48833
2471.453,1,48929
2473.127,1,48847
2474.802,1,48815
2476.475,1,48834
2478.149,1,48783
2479.822,1,48796
2481.495,1,48881
2483.167,1,48864
2484.839,1,48813
2486.511,1,48916
2488.182,1,48847
2489.853,1,48764
2491.524,1,48851
2493.194,1,48847
2494.864,1,48779
2496.533,1,48872
2498.202,1,48866
2499.871,1,48846
2501.539,1,48883
2503.207,1,48828
2504.875,1,48832
2506.542,1,48843
2508.209,1,48834
2509.876,1,48778
2511.542,1,48867
2513.208,1,48857
2514.873,1,48861
2516.538,1,48929
2518.203,1,48922
2519.867,1,48878
2521.531,1,48838
2523.195,1,48886
2524.858,1,48965
2526.521,1,48811
2528.183,1,48900
2529.846,1,49005
2531.507,1,48885
2533.169,1,48874
2534.830,1,48927
2536.491,1,48972
2538.151,1,48969
2539.811,1,48901
2541.471,1,48930
2543.130,1,49005
2544.789,1,49023
2546.447,1,49001
2548.106,1,49036
2549.763,1,49003
2551.421,1,49067
2553.078,1,49066
2554.735,1,49082
2556.391,1,49176
2558.047,1,49147
2559.703,1,49242
2561.358,1,49205
2563.013,1,49222
2564.667,1,49315
2566.322,1,49301
2567.976,1,49406
2569.629,1,49514
2571.282,1,49529
2572.935,1,49593
2574.587,1,49787
2576.239,1,49851
2577.891,1,49933
2579.542,1,49911
2581.193,1,49970
2582.844,1,49962
2584.494,1,49917
2586.144,1,49748
2587.794,1,49710
2589.443,1,49633
2591.092,1,49474
2592.740,1,49419
2594.388,1,49271
2596.036,1,49117
2597.683,1,49154
2599.330,1,49118
2600.977,1,49044
2602.623,1,49044
2604.269,1,49016
2605.915,1,48962
2607.560,1,48897
2609.205,1,48884
2610.850,1,48927
2612.494,1,48860
2614.138,1,48759
2615.781,1,48924
2617.424,1,48917
2619.067,1,48843
2620.709,1,48828
2622.351,1,48919
2623.993,1,48887
2625.634,1,48861
2627.275,1,48857
2628.916,1,48900
2630.556,1,48822
2632.196,1,48791
2633.836,1,48900
2635.475,1,48892
2637.114,1,48799
2638.752,1,48853
2640.390,1,48798
2642.028,1,48894
2643.665,1,48878
2645.302,1,48909
2646.939,1,48902
2648.575,1,48884
2650.211,1,48866
2651.847,1,48868
2653.482,1,48833
2655.117,1,48926
2656.752,1,48904
2658.386,1,48929
2660.020,1,48964
2661.653,1,48905
2663.286,1,48936
2664.919,1,48957
2666.552,1,48923
2668.184,1,48980
2669.816,1,48973
2671.447,1,48995
2673.078,1,48982
2674.709,1,49049
2676.339,1,48982
2677.969,1,49012
2679.599,1,49082
2681.228,1,49021
2682.857,1,49167
2684.485,1,49057
2686.113,1,48980
2687.741,1,49095
2689.369,1,49025
2690.996,1,49046
2692.623,1,49140
2694.249,1,49074
2695.875,1,49081
2697.501,1,49109
2699.127,1,49111
2700.752,1,49191
2702.376,1,49203
2704.001,1,49237
2705.625,1,49155
2707.248,1,49204
2708.872,1,49267
2710.495,1,49170
2712.117,1,49217
2713.739,1,49229
2715.361,1,49208
2716.983,1,49221
2718.604,1,49255
2720.225,1,49333
2721.845,1,49229
2723.465,1,49407
2725.085,1,49284
2726.705,1,49297
2728.324,1,49424
2729.943,1,49358
2731.561,1,49300
2733.179,1,49404
2734.797,1,49464
2736.414,1,49418
2738.031,1,49398
2739.648,1,49381
2741.264,1,49341
2742.880,1,49450
2744.496,1,49437
2746.111,1,49477
2747.726,1,49518
2749.340,1,49447
2750.955,1,49535
2752.568,1,49489
2754.182,1,49536
2755.795,1,49615
2757.408,1,49553
2759.020,1,49629
2760.633,1,49589
2762.244,1,49644
2763.856,1,49653
2765.467,1,49642
2767.078,1,49754
2768.688,1,49676
2770.298,1,49748
2771.908,1,49660
2773.517,1,49747
2775.126,1,49807
2776.735,1,49777
2778.343,1,49835
2779.951,1,49894
2781.559,1,49885
2783.166,1,49820
2784.773,1,49985
2786.380,1,49927
2787.986,1,49987
2789.592,1,49966
2791.198,1,50088
2792.803,1,50048
2794.408,1,50086
2796.012,1,50046
2797.616,1,50091
2799.220,1,50188
2800.824,1,50249
2802.427,1,50222
2804.030,1,50203
2805.632,1,50219
2807.234,1,50361
2808.836,1,50319
2810.438,1,50368
2812.039,1,50338
2813.639,1,50523
2815.240,1,50514
2816.840,1,50500
2818.440,1,50599
2820.039,1,50679
2821.638,1,50565
2823.237,1,50620
2824.835,1,50683
2826.433,1,50690
2828.031,1,50743
2829.628,1,50882
2831.225,1,50869
2832.822,1,50982
2834.418,1,51107
2836.014,1,51069
2837.610,1,51059
2839.205,1,51231
2840.800,1,51245
2842.394,1,51195
2843.989,1,51319
2845.583,1,51463
2847.176,1,51479
2848.769,1,51508
2850.362,1,51567
2851.955,1,51606
2853.547,1,51672
2855.139,1,51734
2856.730,1,51840
2858.322,1,51930
2859.912,1,51920
2861.503,1,52085
2863.093,1,52148
2864.683,1,52304
2866.272,1,52284
2867.862,1,52404
2869.450,1,52522
2871.039,1,52532
2872.627,1,52770
2874.215,1,52655
2875.802,1,52933
2877.389,1,52950
2878.976,1,52936
2880.563,1,53035
2882.149,1,53002
2883.734,1,53142
2885.320,1,53234
2886.905,1,53364
2888.490,1,53411
2890.074,1,53551
2891.658,1,53517
2893.242,1,53560
2894.825,1,53881
2896.408,1,53863
2897.991,1,54044
2899.574,1,53941
2901.156,1,54191
2902.737,1,54344
2904.319,1,54371
2905.900,1,54669
2907.480,1,54884
2909.061,1,55105
2910.641,1,55371
2912.220,1,55527
2913.800,1,55605
2915.379,1,55920
2916.958,1,56282
2918.536,1,56303
2920.114,1,56679
2921.692,1,56969
2923.269,1,57208
2924.846,1,57437
2926.423,1,57768
2927.999,1,58058
2929.575,1,58456
2931.151,1,58909
2932.726,1,59112
2934.301,1,59554
2935.875,1,59589
2937.450,1,60082
2939.024,1,60238
2940.597,1,60377
2942.171,1,60571
2943.744,1,60871
2945.316,1,60864
2946.889,1,60984
2948.461,1,61054
2950.032,1,61000
2951.604,1,60965
2953.175,1,61110
2954.745,1,61192
2956.316,1,61093
2957.886,1,61060
2959.455,1,61042
2961.024,1,61153
2962.593,1,61144
2964.162,1,61116
2965.730,1,61148
2967.298,1,61302
2968.866,1,61483
2970.433,1,61572
2972.000,1,61482
2973.567,1,61616
2975.133,1,61840
2976.699,1,62098
2978.265,1,62103
2979.830,1,62193
2981.395,1,62583
2982.960,1,62475
2984.524,1,62759
2986.088,1,63126
2987.652,1,63121
2989.215,1,63329
2990.778,1,63601
2992.341,1,63765
2993.903,1,63977
2995.465,1,64113
2997.027,1,64471
2998.588,1,64474
3000.149,1,64747
3001.710,1,65010
3003.270,1,64993
3004.830,1,65306
3006.390,1,65648
3007.949,1,65905
3009.508,1,66186
3011.067,1,66370
3012.626,1,66672
3014.184,1,66921
3015.741,1,67046
3017.299,1,67423
3018.856,1,67669
3020.412,1,67962
3021.969,1,68426
3023.525,1,68752
3025.081,1,69070
3026.636,1,69194
3028.191,1,69728
3029.746,1,70254
3031.300,1,70367
3032.854,1,70909
3034.408,1,71292
3035.962,1,71755
3037.515,1,71960
3039.068,1,72306
3040.620,1,72734
3042.172,1,73516
3043.724,1,73679
3045.275,1,74313
3046.827,1,74607
3048.377,1,75008
3049.928,1,75390
3051.478,1,76181
3053.028,1,76592
3054.577,1,77104
3056.127,1,77795
3057.675,1,78123
3059.224,1,78745
3060.772,1,79223
3062.320,1,79977
3063.868,1,79953
3065.415,1,80809
3066.962,1,81230
3068.508,1,81796
3070.054,1,82465
3071.600,1,83030
3073.146,1,83467
3074.691,1,84258
3076.236,1,84785
3077.781,1,85530
3079.325,1,86282
3080.869,1,86412
3082.413,1,87456
3083.956,1,88152
3085.499,1,88592
3087.042,1,89286
3088.584,1,89993
3090.126,1,90913
3091.668,1,91501
3093.209,1,92182
3094.750,1,92934
3096.291,1,93965
3097.831,1,94351
3099.371,1,95319
3100.911,1,95847
3102.451,1,97100
3103.990,1,97655
3105.528,1,98403
3107.067,1,99052
3108.605,1,100023
3110.143,1,101039
3111.680,1,101736
3113.217,1,102715
3114.754,1,103380
3116.291,1,104490
3117.827,1,105276
3119.363,1,106074
3120.898,1,107090
3122.434,1,107883
3123.969,1,109171
3125.503,1,109658
3127.037,1,110520
3128.571,1,111728
3130.105,1,112753
3131.638,1,113784
3133.171,1,114694
3134.704,1,115604
3136.236,1,116480
3137.768,1,117535
3139.300,1,118363
3140.831,1,119173
3142.362,1,120247
3143.893,1,121567
3145.423,1,122313
3146.954,1,123694
3148.483,1,124430
3150.013,1,125455
3151.542,1,126636
3153.071,1,127291
3154.599,1,128604
3156.127,1,129241
3157.655,1,130612
3159.183,1,131724
3160.710,1,132170
3162.237,1,133406
3163.763,1,134080
3165.290,1,135267
3166.815,1,136043
3168.341,1,137385
3169.866,1,137788
3171.391,1,139067
3172.916,1,139813
3174.440,1,140711
3175.964,1,141415
3177.488,1,142693
3179.011,1,143514
3180.534,1,143917
3182.057,1,144798
3183.579,1,145579
3185.102,1,146512
3186.623,1,147565
3188.145,1,148111
3189.666,1,149094
3191.187,1,149921
3192.707,1,150357
3194.227,1,151124
3195.747,1,151621
3197.267,1,152372
3198.786,1,153619
3200.305,1,153848
3201.824,1,154495
3203.342,1,155674
3204.860,1,155896
3206.378,1,155778
3207.895,1,156671
3209.412,1,157075
3210.929,1,157483
3212.445,1,158355
3213.961,1,158514
3215.477,1,158940
3216.992,1,159520
3218.507,1,159075
3220.022,1,159879
3221.537,1,160198
3223.051,1,160554
3224.565,1,161233
3226.078,1,161822
3227.591,1,161779
3229.104,1,161697
3230.617,1,162403
3232.129,1,162799
3233.641,1,162905
3235.153,1,163599
3236.664,1,163829
3238.175,1,163464
3239.686,1,163904
3241.196,1,163889
3242.706,1,164015
3244.216,1,164643
3245.725,1,164370
3247.235,1,164184
3248.743,1,164018
3250.252,1,165065
3251.760,1,164414
3253.268,1,164848
3254.775,1,164852
3256.283,1,164603
3257.790,1,164205
3259.296,1,165103
3260.803,1,164859
3262.309,1,164962
3263.814,1,165841
3265.320,1,165241
3266.825,1,165222
3268.329,1,165622
3269.834,1,165679
3271.338,1,166040
3272.842,1,166015
3274.345,1,166081
3275.848,1,165997
3277.351,1,165802
3278.854,1,166052
3280.356,1,166272
3281.858,1,166078
3283.359,1,166659
3284.861,1,166364
3286.362,1,166448
3287.862,1,166686
3289.363,1,166783
3290.863,1,167193
3292.363,1,167112
3293.862,1,167098
3295.361,1,166667
3296.860,1,167871
3298.358,1,167552
3299.857,1,167416
3301.355,1,167860
3302.852,1,167622
3304.349,1,168311
3305.846,1,167587
3307.343,1,168092
3308.839,1,168076
3310.335,1,168348
3311.831,1,168619
3313.326,1,168598
3314.821,1,168828
3316.316,1,169057
3317.811,1,169220
3319.305,1,169650
3320.799,1,169238
3322.292,1,170150
3323.785,1,169771
3325.278,1,169918
3326.771,1,169853
3328.263,1,170319
3329.755,1,170081
3331.247,1,170890
3332.738,1,170659
3334.229,1,170935
3335.720,1,172073
3337.211,1,171710
3338.701,1,171882
3340.191,1,172017
3341.680,1,171658
3343.169,1,172283
3344.658,1,173076
3346.147,1,172914
3347.635,1,173406
3349.123,1,173319
3350.611,1,173593
3352.098,1,174180
3353.585,1,173525
3355.072,1,174019
3356.558,1,175127
3358.044,1,175027
3359.530,1,175289
3361.016,1,175355
3362.501,1,175289
3363.986,1,176258
3365.471,1,175770
3366.955,1,176342
3368.439,1,176930
3369.923,1,176465
3371.406,1,177570
3372.889,1,177096
3374.372,1,177042
3375.854,1,177878
3377.336,1,177778
3378.818,1,178225
3380.300,1,178010
3381.781,1,177846
3383.262,1,178442
3384.743,1,178318
3386.223,1,178476
3387.703,1,178705
3389.183,1,178383
3390.662,1,178106
3392.141,1,178618
3393.620,1,178460
3395.098,1,178128
3396.577,1,178355
3398.054,1,178367
3399.532,1,178513
3401.009,1,178326
3402.486,1,178980
3403.963,1,178429
3405.439,1,178321
3406.915,1,177505
3408.391,1,178409
3409.866,1,177996
3411.342,1,178085
3412.816,1,177772
3414.291,1,177665
3415.765,1,177640
3417.239,1,177639
3418.713,1,177080
3420.186,1,177078
3421.659,1,177105
3423.132,1,176770
3424.604,1,176687
3426.076,1,176288
3427.548,1,175608
3429.020,1,174646
3430.491,1,173937
3431.962,1,173634
3433.432,1,173762
3434.903,1,172755
3436.373,1,172173
3437.842,1,172053
3439.312,1,171571
3440.781,1,171307
3442.250,1,171084
3443.718,1,170608
3445.186,1,170181
3446.654,1,169628
3448.122,1,168761
3449.589,1,168614
3451.056,1,168124
3452.523,1,167885
