2163.928,1,51342
2165.671,1,51371
2167.413,1,51341
2169.155,1,51381
2170.896,1,51334
2172.638,1,51377
2174.378,1,51405
2176.119,1,51276
2177.859,1,51307
2179.598,1,51340
2181.337,1,51310
2183.076,1,51207
2184.814,1,51266
2186.552,1,51232
2188.290,1,51208
2190.027,1,51182
2191.764,1,51245
2193.500,1,51195
2195.236,1,51235
2196.972,1,51102
2198.707,1,51252
2200.442,1,51195
2202.177,1,51086
2203.911,1,51169
2205.645,1,51239
2207.378,1,51101
2209.111,1,51215
2210.844,1,51157
2212.576,1,51033
2214.308,1,51113
2216.039,1,49271
2217.770,1,50917
2219.501,1,51015
2221.231,1,50960
2222.961,1,50986
2224.690,1,51003
2226.419,1,51016
2228.148,1,50905
2229.876,1,50921
2231.604,1,50959
2233.332,1,51010
2235.059,1,50930
2236.786,1,50864
2238.512,1,50934
2240.238,1,50802
2241.964,1,50792
2243.689,1,50861
2245.414,1,50859
2247.138,1,50735
2248.863,1,50797
2250.586,1,50759
2252.310,1,50762
2254.033,1,50879
2255.755,1,50781
2257.477,1,50753
2259.199,1,50763
2260.921,1,50668
2262.642,1,50632
2264.362,1,50631
2266.083,1,50623
2267.802,1,50681
2269.522,1,50633
2271.241,1,50548
2272.960,1,50568
2274.678,1,50553
2276.396,1,50575
2278.114,1,50552
2279.831,1,50543
2281.548,1,50509
2283.264,1,50462
2284.980,1,50548
2286.696,1,50552
2288.411,1,50518
2290.126,1,50470
2291.841,1,50481
2293.555,1,50451
2295.269,1,50546
2296.982,1,50455
2298.695,1,50473
2300.408,1,50458
2302.120,1,50368
2303.832,1,50475
2305.544,1,50469
2307.255,1,50398
2308.966,1,50476
2310.676,1,50349
2312.386,1,50400
2314.096,1,50362
2315.805,1,50371
2317.514,1,50297
2319.222,1,50365
2320.930,1,50374
2322.638,1,50318
2324.345,1,50273
2326.052,1,50359
2327.759,1,50392
2329.465,1,50343
2331.171,1,50359
2332.877,1,50368
2334.582,1,50290
2336.286,1,50229
2337.991,1,50286
2339.695,1,50258
2341.398,1,50268
2343.101,1,50334
2344.804,1,50232
2346.507,1,50300
2348.209,1,50192
2349.910,1,50274
2351.612,1,50255
2353.313,1,50234
2355.013,1,50275
2356.714,1,50117
2358.413,1,50313
2360.113,1,50213
2361.812,1,50239
2363.511,1,50223
2365.209,1,50211
2366.907,1,50201
2368.604,1,50182
2370.302,1,50144
2371.998,1,50173
2373.695,1,50221
2375.391,1,50208
2377.087,1,50133
2378.782,1,50112
2380.477,1,50083
2382.172,1,50224
2383.866,1,50041
2385.560,1,50175
2387.253,1,50093
2388.946,1,50127
2390.639,1,50200
2392.331,1,50142
2394.023,1,50061
2395.715,1,50172
2397.406,1,50126
2399.097,1,50102
2400.787,1,50057
2402.477,1,50042
2404.167,1,50151
2405.857,1,50074
2407.545,1,50098
2409.234,1,50106
2410.922,1,50111
2412.610,1,49994
2414.298,1,50075
2415.985,1,50120
2417.672,1,50082
2419.358,1,50010
2421.044,1,50112
2422.730,1,50060
2424.415,1,50018
2426.100,1,50011
2427.784,1,50093
2429.469,1,50102
2431.152,1,49944
2432.836,1,50090
2434.519,1,50062
2436.202,1,50045
2437.884,1,49960
2439.566,1,50037
2441.247,1,50049
2442.929,1,50046
2444.609,1,50058
2446.290,1,49946
2447.970,1,49980
2449.650,1,49958
2451.329,1,50002
2453.008,1,49937
2454.687,1,50024
2456.365,1,50084
2458.043,1,50011
2459.720,1,49927
2461.398,1,49990
2463.074,1,50025
2464.751,1,50007
2466.427,1,49886
2468.103,1,49979
2469.778,1,50066
2471.453,1,49875
2473.127,1,49961
2474.802,1,49865
2476.475,1,49968
2478.149,1,50005
2479.822,1,49888
2481.495,1,49905
2483.167,1,49886
2484.839,1,49910
2486.511,1,49865
2488.182,1,49970
2489.853,1,49968
2491.524,1,50013
2493.194,1,49956
2494.864,1,49858
2496.533,1,49962
2498.202,1,49860
2499.871,1,49892
2501.539,1,49975
2503.207,1,49881
2504.875,1,49910
2506.542,1,49897
2508.209,1,49926
2509.876,1,50046
2511.542,1,49970
2513.208,1,49893
2514.873,1,49882
2516.538,1,50025
2518.203,1,49936
2519.867,1,49866
2521.531,1,49918
2523.195,1,49899
2524.858,1,49888
2526.521,1,49890
2528.183,1,49883
2529.846,1,49931
2531.507,1,49894
2533.169,1,49880
2534.830,1,49895
2536.491,1,49947
2538.151,1,49869
2539.811,1,49878
2541.471,1,49877
2543.130,1,49787
2544.789,1,49797
2546.447,1,49817
2548.106,1,49864
2549.763,1,49871
2551.421,1,49923
2553.078,1,49889
2554.735,1,49823
2556.391,1,49894
2558.047,1,49797
2559.703,1,49795
2561.358,1,49912
2563.013,1,49921
2564.667,1,49919
2566.322,1,49959
2567.976,1,49834
2569.629,1,49895
2571.282,1,49830
2572.935,1,49908
2574.587,1,49896
2576.239,1,49894
2577.891,1,49925
2579.542,1,49950
2581.193,1,49881
2582.844,1,49882
2584.494,1,49942
2586.144,1,49900
2587.794,1,49996
2589.443,1,49871
2591.092,1,49836
2592.740,1,49851
2594.388,1,49845
2596.036,1,49820
2597.683,1,49850
2599.330,1,49945
2600.977,1,49884
2602.623,1,49928
2604.269,1,49959
2605.915,1,49861
2607.560,1,49918
2609.205,1,49889
2610.850,1,50034
2612.494,1,49935
2614.138,1,50027
2615.781,1,49958
2617.424,1,49967
2619.067,1,49953
2620.709,1,49965
2622.351,1,49979
2623.993,1,50022
2625.634,1,49963
2627.275,1,49942
2628.916,1,50071
2630.556,1,50045
2632.196,1,50022
2633.836,1,50118
2635.475,1,50043
2637.114,1,50123
2638.752,1,50153
2640.390,1,50086
2642.028,1,50147
2643.665,1,50126
2645.302,1,50012
2646.939,1,50115
2648.575,1,50128
2650.211,1,50119
2651.847,1,50147
2653.482,1,50336
2655.117,1,50173
2656.752,1,50194
2658.386,1,50411
2660.020,1,50279
2661.653,1,50254
2663.286,1,50356
2664.919,1,50247
2666.552,1,50262
2668.184,1,50372
2669.816,1,50412
2671.447,1,50360
2673.078,1,50455
2674.709,1,50500
2676.339,1,50565
2677.969,1,50435
2679.599,1,50545
2681.228,1,50424
2682.857,1,50636
2684.485,1,50558
2686.113,1,50565
2687.741,1,50727
2689.369,1,50789
2690.996,1,50647
2692.623,1,50717
2694.249,1,50688
2695.875,1,50743
2697.501,1,50810
2699.127,1,50798
2700.752,1,50761
2702.376,1,50860
2704.001,1,50832
2705.625,1,50925
2707.248,1,51031
2708.872,1,50982
2710.495,1,51010
2712.117,1,50962
2713.739,1,51099
2715.361,1,51085
2716.983,1,51118
2718.604,1,51129
2720.225,1,51107
2721.845,1,51222
2723.465,1,51227
2725.085,1,51267
2726.705,1,51316
2728.324,1,51293
2729.943,1,51288
2731.561,1,51408
2733.179,1,51548
2734.797,1,51476
2736.414,1,51416
2738.031,1,51389
2739.648,1,51529
2741.264,1,51450
2742.880,1,51548
2744.496,1,51653
2746.111,1,51599
2747.726,1,51638
2749.340,1,51790
2750.955,1,51800
2752.568,1,51789
2754.182,1,51871
2755.795,1,52000
2757.408,1,52051
2759.020,1,51956
2760.633,1,52014
2762.244,1,52044
2763.856,1,52032
2765.467,1,52239
2767.078,1,52191
2768.688,1,52176
2770.298,1,52154
2771.908,1,52456
2773.517,1,52401
2775.126,1,52387
2776.735,1,52401
2778.343,1,52484
2779.951,1,52523
2781.559,1,52577
2783.166,1,52719
2784.773,1,52554
2786.380,1,52775
2787.986,1,52782
2789.592,1,52817
2791.198,1,52822
2792.803,1,53101
2794.408,1,53151
2796.012,1,53035
2797.616,1,53139
2799.220,1,53137
2800.824,1,53230
2802.427,1,53329
2804.030,1,53395
2805.632,1,53505
2807.234,1,53538
2808.836,1,53578
2810.438,1,53872
2812.039,1,53936
2813.639,1,53908
2815.240,1,53991
2816.840,1,54056
2818.440,1,54245
2820.039,1,54252
2821.638,1,54498
2823.237,1,54438
2824.835,1,54474
2826.433,1,54543
2828.031,1,54799
2829.628,1,54694
2831.225,1,54903
2832.822,1,54954
2834.418,1,55243
2836.014,1,55126
2837.610,1,55324
2839.205,1,55450
2840.800,1,55545
2842.394,1,55564
2843.989,1,55655
2845.583,1,55665
2847.176,1,55988
2848.769,1,55997
2850.362,1,56236
2851.955,1,56373
2853.547,1,56393
2855.139,1,56673
2856.730,1,56801
2858.322,1,56856
2859.912,1,57131
2861.503,1,57412
2863.093,1,57411
2864.683,1,57722
2866.272,1,57884
2867.862,1,58037
2869.450,1,58328
2871.039,1,58469
2872.627,1,58616
2874.215,1,58749
2875.802,1,59089
2877.389,1,59157
2878.976,1,59281
2880.563,1,59407
2882.149,1,59533
2883.734,1,59548
2885.320,1,60061
2886.905,1,60438
2888.490,1,60483
2890.074,1,60581
2891.658,1,60992
2893.242,1,61218
2894.825,1,61463
2896.408,1,61694
2897.991,1,61988
2899.574,1,62559
2901.156,1,62926
2902.737,1,63461
2904.319,1,64049
2905.900,1,64515
2907.480,1,65493
2909.061,1,66276
2910.641,1,67218
2912.220,1,68315
2913.800,1,69479
2915.379,1,70291
2916.958,1,71452
2918.536,1,72696
2920.114,1,73663
2921.692,1,74330
2923.269,1,75205
2924.846,1,75782
2926.423,1,76526
2927.999,1,76725
2929.575,1,77837
2931.151,1,78128
2932.726,1,78570
2934.301,1,78767
2935.875,1,79123
2937.450,1,79417
2939.024,1,79536
2940.597,1,79709
2942.171,1,79739
2943.744,1,79836
2945.316,1,79740
2946.889,1,79543
2948.461,1,79295
2950.032,1,79144
2951.604,1,78964
2953.175,1,78566
2954.745,1,78583
2956.316,1,78242
2957.886,1,77991
2959.455,1,77958
2961.024,1,77877
2962.593,1,77861
2964.162,1,78069
2965.730,1,78175
2967.298,1,78353
2968.866,1,78426
2970.433,1,78761
2972.000,1,78653
2973.567,1,78995
2975.133,1,79570
2976.699,1,79627
2978.265,1,79854
2979.830,1,80340
2981.395,1,80358
2982.960,1,80779
2984.524,1,81177
2986.088,1,81095
2987.652,1,81561
2989.215,1,81692
2990.778,1,81732
2992.341,1,81834
2993.903,1,82386
2995.465,1,82346
2997.027,1,82398
2998.588,1,82633
3000.149,1,82897
3001.710,1,83457
3003.270,1,83435
3004.830,1,83753
3006.390,1,83958
3007.949,1,84597
3009.508,1,85210
3011.067,1,85064
3012.626,1,86022
3014.184,1,86368
3015.741,1,86995
3017.299,1,87204
3018.856,1,87945
3020.412,1,88786
3021.969,1,89050
3023.525,1,89565
3025.081,1,90427
3026.636,1,91022
3028.191,1,91599
3029.746,1,92462
3031.300,1,93527
3032.854,1,94005
3034.408,1,94323
3035.962,1,95568
3037.515,1,96194
3039.068,1,96541
3040.620,1,97546
3042.172,1,98468
3043.724,1,99550
3045.275,1,100392
3046.827,1,101056
3048.377,1,101736
3049.928,1,102624
3051.478,1,103760
3053.028,1,105017
3054.577,1,105818
3056.127,1,106440
3057.675,1,107673
3059.224,1,108411
3060.772,1,109391
3062.320,1,110421
3063.868,1,111200
3065.415,1,112480
3066.962,1,113583
3068.508,1,114545
3070.054,1,115850
3071.600,1,116605
3073.146,1,118124
3074.691,1,119166
3076.236,1,120576
3077.781,1,121745
3079.325,1,122454
3080.869,1,123694
3082.413,1,125387
3083.956,1,126650
3085.499,1,127326
3087.042,1,129538
3088.584,1,130348
3090.126,1,131684
3091.668,1,133003
3093.209,1,134447
3094.750,1,135541
3096.291,1,137328
3097.831,1,138456
3099.371,1,140092
3100.911,1,141669
3102.451,1,143154
3103.990,1,144944
3105.528,1,146484
3107.067,1,147628
3108.605,1,149036
3110.143,1,151373
3111.680,1,152503
3113.217,1,154353
3114.754,1,155737
3116.291,1,157594
3117.827,1,159560
3119.363,1,160957
3120.898,1,162975
3122.434,1,163930
3123.969,1,165897
3125.503,1,167980
3127.037,1,169285
3128.571,1,171176
3130.105,1,173739
3131.638,1,174512
3133.171,1,176547
3134.704,1,178385
3136.236,1,180634
3137.768,1,182643
3139.300,1,184022
3140.831,1,186262
3142.362,1,187656
3143.893,1,189582
3145.423,1,191900
3146.954,1,193459
3148.483,1,195245
3150.013,1,197133
3151.542,1,199068
3153.071,1,200768
3154.599,1,203024
3156.127,1,203934
3157.655,1,206569
3159.183,1,208573
3160.710,1,210233
3162.237,1,211824
3163.763,1,213492
3165.290,1,215283
3166.815,1,216962
3168.341,1,219010
3169.866,1,220735
3171.391,1,222243
3172.916,1,224011
3174.440,1,225830
3175.964,1,227207
3177.488,1,228744
3179.011,1,230670
3180.534,1,232009
3182.057,1,233779
3183.579,1,234780
3185.102,1,235897
3186.623,1,237714
3188.145,1,239398
3189.666,1,240437
3191.187,1,242190
3192.707,1,243576
3194.227,1,245033
3195.747,1,245895
3197.267,1,246918
3198.786,1,248638
3200.305,1,249505
3201.824,1,250595
3203.342,1,251803
3204.860,1,253313
3206.378,1,254078
3207.895,1,255297
3209.412,1,255905
3210.929,1,256944
3212.445,1,257612
3213.961,1,258358
3215.477,1,258752
3216.992,1,260357
3218.507,1,259959
3220.022,1,260543
3221.537,1,260834
3223.051,1,261629
3224.565,1,262878
3226.078,1,262392
3227.591,1,263535
3229.104,1,264300
3230.617,1,264953
3232.129,1,265031
3233.641,1,266198
3235.153,1,266179
3236.664,1,266437
3238.175,1,267068
3239.686,1,266667
3241.196,1,267368
3242.706,1,267330
3244.216,1,267825
3245.725,1,268258
3247.235,1,268206
3248.743,1,267971
3250.252,1,267929
3251.760,1,268537
3253.268,1,268542
3254.775,1,268936
3256.283,1,268367
3257.790,1,268125
3259.296,1,268928
3260.803,1,268280
3262.309,1,268072
3263.814,1,268580
3265.320,1,268655
3266.825,1,268501
3268.329,1,269120
3269.834,1,268763
3271.338,1,268704
3272.842,1,268985
3274.345,1,269845
3275.848,1,269508
3277.351,1,269121
3278.854,1,268632
3280.356,1,270022
3281.858,1,269700
3283.359,1,269353
3284.861,1,270378
3286.362,1,269806
3287.862,1,269719
3289.363,1,269824
3290.863,1,270009
3292.363,1,270429
3293.862,1,270355
3295.361,1,270776
3296.860,1,270326
3298.358,1,270372
3299.857,1,271084
3301.355,1,270652
3302.852,1,271314
3304.349,1,271260
3305.846,1,272332
3307.343,1,272110
3308.839,1,272016
3310.335,1,272230
3311.831,1,271962
3313.326,1,272488
3314.821,1,272611
3316.316,1,272800
3317.811,1,273545
3319.305,1,273598
3320.799,1,273447
3322.292,1,273676
3323.785,1,273656
3325.278,1,274271
3326.771,1,274207
3328.263,1,274343
3329.755,1,273901
3331.247,1,275151
3332.738,1,275385
3334.229,1,275639
3335.720,1,275764
3337.211,1,276115
3338.701,1,276498
3340.191,1,277446
3341.680,1,276811
3343.169,1,276869
3344.658,1,277720
3346.147,1,278804
3347.635,1,278271
3349.123,1,279296
3350.611,1,279342
3352.098,1,279677
3353.585,1,279664
3355.072,1,279829
3356.558,1,280816
3358.044,1,281522
3359.530,1,281802
3361.016,1,281686
3362.501,1,282409
3363.986,1,282768
3365.471,1,282395
3366.955,1,283308
3368.439,1,284074
3369.923,1,284517
3371.406,1,285306
3372.889,1,284870
3374.372,1,285943
3375.854,1,285957
3377.336,1,285839
3378.818,1,286114
3380.300,1,285901
3381.781,1,285734
3383.262,1,286384
3384.743,1,286032
3386.223,1,286458
3387.703,1,286460
3389.183,1,287063
3390.662,1,286081
3392.141,1,286226
3393.620,1,286713
3395.098,1,286069
3396.577,1,285926
3398.054,1,286090
3399.532,1,285676
3401.009,1,285153
3402.486,1,285607
3403.963,1,285117
3405.439,1,285854
3406.915,1,284015
3408.391,1,284822
3409.866,1,284722
3411.342,1,284790
3412.816,1,284465
3414.291,1,283967
3415.765,1,283686
3417.239,1,282444
3418.713,1,282749
3420.186,1,282025
3421.659,1,281739
3423.132,1,281223
3424.604,1,279302
3426.076,1,279273
3427.548,1,278741
3429.020,1,277844
3430.491,1,276458
3431.962,1,275475
3433.432,1,274559
3434.903,1,273399
3436.373,1,273418
3437.842,1,272786
3439.312,1,271827
3440.781,1,270998
3442.250,1,270161
3443.718,1,269711
3445.186,1,268204
3446.654,1,267242
3448.122,1,266583
3449.589,1,265188
3451.056,1,264117
3452.523,1,263629
