1056.344,1,62678
1058.336,1,63236
1060.327,1,63759
1062.318,1,64194
1064.309,1,64893
1066.299,1,65754
1068.288,1,66592
1070.277,1,67712
1072.266,1,68430
1074.254,1,69090
1076.242,1,69326
1078.229,1,68868
1080.216,1,68315
1082.202,1,67295
1084.188,1,66107
1086.173,1,65004
1088.158,1,63910
1090.142,1,63222
1092.126,1,62631
1094.110,1,62280
1096.093,1,61727
1098.075,1,61531
1100.057,1,61381
1102.039,1,61189
1104.020,1,61008
1106.000,1,60917
1107.980,1,60838
1109.960,1,60684
1111.939,1,60856
1113.918,1,60655
1115.896,1,60740
1117.874,1,60686
1119.851,1,60787
1121.828,1,60539
1123.805,1,60625
1125.781,1,60594
1127.756,1,60470
1129.731,1,60448
1131.705,1,60519
1133.679,1,60403
1135.653,1,60514
1137.626,1,60475
1139.599,1,60439
1141.571,1,60411
1143.543,1,60513
1145.514,1,60424
1147.485,1,60558
1149.455,1,60493
1151.425,1,60521
1153.394,1,60460
1155.363,1,60539
1157.331,1,60510
1159.299,1,60425
1161.267,1,60355
1163.234,1,60426
1165.201,1,60480
1167.167,1,60402
1169.132,1,60472
1171.097,1,60433
1173.062,1,60620
1175.026,1,60590
1176.990,1,60581
1178.954,1,60780
1180.916,1,60809
1182.879,1,60562
1184.841,1,60635
1186.802,1,60546
1188.763,1,60530
1190.724,1,60425
1192.684,1,60494
1194.643,1,60316
1196.602,1,60263
1198.561,1,60346
1200.519,1,60294
1202.477,1,60384
1204.434,1,60205
1206.391,1,60288
1208.348,1,60221
1210.304,1,60440
1212.259,1,60423
1214.214,1,60482
1216.169,1,60708
1218.123,1,60825
1220.076,1,60799
1222.029,1,60736
1223.982,1,60920
1225.934,1,61242
1227.886,1,61289
1229.837,1,61605
1231.788,1,61470
1233.739,1,61590
1235.688,1,61765
1237.638,1,61900
1239.587,1,62109
1241.535,1,62035
1243.484,1,62235
1245.431,1,62286
1247.378,1,62367
1249.325,1,62357
1251.271,1,62357
1253.217,1,62427
1255.162,1,62322
1257.107,1,62668
1259.052,1,62341
1260.996,1,62301
1262.939,1,62506
1264.882,1,62359
1266.825,1,62528
1268.767,1,62500
1270.709,1,62560
1272.650,1,62456
1274.591,1,62321
1276.531,1,62358
1278.471,1,62296
1280.410,1,62256
1282.349,1,62253
1284.288,1,62166
1286.226,1,62199
1288.163,1,62151
1290.100,1,62077
1292.037,1,62025
1293.973,1,62098
1295.909,1,62247
1297.844,1,62336
1299.779,1,62468
1301.714,1,62219
1303.647,1,62448
1305.581,1,62592
1307.514,1,62615
1309.447,1,62482
1311.379,1,62640
1313.310,1,62757
1315.242,1,62769
1317.172,1,62837
1319.103,1,62574
1321.032,1,62502
1322.962,1,62280
1324.891,1,62208
1326.819,1,61935
1328.747,1,61858
1330.675,1,61701
1332.602,1,61744
1334.529,1,61605
1336.455,1,61818
1338.381,1,61806
1340.306,1,61737
1342.231,1,61719
1344.156,1,61796
1346.080,1,61846
1348.003,1,54222
1349.926,1,61689
1351.849,1,61854
1353.771,1,61707
1355.693,1,61913
1357.614,1,62021
1359.535,1,61865
1361.455,1,61804
1363.375,1,61570
1365.295,1,61400
1367.214,1,61304
1369.132,1,61223
1371.051,1,61095
1372.968,1,61319
1374.885,1,61393
1376.802,1,61497
1378.719,1,61804
1380.635,1,61998
1382.550,1,62237
1384.465,1,62684
1386.380,1,63054
1388.294,1,63459
1390.207,1,63627
1392.121,1,63707
1394.033,1,63787
1395.946,1,63693
1397.858,1,63729
1399.769,1,63982
1401.680,1,63948
1403.591,1,64117
1405.501,1,64189
1407.410,1,64225
1409.320,1,64361
1411.228,1,64396
1413.137,1,64335
1415.045,1,64268
1416.952,1,64109
1418.859,1,64116
1420.766,1,64073
1422.672,1,63893
1424.577,1,63759
1426.483,1,63083
1428.387,1,62790
1430.292,1,62175
1432.196,1,61823
1434.099,1,61711
1436.002,1,61370
1437.905,1,61346
1439.807,1,61274
1441.708,1,61156
1443.610,1,60928
1445.510,1,60786
1447.411,1,60684
1449.311,1,60450
1451.210,1,60503
1453.109,1,60138
1455.008,1,60007
1456.906,1,59912
1458.803,1,59759
1460.701,1,59333
1462.597,1,59481
1464.494,1,59456
1466.390,1,59376
1468.285,1,59360
1470.180,1,59245
1472.075,1,59346
1473.969,1,59595
1475.863,1,59331
1477.756,1,59369
1479.649,1,59495
1481.541,1,59534
1483.433,1,59445
1485.325,1,59464
1487.216,1,59601
1489.107,1,59586
1490.997,1,59543
1492.887,1,59553
1494.776,1,59785
1496.665,1,59686
1498.553,1,59578
1500.441,1,59622
1502.329,1,59830
1504.216,1,59936
1506.103,1,59955
1507.989,1,59904
1509.875,1,60032
1511.760,1,60133
1513.645,1,60227
1515.530,1,60483
1517.414,1,60428
1519.297,1,60460
1521.181,1,60454
1523.063,1,60654
1524.946,1,60616
1526.828,1,60835
1528.709,1,60921
1530.590,1,61144
1532.471,1,61259
1534.351,1,61187
1536.231,1,61275
1538.110,1,61516
1539.989,1,61304
1541.867,1,61755
1543.745,1,61528
1545.623,1,61795
1547.500,1,61944
1549.377,1,62220
1551.253,1,62159
1553.129,1,62294
1555.004,1,62338
1556.879,1,62595
1558.754,1,62583
1560.628,1,62713
1562.501,1,62889
1564.374,1,63369
1566.247,1,63533
1568.120,1,63673
1569.992,1,63657
1571.863,1,64005
1573.734,1,64343
1575.605,1,64374
1577.475,1,64728
1579.345,1,65115
1581.214,1,65411
1583.083,1,65690
1584.951,1,65882
1586.819,1,65978
1588.687,1,66611
1590.554,1,66732
1592.421,1,66808
1594.287,1,67253
1596.153,1,67374
1598.019,1,67619
1599.884,1,68375
1601.748,1,68485
1603.612,1,68934
1605.476,1,69054
1607.339,1,69495
1609.202,1,69818
1611.065,1,70153
1612.927,1,70537
1614.788,1,70617
1616.650,1,71040
1618.510,1,71274
1620.371,1,71674
1622.230,1,71840
1624.090,1,72373
1625.949,1,72556
1627.808,1,72627
1629.666,1,72826
1631.523,1,73190
1633.381,1,73099
1635.238,1,73331
1637.094,1,73259
1638.950,1,73399
1640.806,1,73362
1642.661,1,73373
1644.516,1,73287
1646.370,1,73209
1648.224,1,72887
1650.077,1,72489
1651.930,1,72282
1653.783,1,72267
1655.635,1,71870
1657.487,1,71629
1659.338,1,71151
1661.189,1,70958
1663.040,1,70608
1664.890,1,70362
1666.739,1,69574
1668.589,1,69171
1670.437,1,68575
1672.286,1,68151
1674.134,1,67463
1675.981,1,67428
1677.828,1,66619
1679.675,1,66188
1681.521,1,65866
1683.367,1,64996
1685.213,1,64606
1687.058,1,64141
1688.902,1,64128
1690.746,1,63181
1692.590,1,62891
1694.433,1,62590
1696.276,1,62375
1698.119,1,62245
1699.961,1,61715
1701.802,1,61325
1703.643,1,60997
1705.484,1,60705
1707.324,1,60332
1709.164,1,60198
1711.004,1,59923
1712.843,1,59597
1714.682,1,59408
1716.520,1,59152
1718.358,1,59061
1720.195,1,58783
1722.032,1,58576
1723.869,1,58404
1725.705,1,58220
1727.540,1,58060
1729.376,1,57800
1731.211,1,57685
1733.045,1,57462
1734.879,1,57286
1736.713,1,57224
1738.546,1,57074
1740.379,1,56816
1742.211,1,56803
1744.043,1,56664
1745.874,1,56433
1747.706,1,56534
1749.536,1,56369
1751.367,1,56134
1753.196,1,56049
1755.026,1,55976
1756.855,1,55805
1758.683,1,55930
1760.512,1,55714
1762.339,1,55584
1764.167,1,55541
1765.994,1,55402
1767.820,1,55306
1769.646,1,55271
1771.472,1,55267
1773.297,1,55202
1775.122,1,55145
1776.946,1,55143
1778.770,1,55021
1780.594,1,54884
1782.417,1,54791
1784.240,1,54810
1786.062,1,54898
1787.884,1,54720
1789.706,1,54651
1791.527,1,54703
1793.348,1,54611
1795.168,1,54509
1796.988,1,54717
1798.807,1,54475
1800.626,1,54481
1802.445,1,54313
1804.263,1,54605
1806.081,1,54422
1807.898,1,54454
1809.715,1,54510
1811.532,1,54347
1813.348,1,54407
1815.164,1,54388
1816.979,1,54373
1818.794,1,54241
1820.608,1,54459
1822.422,1,54297
1824.236,1,54352
1826.049,1,54318
1827.862,1,54374
1829.674,1,54377
1831.486,1,54290
1833.298,1,54393
1835.109,1,54327
1836.920,1,54477
1838.730,1,54501
1840.540,1,54400
1842.350,1,54255
1844.159,1,54476
1845.968,1,54419
1847.776,1,54433
1849.584,1,54434
1851.391,1,54475
1853.198,1,54515
1855.005,1,54514
1856.811,1,54500
1858.617,1,54564
1860.423,1,54437
1862.228,1,54471
1864.032,1,54569
1865.837,1,54529
1867.640,1,54611
1869.444,1,54630
1871.247,1,54478
1873.049,1,54581
1874.852,1,54607
1876.653,1,54573
1878.455,1,54596
1880.256,1,54617
1882.056,1,54723
1883.856,1,54774
1885.656,1,54641
1887.455,1,54583
1889.254,1,54779
1891.053,1,54725
1892.851,1,54773
1894.648,1,54709
1896.446,1,54930
1898.243,1,54771
1900.039,1,54815
1901.835,1,54833
1903.631,1,54902
1905.426,1,54990
1907.221,1,54783
1909.015,1,55002
1910.809,1,54997
1912.603,1,55033
1914.396,1,54971
1916.189,1,55086
1917.981,1,55224
1919.773,1,55143
1921.565,1,54941
1923.356,1,55241
1925.147,1,55218
1926.937,1,55130
1928.727,1,55205
1930.517,1,55363
1932.306,1,55251
1934.095,1,55292
1935.883,1,55280
1937.671,1,55352
1939.459,1,55335
1941.246,1,55293
1943.033,1,55413
1944.819,1,55677
1946.605,1,55564
1948.390,1,55654
1950.176,1,55558
1951.960,1,55625
1953.745,1,55681
1955.529,1,55734
1957.312,1,55725
1959.095,1,55811
1960.878,1,55798
1962.660,1,55837
1964.442,1,55860
1966.224,1,56075
1968.005,1,56113
1969.785,1,56108
1971.566,1,56177
1973.346,1,56177
1975.125,1,56204
1976.904,1,56283
1978.683,1,56398
1980.461,1,56411
1982.239,1,56467
1984.017,1,56394
1985.794,1,56503
1987.571,1,56536
1989.347,1,56576
1991.123,1,56710
1992.898,1,56755
1994.673,1,56871
1996.448,1,56758
1998.222,1,56825
1999.996,1,57066
2001.770,1,56904
2003.543,1,57184
2005.316,1,57106
2007.088,1,57148
2008.860,1,57266
2010.631,1,57203
2012.403,1,57397
2014.173,1,57315
2015.944,1,57360
2017.714,1,57450
2019.483,1,57714
2021.252,1,57653
2023.021,1,57724
2024.789,1,57759
2026.557,1,57677
2028.325,1,57838
2030.092,1,57908
2031.859,1,57933
2033.625,1,58040
2035.391,1,58118
2037.157,1,58209
2038.922,1,58249
2040.687,1,58301
2042.451,1,58189
2044.215,1,58440
2045.978,1,58334
2047.742,1,58517
2049.504,1,58519
2051.267,1,58586
2053.029,1,58677
2054.790,1,58756
2056.552,1,58824
2058.313,1,58862
2060.073,1,58798
2061.833,1,58900
2063.593,1,59020
2065.352,1,58877
2067.111,1,58907
2068.869,1,59129
2070.627,1,59052
2072.385,1,58985
2074.142,1,59187
2075.899,1,59136
2077.656,1,59240
2079.412,1,59287
2081.167,1,59278
2082.923,1,59302
2084.678,1,59356
2086.432,1,59345
2088.186,1,59545
2089.940,1,59540
2091.693,1,59540
2093.446,1,59486
2095.199,1,59503
2096.951,1,59602
2098.703,1,59644
2100.454,1,59730
2102.205,1,59621
2103.956,1,59682
2105.706,1,59689
2107.456,1,59640
2109.205,1,59760
2110.954,1,59722
2112.703,1,59859
2114.451,1,59733
2116.199,1,59737
2117.947,1,59880
2119.694,1,59685
2121.440,1,59794
2123.187,1,59853
2124.933,1,59924
2126.678,1,59912
2128.423,1,59823
2130.168,1,59983
2131.912,1,59744
2133.656,1,59798
2135.400,1,59749
2137.143,1,59777
2138.886,1,59965
2140.629,1,59857
2142.371,1,59769
2144.112,1,59765
2145.853,1,59667
2147.594,1,59728
2149.335,1,59739
2151.075,1,59773
2152.815,1,59533
2154.554,1,59635
2156.293,1,59701
2158.031,1,59694
2159.770,1,59703
2161.507,1,59545
2163.245,1,59512
2164.982,1,59608
2166.718,1,59562
2168.455,1,59483
2170.190,1,59396
2171.926,1,59436
2173.661,1,59451
2175.396,1,59438
2177.130,1,59332
2178.864,1,59131
2180.597,1,59326
2182.331,1,59138
2184.063,1,59178
2185.796,1,59142
2187.528,1,59224
2189.259,1,59074
2190.990,1,59146
2192.721,1,58931
2194.452,1,59005
2196.182,1,58974
2197.911,1,58936
2199.641,1,58849
2201.370,1,59070
2203.098,1,58831
2204.826,1,58873
2206.554,1,58631
2208.281,1,58614
2210.008,1,58597
2211.735,1,58462
2213.461,1,58728
2215.187,1,58479
2216.913,1,58498
2218.638,1,58431
2220.362,1,58475
2222.087,1,58339
2223.811,1,58288
2225.534,1,58187
2227.257,1,58220
2228.980,1,58259
2230.703,1,58020
2232.425,1,58059
2234.146,1,58057
2235.867,1,58003
2237.588,1,57963
2239.309,1,58012
2241.029,1,57786
2242.749,1,57900
2244.468,1,57880
2246.187,1,57813
2247.906,1,57694
2249.624,1,57610
2251.342,1,57489
2253.059,1,57459
2254.776,1,57598
2256.493,1,57691
2258.209,1,57419
2259.925,1,57374
2261.641,1,57305
2263.356,1,57244
2265.071,1,57328
2266.785,1,57293
2268.499,1,57170
2270.213,1,57103
2271.926,1,57092
2273.639,1,56955
2275.351,1,57077
2277.064,1,56987
2278.775,1,57013
2280.487,1,56959
2282.198,1,57003
2283.908,1,56837
2285.619,1,56756
2287.328,1,56884
2289.038,1,56799
2290.747,1,56647
2292.456,1,56795
2294.164,1,56644
2295.872,1,56666
2297.580,1,56710
2299.287,1,56623
2300.994,1,56507
2302.700,1,56493
2304.406,1,56547
2306.112,1,56522
2307.818,1,56435
2309.523,1,56372
2311.227,1,56576
2312.931,1,56518
2314.635,1,56353
2316.339,1,56552
2318.042,1,56576
2319.745,1,56569
2321.447,1,56588
2323.149,1,56414
2324.850,1,56325
2326.552,1,56397
2328.253,1,56264
2329.953,1,56350
2331.653,1,56291
2333.353,1,56284
2335.052,1,56117
2336.751,1,56244
2338.450,1,56134
2340.148,1,56103
2341.846,1,56199
2343.543,1,56274
2345.240,1,56126
2346.937,1,56091
2348.634,1,56226
2350.330,1,56106
2352.025,1,56177
2353.720,1,56055
2355.415,1,55981
2357.110,1,56106
2358.804,1,56061
2360.498,1,56115
2362.191,1,56087
2363.884,1,56117
2365.577,1,56168
2367.269,1,55875
2368.961,1,56073
2370.652,1,56145
2372.343,1,56082
2374.034,1,55928
2375.725,1,55990
2377.415,1,55920
2379.104,1,56069
2380.794,1,55902
2382.483,1,56024
2384.171,1,55883
2385.859,1,55978
2387.547,1,55912
2389.235,1,56023
2390.922,1,55925
2392.608,1,55952
2394.295,1,55826
2395.981,1,55837
2397.666,1,55847
2399.351,1,55936
2401.036,1,55826
2402.721,1,55953
2404.405,1,55887
2406.089,1,55993
2407.772,1,55819
2409.455,1,55921
2411.138,1,55811
2412.820,1,55837
2414.502,1,55743
2416.183,1,56016
2417.865,1,55896
2419.545,1,55816
2421.226,1,55786
2422.906,1,55952
2424.586,1,55816
2426.265,1,55810
2427.944,1,55924
2429.622,1,55761
2431.301,1,55899
2432.979,1,55828
2434.656,1,55804
2436.333,1,55777
2438.010,1,55887
2439.686,1,55824
2441.362,1,55820
2443.038,1,55862
2444.713,1,55961
2446.388,1,55785
2448.063,1,55909
2449.737,1,55833
2451.411,1,55886
2453.084,1,55910
2454.757,1,55904
2456.430,1,55781
2458.102,1,55793
2459.774,1,55907
2461.446,1,55904
2463.117,1,55829
2464.788,1,55847
2466.459,1,55787
2468.129,1,55795
2469.799,1,55816
2471.468,1,55718
2473.137,1,55933
2474.806,1,55773
2476.474,1,55918
2478.142,1,55855
2479.810,1,55958
2481.477,1,56020
2483.144,1,56003
2484.811,1,55899
2486.477,1,55887
2488.143,1,56002
2489.808,1,56018
2491.473,1,55865
2493.138,1,55985
2494.802,1,56040
2496.466,1,55998
2498.130,1,56016
2499.793,1,56152
2501.456,1,55978
2503.119,1,55858
2504.781,1,56131
2506.443,1,55949
2508.104,1,56072
2509.765,1,56148
2511.426,1,56187
2513.086,1,56177
2514.746,1,56277
2516.406,1,56179
2518.065,1,56200
2519.724,1,56272
2521.383,1,56312
2523.041,1,56349
2524.699,1,56325
2526.356,1,56321
2528.014,1,56498
2529.670,1,56450
2531.327,1,56445
2532.983,1,56612
2534.638,1,56800
2536.294,1,56836
2537.949,1,56674
2539.603,1,56883
2541.258,1,56824
2542.912,1,57011
2544.565,1,57348
2546.218,1,57288
2547.871,1,57409
2549.523,1,57642
2551.176,1,57806
2552.827,1,58047
2554.479,1,58081
2556.130,1,58487
2557.780,1,58709
2559.431,1,59103
2561.081,1,59352
2562.730,1,60012
2564.379,1,60367
2566.028,1,61038
2567.677,1,61440
2569.325,1,61796
2570.973,1,62262
2572.620,1,62168
2574.267,1,62314
2575.914,1,62252
2577.560,1,61771
2579.206,1,61296
2580.852,1,60930
2582.497,1,60176
2584.142,1,59538
2585.787,1,58942
2587.431,1,58496
2589.075,1,58151
2590.719,1,57672
2592.362,1,57467
2594.005,1,57218
2595.647,1,56784
2597.289,1,56765
2598.931,1,56714
2600.572,1,56473
2602.213,1,56318
2603.854,1,56301
2605.494,1,56258
2607.134,1,56368
2608.774,1,56324
2610.413,1,56355
2612.052,1,56305
2613.691,1,56426
2615.329,1,56375
2616.967,1,56373
2618.604,1,56443
2620.241,1,56411
2621.878,1,56420
2623.514,1,56416
2625.151,1,56285
2626.786,1,56354
2628.422,1,56397
2630.057,1,56274
2631.691,1,56450
2633.326,1,56412
2634.960,1,56356
2636.593,1,56310
2638.226,1,56326
2639.859,1,56415
2641.492,1,56495
2643.124,1,56542
2644.756,1,56448
2646.387,1,56621
2648.018,1,56669
2649.649,1,56667
2651.280,1,56507
2652.910,1,56694
2654.540,1,56785
2656.169,1,56794
2657.798,1,56770
2659.427,1,56817
2661.055,1,56833
2662.683,1,56973
2664.311,1,56906
2665.938,1,56970
2667.565,1,56976
2669.191,1,57102
2670.818,1,57079
2672.443,1,57160
2674.069,1,57292
2675.694,1,57167
2677.319,1,57311
2678.943,1,57338
2680.567,1,57415
2682.191,1,57659
2683.815,1,57452
2685.438,1,57492
2687.060,1,57598
2688.683,1,57638
2690.305,1,57662
2691.927,1,57896
2693.548,1,57898
2695.169,1,57918
2696.789,1,57984
2698.410,1,58139
2700.030,1,58149
2701.649,1,58084
2703.269,1,58250
2704.887,1,58291
2706.506,1,58451
2708.124,1,58276
2709.742,1,58694
2711.359,1,58760
2712.977,1,58606
2714.593,1,58805
2716.210,1,58978
