1372.821,1,49607
1374.745,1,49543
1376.668,1,49529
1378.591,1,49443
1380.514,1,49555
1382.436,1,49555
1384.358,1,49620
1386.279,1,49678
1388.200,1,49664
1390.120,1,49647
1392.040,1,49700
1393.959,1,49811
1395.878,1,49939
1397.797,1,49957
1399.715,1,49966
1401.632,1,49988
1403.550,1,50025
1405.466,1,50036
1407.383,1,50030
1409.298,1,50117
1411.214,1,50110
1413.129,1,50192
1415.043,1,50136
1416.957,1,50100
1418.871,1,50175
1420.784,1,50220
1422.697,1,50177
1424.609,1,50078
1426.521,1,50139
1428.432,1,50027
1430.343,1,50072
1432.253,1,49971
1434.163,1,49884
1436.073,1,49844
1437.982,1,49622
1439.891,1,49641
1441.799,1,49631
1443.707,1,49560
1445.614,1,49504
1447.521,1,49493
1449.427,1,49508
1451.333,1,49487
1453.239,1,49497
1455.144,1,49455
1457.048,1,49393
1458.953,1,49362
1460.856,1,49337
1462.760,1,49245
1464.663,1,49288
1466.565,1,49291
1468.467,1,49251
1470.369,1,49215
1472.270,1,49186
1474.170,1,49083
1476.071,1,49168
1477.970,1,49145
1479.870,1,49221
1481.769,1,49253
1483.667,1,49164
1485.565,1,49203
1487.462,1,49206
1489.360,1,49174
1491.256,1,49272
1493.152,1,49147
1495.048,1,49220
1496.944,1,49235
1498.839,1,49273
1500.733,1,49200
1502.627,1,49199
1504.521,1,49146
1506.414,1,49111
1508.306,1,49247
1510.199,1,49297
1512.090,1,49208
1513.982,1,49269
1515.873,1,49283
1517.763,1,49329
1519.653,1,49263
1521.543,1,49240
1523.432,1,49300
1525.321,1,49384
1527.209,1,49315
1529.097,1,49360
1530.984,1,49408
1532.871,1,49375
1534.758,1,49413
1536.644,1,49386
1538.530,1,49536
1540.415,1,49517
1542.300,1,49530
1544.184,1,49597
1546.068,1,49556
1547.951,1,49592
1549.834,1,49667
1551.717,1,49607
1553.599,1,49650
1555.481,1,49703
1557.362,1,49682
1559.243,1,49723
1561.123,1,49729
1563.003,1,49713
1564.883,1,49758
1566.762,1,49794
1568.641,1,49752
1570.519,1,49784
1572.397,1,49805
1574.274,1,49883
1576.151,1,49821
1578.028,1,49923
1579.904,1,49926
1581.779,1,50016
1583.654,1,50089
1585.529,1,50092
1587.403,1,50158
1589.277,1,50138
1591.151,1,50353
1593.024,1,50339
1594.896,1,50408
1596.769,1,50420
1598.640,1,50514
1600.512,1,50546
1602.382,1,50631
1604.253,1,50667
1606.123,1,50695
1607.992,1,50782
1609.861,1,50754
1611.730,1,51012
1613.598,1,50997
1615.466,1,51052
1617.334,1,51121
1619.201,1,51232
1621.067,1,51296
1622.933,1,51343
1624.799,1,51343
1626.664,1,51521
1628.529,1,51578
1630.393,1,51622
1632.257,1,51761
1634.121,1,51745
1635.984,1,51751
1637.846,1,51726
1639.709,1,51811
1641.570,1,51902
1643.432,1,51866
1645.293,1,51884
1647.153,1,51943
1649.013,1,51965
1650.873,1,51924
1652.732,1,51859
1654.591,1,51907
1656.449,1,51768
1658.307,1,51758
1660.165,1,51903
1662.022,1,51753
1663.878,1,51670
1665.734,1,51693
1667.590,1,51553
1669.446,1,51505
1671.300,1,51516
1673.155,1,51341
1675.009,1,51167
1676.863,1,51175
1678.716,1,51144
1680.569,1,50916
1682.421,1,50852
1684.273,1,50800
1686.124,1,50592
1687.976,1,50591
1689.826,1,50441
1691.676,1,50368
1693.526,1,50278
1695.376,1,50172
1697.225,1,50158
1699.073,1,50056
1700.921,1,50000
1702.769,1,49789
1704.616,1,49783
1706.463,1,49768
1708.309,1,49707
1710.155,1,49669
1712.001,1,49655
1713.846,1,49528
1715.691,1,49582
1717.535,1,49485
1719.379,1,49425
1721.222,1,49405
1723.065,1,49319
1724.908,1,49262
1726.750,1,49328
1728.592,1,49227
1730.433,1,49126
1732.274,1,49146
1734.114,1,49115
1735.954,1,49092
1737.794,1,49014
1739.633,1,49107
1741.472,1,49034
1743.310,1,49012
1745.148,1,48924
1746.986,1,48903
1748.823,1,48868
1750.659,1,48905
1752.496,1,48814
1754.332,1,48752
1756.167,1,48738
1758.002,1,48713
1759.836,1,48753
1761.671,1,48732
1763.504,1,48776
1765.338,1,48802
1767.171,1,48649
1769.003,1,48688
1770.835,1,48701
1772.667,1,48633
1774.498,1,48608
1776.329,1,48620
1778.159,1,48600
1779.989,1,48624
1781.818,1,48567
1783.648,1,48577
1785.476,1,48609
1787.304,1,48542
1789.132,1,48519
1790.960,1,48452
1792.787,1,48527
1794.613,1,48563
1796.440,1,48509
1798.265,1,48444
1800.091,1,48486
1801.916,1,48452
1803.740,1,48554
1805.564,1,48504
1807.388,1,48552
1809.211,1,48489
1811.034,1,48507
1812.856,1,48423
1814.678,1,48498
1816.500,1,48505
1818.321,1,48459
1820.142,1,48458
1821.962,1,48445
1823.782,1,48410
1825.602,1,48529
1827.421,1,48442
1829.239,1,48434
1831.058,1,48431
1832.875,1,48405
1834.693,1,48412
1836.510,1,48432
1838.327,1,48448
1840.143,1,48443
1841.959,1,48443
1843.774,1,48470
1845.589,1,48422
1847.403,1,48410
1849.217,1,48361
1851.031,1,48494
1852.844,1,48446
1854.657,1,48390
1856.470,1,48419
1858.282,1,48382
1860.093,1,48446
1861.905,1,48440
1863.716,1,48334
1865.526,1,48442
1867.336,1,48430
1869.146,1,48436
1870.955,1,48429
1872.763,1,48432
1874.572,1,48452
1876.380,1,48415
1878.187,1,48483
1879.994,1,48392
1881.801,1,48453
1883.607,1,48420
1885.413,1,48429
1887.219,1,48421
1889.024,1,48511
1890.828,1,48374
1892.633,1,48444
1894.436,1,48430
1896.240,1,48431
1898.043,1,48524
1899.845,1,48419
1901.648,1,48444
1903.449,1,48461
1905.251,1,48439
1907.052,1,48484
1908.852,1,48434
1910.652,1,48525
1912.452,1,48513
1914.251,1,48501
1916.050,1,48472
1917.849,1,48469
1919.647,1,48481
1921.445,1,48459
1923.242,1,48517
1925.039,1,48410
1926.835,1,48535
1928.631,1,48491
1930.427,1,48505
1932.222,1,48501
1934.017,1,48483
1935.811,1,48541
1937.605,1,48530
1939.399,1,48583
1941.192,1,48531
1942.985,1,48471
1944.777,1,48553
1946.569,1,48571
1948.361,1,48497
1950.152,1,48531
1951.943,1,48582
1953.733,1,48609
1955.523,1,48619
1957.313,1,48581
1959.102,1,48589
1960.891,1,48568
1962.679,1,48624
1964.467,1,48552
1966.254,1,48566
1968.041,1,48528
1969.828,1,48625
1971.614,1,48689
1973.400,1,48660
1975.186,1,48590
1976.971,1,48687
1978.756,1,48615
1980.540,1,48689
1982.324,1,48676
1984.107,1,48617
1985.890,1,48722
1987.673,1,48716
1989.455,1,48677
1991.237,1,48788
1993.019,1,48797
1994.800,1,48786
1996.580,1,48778
1998.361,1,48828
2000.141,1,48742
2001.920,1,48815
2003.699,1,48831
2005.478,1,48794
2007.256,1,48741
2009.034,1,48742
2010.811,1,48810
2012.588,1,48926
2014.365,1,48741
2016.141,1,48871
2017.917,1,48839
2019.692,1,48836
2021.468,1,48865
2023.242,1,48927
2025.016,1,48831
2026.790,1,48906
2028.564,1,48838
2030.337,1,48908
2032.109,1,48918
2033.882,1,48937
2035.653,1,48985
2037.425,1,48949
2039.196,1,48966
2040.967,1,48911
2042.737,1,49017
2044.507,1,49057
2046.276,1,49000
2048.045,1,48882
2049.814,1,49028
2051.582,1,48989
2053.350,1,48967
2055.117,1,49011
2056.884,1,49015
2058.651,1,49030
2060.417,1,49114
2062.183,1,49094
2063.949,1,49022
2065.714,1,49081
2067.479,1,49030
2069.243,1,49078
2071.007,1,49061
2072.770,1,49178
2074.533,1,49039
2076.296,1,49111
2078.058,1,49043
2079.820,1,49120
2081.582,1,49112
2083.343,1,49100
2085.103,1,49168
2086.864,1,49166
2088.624,1,49225
2090.383,1,49169
2092.142,1,49216
2093.901,1,49180
2095.659,1,49248
2097.417,1,49158
2099.175,1,49163
2100.932,1,49136
2102.689,1,49180
2104.445,1,49195
2106.201,1,49169
2107.957,1,49129
2109.712,1,49242
2111.467,1,49225
2113.221,1,49192
2114.975,1,49234
2116.729,1,49238
2118.482,1,49151
2120.235,1,49267
2121.987,1,49235
2123.739,1,49281
2125.491,1,49245
2127.242,1,49134
2128.993,1,49185
2130.744,1,49242
2132.494,1,49208
2134.243,1,49222
2135.993,1,49241
2137.742,1,49280
2139.490,1,49174
2141.238,1,49254
2142.986,1,49253
2144.733,1,49277
2146.480,1,49153
2148.227,1,49232
2149.973,1,49193
2151.719,1,49227
2153.464,1,49272
2155.209,1,49251
2156.954,1,49238
2158.698,1,49221
2160.442,1,49328
2162.185,1,49081
2163.928,1,49280
2165.671,1,49118
2167.413,1,49199
2169.155,1,49233
2170.896,1,49214
2172.638,1,49158
2174.378,1,49176
2176.119,1,49160
2177.859,1,49159
2179.598,1,49159
2181.337,1,49152
2183.076,1,49262
2184.814,1,49186
2186.552,1,49218
2188.290,1,49196
2190.027,1,49169
2191.764,1,49200
2193.500,1,49188
2195.236,1,49192
2196.972,1,49134
2198.707,1,49102
2200.442,1,49124
2202.177,1,49081
2203.911,1,49136
2205.645,1,49122
2207.378,1,49153
2209.111,1,49176
2210.844,1,49182
2212.576,1,49094
2214.308,1,49079
2216.039,1,48021
2217.770,1,48990
2219.501,1,49097
2221.231,1,49005
2222.961,1,49077
2224.690,1,49031
2226.419,1,49120
2228.148,1,49041
2229.876,1,49023
2231.604,1,49004
2233.332,1,49039
2235.059,1,49017
2236.786,1,48987
2238.512,1,48948
2240.238,1,49018
2241.964,1,49047
2243.689,1,48994
2245.414,1,48987
2247.138,1,48991
2248.863,1,48980
2250.586,1,48989
2252.310,1,48929
2254.033,1,48955
2255.755,1,48938
2257.477,1,48955
2259.199,1,48922
2260.921,1,48894
2262.642,1,48967
2264.362,1,48917
2266.083,1,48791
2267.802,1,48905
2269.522,1,48936
2271.241,1,48865
2272.960,1,48884
2274.678,1,48891
2276.396,1,48895
2278.114,1,48846
2279.831,1,48914
2281.548,1,48832
2283.264,1,48778
2284.980,1,48725
2286.696,1,48745
2288.411,1,48818
2290.126,1,48862
2291.841,1,48933
2293.555,1,48780
2295.269,1,48848
2296.982,1,48749
2298.695,1,48830
2300.408,1,48812
2302.120,1,48700
2303.832,1,48779
2305.544,1,48845
2307.255,1,48819
2308.966,1,48711
2310.676,1,48897
2312.386,1,48816
2314.096,1,48770
2315.805,1,48749
2317.514,1,48725
2319.222,1,48664
2320.930,1,48752
2322.638,1,48795
2324.345,1,48800
2326.052,1,48804
2327.759,1,48759
2329.465,1,48793
2331.171,1,48736
2332.877,1,48773
2334.582,1,48728
2336.286,1,48754
2337.991,1,48648
2339.695,1,48728
2341.398,1,48703
2343.101,1,48691
2344.804,1,48748
2346.507,1,48645
2348.209,1,48719
2349.910,1,48718
2351.612,1,48760
2353.313,1,48663
2355.013,1,48749
2356.714,1,48763
2358.413,1,48691
2360.113,1,48626
2361.812,1,48674
2363.511,1,48661
2365.209,1,48577
2366.907,1,48647
2368.604,1,48654
2370.302,1,48683
2371.998,1,48613
2373.695,1,48697
2375.391,1,48701
2377.087,1,48675
2378.782,1,48682
2380.477,1,48603
2382.172,1,48606
2383.866,1,48608
2385.560,1,48696
2387.253,1,48662
2388.946,1,48606
2390.639,1,48587
2392.331,1,48624
2394.023,1,48617
2395.715,1,48643
2397.406,1,48671
2399.097,1,48687
2400.787,1,48734
2402.477,1,48625
2404.167,1,48612
2405.857,1,48645
2407.545,1,48680
2409.234,1,48651
2410.922,1,48573
2412.610,1,48655
2414.298,1,48597
2415.985,1,48605
2417.672,1,48520
2419.358,1,48610
2421.044,1,48628
2422.730,1,48599
2424.415,1,48645
2426.100,1,48598
2427.784,1,48568
2429.469,1,48580
2431.152,1,48598
2432.836,1,48638
2434.519,1,48574
2436.202,1,48601
2437.884,1,48610
2439.566,1,48634
2441.247,1,48600
2442.929,1,48616
2444.609,1,48530
2446.290,1,48596
2447.970,1,48578
2449.650,1,48580
2451.329,1,48566
2453.008,1,48577
2454.687,1,48660
2456.365,1,48561
2458.043,1,48606
2459.720,1,48550
2461.398,1,48531
2463.074,1,48580
2464.751,1,48528
2466.427,1,48541
2468.103,1,48577
2469.778,1,48570
2471.453,1,48634
2473.127,1,48574
2474.802,1,48518
2476.475,1,48573
2478.149,1,48527
2479.822,1,48572
2481.495,1,48552
2483.167,1,48562
2484.839,1,48691
2486.511,1,48576
2488.182,1,48612
2489.853,1,48531
2491.524,1,48547
2493.194,1,48583
2494.864,1,48609
2496.533,1,48545
2498.202,1,48545
2499.871,1,48557
2501.539,1,48596
2503.207,1,48507
2504.875,1,48509
2506.542,1,48576
2508.209,1,48629
2509.876,1,48490
2511.542,1,48608
2513.208,1,48573
2514.873,1,48657
2516.538,1,48546
2518.203,1,48610
2519.867,1,48608
2521.531,1,48625
2523.195,1,48652
2524.858,1,48564
2526.521,1,48593
2528.183,1,48593
2529.846,1,48706
2531.507,1,48629
2533.169,1,48590
2534.830,1,48690
2536.491,1,48649
2538.151,1,48622
2539.811,1,48609
2541.471,1,48625
2543.130,1,48620
2544.789,1,48681
2546.447,1,48680
2548.106,1,48700
2549.763,1,48646
2551.421,1,48697
2553.078,1,48733
2554.735,1,48696
2556.391,1,48752
2558.047,1,48784
2559.703,1,48779
2561.358,1,48801
2563.013,1,48843
2564.667,1,48841
2566.322,1,48892
2567.976,1,48976
2569.629,1,48938
2571.282,1,49157
2572.935,1,49129
2574.587,1,49231
2576.239,1,49265
2577.891,1,49335
2579.542,1,49318
2581.193,1,49397
2582.844,1,49297
2584.494,1,49412
2586.144,1,49187
2587.794,1,49236
2589.443,1,49189
2591.092,1,49084
2592.740,1,48975
2594.388,1,48872
2596.036,1,48838
2597.683,1,48873
2599.330,1,48747
2600.977,1,48778
2602.623,1,48630
2604.269,1,48714
2605.915,1,48638
2607.560,1,48660
2609.205,1,48637
2610.850,1,48644
2612.494,1,48665
2614.138,1,48548
2615.781,1,48600
2617.424,1,48462
2619.067,1,48560
2620.709,1,48609
2622.351,1,48548
2623.993,1,48658
2625.634,1,48539
2627.275,1,48555
2628.916,1,48590
2630.556,1,48634
2632.196,1,48645
2633.836,1,48576
2635.475,1,48693
2637.114,1,48639
2638.752,1,48578
2640.390,1,48617
2642.028,1,48626
2643.665,1,48628
2645.302,1,48565
2646.939,1,48549
2648.575,1,48687
2650.211,1,48661
2651.847,1,48602
2653.482,1,48701
2655.117,1,48618
2656.752,1,48722
2658.386,1,48729
2660.020,1,48665
2661.653,1,48710
2663.286,1,48689
2664.919,1,48784
2666.552,1,48792
2668.184,1,48677
2669.816,1,48762
2671.447,1,48778
2673.078,1,48755
2674.709,1,48801
2676.339,1,48796
2677.969,1,48799
2679.599,1,48834
2681.228,1,48832
2682.857,1,48875
2684.485,1,48843
2686.113,1,48849
2687.741,1,48957
2689.369,1,48832
2690.996,1,48870
2692.623,1,48939
2694.249,1,48953
2695.875,1,48901
2697.501,1,49033
2699.127,1,48979
2700.752,1,48916
2702.376,1,49022
2704.001,1,49032
2705.625,1,49058
2707.248,1,49004
2708.872,1,48972
2710.495,1,49016
2712.117,1,49040
2713.739,1,49028
2715.361,1,49074
2716.983,1,49054
2718.604,1,49157
2720.225,1,49082
2721.845,1,49119
2723.465,1,49118
2725.085,1,49154
2726.705,1,49129
2728.324,1,49163
2729.943,1,49233
2731.561,1,49223
2733.179,1,49177
2734.797,1,49183
2736.414,1,49257
2738.031,1,49287
2739.648,1,49199
2741.264,1,49262
2742.880,1,49311
2744.496,1,49251
2746.111,1,49210
2747.726,1,49330
2749.340,1,49338
2750.955,1,49339
2752.568,1,49425
2754.182,1,49416
2755.795,1,49425
2757.408,1,49514
2759.020,1,49476
2760.633,1,49452
2762.244,1,49465
2763.856,1,49558
2765.467,1,49505
2767.078,1,49584
2768.688,1,49593
2770.298,1,49685
2771.908,1,49615
2773.517,1,49702
2775.126,1,49686
2776.735,1,49667
2778.343,1,49767
2779.951,1,49781
2781.559,1,49726
2783.166,1,49766
2784.773,1,49747
2786.380,1,49818
2787.986,1,49828
2789.592,1,49854
2791.198,1,49925
2792.803,1,49981
2794.408,1,49934
2796.012,1,50045
2797.616,1,50050
2799.220,1,50087
2800.824,1,50170
2802.427,1,50210
2804.030,1,50072
2805.632,1,50204
2807.234,1,50203
2808.836,1,50253
2810.438,1,50267
2812.039,1,50400
2813.639,1,50414
2815.240,1,50459
2816.840,1,50494
2818.440,1,50602
2820.039,1,50643
2821.638,1,50643
2823.237,1,50715
2824.835,1,50663
2826.433,1,50683
2828.031,1,50730
2829.628,1,50909
2831.225,1,50966
2832.822,1,51027
2834.418,1,51074
2836.014,1,51148
2837.610,1,51287
2839.205,1,51357
2840.800,1,51500
2842.394,1,51355
2843.989,1,51444
2845.583,1,51503
2847.176,1,51581
2848.769,1,51650
2850.362,1,51844
2851.955,1,51790
2853.547,1,51835
2855.139,1,51936
2856.730,1,51993
2858.322,1,52045
2859.912,1,52239
2861.503,1,52238
2863.093,1,52424
2864.683,1,52488
2866.272,1,52532
2867.862,1,52779
2869.450,1,52712
2871.039,1,52809
2872.627,1,52900
2874.215,1,52989
2875.802,1,53091
2877.389,1,53233
2878.976,1,53374
2880.563,1,53406
2882.149,1,53506
2883.734,1,53466
2885.320,1,53758
2886.905,1,53813
2888.490,1,53883
2890.074,1,53893
2891.658,1,54052
2893.242,1,54203
2894.825,1,54281
2896.408,1,54354
2897.991,1,54601
2899.574,1,54732
2901.156,1,54925
2902.737,1,55148
2904.319,1,55372
2905.900,1,55593
2907.480,1,55954
2909.061,1,56265
2910.641,1,56602
2912.220,1,57039
2913.800,1,57504
2915.379,1,57908
2916.958,1,58348
2918.536,1,58707
2920.114,1,59088
2921.692,1,59604
2923.269,1,59940
2924.846,1,60424
2926.423,1,60778
2927.999,1,61090
2929.575,1,61451
2931.151,1,61745
2932.726,1,62064
2934.301,1,62416
2935.875,1,62730
2937.450,1,62795
2939.024,1,63093
2940.597,1,63254
2942.171,1,63443
2943.744,1,63411
2945.316,1,63548
2946.889,1,63639
2948.461,1,63544
2950.032,1,63654
2951.604,1,63351
2953.175,1,63129
2954.745,1,63215
2956.316,1,63082
2957.886,1,63062
2959.455,1,62888
2961.024,1,62926
2962.593,1,62866
2964.162,1,62690
2965.730,1,62811
2967.298,1,62990
2968.866,1,63081
2970.433,1,62908
2972.000,1,63152
2973.567,1,63180
2975.133,1,63421
2976.699,1,63473
2978.265,1,63735
2979.830,1,63698
2981.395,1,63947
2982.960,1,64117
2984.524,1,64204
2986.088,1,64357
2987.652,1,64495
2989.215,1,64523
2990.778,1,64833
2992.341,1,64973
2993.903,1,65039
2995.465,1,64991
2997.027,1,65003
2998.588,1,65349
3000.149,1,65623
3001.710,1,65714
3003.270,1,65910
3004.830,1,65904
3006.390,1,66338
3007.949,1,66278
3009.508,1,66554
3011.067,1,66722
3012.626,1,66926
3014.184,1,67371
3015.741,1,67527
3017.299,1,67834
3018.856,1,67981
3020.412,1,68419
3021.969,1,68730
3023.525,1,69095
3025.081,1,69132
3026.636,1,69803
3028.191,1,70140
3029.746,1,70426
3031.300,1,70709
3032.854,1,71282
3034.408,1,71703
3035.962,1,72183
3037.515,1,72329
3039.068,1,72886
3040.620,1,73135
3042.172,1,73715
3043.724,1,74028
3045.275,1,74386
3046.827,1,74848
3048.377,1,75224
3049.928,1,75797
3051.478,1,76266
3053.028,1,76867
3054.577,1,77222
3056.127,1,77888
3057.675,1,78141
3059.224,1,78803
3060.772,1,79271
3062.320,1,79896
3063.868,1,80413
3065.415,1,81027
3066.962,1,81591
3068.508,1,81981
3070.054,1,82622
3071.600,1,83175
3073.146,1,83734
3074.691,1,84556
3076.236,1,84884
3077.781,1,85346
3079.325,1,86480
3080.869,1,86730
3082.413,1,87559
3083.956,1,88451
3085.499,1,88874
3087.042,1,89704
3088.584,1,90286
3090.126,1,90993
3091.668,1,91530
3093.209,1,92355
3094.750,1,92940
3096.291,1,93816
3097.831,1,94437
3099.371,1,95063
3100.911,1,95976
3102.451,1,96901
3103.990,1,97697
3105.528,1,98506
3107.067,1,99466
3108.605,1,100137
3110.143,1,100876
3111.680,1,101894
3113.217,1,102533
3114.754,1,103761
3116.291,1,104211
3117.827,1,104878
3119.363,1,106155
3120.898,1,106856
3122.434,1,107221
3123.969,1,108329
3125.503,1,109548
3127.037,1,110344
3128.571,1,111475
3130.105,1,112520
3131.638,1,113034
3133.171,1,114471
3134.704,1,115448
3136.236,1,115854
3137.768,1,117041
3139.300,1,117847
3140.831,1,118895
3142.362,1,120205
3143.893,1,121294
3145.423,1,121601
3146.954,1,122916
3148.483,1,123582
3150.013,1,124888
3151.542,1,125605
3153.071,1,126719
3154.599,1,127742
3156.127,1,128477
3157.655,1,129419
3159.183,1,130591
3160.710,1,131417
3162.237,1,132572
3163.763,1,133120
3165.290,1,134404
3166.815,1,135360
3168.341,1,136220
3169.866,1,137098
3171.391,1,138185
3172.916,1,139265
3174.440,1,139767
3175.964,1,140656
3177.488,1,141788
3179.011,1,142265
3180.534,1,143043
3182.057,1,144165
3183.579,1,144717
3185.102,1,145397
3186.623,1,146258
3188.145,1,147156
3189.666,1,147257
3191.187,1,148735
3192.707,1,149206
3194.227,1,149755
3195.747,1,150350
3197.267,1,151066
3198.786,1,152112
3200.305,1,152582
3201.824,1,152982
3203.342,1,153706
3204.860,1,154006
3206.378,1,154505
3207.895,1,154907
3209.412,1,155381
3210.929,1,155848
3212.445,1,156709
3213.961,1,156711
3215.477,1,156776
3216.992,1,157615
3218.507,1,157413
3220.022,1,157827
3221.537,1,158145
3223.051,1,158239
3224.565,1,159165
3226.078,1,159609
3227.591,1,159978
3229.104,1,159615
3230.617,1,160838
3232.129,1,160630
3233.641,1,160766
3235.153,1,160891
3236.664,1,161415
3238.175,1,161187
3239.686,1,161446
3241.196,1,161549
3242.706,1,161809
3244.216,1,161791
3245.725,1,161747
3247.235,1,161735
3248.743,1,161544
3250.252,1,161624
3251.760,1,161659
3253.268,1,161862
3254.775,1,161832
3256.283,1,161907
3257.790,1,162119
3259.296,1,162084
3260.803,1,162281
3262.309,1,161891
3263.814,1,162235
3265.320,1,162171
3266.825,1,162281
3268.329,1,162341
3269.834,1,162425
3271.338,1,162149
3272.842,1,162263
3274.345,1,162685
3275.848,1,162558
3277.351,1,162532
3278.854,1,162442
3280.356,1,162348
3281.858,1,162468
3283.359,1,162783
3284.861,1,162705
3286.362,1,162854
3287.862,1,162981
3289.363,1,163111
3290.863,1,163018
3292.363,1,163311
3293.862,1,162887
3295.361,1,162687
3296.860,1,163699
3298.358,1,163305
3299.857,1,163101
3301.355,1,163275
3302.852,1,163405
3304.349,1,163748
3305.846,1,163639
3307.343,1,163050
3308.839,1,163722
3310.335,1,163442
3311.831,1,163371
3313.326,1,163824
3314.821,1,164198
3316.316,1,163963
3317.811,1,164787
3319.305,1,164687
3320.799,1,164400
3322.292,1,164444
3323.785,1,164502
3325.278,1,164937
3326.771,1,165062
3328.263,1,164836
3329.755,1,165201
3331.247,1,164984
3332.738,1,165610
3334.229,1,165704
3335.720,1,165675
3337.211,1,165539
3338.701,1,166172
3340.191,1,166114
3341.680,1,165812
3343.169,1,166411
3344.658,1,166291
3346.147,1,167066
3347.635,1,167251
3349.123,1,167316
3350.611,1,166944
3352.098,1,167545
3353.585,1,167736
3355.072,1,167997
3356.558,1,168160
3358.044,1,168578
3359.530,1,168713
3361.016,1,168521
3362.501,1,169022
3363.986,1,168816
3365.471,1,169371
3366.955,1,169742
3368.439,1,169519
3369.923,1,170099
3371.406,1,169982
3372.889,1,170535
3374.372,1,170149
3375.854,1,170452
3377.336,1,170518
3378.818,1,171431
3380.300,1,170757
3381.781,1,170697
3383.262,1,170984
3384.743,1,171249
3386.223,1,171064
3387.703,1,170929
3389.183,1,171248
3390.662,1,170464
3392.141,1,171042
3393.620,1,170743
3395.098,1,170696
3396.577,1,170823
3398.054,1,170484
3399.532,1,170838
3401.009,1,170652
3402.486,1,170396
3403.963,1,170823
3405.439,1,170385
3406.915,1,169891
3408.391,1,170069
3409.866,1,170158
3411.342,1,170102
3412.816,1,169524
3414.291,1,169581
3415.765,1,169386
3417.239,1,169238
3418.713,1,169110
3420.186,1,168497
3421.659,1,168456
3423.132,1,167810
3424.604,1,167624
3426.076,1,167305
3427.548,1,166742
3429.020,1,166696
3430.491,1,165973
3431.962,1,165127
3433.432,1,165116
3434.903,1,164662
3436.373,1,164358
3437.842,1,163523
3439.312,1,163601
3440.781,1,163143
3442.250,1,162486
3443.718,1,162118
3445.186,1,161510
3446.654,1,161209
3448.122,1,160231
3449.589,1,160000
3451.056,1,159489
3452.523,1,159266
