591.556,1,73913
593.660,1,73805
595.764,1,73870
597.867,1,73665
599.970,1,73557
602.072,1,73728
604.173,1,73521
606.274,1,73347
608.375,1,73479
610.475,1,73067
612.575,1,73350
614.674,1,73212
616.772,1,73278
618.870,1,73010
620.967,1,73117
623.064,1,73190
625.161,1,73049
627.257,1,73253
629.352,1,73291
631.447,1,73194
633.541,1,73246
635.635,1,73244
637.729,1,73244
639.822,1,73247
641.914,1,73372
644.006,1,73495
646.097,1,73419
648.188,1,73298
650.278,1,73483
652.368,1,73698
654.457,1,73948
656.546,1,74070
658.634,1,74344
660.722,1,74531
662.809,1,74786
664.896,1,74629
666.982,1,74697
669.068,1,74902
671.153,1,74738
673.238,1,74569
675.322,1,74417
677.406,1,74339
679.489,1,73982
681.572,1,73714
683.654,1,73606
685.736,1,73396
687.817,1,73402
689.897,1,73139
691.978,1,73069
694.057,1,72897
696.136,1,72614
698.215,1,72475
700.293,1,72371
702.371,1,71995
704.448,1,72256
706.524,1,72099
708.600,1,71915
710.676,1,71639
712.751,1,71750
714.826,1,71510
716.900,1,71336
718.973,1,71198
721.047,1,71256
723.119,1,71306
725.191,1,71195
727.263,1,71040
729.334,1,71033
731.404,1,71055
733.474,1,70845
735.544,1,70934
737.613,1,70784
739.682,1,70495
741.750,1,70537
743.817,1,70592
745.884,1,70473
747.951,1,70040
750.017,1,70105
752.082,1,69908
754.147,1,69818
756.212,1,69715
758.276,1,69655
760.340,1,69241
762.403,1,69325
764.465,1,68963
766.527,1,69150
768.589,1,69114
770.650,1,68967
772.710,1,68867
774.770,1,69131
776.830,1,68955
778.889,1,69114
780.948,1,69125
783.006,1,69026
785.063,1,68985
787.120,1,69131
789.177,1,69247
791.233,1,69363
793.288,1,69227
795.343,1,69231
797.398,1,69074
799.452,1,69026
801.506,1,68975
803.559,1,69031
805.611,1,68896
807.663,1,68608
809.715,1,68495
811.766,1,68475
813.817,1,68219
815.867,1,68250
817.916,1,68197
819.966,1,68053
822.014,1,67925
824.062,1,67823
826.110,1,67821
828.157,1,67794
830.204,1,67647
832.250,1,67655
834.296,1,67840
836.341,1,68191
838.385,1,68073
840.430,1,68352
842.473,1,68556
844.516,1,68553
846.559,1,68546
848.601,1,68552
850.643,1,68271
852.684,1,68389
854.725,1,68403
856.765,1,68396
858.805,1,68760
860.844,1,68970
862.883,1,69241
864.921,1,69464
866.959,1,69612
868.996,1,70066
871.033,1,70672
873.069,1,71415
875.105,1,72803
877.141,1,73871
879.175,1,74842
881.210,1,74984
883.244,1,75356
885.277,1,75029
887.310,1,74400
889.342,1,73296
891.374,1,72333
893.406,1,71397
895.437,1,70599
897.467,1,69997
899.497,1,69607
901.526,1,69102
903.555,1,68743
905.584,1,68472
907.612,1,68266
909.639,1,68366
911.666,1,68356
913.693,1,68555
915.719,1,68430
917.745,1,68397
919.770,1,68671
921.794,1,68375
923.818,1,68366
925.842,1,67785
927.865,1,67383
929.888,1,66779
931.910,1,66175
933.932,1,65739
935.953,1,65443
937.973,1,65036
939.994,1,64806
942.013,1,64778
944.033,1,64553
946.051,1,64344
948.070,1,64183
950.088,1,64205
952.105,1,64114
954.122,1,64062
956.138,1,64217
958.154,1,64045
960.169,1,64049
962.184,1,64254
964.199,1,64160
966.213,1,64101
968.226,1,64030
970.239,1,64137
972.252,1,63985
974.264,1,63885
976.275,1,63911
978.286,1,63763
980.297,1,63913
982.307,1,63617
984.316,1,63745
986.326,1,63848
988.334,1,63944
990.342,1,63876
992.350,1,64092
994.357,1,64166
996.364,1,64038
998.370,1,64067
1000.376,1,64008
1002.381,1,63876
1004.386,1,64193
1006.390,1,63997
1008.394,1,64091
1010.398,1,64331
1012.401,1,64264
1014.403,1,64354
1016.405,1,64630
1018.406,1,64729
1020.407,1,64841
1022.408,1,65406
1024.408,1,65568
1026.408,1,65781
1028.407,1,65630
1030.405,1,65438
1032.403,1,65281
1034.401,1,64975
1036.398,1,64851
1038.395,1,64852
1040.391,1,64771
1042.387,1,64890
1044.382,1,64472
1046.377,1,64096
1048.371,1,63948
1050.365,1,63894
1052.358,1,63694
1054.351,1,63606
1056.344,1,63545
1058.336,1,63634
1060.327,1,63963
1062.318,1,64231
1064.309,1,64627
1066.299,1,65138
1068.288,1,65960
1070.277,1,67037
1072.266,1,67964
1074.254,1,69175
1076.242,1,69655
1078.229,1,70416
1080.216,1,70686
1082.202,1,70204
1084.188,1,69567
1086.173,1,68316
1088.158,1,67195
1090.142,1,66255
1092.126,1,65305
1094.110,1,64472
1096.093,1,63837
1098.075,1,63376
1100.057,1,63040
1102.039,1,62838
1104.020,1,62443
1106.000,1,62250
1107.980,1,62167
1109.960,1,62149
1111.939,1,62197
1113.918,1,61945
1115.896,1,62284
1117.874,1,62070
1119.851,1,62013
1121.828,1,62137
1123.805,1,61986
1125.781,1,62029
1127.756,1,62034
1129.731,1,61957
1131.705,1,61901
1133.679,1,61815
1135.653,1,61930
1137.626,1,61737
1139.599,1,61604
1141.571,1,61664
1143.543,1,61628
1145.514,1,61721
1147.485,1,61664
1149.455,1,61724
1151.425,1,61785
1153.394,1,61861
1155.363,1,62168
1157.331,1,61972
1159.299,1,61975
1161.267,1,62035
1163.234,1,61982
1165.201,1,61970
1167.167,1,62089
1169.132,1,61922
1171.097,1,62038
1173.062,1,62183
1175.026,1,62408
1176.990,1,62583
1178.954,1,62722
1180.916,1,62994
1182.879,1,62954
1184.841,1,63046
1186.802,1,63180
1188.763,1,62921
1190.724,1,62698
1192.684,1,62612
1194.643,1,62323
1196.602,1,62268
1198.561,1,62113
1200.519,1,62089
1202.477,1,61878
1204.434,1,61820
1206.391,1,61804
1208.348,1,61703
1210.304,1,61665
1212.259,1,61876
1214.214,1,61745
1216.169,1,62116
1218.123,1,61902
1220.076,1,61893
1222.029,1,62336
1223.982,1,62524
1225.934,1,62713
1227.886,1,63192
1229.837,1,63395
1231.788,1,63676
1233.739,1,63865
1235.688,1,64160
1237.638,1,64359
1239.587,1,64618
1241.535,1,64786
1243.484,1,65318
1245.431,1,65120
1247.378,1,65427
1249.325,1,65547
1251.271,1,65640
1253.217,1,65472
1255.162,1,65539
1257.107,1,65546
1259.052,1,65700
1260.996,1,65797
1262.939,1,65840
1264.882,1,66057
1266.825,1,66039
1268.767,1,66096
1270.709,1,65983
1272.650,1,66146
1274.591,1,66309
1276.531,1,66289
1278.471,1,66248
1280.410,1,66223
1282.349,1,66071
1284.288,1,65860
1286.226,1,66095
1288.163,1,65734
1290.100,1,65762
1292.037,1,65828
1293.973,1,66079
1295.909,1,65975
1297.844,1,66043
1299.779,1,66271
1301.714,1,66226
1303.647,1,66099
1305.581,1,66402
1307.514,1,66212
1309.447,1,66246
1311.379,1,66227
1313.310,1,66250
1315.242,1,66398
1317.172,1,66421
1319.103,1,66402
1321.032,1,66260
1322.962,1,66254
1324.891,1,66026
1326.819,1,65855
1328.747,1,65462
1330.675,1,65294
1332.602,1,65244
1334.529,1,65039
1336.455,1,65189
1338.381,1,65023
1340.306,1,65051
1342.231,1,65110
1344.156,1,65098
1346.080,1,65183
1348.003,1,56008
1349.926,1,64959
1351.849,1,64946
1353.771,1,65058
1355.693,1,65006
1357.614,1,65328
1359.535,1,65345
1361.455,1,65573
1363.375,1,65338
1365.295,1,65172
1367.214,1,64865
1369.132,1,64400
1371.051,1,64034
1372.968,1,63827
1374.885,1,63683
1376.802,1,64035
1378.719,1,64158
1380.635,1,64195
1382.550,1,64512
1384.465,1,64909
1386.380,1,65301
1388.294,1,65734
1390.207,1,66324
1392.121,1,66694
1394.033,1,66957
1395.946,1,67116
1397.858,1,67260
1399.769,1,67508
1401.680,1,67561
1403.591,1,67954
1405.501,1,68317
1407.410,1,68961
1409.320,1,69117
1411.228,1,69796
1413.137,1,70268
1415.045,1,70358
1416.952,1,70472
1418.859,1,69864
1420.766,1,69219
1422.672,1,68909
1424.577,1,68299
1426.483,1,67890
1428.387,1,67293
1430.292,1,66451
1432.196,1,65885
1434.099,1,65231
1436.002,1,64502
1437.905,1,64477
1439.807,1,64073
1441.708,1,64099
1443.610,1,63962
1445.510,1,63694
1447.411,1,63607
1449.311,1,63260
1451.210,1,62974
1453.109,1,62935
1455.008,1,62380
1456.906,1,62191
1458.803,1,62168
1460.701,1,61694
1462.597,1,61391
1464.494,1,61199
1466.390,1,61024
1468.285,1,60974
1470.180,1,60900
1472.075,1,60774
1473.969,1,60862
1475.863,1,60881
1477.756,1,60773
1479.649,1,60857
1481.541,1,60950
1483.433,1,60788
1485.325,1,60778
1487.216,1,60847
1489.107,1,61014
1490.997,1,60962
1492.887,1,61002
1494.776,1,61075
1496.665,1,61006
1498.553,1,61108
1500.441,1,61207
1502.329,1,61100
1504.216,1,61134
1506.103,1,61245
1507.989,1,61344
1509.875,1,61350
1511.760,1,61505
1513.645,1,61586
1515.530,1,61812
1517.414,1,61764
1519.297,1,61850
1521.181,1,61901
1523.063,1,62182
1524.946,1,62061
1526.828,1,62222
1528.709,1,62343
1530.590,1,62505
1532.471,1,62653
1534.351,1,62733
1536.231,1,62920
1538.110,1,63030
1539.989,1,63194
1541.867,1,63320
1543.745,1,63243
1545.623,1,63429
1547.500,1,63511
1549.377,1,63589
1551.253,1,63731
1553.129,1,63857
1555.004,1,63923
1556.879,1,64122
1558.754,1,64278
1560.628,1,64480
1562.501,1,64338
1564.374,1,64708
1566.247,1,64932
1568.120,1,65116
1569.992,1,65201
1571.863,1,65399
1573.734,1,65665
1575.605,1,65935
1577.475,1,66157
1579.345,1,66343
1581.214,1,66601
1583.083,1,66911
1584.951,1,67227
1586.819,1,67303
1588.687,1,67769
1590.554,1,68216
1592.421,1,68286
1594.287,1,68687
1596.153,1,69030
1598.019,1,69300
1599.884,1,69817
1601.748,1,70038
1603.612,1,70347
1605.476,1,70745
1607.339,1,71115
1609.202,1,71497
1611.065,1,71649
1612.927,1,71994
1614.788,1,72428
1616.650,1,72888
1618.510,1,72972
1620.371,1,73699
1622.230,1,74086
1624.090,1,74094
1625.949,1,74668
1627.808,1,74670
1629.666,1,75270
1631.523,1,75472
1633.381,1,75630
1635.238,1,75999
1637.094,1,75998
1638.950,1,76242
1640.806,1,76728
1642.661,1,76559
1644.516,1,76790
1646.370,1,76717
1648.224,1,76690
1650.077,1,76570
1651.930,1,76637
1653.783,1,76374
1655.635,1,76329
1657.487,1,75896
1659.338,1,75476
1661.189,1,75346
1663.040,1,75076
1664.890,1,74624
1666.739,1,74131
1668.589,1,73606
1670.437,1,73340
1672.286,1,72697
1674.134,1,72197
1675.981,1,71357
1677.828,1,70671
1679.675,1,69981
1681.521,1,69636
1683.367,1,69099
1685.213,1,68542
1687.058,1,67713
1688.902,1,67246
1690.746,1,66777
1692.590,1,66114
1694.433,1,65739
1696.276,1,65309
1698.119,1,65017
1699.961,1,64571
1701.802,1,64406
1703.643,1,63988
1705.484,1,63655
1707.324,1,63383
1709.164,1,62955
1711.004,1,62806
1712.843,1,62681
1714.682,1,62337
1716.520,1,62324
1718.358,1,61709
1720.195,1,61782
1722.032,1,61429
1723.869,1,61282
1725.705,1,61196
1727.540,1,61122
1729.376,1,60786
1731.211,1,60557
1733.045,1,60328
1734.879,1,60300
1736.713,1,60238
1738.546,1,59776
1740.379,1,59509
1742.211,1,59399
1744.043,1,59450
1745.874,1,59102
1747.706,1,59032
1749.536,1,58779
1751.367,1,58461
1753.196,1,58405
1755.026,1,58300
1756.855,1,58043
1758.683,1,57947
1760.512,1,57892
1762.339,1,57580
1764.167,1,57627
1765.994,1,57523
1767.820,1,57468
1769.646,1,57228
1771.472,1,57161
1773.297,1,57060
1775.122,1,57066
1776.946,1,57055
1778.770,1,56918
1780.594,1,56801
1782.417,1,56757
1784.240,1,56750
1786.062,1,56665
1787.884,1,56645
1789.706,1,56633
1791.527,1,56612
1793.348,1,56477
1795.168,1,56288
1796.988,1,56385
1798.807,1,56425
1800.626,1,56448
1802.445,1,56283
1804.263,1,56414
1806.081,1,56261
1807.898,1,56337
1809.715,1,56302
1811.532,1,56278
1813.348,1,56308
1815.164,1,56417
1816.979,1,56250
1818.794,1,56467
1820.608,1,56319
1822.422,1,56373
1824.236,1,56378
1826.049,1,56240
1827.862,1,56301
1829.674,1,56329
1831.486,1,56395
1833.298,1,56475
1835.109,1,56419
1836.920,1,56404
1838.730,1,56468
1840.540,1,56412
1842.350,1,56377
1844.159,1,56383
1845.968,1,56466
1847.776,1,56513
1849.584,1,56604
1851.391,1,56605
1853.198,1,56670
1855.005,1,56727
1856.811,1,56674
1858.617,1,56706
1860.423,1,56577
1862.228,1,56691
1864.032,1,56655
1865.837,1,56853
1867.640,1,56843
1869.444,1,56892
1871.247,1,57001
1873.049,1,57006
1874.852,1,56742
1876.653,1,56989
1878.455,1,56902
1880.256,1,57219
1882.056,1,57143
1883.856,1,57179
1885.656,1,57061
1887.455,1,57202
1889.254,1,57220
1891.053,1,57129
1892.851,1,57182
1894.648,1,57225
1896.446,1,57289
1898.243,1,57226
1900.039,1,57234
1901.835,1,57277
1903.631,1,57499
1905.426,1,57545
1907.221,1,57564
1909.015,1,57656
1910.809,1,57647
1912.603,1,57638
1914.396,1,57605
1916.189,1,57740
1917.981,1,57689
1919.773,1,57632
1921.565,1,57912
1923.356,1,57989
1925.147,1,57868
1926.937,1,57938
1928.727,1,58042
1930.517,1,58002
1932.306,1,58048
1934.095,1,58260
1935.883,1,58199
1937.671,1,58342
1939.459,1,58243
1941.246,1,58412
1943.033,1,58308
1944.819,1,58468
1946.605,1,58307
1948.390,1,58512
1950.176,1,58624
1951.960,1,58669
1953.745,1,58594
1955.529,1,58841
1957.312,1,58790
1959.095,1,58887
1960.878,1,58878
1962.660,1,58960
1964.442,1,59038
1966.224,1,59028
1968.005,1,59271
1969.785,1,59071
1971.566,1,59250
1973.346,1,59350
1975.125,1,59414
1976.904,1,59448
1978.683,1,59464
1980.461,1,59556
1982.239,1,59659
1984.017,1,59700
1985.794,1,59775
1987.571,1,59966
1989.347,1,59832
1991.123,1,60187
1992.898,1,60154
1994.673,1,60162
1996.448,1,60223
1998.222,1,60221
1999.996,1,60389
2001.770,1,60436
2003.543,1,60526
2005.316,1,60632
2007.088,1,60685
2008.860,1,60674
2010.631,1,60852
2012.403,1,60788
2014.173,1,60877
2015.944,1,61060
2017.714,1,61136
2019.483,1,61174
2021.252,1,61379
2023.021,1,61272
2024.789,1,61432
2026.557,1,61463
2028.325,1,61693
2030.092,1,61612
2031.859,1,61874
2033.625,1,61812
2035.391,1,61927
2037.157,1,61802
2038.922,1,62204
2040.687,1,62073
2042.451,1,62031
2044.215,1,62140
2045.978,1,62342
2047.742,1,62433
2049.504,1,62417
2051.267,1,62500
2053.029,1,62623
2054.790,1,62642
2056.552,1,62860
2058.313,1,62794
2060.073,1,62909
2061.833,1,62942
2063.593,1,62979
2065.352,1,62893
2067.111,1,63184
2068.869,1,63300
2070.627,1,63324
2072.385,1,63384
2074.142,1,63351
2075.899,1,63457
2077.656,1,63541
2079.412,1,63465
2081.167,1,63856
2082.923,1,63711
2084.678,1,63651
2086.432,1,63805
2088.186,1,63917
2089.940,1,63968
2091.693,1,63843
2093.446,1,64074
2095.199,1,64030
2096.951,1,64257
2098.703,1,64290
2100.454,1,64186
2102.205,1,64248
2103.956,1,64335
2105.706,1,64195
2107.456,1,64375
2109.205,1,64328
2110.954,1,64282
2112.703,1,64496
2114.451,1,64613
2116.199,1,64565
2117.947,1,64585
2119.694,1,64532
2121.440,1,64823
2123.187,1,64790
2124.933,1,64627
2126.678,1,64765
2128.423,1,64878
2130.168,1,65090
2131.912,1,64697
2133.656,1,64612
2135.400,1,64865
2137.143,1,64926
2138.886,1,64951
2140.629,1,64859
2142.371,1,64926
2144.112,1,64993
2145.853,1,65013
2147.594,1,64697
2149.335,1,64844
2151.075,1,65048
2152.815,1,64892
2154.554,1,65073
2156.293,1,65078
2158.031,1,65183
2159.770,1,65039
2161.507,1,65033
2163.245,1,64879
2164.982,1,65122
2166.718,1,65037
2168.455,1,65048
2170.190,1,65002
2171.926,1,64905
2173.661,1,64848
2175.396,1,64882
2177.130,1,64890
2178.864,1,65067
2180.597,1,65102
2182.331,1,64849
2184.063,1,64970
2185.796,1,64952
2187.528,1,64892
2189.259,1,64954
2190.990,1,65101
2192.721,1,65045
2194.452,1,64976
2196.182,1,64895
2197.911,1,64906
2199.641,1,64962
2201.370,1,64876
2203.098,1,64987
2204.826,1,64732
2206.554,1,64906
2208.281,1,64865
2210.008,1,64672
2211.735,1,65035
2213.461,1,64789
2215.187,1,64848
2216.913,1,64676
2218.638,1,64667
2220.362,1,64759
2222.087,1,64867
2223.811,1,64717
2225.534,1,64504
2227.257,1,64585
2228.980,1,64573
2230.703,1,64627
2232.425,1,64530
2234.146,1,64404
2235.867,1,64418
2237.588,1,64695
2239.309,1,64446
2241.029,1,64360
2242.749,1,64508
2244.468,1,64581
2246.187,1,64640
2247.906,1,64430
2249.624,1,64312
2251.342,1,64454
2253.059,1,64334
2254.776,1,64262
2256.493,1,64230
2258.209,1,64201
2259.925,1,64172
2261.641,1,64252
2263.356,1,64222
2265.071,1,64276
2266.785,1,64048
2268.499,1,63995
2270.213,1,64195
2271.926,1,64169
2273.639,1,64145
2275.351,1,64004
2277.064,1,64111
2278.775,1,64048
2280.487,1,64044
2282.198,1,64082
2283.908,1,64128
2285.619,1,64181
2287.328,1,63989
2289.038,1,63911
2290.747,1,64049
2292.456,1,64162
2294.164,1,63927
2295.872,1,64175
2297.580,1,64040
2299.287,1,64021
2300.994,1,63991
2302.700,1,64024
2304.406,1,63983
2306.112,1,63982
2307.818,1,63950
2309.523,1,63862
2311.227,1,64010
2312.931,1,64157
2314.635,1,63937
2316.339,1,63899
2318.042,1,64055
2319.745,1,64091
2321.447,1,64333
2323.149,1,64173
2324.850,1,64034
2326.552,1,64032
2328.253,1,63965
2329.953,1,63927
2331.653,1,64114
2333.353,1,64118
2335.052,1,64144
2336.751,1,64160
2338.450,1,64115
2340.148,1,64099
2341.846,1,64081
2343.543,1,63987
2345.240,1,64143
2346.937,1,64266
2348.634,1,64234
2350.330,1,64280
2352.025,1,64215
2353.720,1,64013
2355.415,1,64244
2357.110,1,64261
2358.804,1,64320
2360.498,1,64210
2362.191,1,64403
2363.884,1,64114
2365.577,1,64197
2367.269,1,64192
2368.961,1,64283
2370.652,1,64321
2372.343,1,64280
2374.034,1,64348
2375.725,1,64386
2377.415,1,64281
2379.104,1,64244
2380.794,1,64440
2382.483,1,64385
2384.171,1,64339
2385.859,1,64433
2387.547,1,64285
2389.235,1,64373
2390.922,1,64642
2392.608,1,64544
2394.295,1,64554
2395.981,1,64519
2397.666,1,64535
2399.351,1,64489
2401.036,1,64660
2402.721,1,64695
2404.405,1,64727
2406.089,1,64622
2407.772,1,64491
2409.455,1,64740
2411.138,1,64564
2412.820,1,64745
2414.502,1,64759
2416.183,1,64706
2417.865,1,64793
2419.545,1,64814
2421.226,1,64614
2422.906,1,64929
2424.586,1,64572
2426.265,1,64704
2427.944,1,64751
2429.622,1,64951
2431.301,1,64712
2432.979,1,64844
2434.656,1,64825
2436.333,1,64917
2438.010,1,64934
2439.686,1,64943
2441.362,1,64752
2443.038,1,64933
2444.713,1,64947
2446.388,1,64795
2448.063,1,64899
2449.737,1,65126
2451.411,1,64963
2453.084,1,65076
2454.757,1,64971
2456.430,1,64963
2458.102,1,65199
2459.774,1,64914
2461.446,1,65146
2463.117,1,65026
2464.788,1,65181
2466.459,1,65232
2468.129,1,65017
2469.799,1,65055
2471.468,1,65087
2473.137,1,65007
2474.806,1,65235
2476.474,1,65116
2478.142,1,65061
2479.810,1,65134
2481.477,1,65145
2483.144,1,65011
2484.811,1,65251
2486.477,1,65214
2488.143,1,65092
2489.808,1,65265
2491.473,1,65096
2493.138,1,65245
2494.802,1,65272
2496.466,1,65241
2498.130,1,65279
2499.793,1,65433
2501.456,1,65208
2503.119,1,65278
2504.781,1,65559
2506.443,1,65286
2508.104,1,65344
2509.765,1,65335
2511.426,1,65284
2513.086,1,65373
2514.746,1,65414
2516.406,1,65388
2518.065,1,65352
2519.724,1,65268
2521.383,1,65528
2523.041,1,65427
2524.699,1,65158
2526.356,1,65481
2528.014,1,65474
2529.670,1,65547
2531.327,1,65412
2532.983,1,65684
2534.638,1,65497
2536.294,1,65601
2537.949,1,65424
2539.603,1,65564
2541.258,1,65723
2542.912,1,65610
2544.565,1,65501
2546.218,1,65735
2547.871,1,65614
2549.523,1,65853
2551.176,1,65732
2552.827,1,65846
2554.479,1,65858
2556.130,1,65755
2557.780,1,65925
2559.431,1,66037
2561.081,1,65961
2562.730,1,66055
2564.379,1,66217
2566.028,1,66036
2567.677,1,66430
2569.325,1,66457
2570.973,1,66757
2572.620,1,66475
2574.267,1,66597
2575.914,1,66632
2577.560,1,66711
2579.206,1,66419
2580.852,1,66713
2582.497,1,66566
2584.142,1,66383
2585.787,1,66424
2587.431,1,66314
2589.075,1,66379
2590.719,1,66111
2592.362,1,66096
2594.005,1,66097
2595.647,1,66127
2597.289,1,66069
2598.931,1,66113
2600.572,1,65954
2602.213,1,65959
2603.854,1,66138
2605.494,1,66101
2607.134,1,66055
2608.774,1,66007
2610.413,1,66091
2612.052,1,66129
2613.691,1,66312
2615.329,1,66070
2616.967,1,66360
2618.604,1,66285
2620.241,1,66335
2621.878,1,66350
2623.514,1,66312
2625.151,1,66271
2626.786,1,66391
2628.422,1,66210
2630.057,1,66164
2631.691,1,66282
2633.326,1,66162
2634.960,1,66334
2636.593,1,66327
2638.226,1,66488
2639.859,1,66493
2641.492,1,66419
2643.124,1,66382
2644.756,1,66412
2646.387,1,66571
2648.018,1,66489
2649.649,1,66325
2651.280,1,66473
2652.910,1,66503
2654.540,1,66666
2656.169,1,66511
2657.798,1,66761
2659.427,1,66685
2661.055,1,66685
2662.683,1,66772
2664.311,1,66697
2665.938,1,66516
2667.565,1,66783
2669.191,1,66923
2670.818,1,66934
2672.443,1,67004
2674.069,1,67070
2675.694,1,67270
2677.319,1,67210
2678.943,1,67377
2680.567,1,67227
2682.191,1,67163
2683.815,1,67348
2685.438,1,67175
2687.060,1,67323
2688.683,1,67476
2690.305,1,67370
2691.927,1,67486
2693.548,1,67702
2695.169,1,67613
2696.789,1,67639
2698.410,1,67636
2700.030,1,67698
2701.649,1,67863
2703.269,1,67884
2704.887,1,67964
2706.506,1,67925
2708.124,1,68017
2709.742,1,68430
2711.359,1,68242
2712.977,1,68199
2714.593,1,68242
2716.210,1,68617
