925.979,1,71819
928.005,1,71680
930.029,1,71574
932.054,1,71429
934.078,1,71492
936.101,1,71546
938.124,1,71513
940.147,1,71347
942.169,1,71307
944.190,1,71454
946.211,1,71289
948.232,1,71080
950.252,1,71142
952.272,1,71003
954.291,1,71275
956.309,1,70949
958.328,1,70901
960.345,1,70726
962.362,1,70893
964.379,1,70739
966.395,1,70741
968.411,1,70765
970.426,1,70989
972.441,1,71324
974.455,1,71214
976.469,1,71932
978.482,1,72319
980.495,1,72740
982.508,1,73501
984.519,1,74549
986.531,1,75968
988.542,1,77903
990.552,1,79819
992.562,1,81886
994.571,1,82854
996.580,1,83059
998.589,1,81773
1000.597,1,79641
1002.605,1,77363
1004.612,1,75715
1006.618,1,73994
1008.624,1,72539
1010.630,1,71916
1012.635,1,71049
1014.640,1,70581
1016.644,1,70127
1018.647,1,69917
1020.651,1,69760
1022.653,1,69420
1024.656,1,69410
1026.657,1,69303
1028.659,1,69578
1030.660,1,69276
1032.660,1,69245
1034.660,1,69048
1036.659,1,69243
1038.658,1,69068
1040.657,1,69054
1042.654,1,69241
1044.652,1,69137
1046.649,1,69117
1048.645,1,69174
1050.642,1,69572
1052.637,1,69308
1054.632,1,69367
1056.627,1,69471
1058.621,1,69534
1060.615,1,69917
1062.608,1,69660
1064.601,1,70331
1066.593,1,70355
1068.585,1,70841
1070.576,1,71380
1072.567,1,71689
1074.557,1,72537
1076.547,1,73039
1078.536,1,73866
1080.525,1,74181
1082.514,1,74379
1084.502,1,73977
1086.489,1,73336
1088.476,1,73041
1090.463,1,72007
1092.449,1,71488
1094.434,1,70883
1096.420,1,70421
1098.404,1,69985
1100.388,1,69859
1102.372,1,69571
1104.355,1,69314
1106.338,1,69326
1108.321,1,69231
1110.302,1,69219
1112.284,1,68969
1114.265,1,68679
1116.245,1,68594
1118.225,1,68634
1120.204,1,68090
1122.183,1,68194
1124.162,1,68171
1126.140,1,68056
1128.118,1,67958
1130.095,1,68161
1132.072,1,68049
1134.048,1,68225
1136.023,1,67986
1137.999,1,68008
1139.973,1,67942
1141.948,1,68023
1143.922,1,67974
1145.895,1,67862
1147.868,1,67925
1149.840,1,68097
1151.812,1,68098
1153.784,1,67829
1155.755,1,67934
1157.725,1,67867
1159.696,1,67847
1161.665,1,67800
1163.634,1,67864
1165.603,1,67702
1167.571,1,67895
1169.539,1,67881
1171.506,1,67637
1173.473,1,67720
1175.440,1,67887
1177.406,1,67824
1179.371,1,67671
1181.336,1,67455
1183.301,1,67792
1185.265,1,67552
1187.228,1,67465
1189.191,1,67574
1191.154,1,67620
1193.116,1,67679
1195.078,1,67715
1197.039,1,67448
1199.000,1,67566
1200.960,1,67340
1202.920,1,67243
1204.880,1,67368
1206.838,1,67295
1208.797,1,67462
1210.755,1,67395
1212.713,1,67406
1214.670,1,67463
1216.626,1,67414
1218.582,1,67323
1220.538,1,67314
1222.493,1,67506
1224.448,1,67467
1226.403,1,67482
1228.356,1,67298
1230.310,1,67609
1232.263,1,67528
1234.215,1,67626
1236.167,1,67329
1238.119,1,67507
1240.070,1,67489
1242.020,1,67378
1243.971,1,67473
1245.920,1,67464
1247.870,1,67498
1249.818,1,67618
1251.767,1,67581
1253.715,1,67439
1255.662,1,67249
1257.609,1,67619
1259.556,1,67444
1261.502,1,67421
1263.447,1,67427
1265.392,1,67587
1267.337,1,67546
1269.281,1,67330
1271.225,1,67607
1273.168,1,67317
1275.111,1,67597
1277.053,1,67524
1278.995,1,67386
1280.937,1,67465
1282.878,1,67343
1284.818,1,67522
1286.758,1,67522
1288.698,1,67486
1290.637,1,67301
1292.576,1,67618
1294.514,1,67379
1296.452,1,67294
1298.389,1,67253
1300.326,1,67350
1302.263,1,67502
1304.199,1,67409
1306.134,1,67308
1308.069,1,67275
1310.004,1,67260
1311.938,1,67445
1313.872,1,67568
1315.805,1,67696
1317.738,1,67694
1319.670,1,67540
1321.602,1,67668
1323.534,1,67457
1325.465,1,67305
1327.395,1,67208
1329.325,1,67064
1331.255,1,67113
1333.184,1,67132
1335.113,1,67080
1337.041,1,67280
1338.969,1,67142
1340.896,1,67279
1342.823,1,67372
1344.750,1,67262
1346.676,1,67109
1348.601,1,67029
1350.527,1,67198
1352.451,1,67058
1354.375,1,67142
1356.299,1,67080
1358.222,1,67142
1360.145,1,66945
1362.068,1,67210
1363.990,1,67077
1365.911,1,67171
1367.832,1,66975
1369.753,1,67008
1371.673,1,67057
1373.593,1,67190
1375.512,1,67285
1377.431,1,66973
1379.349,1,67151
1381.267,1,66930
1383.185,1,67137
1385.102,1,67148
1387.018,1,67126
1388.934,1,67206
1390.850,1,67115
1392.765,1,66951
1394.680,1,67286
1396.594,1,66965
1398.508,1,67134
1400.422,1,67019
1402.335,1,67114
1404.247,1,67144
1406.159,1,67030
1408.071,1,67075
1409.982,1,67118
1411.893,1,67364
1413.803,1,67160
1415.713,1,67211
1417.623,1,67317
1419.532,1,67219
1421.440,1,67241
1423.348,1,67167
1425.256,1,67230
1427.163,1,67224
1429.070,1,67174
1430.976,1,67244
1432.882,1,67236
1434.787,1,67302
1436.692,1,67372
1438.597,1,67228
1440.501,1,67416
1442.405,1,67333
1444.308,1,67205
1446.211,1,67446
1448.113,1,67409
1450.015,1,67435
1451.916,1,67405
1453.817,1,67406
1455.718,1,67629
1457.618,1,67336
1459.517,1,67452
1461.417,1,67682
1463.315,1,67663
1465.214,1,67594
1467.112,1,67519
1469.009,1,67589
1470.906,1,67767
1472.803,1,67651
1474.699,1,67762
1476.594,1,67760
1478.490,1,67803
1480.384,1,67742
1482.279,1,67885
1484.173,1,67849
1486.066,1,67893
1487.959,1,67906
1489.852,1,68070
1491.744,1,68041
1493.636,1,67984
1495.527,1,68172
1497.418,1,68318
1499.308,1,68102
1501.198,1,68320
1503.088,1,68331
1504.977,1,68200
1506.865,1,68452
1508.754,1,68470
1510.641,1,68743
1512.529,1,68914
1514.416,1,69011
1516.302,1,68978
1518.188,1,69290
1520.074,1,69182
1521.959,1,69292
1523.843,1,69285
1525.728,1,69182
1527.612,1,69264
1529.495,1,69435
1531.378,1,69677
1533.260,1,69794
1535.142,1,69788
1537.024,1,69943
1538.905,1,70149
1540.786,1,70299
1542.666,1,70325
1544.546,1,70494
1546.426,1,70463
1548.305,1,70910
1550.183,1,71202
1552.062,1,71226
1553.939,1,71593
1555.817,1,71727
1557.694,1,71838
1559.570,1,72145
1561.446,1,72289
1563.321,1,72672
1565.197,1,72812
1567.071,1,73128
1568.946,1,73537
1570.819,1,73832
1572.693,1,74209
1574.566,1,74385
1576.438,1,74500
1578.310,1,75193
1580.182,1,75673
1582.053,1,75810
1583.924,1,76161
1585.794,1,76462
1587.664,1,76944
1589.534,1,77539
1591.403,1,77813
1593.271,1,78168
1595.140,1,78396
1597.007,1,79302
1598.875,1,79766
1600.742,1,80211
1602.608,1,80654
1604.474,1,81327
1606.340,1,81918
1608.205,1,82375
1610.070,1,82868
1611.934,1,83716
1613.798,1,84129
1615.661,1,84531
1617.524,1,85327
1619.387,1,85571
1621.249,1,86142
1623.111,1,86547
1624.972,1,87122
1626.833,1,87403
1628.694,1,87850
1630.554,1,88185
1632.413,1,88240
1634.272,1,88771
1636.131,1,88948
1637.990,1,89127
1639.847,1,88806
1641.705,1,88808
1643.562,1,88918
1645.419,1,88616
1647.275,1,64406
1649.130,1,87726
1650.986,1,88000
1652.841,1,87679
1654.695,1,87359
1656.549,1,87112
1658.403,1,86591
1660.256,1,86216
1662.109,1,85764
1663.961,1,85244
1665.813,1,84810
1667.665,1,84554
1669.516,1,83720
1671.366,1,83423
1673.216,1,82876
1675.066,1,82295
1676.916,1,81732
1678.765,1,81104
1680.613,1,80685
1682.461,1,79930
1684.309,1,79405
1686.156,1,78723
1688.003,1,78231
1689.849,1,77465
1691.695,1,76953
1693.541,1,76362
1695.386,1,75849
1697.231,1,75276
1699.075,1,74842
1700.919,1,74140
1702.762,1,73501
1704.605,1,73097
1706.448,1,72519
1708.290,1,72072
1710.132,1,71613
1711.973,1,71191
1713.814,1,70429
1715.654,1,70280
1717.494,1,69905
1719.334,1,69432
1721.173,1,69025
1723.012,1,68641
1724.850,1,68386
1726.688,1,67916
1728.526,1,67581
1730.363,1,67330
1732.200,1,67116
1734.036,1,66699
1735.872,1,66434
1737.707,1,66094
1739.542,1,65885
1741.377,1,65654
1743.211,1,65396
1745.044,1,65003
1746.878,1,65094
1748.711,1,64788
1750.543,1,64521
1752.375,1,64432
1754.207,1,64017
1756.038,1,64112
1757.869,1,63904
1759.699,1,63777
1761.529,1,63705
1763.359,1,63487
1765.188,1,63340
1767.017,1,63061
1768.845,1,63127
1770.673,1,62710
1772.500,1,62768
1774.327,1,62648
1776.154,1,62657
1777.980,1,62316
1779.806,1,62265
1781.631,1,62181
1783.456,1,62214
1785.281,1,62080
1787.105,1,62050
1788.929,1,61725
1790.752,1,61808
1792.575,1,61725
1794.397,1,61484
1796.219,1,61517
1798.041,1,61628
1799.862,1,61341
1801.683,1,61380
1803.503,1,61174
1805.323,1,61189
1807.143,1,61064
1808.962,1,61031
1810.781,1,61108
1812.599,1,60977
1814.417,1,60903
1816.234,1,61096
1818.052,1,60789
1819.868,1,60901
1821.684,1,60830
1823.500,1,60607
1825.316,1,60603
1827.131,1,60758
1828.945,1,60530
1830.759,1,60637
1832.573,1,60708
1834.387,1,60513
1836.199,1,60531
1838.012,1,60660
1839.824,1,60768
1841.636,1,60513
1843.447,1,60524
1845.258,1,60247
1847.068,1,60428
1848.879,1,60369
1850.688,1,60298
1852.497,1,60295
1854.306,1,60229
1856.115,1,60277
1857.923,1,60349
1859.730,1,60282
1861.537,1,60225
1863.344,1,60147
1865.150,1,60054
1866.956,1,60069
1868.762,1,60276
1870.567,1,60314
1872.372,1,60249
1874.176,1,60289
1875.980,1,60306
1877.784,1,60264
1879.587,1,60163
1881.389,1,60078
1883.192,1,60120
1884.993,1,60245
1886.795,1,60195
1888.596,1,60355
1890.396,1,60119
1892.197,1,60152
1893.996,1,60146
1895.796,1,60310
1897.595,1,60269
1899.393,1,60415
1901.192,1,60359
1902.989,1,60293
1904.787,1,60246
1906.584,1,60360
1908.380,1,60329
1910.176,1,60317
1911.972,1,60340
1913.767,1,60379
1915.562,1,60346
1917.357,1,60417
1919.151,1,60374
1920.945,1,60374
1922.738,1,60379
1924.531,1,60361
1926.323,1,60478
1928.115,1,60428
1929.907,1,60482
1931.698,1,60674
1933.489,1,60541
1935.280,1,60750
1937.070,1,60587
1938.859,1,60727
1940.649,1,60694
1942.438,1,60746
1944.226,1,61004
1946.014,1,60968
1947.802,1,60854
1949.589,1,61049
1951.376,1,61119
1953.162,1,61102
1954.948,1,61208
1956.734,1,61158
1958.519,1,61190
1960.304,1,61206
1962.088,1,61239
1963.872,1,61509
1965.656,1,61355
1967.439,1,61387
1969.222,1,61474
1971.004,1,61595
1972.786,1,61576
1974.568,1,61740
1976.349,1,61906
1978.130,1,61865
1979.910,1,61856
1981.690,1,61831
1983.470,1,62092
1985.249,1,62152
1987.028,1,62185
1988.806,1,62313
1990.584,1,62343
1992.362,1,62395
1994.139,1,62598
1995.915,1,62595
1997.692,1,62651
1999.468,1,62713
2001.243,1,62676
2003.019,1,62793
2004.793,1,62916
2006.568,1,62855
2008.342,1,62890
2010.115,1,63097
2011.888,1,63143
2013.661,1,63192
2015.434,1,63139
2017.206,1,63402
2018.977,1,63432
2020.748,1,63624
2022.519,1,63730
2024.290,1,63757
2026.059,1,63636
2027.829,1,63827
2029.598,1,63988
2031.367,1,64014
2033.135,1,64110
2034.903,1,64029
2036.671,1,64167
2038.438,1,64116
2040.205,1,64348
2041.972,1,64416
2043.738,1,64255
2045.503,1,64492
2047.268,1,64492
2049.033,1,64583
2050.798,1,64631
2052.562,1,64699
2054.325,1,64763
2056.089,1,64798
2057.851,1,64960
2059.614,1,65179
2061.376,1,65128
2063.138,1,65091
2064.899,1,65245
2066.660,1,65253
2068.420,1,65348
2070.180,1,65222
2071.940,1,65285
2073.699,1,65290
2075.458,1,65549
2077.217,1,65598
2078.975,1,65631
2080.732,1,65493
2082.490,1,65674
2084.247,1,65618
2086.003,1,65884
2087.759,1,65939
2089.515,1,66077
2091.270,1,65993
2093.025,1,65982
2094.780,1,66027
2096.534,1,66175
2098.288,1,66092
2100.041,1,66398
2101.794,1,66429
2103.547,1,66355
2105.299,1,66327
2107.051,1,66263
2108.802,1,66363
2110.553,1,66626
2112.304,1,66572
2114.054,1,66723
2115.804,1,66704
2117.554,1,66842
2119.303,1,66883
2121.051,1,66962
2122.800,1,66883
2124.548,1,67001
2126.295,1,67146
2128.042,1,67018
2129.789,1,67275
2131.535,1,67040
2133.281,1,67240
2135.027,1,67055
2136.772,1,67128
2138.517,1,67137
2140.261,1,67262
2142.005,1,67205
2143.749,1,67319
2145.492,1,67445
2147.235,1,67215
2148.978,1,67105
2150.720,1,67282
2152.461,1,67311
2154.203,1,67198
2155.943,1,67019
2157.684,1,67212
2159.424,1,67049
2161.164,1,67167
2162.903,1,67150
2164.642,1,67005
2166.381,1,67067
2168.119,1,67018
2169.857,1,67091
2171.594,1,67058
2173.331,1,66768
2175.068,1,66966
2176.804,1,66882
2178.540,1,66545
2180.275,1,66759
2182.010,1,66797
2183.745,1,66688
2185.479,1,66746
2187.213,1,66548
2188.947,1,66578
2190.680,1,66514
2192.413,1,66440
2194.145,1,66334
2195.877,1,66450
2197.609,1,66164
2199.340,1,66355
2201.071,1,66181
2202.801,1,66202
2204.532,1,65798
2206.261,1,65802
2207.991,1,65788
2209.719,1,65901
2211.448,1,65654
2213.176,1,65864
2214.904,1,65706
2216.631,1,65637
2218.358,1,65349
2220.085,1,65721
2221.811,1,65292
2223.537,1,65389
2225.263,1,65198
2226.988,1,65166
2228.712,1,65112
2230.437,1,65081
2232.161,1,65093
2233.884,1,64911
2235.607,1,64933
2237.330,1,64809
2239.053,1,64762
2240.775,1,64639
2242.496,1,64588
2244.218,1,64584
2245.938,1,64413
2247.659,1,64411
2249.379,1,64271
2251.099,1,64405
2252.818,1,64203
2254.537,1,64216
2256.256,1,64051
2257.974,1,64166
2259.692,1,63751
2261.409,1,63839
2263.126,1,63841
2264.843,1,63667
2266.559,1,63763
2268.275,1,63633
2269.991,1,63710
2271.706,1,63506
2273.421,1,63611
2275.135,1,63638
2276.849,1,63419
2278.563,1,63520
2280.276,1,63292
2281.989,1,63218
2283.702,1,63241
2285.414,1,63144
2287.126,1,62952
2288.837,1,63141
2290.548,1,62801
2292.259,1,62886
2293.969,1,62893
2295.679,1,62837
2297.388,1,62716
2299.097,1,62692
2300.806,1,62718
2302.514,1,62532
2304.222,1,62526
2305.930,1,62555
2307.637,1,62426
2309.344,1,62445
2311.051,1,62393
2312.757,1,62203
2314.462,1,62198
2316.168,1,62143
2317.873,1,62284
2319.577,1,62284
2321.282,1,62074
2322.985,1,62036
2324.689,1,62101
2326.392,1,62143
2328.095,1,61749
2329.797,1,61767
2331.499,1,61961
2333.201,1,61863
2334.902,1,61647
2336.603,1,61691
2338.303,1,61586
2340.003,1,61758
2341.703,1,61640
2343.402,1,61543
2345.101,1,61543
2346.800,1,61493
2348.498,1,61398
2350.196,1,61499
2351.893,1,61510
2353.590,1,61416
2355.287,1,61422
2356.983,1,61217
2358.679,1,61306
2360.375,1,61104
2362.070,1,61108
2363.765,1,61082
2365.460,1,61229
2367.154,1,61049
2368.847,1,61183
2370.541,1,60878
2372.234,1,61169
2373.926,1,60956
2375.619,1,61080
2377.311,1,61047
2379.002,1,61082
2380.693,1,61019
2382.384,1,60835
2384.074,1,60867
2385.764,1,60949
2387.454,1,60953
2389.143,1,60786
2390.832,1,60819
2392.521,1,60709
2394.209,1,60831
2395.897,1,60656
2397.584,1,60612
2399.271,1,60838
2400.958,1,60612
2402.644,1,60739
2404.330,1,60672
2406.016,1,60587
2407.701,1,60551
2409.386,1,60800
2411.070,1,60584
2412.754,1,60501
2414.438,1,60473
2416.121,1,60306
2417.804,1,60259
2419.487,1,60456
2421.169,1,60298
2422.851,1,60286
2424.532,1,60447
2426.214,1,60401
2427.894,1,60407
2429.575,1,60256
2431.255,1,60527
2432.934,1,60173
2434.614,1,60288
2436.293,1,60053
2437.971,1,60273
2439.649,1,60161
2441.327,1,60324
2443.005,1,60134
2444.682,1,60271
2446.359,1,60201
2448.035,1,60101
2449.711,1,60049
2451.387,1,60134
2453.062,1,60123
2454.737,1,60058
2456.411,1,59992
2458.085,1,60151
2459.759,1,60011
2461.433,1,59924
2463.106,1,60086
2464.778,1,59918
2466.451,1,60027
2468.123,1,59912
2469.794,1,60010
2471.465,1,59986
2473.136,1,59864
2474.807,1,59894
2476.477,1,59881
2478.147,1,59770
2479.816,1,59905
2481.485,1,59686
2483.154,1,59757
2484.822,1,59738
2486.490,1,59645
2488.158,1,59791
2489.825,1,59696
2491.492,1,59638
2493.158,1,59684
2494.824,1,59683
2496.490,1,59536
2498.156,1,59666
2499.821,1,59512
2501.485,1,59594
2503.150,1,59625
2504.814,1,59614
2506.477,1,59532
2508.140,1,59473
2509.803,1,59357
2511.466,1,59466
2513.128,1,59585
2514.790,1,59560
2516.451,1,59389
2518.112,1,59335
2519.773,1,59435
2521.433,1,59403
2523.093,1,59285
2524.753,1,59317
2526.412,1,59279
2528.071,1,59338
2529.729,1,59227
2531.388,1,59228
2533.045,1,59222
2534.703,1,59344
2536.360,1,59066
2538.017,1,59208
2539.673,1,59359
2541.329,1,59263
2542.985,1,59026
2544.640,1,59300
2546.295,1,59155
2547.949,1,59245
2549.603,1,58950
2551.257,1,59198
2552.911,1,59280
2554.564,1,58977
2556.217,1,59062
2557.869,1,59257
2559.521,1,59099
2561.173,1,59108
2562.824,1,59127
2564.475,1,58942
2566.126,1,59176
2567.776,1,59047
2569.426,1,58999
2571.075,1,59080
2572.725,1,59171
2574.373,1,59099
2576.022,1,59130
2577.670,1,59025
2579.318,1,59124
2580.965,1,58993
2582.612,1,59170
2584.259,1,59062
2585.905,1,59038
2587.551,1,58979
2589.197,1,59041
2590.842,1,58973
2592.487,1,58945
2594.131,1,59040
2595.775,1,58964
2597.419,1,59004
2599.063,1,59041
2600.706,1,59083
2602.348,1,59044
2603.991,1,59148
2605.633,1,59052
2607.275,1,59088
2608.916,1,59109
2610.557,1,59238
2612.198,1,59090
2613.838,1,59045
2615.478,1,59173
2617.117,1,59225
2618.756,1,59202
2620.395,1,59206
2622.034,1,59110
2623.672,1,59346
2625.310,1,59091
2626.947,1,59199
2628.584,1,59327
2630.221,1,59402
2631.857,1,59330
2633.493,1,59433
2635.129,1,59278
2636.764,1,59581
2638.399,1,59456
2640.034,1,59647
2641.668,1,59551
2643.302,1,59613
2644.935,1,59523
2646.568,1,59716
2648.201,1,59677
2649.834,1,59758
2651.466,1,59805
2653.098,1,59775
2654.729,1,59671
2656.360,1,59821
2657.991,1,59809
2659.621,1,59772
2661.251,1,60097
2662.881,1,60134
2664.510,1,60130
2666.139,1,60166
2667.768,1,60108
2669.396,1,60181
2671.024,1,60056
2672.651,1,60385
2674.279,1,60256
2675.905,1,60409
2677.532,1,60344
2679.158,1,60381
2680.784,1,60489
2682.409,1,60546
2684.034,1,60671
2685.659,1,60872
2687.283,1,60795
2688.908,1,60782
2690.531,1,60632
2692.155,1,61077
2693.778,1,61020
2695.400,1,61194
2697.022,1,61018
2698.644,1,61216
2700.266,1,61394
2701.887,1,61272
2703.508,1,61375
2705.129,1,61346
2706.749,1,61513
2708.369,1,61621
2709.988,1,61674
2711.607,1,61681
2713.226,1,61698
2714.845,1,61784
2716.463,1,61925
2718.080,1,62014
2719.698,1,62288
2721.315,1,62217
2722.932,1,62346
2724.548,1,62392
2726.164,1,62578
2727.780,1,62631
2729.395,1,62676
2731.010,1,62806
2732.625,1,63001
2734.239,1,63112
2735.853,1,63053
2737.466,1,63240
2739.080,1,63294
2740.693,1,63455
2742.305,1,63557
2743.917,1,63774
2745.529,1,63694
2747.141,1,63876
2748.752,1,64049
2750.363,1,64203
2751.973,1,64186
2753.583,1,64487
2755.193,1,64592
2756.803,1,64859
2758.412,1,64908
2760.020,1,64955
2761.629,1,65159
2763.237,1,65081
2764.845,1,65376
2766.452,1,65548
2768.059,1,65826
2769.666,1,66059
2771.272,1,66294
2772.878,1,66254
2774.484,1,66563
2776.089,1,66400
2777.694,1,66758
2779.299,1,66837
2780.903,1,67191
2782.507,1,67538
2784.110,1,67550
2785.714,1,67681
2787.316,1,67816
2788.919,1,68369
2790.521,1,68042
2792.123,1,68574
2793.725,1,68713
2795.326,1,69086
2796.927,1,69103
2798.527,1,69322
2800.127,1,69560
2801.727,1,69796
2803.327,1,70010
2804.926,1,70215
2806.525,1,70523
2808.123,1,70692
2809.721,1,71012
2811.319,1,71464
2812.916,1,71370
2814.513,1,71794
2816.110,1,72118
2817.706,1,72194
2819.303,1,72633
2820.898,1,72886
2822.494,1,73165
2824.089,1,73431
2825.683,1,73631
2827.278,1,74188
2828.872,1,74281
2830.465,1,74563
2832.059,1,75058
2833.652,1,75570
2835.244,1,75768
2836.837,1,76191
2838.429,1,76164
2840.020,1,76870
2841.612,1,77214
2843.203,1,77280
2844.793,1,77849
2846.383,1,78205
2847.973,1,78439
2849.563,1,78896
2851.152,1,79277
2852.741,1,79718
2854.330,1,80230
2855.918,1,80588
2857.506,1,81172
2859.093,1,81417
2860.681,1,82027
2862.268,1,82428
2863.854,1,82901
2865.440,1,83599
2867.026,1,84128
2868.612,1,84511
2870.197,1,84903
2871.782,1,85373
2873.366,1,85641
2874.951,1,86477
2876.534,1,86918
2878.118,1,87339
2879.701,1,88114
2881.284,1,88456
2882.866,1,89249
2884.449,1,89959
2886.030,1,90146
2887.612,1,90793
2889.193,1,91556
2890.774,1,92176
2892.354,1,92875
2893.935,1,93562
2895.514,1,93905
2897.094,1,94693
2898.673,1,95568
2900.252,1,96155
2901.830,1,97275
2903.408,1,97674
2904.986,1,98505
2906.564,1,99236
2908.141,1,100114
2909.718,1,100870
2911.294,1,101535
2912.870,1,102563
2914.446,1,103440
2916.021,1,104094
2917.597,1,104965
2919.171,1,105900
2920.746,1,106521
2922.320,1,107829
2923.894,1,108921
2925.467,1,109774
2927.040,1,110653
2928.613,1,111618
2930.186,1,112541
2931.758,1,113696
2933.329,1,114548
2934.901,1,115704
2936.472,1,116760
2938.043,1,118197
2939.613,1,119060
2941.183,1,120592
2942.753,1,121477
2944.323,1,122699
2945.892,1,124047
2947.461,1,125524
2949.029,1,126282
2950.597,1,127709
2952.165,1,129071
2953.732,1,130634
2955.300,1,131533
2956.866,1,133193
2958.433,1,134560
2959.999,1,135772
2961.565,1,136876
2963.130,1,138805
2964.695,1,139883
2966.260,1,141510
2967.825,1,143300
2969.389,1,144999
