1529.495,1,49506
1531.378,1,49525
1533.260,1,49511
1535.142,1,49545
1537.024,1,49541
1538.905,1,49530
1540.786,1,49501
1542.666,1,49582
1544.546,1,49580
1546.426,1,49555
1548.305,1,49579
1550.183,1,49589
1552.062,1,49605
1553.939,1,49669
1555.817,1,49642
1557.694,1,49670
1559.570,1,49731
1561.446,1,49600
1563.321,1,49833
1565.197,1,49744
1567.071,1,49822
1568.946,1,49805
1570.819,1,49850
1572.693,1,49772
1574.566,1,49976
1576.438,1,49936
1578.310,1,49996
1580.182,1,50007
1582.053,1,50071
1583.924,1,49998
1585.794,1,50050
1587.664,1,50169
1589.534,1,50169
1591.403,1,50187
1593.271,1,50290
1595.140,1,50405
1597.007,1,50433
1598.875,1,50529
1600.742,1,50546
1602.608,1,50516
1604.474,1,50646
1606.340,1,50705
1608.205,1,50787
1610.070,1,50814
1611.934,1,50855
1613.798,1,50896
1615.661,1,50980
1617.524,1,51120
1619.387,1,50955
1621.249,1,51145
1623.111,1,51283
1624.972,1,51208
1626.833,1,51427
1628.694,1,51367
1630.554,1,51580
1632.413,1,51531
1634.272,1,51566
1636.131,1,51548
1637.990,1,51671
1639.847,1,51622
1641.705,1,51719
1643.562,1,51773
1645.419,1,51778
1647.275,1,49140
1649.130,1,51640
1650.986,1,51724
1652.841,1,51503
1654.695,1,51640
1656.549,1,51724
1658.403,1,51603
1660.256,1,51704
1662.109,1,51466
1663.961,1,51494
1665.813,1,51425
1667.665,1,51426
1669.516,1,51344
1671.366,1,51249
1673.216,1,51355
1675.066,1,51165
1676.916,1,51096
1678.765,1,50924
1680.613,1,50885
1682.461,1,50802
1684.309,1,50708
1686.156,1,50506
1688.003,1,50453
1689.849,1,50328
1691.695,1,50256
1693.541,1,50239
1695.386,1,50215
1697.231,1,50067
1699.075,1,49999
1700.919,1,49990
1702.762,1,49827
1704.605,1,49757
1706.448,1,49647
1708.290,1,49754
1710.132,1,49625
1711.973,1,49587
1713.814,1,49532
1715.654,1,49534
1717.494,1,49534
1719.334,1,49435
1721.173,1,49388
1723.012,1,49433
1724.850,1,49420
1726.688,1,49392
1728.526,1,49343
1730.363,1,49331
1732.200,1,49242
1734.036,1,49256
1735.872,1,49158
1737.707,1,49189
1739.542,1,49254
1741.377,1,49113
1743.211,1,49071
1745.044,1,49155
1746.878,1,49027
1748.711,1,49033
1750.543,1,48991
1752.375,1,48993
1754.207,1,48919
1756.038,1,48852
1757.869,1,48947
1759.699,1,48907
1761.529,1,48891
1763.359,1,48907
1765.188,1,48733
1767.017,1,48762
1768.845,1,48785
1770.673,1,48894
1772.500,1,48804
1774.327,1,48798
1776.154,1,48737
1777.980,1,48739
1779.806,1,48731
1781.631,1,48734
1783.456,1,48700
1785.281,1,48702
1787.105,1,48746
1788.929,1,48653
1790.752,1,48665
1792.575,1,48675
1794.397,1,48679
1796.219,1,48633
1798.041,1,48660
1799.862,1,48632
1801.683,1,48660
1803.503,1,48643
1805.323,1,48658
1807.143,1,48527
1808.962,1,48674
1810.781,1,48582
1812.599,1,48596
1814.417,1,48616
1816.234,1,48668
1818.052,1,48555
1819.868,1,48601
1821.684,1,48599
1823.500,1,48603
1825.316,1,48546
1827.131,1,48554
1828.945,1,48536
1830.759,1,48525
1832.573,1,48588
1834.387,1,48573
1836.199,1,48508
1838.012,1,48585
1839.824,1,48529
1841.636,1,48579
1843.447,1,48606
1845.258,1,48587
1847.068,1,48513
1848.879,1,48585
1850.688,1,48509
1852.497,1,48535
1854.306,1,48579
1856.115,1,48518
1857.923,1,48574
1859.730,1,48557
1861.537,1,48514
1863.344,1,48553
1865.150,1,48573
1866.956,1,48481
1868.762,1,48532
1870.567,1,48548
1872.372,1,48527
1874.176,1,48529
1875.980,1,48509
1877.784,1,48537
1879.587,1,48419
1881.389,1,48535
1883.192,1,48545
1884.993,1,48506
1886.795,1,48562
1888.596,1,48420
1890.396,1,48582
1892.197,1,48544
1893.996,1,48549
1895.796,1,48563
1897.595,1,48539
1899.393,1,48520
1901.192,1,48507
1902.989,1,48560
1904.787,1,48505
1906.584,1,48598
1908.380,1,48528
1910.176,1,48572
1911.972,1,48555
1913.767,1,48540
1915.562,1,48601
1917.357,1,48533
1919.151,1,48576
1920.945,1,48518
1922.738,1,48511
1924.531,1,48540
1926.323,1,48497
1928.115,1,48581
1929.907,1,48558
1931.698,1,48592
1933.489,1,48613
1935.280,1,48614
1937.070,1,48564
1938.859,1,48593
1940.649,1,48574
1942.438,1,48593
1944.226,1,48620
1946.014,1,48651
1947.802,1,48609
1949.589,1,48561
1951.376,1,48635
1953.162,1,48637
1954.948,1,48636
1956.734,1,48650
1958.519,1,48621
1960.304,1,48604
1962.088,1,48590
1963.872,1,48630
1965.656,1,48707
1967.439,1,48701
1969.222,1,48636
1971.004,1,48670
1972.786,1,48658
1974.568,1,48687
1976.349,1,48639
1978.130,1,48721
1979.910,1,48677
1981.690,1,48707
1983.470,1,48759
1985.249,1,48773
1987.028,1,48789
1988.806,1,48749
1990.584,1,48728
1992.362,1,48802
1994.139,1,48749
1995.915,1,48757
1997.692,1,48687
1999.468,1,48643
2001.243,1,48714
2003.019,1,48735
2004.793,1,48800
2006.568,1,48804
2008.342,1,48828
2010.115,1,48773
2011.888,1,48738
2013.661,1,48754
2015.434,1,48784
2017.206,1,48869
2018.977,1,48802
2020.748,1,48825
2022.519,1,48802
2024.290,1,48822
2026.059,1,48873
2027.829,1,48879
2029.598,1,48835
2031.367,1,48853
2033.135,1,48879
2034.903,1,48820
2036.671,1,48956
2038.438,1,48946
2040.205,1,48872
2041.972,1,48950
2043.738,1,48909
2045.503,1,48919
2047.268,1,48890
2049.033,1,48919
2050.798,1,48894
2052.562,1,48956
2054.325,1,48894
2056.089,1,48982
2057.851,1,48926
2059.614,1,48898
2061.376,1,48941
2063.138,1,48986
2064.899,1,48988
2066.660,1,49001
2068.420,1,48948
2070.180,1,48985
2071.940,1,48995
2073.699,1,48966
2075.458,1,49006
2077.217,1,49019
2078.975,1,48955
2080.732,1,49128
2082.490,1,49009
2084.247,1,49093
2086.003,1,49006
2087.759,1,48993
2089.515,1,49045
2091.270,1,49033
2093.025,1,49038
2094.780,1,49047
2096.534,1,49121
2098.288,1,49079
2100.041,1,49098
2101.794,1,49059
2103.547,1,49097
2105.299,1,49017
2107.051,1,49087
2108.802,1,49133
2110.553,1,49066
2112.304,1,49160
2114.054,1,49192
2115.804,1,49132
2117.554,1,49118
2119.303,1,49142
2121.051,1,49129
2122.800,1,49070
2124.548,1,49164
2126.295,1,49171
2128.042,1,49119
2129.789,1,49135
2131.535,1,49180
2133.281,1,49204
2135.027,1,49147
2136.772,1,49176
2138.517,1,49178
2140.261,1,49177
2142.005,1,49172
2143.749,1,49209
2145.492,1,49174
2147.235,1,49123
2148.978,1,49145
2150.720,1,49157
2152.461,1,49126
2154.203,1,49283
2155.943,1,49169
2157.684,1,49165
2159.424,1,49210
2161.164,1,49156
2162.903,1,49204
2164.642,1,49210
2166.381,1,49068
2168.119,1,49216
2169.857,1,49140
2171.594,1,49143
2173.331,1,49160
2175.068,1,49141
2176.804,1,49160
2178.540,1,49121
2180.275,1,49193
2182.010,1,49129
2183.745,1,49135
2185.479,1,49178
2187.213,1,49164
2188.947,1,49139
2190.680,1,49034
2192.413,1,49147
2194.145,1,49139
2195.877,1,49060
2197.609,1,49110
2199.340,1,49049
2201.071,1,49117
2202.801,1,49163
2204.532,1,49021
2206.261,1,49029
2207.991,1,49084
2209.719,1,49037
2211.448,1,49074
2213.176,1,49130
2214.904,1,49096
2216.631,1,49090
2218.358,1,48992
2220.085,1,49031
2221.811,1,49069
2223.537,1,48952
2225.263,1,49032
2226.988,1,49009
2228.712,1,49030
2230.437,1,49052
2232.161,1,49012
2233.884,1,48997
2235.607,1,49036
2237.330,1,48931
2239.053,1,48923
2240.775,1,49030
2242.496,1,49014
2244.218,1,48980
2245.938,1,49014
2247.659,1,48977
2249.379,1,48961
2251.099,1,48921
2252.818,1,48937
2254.537,1,48944
2256.256,1,48882
2257.974,1,48917
2259.692,1,48960
2261.409,1,48903
2263.126,1,48923
2264.843,1,48902
2266.559,1,48853
2268.275,1,48875
2269.991,1,48951
2271.706,1,48885
2273.421,1,48846
2275.135,1,48871
2276.849,1,48866
2278.563,1,48905
2280.276,1,48881
2281.989,1,48894
2283.702,1,48877
2285.414,1,48926
2287.126,1,48817
2288.837,1,48833
2290.548,1,48873
2292.259,1,48826
2293.969,1,48832
2295.679,1,48818
2297.388,1,48826
2299.097,1,48837
2300.806,1,48819
2302.514,1,48824
2304.222,1,48863
2305.930,1,48853
2307.637,1,48795
2309.344,1,48825
2311.051,1,48791
2312.757,1,48783
2314.462,1,48776
2316.168,1,48892
2317.873,1,48792
2319.577,1,48771
2321.282,1,48797
2322.985,1,48898
2324.689,1,48853
2326.392,1,48848
2328.095,1,48824
2329.797,1,48812
2331.499,1,48817
2333.201,1,48778
2334.902,1,48780
2336.603,1,48808
2338.303,1,48833
2340.003,1,48799
2341.703,1,48811
2343.402,1,48878
2345.101,1,48853
2346.800,1,48782
2348.498,1,48749
2350.196,1,48766
2351.893,1,48750
2353.590,1,48852
2355.287,1,48824
2356.983,1,48796
2358.679,1,48787
2360.375,1,48771
2362.070,1,48797
2363.765,1,48808
2365.460,1,48793
2367.154,1,48773
2368.847,1,48754
2370.541,1,48752
2372.234,1,48831
2373.926,1,48872
2375.619,1,48765
2377.311,1,48757
2379.002,1,48807
2380.693,1,48724
2382.384,1,48812
2384.074,1,48749
2385.764,1,48756
2387.454,1,48779
2389.143,1,48748
2390.832,1,48772
2392.521,1,48854
2394.209,1,48830
2395.897,1,48806
2397.584,1,48784
2399.271,1,48795
2400.958,1,48786
2402.644,1,48749
2404.330,1,48816
2406.016,1,48795
2407.701,1,48796
2409.386,1,48833
2411.070,1,48867
2412.754,1,48705
2414.438,1,48795
2416.121,1,48794
2417.804,1,48803
2419.487,1,48787
2421.169,1,48817
2422.851,1,48853
2424.532,1,48810
2426.214,1,48786
2427.894,1,48857
2429.575,1,48806
2431.255,1,48845
2432.934,1,48741
2434.614,1,48833
2436.293,1,48813
2437.971,1,48816
2439.649,1,48818
2441.327,1,48795
2443.005,1,48772
2444.682,1,48788
2446.359,1,48735
2448.035,1,48735
2449.711,1,48824
2451.387,1,48746
2453.062,1,48739
2454.737,1,48748
2456.411,1,48859
2458.085,1,48798
2459.759,1,48763
2461.433,1,48802
2463.106,1,48845
2464.778,1,48774
2466.451,1,48748
2468.123,1,48821
2469.794,1,48833
2471.465,1,48829
2473.136,1,48774
2474.807,1,48772
2476.477,1,48765
2478.147,1,48734
2479.816,1,48773
2481.485,1,48801
2483.154,1,48819
2484.822,1,48898
2486.490,1,48794
2488.158,1,48803
2489.825,1,48786
2491.492,1,48829
2493.158,1,48793
2494.824,1,48845
2496.490,1,48867
2498.156,1,48763
2499.821,1,48767
2501.485,1,48886
2503.150,1,48885
2504.814,1,48794
2506.477,1,48832
2508.140,1,48883
2509.803,1,48880
2511.466,1,48913
2513.128,1,48963
2514.790,1,48864
2516.451,1,48949
2518.112,1,48918
2519.773,1,48917
2521.433,1,48929
2523.093,1,48932
2524.753,1,48892
2526.412,1,48920
2528.071,1,48920
2529.729,1,48998
2531.388,1,49042
2533.045,1,49092
2534.703,1,49022
2536.360,1,49048
2538.017,1,49076
2539.673,1,49037
2541.329,1,49098
2542.985,1,49051
2544.640,1,49162
2546.295,1,49215
2547.949,1,49282
2549.603,1,49258
2551.257,1,49310
2552.911,1,49299
2554.564,1,49313
2556.217,1,49458
2557.869,1,49529
2559.521,1,49528
2561.173,1,49674
2562.824,1,49710
2564.475,1,49824
2566.126,1,49963
2567.776,1,50049
2569.426,1,50266
2571.075,1,50344
2572.725,1,50700
2574.373,1,50712
2576.022,1,50854
2577.670,1,50922
2579.318,1,50874
2580.965,1,50998
2582.612,1,50925
2584.259,1,50798
2585.905,1,50606
2587.551,1,50319
2589.197,1,50143
2590.842,1,50034
2592.487,1,49742
2594.131,1,49660
2595.775,1,49447
2597.419,1,49309
2599.063,1,49299
2600.706,1,49164
2602.348,1,49166
2603.991,1,49080
2605.633,1,49050
2607.275,1,48981
2608.916,1,48967
2610.557,1,48883
2612.198,1,48927
2613.838,1,48964
2615.478,1,48940
2617.117,1,48842
2618.756,1,48808
2620.395,1,48908
2622.034,1,48895
2623.672,1,48848
2625.310,1,48855
2626.947,1,48874
2628.584,1,48801
2630.221,1,48844
2631.857,1,48791
2633.493,1,48829
2635.129,1,48790
2636.764,1,48856
2638.399,1,48852
2640.034,1,48868
2641.668,1,48865
2643.302,1,48837
2644.935,1,48780
2646.568,1,48833
2648.201,1,48806
2649.834,1,48911
2651.466,1,48873
2653.098,1,48825
2654.729,1,48900
2656.360,1,48867
2657.991,1,48844
2659.621,1,48820
2661.251,1,48915
2662.881,1,48801
2664.510,1,48851
2666.139,1,48867
2667.768,1,48874
2669.396,1,48922
2671.024,1,48831
2672.651,1,48888
2674.279,1,48860
2675.905,1,48794
2677.532,1,48905
2679.158,1,48894
2680.784,1,48959
2682.409,1,48884
2684.034,1,48863
2685.659,1,48987
2687.283,1,48878
2688.908,1,48910
2690.531,1,48969
2692.155,1,48913
2693.778,1,48932
2695.400,1,48965
2697.022,1,48960
2698.644,1,48973
2700.266,1,48968
2701.887,1,49004
2703.508,1,48932
2705.129,1,48938
2706.749,1,49075
2708.369,1,48973
2709.988,1,48993
2711.607,1,49012
2713.226,1,48992
2714.845,1,49039
2716.463,1,49030
2718.080,1,48988
2719.698,1,49033
2721.315,1,49016
2722.932,1,49005
2724.548,1,49142
2726.164,1,49114
2727.780,1,49015
2729.395,1,49058
2731.010,1,49084
2732.625,1,49147
2734.239,1,49118
2735.853,1,49153
2737.466,1,49123
2739.080,1,49134
2740.693,1,49225
2742.305,1,49157
2743.917,1,49207
2745.529,1,49239
2747.141,1,49161
2748.752,1,49285
2750.363,1,49290
2751.973,1,49249
2753.583,1,49336
2755.193,1,49217
2756.803,1,49357
2758.412,1,49340
2760.020,1,49333
2761.629,1,49346
2763.237,1,49327
2764.845,1,49354
2766.452,1,49406
2768.059,1,49428
2769.666,1,49414
2771.272,1,49394
2772.878,1,49482
2774.484,1,49432
2776.089,1,49497
2777.694,1,49482
2779.299,1,49496
2780.903,1,49491
2782.507,1,49485
2784.110,1,49576
2785.714,1,49591
2787.316,1,49551
2788.919,1,49618
2790.521,1,49591
2792.123,1,49654
2793.725,1,49668
2795.326,1,49727
2796.927,1,49718
2798.527,1,49718
2800.127,1,49765
2801.727,1,49792
2803.327,1,49809
2804.926,1,49879
2806.525,1,49888
2808.123,1,49878
2809.721,1,49869
2811.319,1,49920
2812.916,1,50034
2814.513,1,50081
2816.110,1,50047
2817.706,1,50134
2819.303,1,50132
2820.898,1,50222
2822.494,1,50193
2824.089,1,50233
2825.683,1,50377
2827.278,1,50334
2828.872,1,50424
2830.465,1,50361
2832.059,1,50359
2833.652,1,50618
2835.244,1,50515
2836.837,1,50601
2838.429,1,50543
2840.020,1,50698
2841.612,1,50748
2843.203,1,50764
2844.793,1,50669
2846.383,1,50854
2847.973,1,50887
2849.563,1,50950
2851.152,1,51025
2852.741,1,51017
2854.330,1,51086
2855.918,1,51225
2857.506,1,51234
2859.093,1,51306
2860.681,1,51346
2862.268,1,51444
2863.854,1,51697
2865.440,1,51699
2867.026,1,51768
2868.612,1,51846
2870.197,1,51985
2871.782,1,51944
2873.366,1,52050
2874.951,1,52000
2876.534,1,52235
2878.118,1,52155
2879.701,1,52202
2881.284,1,52285
2882.866,1,52416
2884.449,1,52445
2886.030,1,52578
2887.612,1,52655
2889.193,1,52721
2890.774,1,52750
2892.354,1,52919
2893.935,1,52989
2895.514,1,53139
2897.094,1,53108
2898.673,1,53353
2900.252,1,53494
2901.830,1,53513
2903.408,1,53832
2904.986,1,53904
2906.564,1,53904
2908.141,1,54300
2909.718,1,54511
2911.294,1,54791
2912.870,1,55084
2914.446,1,55509
2916.021,1,55753
2917.597,1,56129
2919.171,1,56477
2920.746,1,56602
2922.320,1,57151
2923.894,1,57381
2925.467,1,57819
2927.040,1,58252
2928.613,1,58495
2930.186,1,58742
2931.758,1,59343
2933.329,1,59785
2934.901,1,60091
2936.472,1,60329
2938.043,1,60548
2939.613,1,60803
2941.183,1,61060
2942.753,1,61111
2944.323,1,61323
2945.892,1,61330
2947.461,1,61549
2949.029,1,61094
2950.597,1,61300
2952.165,1,60943
2953.732,1,60846
2955.300,1,60640
2956.866,1,60401
2958.433,1,60568
2959.999,1,60222
2961.565,1,60148
2963.130,1,59970
2964.695,1,59981
2966.260,1,59893
2967.825,1,59874
2969.389,1,59783
