944.190,1,71173
946.211,1,71091
948.232,1,71076
950.252,1,71169
952.272,1,70934
954.291,1,70994
956.309,1,70809
958.328,1,70808
960.345,1,70626
962.362,1,70730
964.379,1,70736
966.395,1,70960
968.411,1,70784
970.426,1,70722
972.441,1,70941
974.455,1,71355
976.469,1,71744
978.482,1,72140
980.495,1,72430
982.508,1,73318
984.519,1,74467
986.531,1,75983
988.542,1,77816
990.552,1,79658
992.562,1,81686
994.571,1,82612
996.580,1,82521
998.589,1,81725
1000.597,1,79487
1002.605,1,77346
1004.612,1,75374
1006.618,1,73865
1008.624,1,72559
1010.630,1,71431
1012.635,1,71032
1014.640,1,70502
1016.644,1,69960
1018.647,1,69992
1020.651,1,69620
1022.653,1,69418
1024.656,1,69238
1026.657,1,69150
1028.659,1,69240
1030.660,1,69337
1032.660,1,68897
1034.660,1,69079
1036.659,1,68982
1038.658,1,69135
1040.657,1,69227
1042.654,1,69168
1044.652,1,69193
1046.649,1,68997
1048.645,1,69121
1050.642,1,69129
1052.637,1,69237
1054.632,1,69282
1056.627,1,69696
1058.621,1,69748
1060.615,1,69758
1062.608,1,69877
1064.601,1,70256
1066.593,1,70497
1068.585,1,70961
1070.576,1,71241
1072.567,1,71776
1074.557,1,72201
1076.547,1,73221
1078.536,1,73485
1080.525,1,73949
1082.514,1,74050
1084.502,1,73862
1086.489,1,73425
1088.476,1,72836
1090.463,1,72355
1092.449,1,71501
1094.434,1,70793
1096.420,1,70339
1098.404,1,70249
1100.388,1,69719
1102.372,1,69475
1104.355,1,69345
1106.338,1,69307
1108.321,1,69234
1110.302,1,68704
1112.284,1,68988
1114.265,1,68682
1116.245,1,68391
1118.225,1,68331
1120.204,1,68204
1122.183,1,68190
1124.162,1,68116
1126.140,1,67992
1128.118,1,68044
1130.095,1,67988
1132.072,1,67883
1134.048,1,68079
1136.023,1,67932
1137.999,1,68031
1139.973,1,67996
1141.948,1,67688
1143.922,1,68028
1145.895,1,67887
1147.868,1,67960
1149.840,1,67751
1151.812,1,67764
1153.784,1,67828
1155.755,1,67809
1157.725,1,67686
1159.696,1,67678
1161.665,1,67951
1163.634,1,67720
1165.603,1,67811
1167.571,1,67668
1169.539,1,67814
1171.506,1,67850
1173.473,1,67653
1175.440,1,67673
1177.406,1,67537
1179.371,1,67394
1181.336,1,67576
1183.301,1,67756
1185.265,1,67691
1187.228,1,67547
1189.191,1,67557
1191.154,1,67474
1193.116,1,67591
1195.078,1,67309
1197.039,1,67406
1199.000,1,67397
1200.960,1,67446
1202.920,1,67514
1204.880,1,67314
1206.838,1,67171
1208.797,1,67473
1210.755,1,67429
1212.713,1,67485
1214.670,1,67495
1216.626,1,67463
1218.582,1,67345
1220.538,1,67340
1222.493,1,67467
1224.448,1,67376
1226.403,1,67448
1228.356,1,67338
1230.310,1,67457
1232.263,1,67531
1234.215,1,67231
1236.167,1,67441
1238.119,1,67458
1240.070,1,67504
1242.020,1,67305
1243.971,1,67501
1245.920,1,67529
1247.870,1,67564
1249.818,1,67481
1251.767,1,67721
1253.715,1,67498
1255.662,1,67453
1257.609,1,67505
1259.556,1,67511
1261.502,1,67414
1263.447,1,67402
1265.392,1,67445
1267.337,1,67470
1269.281,1,67385
1271.225,1,67413
1273.168,1,67471
1275.111,1,67531
1277.053,1,67430
1278.995,1,67431
1280.937,1,67296
1282.878,1,67369
1284.818,1,67294
1286.758,1,67205
1288.698,1,67342
1290.637,1,67410
1292.576,1,67384
1294.514,1,67451
1296.452,1,67280
1298.389,1,67305
1300.326,1,67426
1302.263,1,67216
1304.199,1,67466
1306.134,1,67565
1308.069,1,67420
1310.004,1,67555
1311.938,1,67527
1313.872,1,67320
1315.805,1,67452
1317.738,1,67472
1319.670,1,67529
1321.602,1,67680
1323.534,1,67366
1325.465,1,67262
1327.395,1,67343
1329.325,1,67173
1331.255,1,66929
1333.184,1,67005
1335.113,1,66982
1337.041,1,67300
1338.969,1,67329
1340.896,1,67179
1342.823,1,67382
1344.750,1,67474
1346.676,1,67178
1348.601,1,67246
1350.527,1,67026
1352.451,1,67093
1354.375,1,67007
1356.299,1,66921
1358.222,1,67135
1360.145,1,67082
1362.068,1,66978
1363.990,1,67229
1365.911,1,66938
1367.832,1,67038
1369.753,1,67081
1371.673,1,67132
1373.593,1,67044
1375.512,1,66940
1377.431,1,67103
1379.349,1,66962
1381.267,1,67055
1383.185,1,66944
1385.102,1,67151
1387.018,1,67237
1388.934,1,67075
1390.850,1,67152
1392.765,1,67286
1394.680,1,67224
1396.594,1,67038
1398.508,1,67070
1400.422,1,67117
1402.335,1,67044
1404.247,1,67107
1406.159,1,66817
1408.071,1,67185
1409.982,1,67044
1411.893,1,67337
1413.803,1,67325
1415.713,1,67057
1417.623,1,67223
1419.532,1,67174
1421.440,1,67351
1423.348,1,67108
1425.256,1,67131
1427.163,1,67254
1429.070,1,67199
1430.976,1,67349
1432.882,1,67294
1434.787,1,67262
1436.692,1,67252
1438.597,1,67306
1440.501,1,67224
1442.405,1,67307
1444.308,1,67431
1446.211,1,67397
1448.113,1,67440
1450.015,1,67332
1451.916,1,67309
1453.817,1,67409
1455.718,1,67505
1457.618,1,67398
1459.517,1,67482
1461.417,1,67638
1463.315,1,67721
1465.214,1,67540
1467.112,1,67724
1469.009,1,67784
1470.906,1,67690
1472.803,1,67598
1474.699,1,67648
1476.594,1,67559
1478.490,1,67629
1480.384,1,67734
1482.279,1,67803
1484.173,1,67877
1486.066,1,67824
1487.959,1,68005
1489.852,1,68012
1491.744,1,67786
1493.636,1,68105
1495.527,1,67914
1497.418,1,68015
1499.308,1,68303
1501.198,1,68248
1503.088,1,68415
1504.977,1,68258
1506.865,1,68452
1508.754,1,68680
1510.641,1,68627
1512.529,1,68636
1514.416,1,68891
1516.302,1,69175
1518.188,1,69030
1520.074,1,69235
1521.959,1,69009
1523.843,1,69205
1525.728,1,69162
1527.612,1,69245
1529.495,1,69324
1531.378,1,69747
1533.260,1,69680
1535.142,1,69797
1537.024,1,69907
1538.905,1,70185
1540.786,1,70190
1542.666,1,70460
1544.546,1,70441
1546.426,1,70807
1548.305,1,70755
1550.183,1,71112
1552.062,1,71235
1553.939,1,71439
1555.817,1,71491
1557.694,1,71814
1559.570,1,72067
1561.446,1,72328
1563.321,1,72396
1565.197,1,72826
1567.071,1,73099
1568.946,1,73287
1570.819,1,73579
1572.693,1,73760
1574.566,1,74154
1576.438,1,74516
1578.310,1,74933
1580.182,1,75448
1582.053,1,75610
1583.924,1,75923
1585.794,1,76720
1587.664,1,76784
1589.534,1,77115
1591.403,1,77788
1593.271,1,78116
1595.140,1,78590
1597.007,1,79090
1598.875,1,79493
1600.742,1,79981
1602.608,1,80507
1604.474,1,81092
1606.340,1,81795
1608.205,1,82058
1610.070,1,82543
1611.934,1,83213
1613.798,1,83923
1615.661,1,84332
1617.524,1,84939
1619.387,1,85581
1621.249,1,85932
1623.111,1,86334
1624.972,1,86931
1626.833,1,87264
1628.694,1,87698
1630.554,1,87954
1632.413,1,88267
1634.272,1,88759
1636.131,1,88809
1637.990,1,88640
1639.847,1,88459
1641.705,1,88642
1643.562,1,88321
1645.419,1,88653
1647.275,1,64005
1649.130,1,87631
1650.986,1,87845
1652.841,1,87445
1654.695,1,87193
1656.549,1,86894
1658.403,1,86396
1660.256,1,86188
1662.109,1,85402
1663.961,1,85098
1665.813,1,84664
1667.665,1,84167
1669.516,1,83575
1671.366,1,83126
1673.216,1,82579
1675.066,1,82259
1676.916,1,81676
1678.765,1,81187
1680.613,1,80233
1682.461,1,79812
1684.309,1,79251
1686.156,1,78619
1688.003,1,78296
1689.849,1,77695
1691.695,1,76936
1693.541,1,76151
1695.386,1,75673
1697.231,1,75237
1699.075,1,74790
1700.919,1,73928
1702.762,1,73471
1704.605,1,72842
1706.448,1,72504
1708.290,1,72077
1710.132,1,71634
1711.973,1,71112
1713.814,1,70513
1715.654,1,70070
1717.494,1,69745
1719.334,1,69380
1721.173,1,68969
1723.012,1,68561
1724.850,1,68233
1726.688,1,67569
1728.526,1,67508
1730.363,1,67225
1732.200,1,66939
1734.036,1,66502
1735.872,1,66370
1737.707,1,65966
1739.542,1,65687
1741.377,1,65575
1743.211,1,65581
1745.044,1,65069
1746.878,1,65047
1748.711,1,64836
1750.543,1,64665
1752.375,1,64351
1754.207,1,64314
1756.038,1,64042
1757.869,1,63867
1759.699,1,63662
1761.529,1,63597
1763.359,1,63307
1765.188,1,63345
1767.017,1,63188
1768.845,1,63284
1770.673,1,62766
1772.500,1,62851
1774.327,1,62591
1776.154,1,62469
1777.980,1,62344
1779.806,1,62242
1781.631,1,62153
1783.456,1,62037
1785.281,1,62087
1787.105,1,61967
1788.929,1,61874
1790.752,1,61863
1792.575,1,61624
1794.397,1,61717
1796.219,1,61503
1798.041,1,61423
1799.862,1,61502
1801.683,1,61350
1803.503,1,61081
1805.323,1,61315
1807.143,1,61029
1808.962,1,60925
1810.781,1,61088
1812.599,1,61045
1814.417,1,61003
1816.234,1,60975
1818.052,1,60854
1819.868,1,60723
1821.684,1,60819
1823.500,1,60820
1825.316,1,60880
1827.131,1,60698
1828.945,1,60669
1830.759,1,60406
1832.573,1,60657
1834.387,1,60563
1836.199,1,60661
1838.012,1,60683
1839.824,1,60588
1841.636,1,60545
1843.447,1,60468
1845.258,1,60399
1847.068,1,60327
1848.879,1,60233
1850.688,1,60270
1852.497,1,60278
1854.306,1,60239
1856.115,1,60311
1857.923,1,60384
1859.730,1,60345
1861.537,1,60141
1863.344,1,60261
1865.150,1,60153
1866.956,1,60325
1868.762,1,60256
1870.567,1,60292
1872.372,1,60221
1874.176,1,60225
1875.980,1,60299
1877.784,1,60217
1879.587,1,60075
1881.389,1,60389
1883.192,1,60058
1884.993,1,60252
1886.795,1,60300
1888.596,1,60141
1890.396,1,60322
1892.197,1,60199
1893.996,1,60233
1895.796,1,60280
1897.595,1,60302
1899.393,1,60292
1901.192,1,60340
1902.989,1,60419
1904.787,1,60431
1906.584,1,60436
1908.380,1,60254
1910.176,1,60321
1911.972,1,60363
1913.767,1,60332
1915.562,1,60451
1917.357,1,60219
1919.151,1,60327
1920.945,1,60468
1922.738,1,60473
1924.531,1,60424
1926.323,1,60526
1928.115,1,60466
1929.907,1,60628
1931.698,1,60503
1933.489,1,60680
1935.280,1,60653
1937.070,1,60724
1938.859,1,60688
1940.649,1,60834
1942.438,1,60670
1944.226,1,60820
1946.014,1,60981
1947.802,1,60929
1949.589,1,60959
1951.376,1,61131
1953.162,1,61026
1954.948,1,61138
1956.734,1,61051
1958.519,1,61147
1960.304,1,61194
1962.088,1,61266
1963.872,1,61324
1965.656,1,61506
1967.439,1,61412
1969.222,1,61642
1971.004,1,61758
1972.786,1,61571
1974.568,1,61753
1976.349,1,61644
1978.130,1,61776
1979.910,1,61952
1981.690,1,61927
1983.470,1,62056
1985.249,1,61878
1987.028,1,62160
1988.806,1,62189
1990.584,1,62389
1992.362,1,62322
1994.139,1,62410
1995.915,1,62657
1997.692,1,62685
1999.468,1,62466
2001.243,1,62757
2003.019,1,62758
2004.793,1,62857
2006.568,1,62901
2008.342,1,62952
2010.115,1,63102
2011.888,1,63077
2013.661,1,63268
2015.434,1,63240
2017.206,1,63288
2018.977,1,63288
2020.748,1,63436
2022.519,1,63452
2024.290,1,63584
2026.059,1,63746
2027.829,1,63881
2029.598,1,63850
2031.367,1,64066
2033.135,1,63844
2034.903,1,63902
2036.671,1,64210
2038.438,1,64080
2040.205,1,64303
2041.972,1,64278
2043.738,1,64261
2045.503,1,64449
2047.268,1,64576
2049.033,1,64518
2050.798,1,64642
2052.562,1,64557
2054.325,1,64919
2056.089,1,64812
2057.851,1,64962
2059.614,1,65061
2061.376,1,64996
2063.138,1,65189
2064.899,1,65198
2066.660,1,65178
2068.420,1,65233
2070.180,1,65214
2071.940,1,65213
2073.699,1,65231
2075.458,1,65462
2077.217,1,65576
2078.975,1,65479
2080.732,1,65416
2082.490,1,65659
2084.247,1,65667
2086.003,1,65690
2087.759,1,65743
2089.515,1,65863
2091.270,1,65790
2093.025,1,66185
2094.780,1,65797
2096.534,1,65857
2098.288,1,66279
2100.041,1,66152
2101.794,1,66016
2103.547,1,66334
2105.299,1,66285
2107.051,1,66340
2108.802,1,66302
2110.553,1,66586
2112.304,1,66591
2114.054,1,66561
2115.804,1,66569
2117.554,1,66591
2119.303,1,66810
2121.051,1,66809
2122.800,1,66727
2124.548,1,66812
2126.295,1,66878
2128.042,1,66970
2129.789,1,67041
2131.535,1,66998
2133.281,1,66978
2135.027,1,67017
2136.772,1,67110
2138.517,1,67207
2140.261,1,67036
2142.005,1,67070
2143.749,1,67231
2145.492,1,67168
2147.235,1,67287
2148.978,1,67351
2150.720,1,67131
2152.461,1,67032
2154.203,1,66915
2155.943,1,67138
2157.684,1,67066
2159.424,1,67093
2161.164,1,67064
2162.903,1,67060
2164.642,1,66953
2166.381,1,66956
2168.119,1,67064
2169.857,1,66729
2171.594,1,66802
2173.331,1,66954
2175.068,1,66838
2176.804,1,66728
2178.540,1,66800
2180.275,1,66548
2182.010,1,66676
2183.745,1,66495
2185.479,1,66375
2187.213,1,66365
2188.947,1,66264
2190.680,1,66359
2192.413,1,66435
2194.145,1,66222
2195.877,1,66279
2197.609,1,66142
2199.340,1,66172
2201.071,1,66067
2202.801,1,65867
2204.532,1,66053
2206.261,1,65939
2207.991,1,65875
2209.719,1,65852
2211.448,1,65603
2213.176,1,65613
2214.904,1,65592
2216.631,1,65583
2218.358,1,65391
2220.085,1,65321
2221.811,1,65340
2223.537,1,65262
2225.263,1,65220
2226.988,1,64990
2228.712,1,64959
2230.437,1,64825
2232.161,1,65011
2233.884,1,64790
2235.607,1,65005
2237.330,1,64742
2239.053,1,64733
2240.775,1,64567
2242.496,1,64610
2244.218,1,64482
2245.938,1,64546
2247.659,1,64244
2249.379,1,64382
2251.099,1,64161
2252.818,1,64176
2254.537,1,63923
2256.256,1,63915
2257.974,1,64022
2259.692,1,63919
2261.409,1,63829
2263.126,1,63870
2264.843,1,63728
2266.559,1,63799
2268.275,1,63649
2269.991,1,63629
2271.706,1,63492
2273.421,1,63387
2275.135,1,63396
2276.849,1,63247
2278.563,1,63310
2280.276,1,63044
2281.989,1,62974
2283.702,1,63257
2285.414,1,63124
2287.126,1,62972
2288.837,1,62860
2290.548,1,62814
2292.259,1,62916
2293.969,1,62903
2295.679,1,62784
2297.388,1,62749
2299.097,1,62621
2300.806,1,62621
2302.514,1,62460
2304.222,1,62469
2305.930,1,62497
2307.637,1,62568
2309.344,1,62362
2311.051,1,62193
2312.757,1,62405
2314.462,1,62257
2316.168,1,62204
2317.873,1,62016
2319.577,1,62135
2321.282,1,62032
2322.985,1,62208
2324.689,1,62052
2326.392,1,62038
2328.095,1,61971
2329.797,1,61845
2331.499,1,61763
2333.201,1,61743
2334.902,1,61669
2336.603,1,61660
2338.303,1,61635
2340.003,1,61526
2341.703,1,61507
2343.402,1,61601
2345.101,1,61496
2346.800,1,61708
2348.498,1,61380
2350.196,1,61321
2351.893,1,61445
2353.590,1,61393
2355.287,1,61388
2356.983,1,61294
2358.679,1,61145
2360.375,1,61195
2362.070,1,61040
2363.765,1,61130
2365.460,1,61076
2367.154,1,61034
2368.847,1,61133
2370.541,1,61054
2372.234,1,60956
2373.926,1,60922
2375.619,1,60821
2377.311,1,60927
2379.002,1,60946
2380.693,1,60958
2382.384,1,60937
2384.074,1,60845
2385.764,1,60850
2387.454,1,60780
2389.143,1,60831
2390.832,1,60777
2392.521,1,60731
2394.209,1,60694
2395.897,1,60642
2397.584,1,60660
2399.271,1,60638
2400.958,1,60548
2402.644,1,60634
2404.330,1,60780
2406.016,1,60452
2407.701,1,60752
2409.386,1,60545
2411.070,1,60377
2412.754,1,60567
2414.438,1,60556
2416.121,1,60553
2417.804,1,60475
2419.487,1,60403
2421.169,1,60415
2422.851,1,60373
2424.532,1,60270
2426.214,1,60457
2427.894,1,60368
2429.575,1,60251
2431.255,1,60449
2432.934,1,60305
2434.614,1,60424
2436.293,1,60316
2437.971,1,60301
2439.649,1,60315
2441.327,1,60212
2443.005,1,60200
2444.682,1,60309
2446.359,1,60082
2448.035,1,60093
2449.711,1,60064
2451.387,1,59979
2453.062,1,60048
2454.737,1,60082
2456.411,1,60034
2458.085,1,60010
2459.759,1,60067
2461.433,1,60103
2463.106,1,59788
2464.778,1,60027
2466.451,1,59900
2468.123,1,59962
2469.794,1,59991
2471.465,1,59919
2473.136,1,59782
2474.807,1,59893
2476.477,1,59883
2478.147,1,59819
2479.816,1,59572
2481.485,1,59704
2483.154,1,59794
2484.822,1,59542
2486.490,1,59754
2488.158,1,59734
2489.825,1,59590
2491.492,1,59486
2493.158,1,59700
2494.824,1,59664
2496.490,1,59470
2498.156,1,59471
2499.821,1,59626
2501.485,1,59491
2503.150,1,59486
2504.814,1,59445
2506.477,1,59375
2508.140,1,59552
2509.803,1,59390
2511.466,1,59426
2513.128,1,59393
2514.790,1,59446
2516.451,1,59339
2518.112,1,59332
2519.773,1,59350
2521.433,1,59309
2523.093,1,59233
2524.753,1,59276
2526.412,1,59200
2528.071,1,59332
2529.729,1,59181
2531.388,1,59296
2533.045,1,59066
2534.703,1,59283
2536.360,1,59400
2538.017,1,59226
2539.673,1,59376
2541.329,1,59215
2542.985,1,59126
2544.640,1,59207
2546.295,1,59248
2547.949,1,59070
2549.603,1,59137
2551.257,1,59142
2552.911,1,58810
2554.564,1,58894
2556.217,1,58770
2557.869,1,59067
2559.521,1,59029
2561.173,1,59170
2562.824,1,58926
2564.475,1,58979
2566.126,1,58844
2567.776,1,58890
2569.426,1,58948
2571.075,1,58984
2572.725,1,59121
2574.373,1,58961
2576.022,1,59000
2577.670,1,58837
2579.318,1,58989
2580.965,1,58961
2582.612,1,59028
2584.259,1,59068
2585.905,1,59041
2587.551,1,58917
2589.197,1,58977
2590.842,1,58940
2592.487,1,58927
2594.131,1,58944
2595.775,1,58896
2597.419,1,58928
2599.063,1,59096
2600.706,1,59002
2602.348,1,59074
2603.991,1,58927
2605.633,1,59066
2607.275,1,59104
2608.916,1,59031
2610.557,1,58960
2612.198,1,59091
2613.838,1,59050
2615.478,1,59157
2617.117,1,59167
2618.756,1,59146
2620.395,1,59179
2622.034,1,59144
2623.672,1,59200
2625.310,1,59186
2626.947,1,59302
2628.584,1,59147
2630.221,1,59346
2631.857,1,59385
2633.493,1,59265
2635.129,1,59404
2636.764,1,59184
2638.399,1,59362
2640.034,1,59496
2641.668,1,59455
2643.302,1,59543
2644.935,1,59526
2646.568,1,59534
2648.201,1,59499
2649.834,1,59529
2651.466,1,59580
2653.098,1,59706
2654.729,1,59623
2656.360,1,59747
2657.991,1,59878
2659.621,1,59929
2661.251,1,59779
2662.881,1,59809
2664.510,1,60008
2666.139,1,59914
2667.768,1,60107
2669.396,1,60124
2671.024,1,60133
2672.651,1,60067
2674.279,1,60241
2675.905,1,60311
2677.532,1,60294
2679.158,1,60354
2680.784,1,60450
2682.409,1,60552
2684.034,1,60646
2685.659,1,60491
2687.283,1,60644
2688.908,1,60701
2690.531,1,60702
2692.155,1,60791
2693.778,1,60832
2695.400,1,60886
2697.022,1,60984
2698.644,1,61087
2700.266,1,61130
2701.887,1,60947
2703.508,1,61233
2705.129,1,61335
2706.749,1,61410
2708.369,1,61515
2709.988,1,61426
2711.607,1,61647
2713.226,1,61744
2714.845,1,61560
2716.463,1,61832
2718.080,1,61865
2719.698,1,61822
2721.315,1,62097
2722.932,1,62324
2724.548,1,62198
2726.164,1,62356
2727.780,1,62451
2729.395,1,62573
2731.010,1,62519
2732.625,1,62729
2734.239,1,62853
2735.853,1,63050
2737.466,1,62906
2739.080,1,63186
2740.693,1,63097
2742.305,1,63312
2743.917,1,63545
2745.529,1,63548
2747.141,1,63738
2748.752,1,63891
2750.363,1,63932
2751.973,1,64063
2753.583,1,64090
2755.193,1,64681
2756.803,1,64580
2758.412,1,64761
2760.020,1,64812
2761.629,1,64874
2763.237,1,65239
2764.845,1,65368
2766.452,1,65489
2768.059,1,65635
2769.666,1,65642
2771.272,1,65908
2772.878,1,65729
2774.484,1,66041
2776.089,1,66299
2777.694,1,66390
2779.299,1,66528
2780.903,1,66738
2782.507,1,67039
2784.110,1,67123
2785.714,1,67373
2787.316,1,67444
2788.919,1,67867
2790.521,1,67971
2792.123,1,67991
2793.725,1,68347
2795.326,1,68489
2796.927,1,68941
2798.527,1,68839
2800.127,1,69232
2801.727,1,69508
2803.327,1,69695
2804.926,1,69831
2806.525,1,69870
2808.123,1,70304
2809.721,1,70697
2811.319,1,71018
2812.916,1,71157
2814.513,1,71460
2816.110,1,71651
2817.706,1,71952
2819.303,1,72161
2820.898,1,72511
2822.494,1,72687
2824.089,1,72850
2825.683,1,73266
2827.278,1,73552
2828.872,1,73947
2830.465,1,74134
2832.059,1,74585
2833.652,1,74879
2835.244,1,75226
2836.837,1,75478
2838.429,1,75784
2840.020,1,76445
2841.612,1,76577
2843.203,1,76874
2844.793,1,77356
2846.383,1,77625
2847.973,1,77945
2849.563,1,78377
2851.152,1,78805
2852.741,1,79296
2854.330,1,79805
2855.918,1,80024
2857.506,1,80567
2859.093,1,80897
2860.681,1,81525
2862.268,1,81834
2863.854,1,82428
2865.440,1,82540
2867.026,1,83367
2868.612,1,83597
2870.197,1,84278
2871.782,1,84554
2873.366,1,85377
2874.951,1,85626
2876.534,1,86370
2878.118,1,86826
2879.701,1,87391
2881.284,1,87783
2882.866,1,88463
2884.449,1,88695
2886.030,1,89447
2887.612,1,89998
2889.193,1,90750
2890.774,1,92813
2892.354,1,92247
2893.935,1,92646
2895.514,1,93400
2897.094,1,93808
2898.673,1,94875
2900.252,1,95494
2901.830,1,96210
2903.408,1,96833
2904.986,1,97462
2906.564,1,98291
2908.141,1,99103
2909.718,1,99811
2911.294,1,100383
2912.870,1,101319
2914.446,1,102303
2916.021,1,102980
2917.597,1,103883
2919.171,1,104650
2920.746,1,104981
2922.320,1,106497
2923.894,1,107514
2925.467,1,108597
2927.040,1,109493
2928.613,1,110267
2930.186,1,111086
2931.758,1,112601
2933.329,1,113113
2934.901,1,114324
2936.472,1,115326
2938.043,1,116698
2939.613,1,117662
2941.183,1,118964
2942.753,1,119854
2944.323,1,121272
2945.892,1,122259
2947.461,1,123662
2949.029,1,124771
2950.597,1,126314
2952.165,1,127155
2953.732,1,128631
2955.300,1,130266
2956.866,1,131342
2958.433,1,132510
2959.999,1,133746
2961.565,1,135139
2963.130,1,136754
2964.695,1,138246
2966.260,1,139652
2967.825,1,140970
2969.389,1,142716
