1106.338,1,47695
1108.321,1,47708
1110.302,1,47664
1112.284,1,47732
1114.265,1,47704
1116.245,1,47653
1118.225,1,47723
1120.204,1,47733
1122.183,1,47774
1124.162,1,47655
1126.140,1,47669
1128.118,1,47737
1130.095,1,47675
1132.072,1,47663
1134.048,1,47705
1136.023,1,47666
1137.999,1,47680
1139.973,1,47632
1141.948,1,47652
1143.922,1,47678
1145.895,1,47634
1147.868,1,47646
1149.840,1,47761
1151.812,1,47691
1153.784,1,47699
1155.755,1,47701
1157.725,1,47645
1159.696,1,47684
1161.665,1,47620
1163.634,1,47680
1165.603,1,47696
1167.571,1,47647
1169.539,1,47656
1171.506,1,47661
1173.473,1,47685
1175.440,1,47736
1177.406,1,47636
1179.371,1,47677
1181.336,1,47661
1183.301,1,47646
1185.265,1,47717
1187.228,1,47626
1189.191,1,47679
1191.154,1,47642
1193.116,1,47627
1195.078,1,47705
1197.039,1,47665
1199.000,1,47668
1200.960,1,47682
1202.920,1,47704
1204.880,1,47636
1206.838,1,47616
1208.797,1,47686
1210.755,1,47658
1212.713,1,47669
1214.670,1,47666
1216.626,1,47657
1218.582,1,47671
1220.538,1,47695
1222.493,1,47647
1224.448,1,47618
1226.403,1,47694
1228.356,1,47731
1230.310,1,47743
1232.263,1,47766
1234.215,1,47720
1236.167,1,47727
1238.119,1,47754
1240.070,1,47737
1242.020,1,47737
1243.971,1,47758
1245.920,1,47808
1247.870,1,47751
1249.818,1,47718
1251.767,1,47794
1253.715,1,47806
1255.662,1,47760
1257.609,1,47727
1259.556,1,47809
1261.502,1,47792
1263.447,1,47773
1265.392,1,47774
1267.337,1,47748
1269.281,1,47761
1271.225,1,47725
1273.168,1,47805
1275.111,1,47764
1277.053,1,47775
1278.995,1,47826
1280.937,1,47789
1282.878,1,47784
1284.818,1,47691
1286.758,1,47725
1288.698,1,47762
1290.637,1,47695
1292.576,1,47724
1294.514,1,47775
1296.452,1,47783
1298.389,1,47725
1300.326,1,47729
1302.263,1,47796
1304.199,1,47817
1306.134,1,47813
1308.069,1,47761
1310.004,1,47795
1311.938,1,47777
1313.872,1,47727
1315.805,1,47771
1317.738,1,47743
1319.670,1,47767
1321.602,1,47811
1323.534,1,47786
1325.465,1,47785
1327.395,1,47783
1329.325,1,47745
1331.255,1,47748
1333.184,1,47756
1335.113,1,47734
1337.041,1,47730
1338.969,1,47786
1340.896,1,47722
1342.823,1,47724
1344.750,1,47701
1346.676,1,47731
1348.601,1,47726
1350.527,1,47786
1352.451,1,47747
1354.375,1,47729
1356.299,1,47720
1358.222,1,47774
1360.145,1,47793
1362.068,1,47753
1363.990,1,47716
1365.911,1,47683
1367.832,1,47712
1369.753,1,47722
1371.673,1,47734
1373.593,1,47683
1375.512,1,47691
1377.431,1,47661
1379.349,1,47713
1381.267,1,47752
1383.185,1,47728
1385.102,1,47731
1387.018,1,47822
1388.934,1,47791
1390.850,1,47741
1392.765,1,47798
1394.680,1,47841
1396.594,1,47839
1398.508,1,47791
1400.422,1,47763
1402.335,1,47808
1404.247,1,47785
1406.159,1,47847
1408.071,1,47839
1409.982,1,47872
1411.893,1,47822
1413.803,1,47841
1415.713,1,47794
1417.623,1,47901
1419.532,1,47882
1421.440,1,47881
1423.348,1,47816
1425.256,1,47786
1427.163,1,47844
1429.070,1,47871
1430.976,1,47818
1432.882,1,47764
1434.787,1,47718
1436.692,1,47734
1438.597,1,47735
1440.501,1,47787
1442.405,1,47735
1444.308,1,47734
1446.211,1,47651
1448.113,1,47659
1450.015,1,47703
1451.916,1,47718
1453.817,1,47655
1455.718,1,47704
1457.618,1,47743
1459.517,1,47581
1461.417,1,47654
1463.315,1,47610
1465.214,1,47600
1467.112,1,47655
1469.009,1,47570
1470.906,1,47611
1472.803,1,47595
1474.699,1,47604
1476.594,1,47572
1478.490,1,47623
1480.384,1,47612
1482.279,1,47573
1484.173,1,47553
1486.066,1,47627
1487.959,1,47610
1489.852,1,47570
1491.744,1,47599
1493.636,1,47621
1495.527,1,47604
1497.418,1,47628
1499.308,1,47589
1501.198,1,47608
1503.088,1,47574
1504.977,1,47604
1506.865,1,47626
1508.754,1,47595
1510.641,1,47606
1512.529,1,47635
1514.416,1,47665
1516.302,1,47628
1518.188,1,47669
1520.074,1,47605
1521.959,1,47678
1523.843,1,47628
1525.728,1,47664
1527.612,1,47643
1529.495,1,47619
1531.378,1,47624
1533.260,1,47687
1535.142,1,47653
1537.024,1,47643
1538.905,1,47676
1540.786,1,47675
1542.666,1,47684
1544.546,1,47696
1546.426,1,47727
1548.305,1,47705
1550.183,1,47707
1552.062,1,47694
1553.939,1,47688
1555.817,1,47705
1557.694,1,47790
1559.570,1,47724
1561.446,1,47710
1563.321,1,47739
1565.197,1,47723
1567.071,1,47802
1568.946,1,47796
1570.819,1,47738
1572.693,1,47779
1574.566,1,47821
1576.438,1,47805
1578.310,1,47834
1580.182,1,47818
1582.053,1,47884
1583.924,1,47863
1585.794,1,47875
1587.664,1,47858
1589.534,1,47901
1591.403,1,47894
1593.271,1,47954
1595.140,1,47920
1597.007,1,47940
1598.875,1,47982
1600.742,1,47943
1602.608,1,47975
1604.474,1,48000
1606.340,1,47921
1608.205,1,48018
1610.070,1,48014
1611.934,1,48001
1613.798,1,48098
1615.661,1,48046
1617.524,1,48054
1619.387,1,48097
1621.249,1,48116
1623.111,1,48154
1624.972,1,48134
1626.833,1,48123
1628.694,1,48135
1630.554,1,48179
1632.413,1,48250
1634.272,1,48126
1636.131,1,48194
1637.990,1,48271
1639.847,1,48258
1641.705,1,48240
1643.562,1,48245
1645.419,1,48203
1647.275,1,47468
1649.130,1,48108
1650.986,1,48206
1652.841,1,48141
1654.695,1,48143
1656.549,1,48190
1658.403,1,48205
1660.256,1,48088
1662.109,1,48166
1663.961,1,48156
1665.813,1,48105
1667.665,1,48021
1669.516,1,48074
1671.366,1,48038
1673.216,1,47983
1675.066,1,48006
1676.916,1,47917
1678.765,1,47961
1680.613,1,47951
1682.461,1,47843
1684.309,1,47927
1686.156,1,47907
1688.003,1,47818
1689.849,1,47817
1691.695,1,47784
1693.541,1,47789
1695.386,1,47799
1697.231,1,47738
1699.075,1,47753
1700.919,1,47719
1702.762,1,47748
1704.605,1,47681
1706.448,1,47688
1708.290,1,47664
1710.132,1,47639
1711.973,1,47595
1713.814,1,47644
1715.654,1,47588
1717.494,1,47587
1719.334,1,47648
1721.173,1,47591
1723.012,1,47568
1724.850,1,47545
1726.688,1,47580
1728.526,1,47487
1730.363,1,47470
1732.200,1,47552
1734.036,1,47493
1735.872,1,47545
1737.707,1,47516
1739.542,1,47473
1741.377,1,47510
1743.211,1,47469
1745.044,1,47450
1746.878,1,47440
1748.711,1,47388
1750.543,1,47492
1752.375,1,47466
1754.207,1,47518
1756.038,1,47459
1757.869,1,47362
1759.699,1,47416
1761.529,1,47470
1763.359,1,47401
1765.188,1,47444
1767.017,1,47439
1768.845,1,47397
1770.673,1,47361
1772.500,1,47441
1774.327,1,47408
1776.154,1,47366
1777.980,1,47413
1779.806,1,47353
1781.631,1,47350
1783.456,1,47436
1785.281,1,47410
1787.105,1,47402
1788.929,1,47387
1790.752,1,47423
1792.575,1,47362
1794.397,1,47319
1796.219,1,47379
1798.041,1,47332
1799.862,1,47405
1801.683,1,47377
1803.503,1,47417
1805.323,1,47392
1807.143,1,47294
1808.962,1,47406
1810.781,1,47332
1812.599,1,47369
1814.417,1,47424
1816.234,1,47389
1818.052,1,47327
1819.868,1,47328
1821.684,1,47294
1823.500,1,47319
1825.316,1,47385
1827.131,1,47396
1828.945,1,47368
1830.759,1,47333
1832.573,1,47368
1834.387,1,47315
1836.199,1,47362
1838.012,1,47330
1839.824,1,47382
1841.636,1,47370
1843.447,1,47321
1845.258,1,47336
1847.068,1,47293
1848.879,1,47320
1850.688,1,47351
1852.497,1,47345
1854.306,1,47349
1856.115,1,47341
1857.923,1,47336
1859.730,1,47387
1861.537,1,47362
1863.344,1,47361
1865.150,1,47339
1866.956,1,47342
1868.762,1,47335
1870.567,1,47388
1872.372,1,47283
1874.176,1,47339
1875.980,1,47300
1877.784,1,47325
1879.587,1,47336
1881.389,1,47407
1883.192,1,47369
1884.993,1,47373
1886.795,1,47292
1888.596,1,47392
1890.396,1,47350
1892.197,1,47384
1893.996,1,47315
1895.796,1,47307
1897.595,1,47355
1899.393,1,47397
1901.192,1,47357
1902.989,1,47290
1904.787,1,47285
1906.584,1,47364
1908.380,1,47348
1910.176,1,47331
1911.972,1,47304
1913.767,1,47324
1915.562,1,47368
1917.357,1,47347
1919.151,1,47340
1920.945,1,47372
1922.738,1,47370
1924.531,1,47334
1926.323,1,47283
1928.115,1,47327
1929.907,1,47341
1931.698,1,47327
1933.489,1,47339
1935.280,1,47309
1937.070,1,47327
1938.859,1,47310
1940.649,1,47363
1942.438,1,47404
1944.226,1,47380
1946.014,1,47397
1947.802,1,47405
1949.589,1,47398
1951.376,1,47331
1953.162,1,47336
1954.948,1,47308
1956.734,1,47318
1958.519,1,47410
1960.304,1,47349
1962.088,1,47361
1963.872,1,47349
1965.656,1,47355
1967.439,1,47377
1969.222,1,47354
1971.004,1,47377
1972.786,1,47309
1974.568,1,47353
1976.349,1,47359
1978.130,1,47404
1979.910,1,47332
1981.690,1,47327
1983.470,1,47335
1985.249,1,47322
1987.028,1,47368
1988.806,1,47377
1990.584,1,47392
1992.362,1,47344
1994.139,1,47384
1995.915,1,47380
1997.692,1,47410
1999.468,1,47370
2001.243,1,47361
2003.019,1,47431
2004.793,1,47377
2006.568,1,47432
2008.342,1,47395
2010.115,1,47433
2011.888,1,47397
2013.661,1,47403
2015.434,1,47337
2017.206,1,47379
2018.977,1,47387
2020.748,1,47355
2022.519,1,47390
2024.290,1,47418
2026.059,1,47432
2027.829,1,47444
2029.598,1,47396
2031.367,1,47360
2033.135,1,47376
2034.903,1,47371
2036.671,1,47398
2038.438,1,47439
2040.205,1,47412
2041.972,1,47425
2043.738,1,47423
2045.503,1,47369
2047.268,1,47335
2049.033,1,47422
2050.798,1,47403
2052.562,1,47421
2054.325,1,47401
2056.089,1,47439
2057.851,1,47439
2059.614,1,47443
2061.376,1,47410
2063.138,1,47421
2064.899,1,47437
2066.660,1,47392
2068.420,1,47432
2070.180,1,47462
2071.940,1,47434
2073.699,1,47440
2075.458,1,47450
2077.217,1,47451
2078.975,1,47467
2080.732,1,47410
2082.490,1,47443
2084.247,1,47428
2086.003,1,47417
2087.759,1,47456
2089.515,1,47433
2091.270,1,47448
2093.025,1,47415
2094.780,1,47393
2096.534,1,47405
2098.288,1,47442
2100.041,1,47447
2101.794,1,47420
2103.547,1,47507
2105.299,1,47506
2107.051,1,47478
2108.802,1,47410
2110.553,1,47383
2112.304,1,47459
2114.054,1,47445
2115.804,1,47436
2117.554,1,47442
2119.303,1,47448
2121.051,1,47433
2122.800,1,47431
2124.548,1,47427
2126.295,1,47446
2128.042,1,47436
2129.789,1,47456
2131.535,1,47500
2133.281,1,47419
2135.027,1,47454
2136.772,1,47500
2138.517,1,47467
2140.261,1,47480
2142.005,1,47479
2143.749,1,47452
2145.492,1,47484
2147.235,1,47471
2148.978,1,47445
2150.720,1,47469
2152.461,1,47464
2154.203,1,47434
2155.943,1,47393
2157.684,1,47452
2159.424,1,47437
2161.164,1,47402
2162.903,1,47436
2164.642,1,47395
2166.381,1,47414
2168.119,1,47494
2169.857,1,47446
2171.594,1,47462
2173.331,1,47454
2175.068,1,47462
2176.804,1,47401
2178.540,1,47366
2180.275,1,47410
2182.010,1,47449
2183.745,1,47470
2185.479,1,47433
2187.213,1,47433
2188.947,1,47478
2190.680,1,47336
2192.413,1,47435
2194.145,1,47420
2195.877,1,47462
2197.609,1,47447
2199.340,1,47363
2201.071,1,47401
2202.801,1,47433
2204.532,1,47485
2206.261,1,47422
2207.991,1,47367
2209.719,1,47429
2211.448,1,47391
2213.176,1,47411
2214.904,1,47385
2216.631,1,47407
2218.358,1,47382
2220.085,1,47392
2221.811,1,47399
2223.537,1,47371
2225.263,1,47382
2226.988,1,47341
2228.712,1,47395
2230.437,1,47401
2232.161,1,47376
2233.884,1,47397
2235.607,1,47402
2237.330,1,47397
2239.053,1,47373
2240.775,1,47360
2242.496,1,47472
2244.218,1,47350
2245.938,1,47363
2247.659,1,47345
2249.379,1,47385
2251.099,1,47403
2252.818,1,47369
2254.537,1,47354
2256.256,1,47370
2257.974,1,47414
2259.692,1,47408
2261.409,1,47373
2263.126,1,47353
2264.843,1,47366
2266.559,1,47351
2268.275,1,47385
2269.991,1,47356
2271.706,1,47348
2273.421,1,47347
2275.135,1,47330
2276.849,1,47385
2278.563,1,47390
2280.276,1,47327
2281.989,1,47305
2283.702,1,47329
2285.414,1,47332
2287.126,1,47361
2288.837,1,47329
2290.548,1,47365
2292.259,1,47322
2293.969,1,47351
2295.679,1,47417
2297.388,1,47367
2299.097,1,47311
2300.806,1,47371
2302.514,1,47335
2304.222,1,47351
2305.930,1,47362
2307.637,1,47324
2309.344,1,47350
2311.051,1,47381
2312.757,1,47362
2314.462,1,47334
2316.168,1,47326
2317.873,1,47346
2319.577,1,47334
2321.282,1,47324
2322.985,1,47382
2324.689,1,47311
2326.392,1,47316
2328.095,1,47326
2329.797,1,47347
2331.499,1,47323
2333.201,1,47344
2334.902,1,47359
2336.603,1,47343
2338.303,1,47386
2340.003,1,47370
2341.703,1,47339
2343.402,1,47275
2345.101,1,47335
2346.800,1,47303
2348.498,1,47225
2350.196,1,47354
2351.893,1,47302
2353.590,1,47342
2355.287,1,47310
2356.983,1,47314
2358.679,1,47305
2360.375,1,47344
2362.070,1,47311
2363.765,1,47295
2365.460,1,47330
2367.154,1,47325
2368.847,1,47257
2370.541,1,47309
2372.234,1,47326
2373.926,1,47328
2375.619,1,47386
2377.311,1,47313
2379.002,1,47326
2380.693,1,47326
2382.384,1,47337
2384.074,1,47270
2385.764,1,47335
2387.454,1,47310
2389.143,1,47295
2390.832,1,47324
2392.521,1,47316
2394.209,1,47330
2395.897,1,47301
2397.584,1,47320
2399.271,1,47280
2400.958,1,47308
2402.644,1,47383
2404.330,1,47287
2406.016,1,47311
2407.701,1,47343
2409.386,1,47305
2411.070,1,47313
2412.754,1,47250
2414.438,1,47340
2416.121,1,47307
2417.804,1,47281
2419.487,1,47297
2421.169,1,47369
2422.851,1,47301
2424.532,1,47324
2426.214,1,47298
2427.894,1,47330
2429.575,1,47292
2431.255,1,47287
2432.934,1,47320
2434.614,1,47290
2436.293,1,47319
2437.971,1,47305
2439.649,1,47268
2441.327,1,47267
2443.005,1,47266
2444.682,1,47294
2446.359,1,47299
2448.035,1,47303
2449.711,1,47261
2451.387,1,47287
2453.062,1,47268
2454.737,1,47316
2456.411,1,47324
2458.085,1,47333
2459.759,1,47298
2461.433,1,47275
2463.106,1,47279
2464.778,1,47298
2466.451,1,47265
2468.123,1,47326
2469.794,1,47322
2471.465,1,47278
2473.136,1,47292
2474.807,1,47317
2476.477,1,47228
2478.147,1,47326
2479.816,1,47297
2481.485,1,47372
2483.154,1,47269
2484.822,1,47324
2486.490,1,47265
2488.158,1,47341
2489.825,1,47278
2491.492,1,47319
2493.158,1,47302
2494.824,1,47336
2496.490,1,47276
2498.156,1,47277
2499.821,1,47287
2501.485,1,47276
2503.150,1,47293
2504.814,1,47305
2506.477,1,47271
2508.140,1,47274
2509.803,1,47321
2511.466,1,47277
2513.128,1,47268
2514.790,1,47337
2516.451,1,47283
2518.112,1,47314
2519.773,1,47258
2521.433,1,47332
2523.093,1,47304
2524.753,1,47290
2526.412,1,47271
2528.071,1,47324
2529.729,1,47314
2531.388,1,47293
2533.045,1,47286
2534.703,1,47295
2536.360,1,47341
2538.017,1,47368
2539.673,1,47339
2541.329,1,47338
2542.985,1,47271
2544.640,1,47311
2546.295,1,47370
2547.949,1,47360
2549.603,1,47337
2551.257,1,47360
2552.911,1,47374
2554.564,1,47368
2556.217,1,47401
2557.869,1,47394
2559.521,1,47403
2561.173,1,47465
2562.824,1,47439
2564.475,1,47437
2566.126,1,47498
2567.776,1,47516
2569.426,1,47459
2571.075,1,47521
2572.725,1,47527
2574.373,1,47632
2576.022,1,47521
2577.670,1,47563
2579.318,1,47529
2580.965,1,47536
2582.612,1,47523
2584.259,1,47485
2585.905,1,47418
2587.551,1,47394
2589.197,1,47372
2590.842,1,47389
2592.487,1,47322
2594.131,1,47379
2595.775,1,47375
2597.419,1,47369
2599.063,1,47323
2600.706,1,47301
2602.348,1,47263
2603.991,1,47312
2605.633,1,47287
2607.275,1,47320
2608.916,1,47254
2610.557,1,47247
2612.198,1,47299
2613.838,1,47333
2615.478,1,47286
2617.117,1,47246
2618.756,1,47313
2620.395,1,47282
2622.034,1,47260
2623.672,1,47299
2625.310,1,47312
2626.947,1,47263
2628.584,1,47229
2630.221,1,47262
2631.857,1,47245
2633.493,1,47195
2635.129,1,47271
2636.764,1,47281
2638.399,1,47289
2640.034,1,47304
2641.668,1,47250
2643.302,1,47306
2644.935,1,47236
2646.568,1,47295
2648.201,1,47313
2649.834,1,47276
2651.466,1,47285
2653.098,1,47279
2654.729,1,47238
2656.360,1,47273
2657.991,1,47299
2659.621,1,47297
2661.251,1,47256
2662.881,1,47256
2664.510,1,47269
2666.139,1,47278
2667.768,1,47281
2669.396,1,47310
2671.024,1,47267
2672.651,1,47275
2674.279,1,47302
2675.905,1,47320
2677.532,1,47246
2679.158,1,47260
2680.784,1,47269
2682.409,1,47282
2684.034,1,47259
2685.659,1,47327
2687.283,1,47303
2688.908,1,47268
2690.531,1,47267
2692.155,1,47235
2693.778,1,47310
2695.400,1,47305
2697.022,1,47280
2698.644,1,47319
2700.266,1,47263
2701.887,1,47366
2703.508,1,47261
2705.129,1,47295
2706.749,1,47311
2708.369,1,47301
2709.988,1,47273
2711.607,1,47322
2713.226,1,47307
2714.845,1,47277
2716.463,1,47286
2718.080,1,47338
2719.698,1,47291
2721.315,1,47326
2722.932,1,47257
2724.548,1,47353
2726.164,1,47283
2727.780,1,47299
2729.395,1,47354
2731.010,1,47353
2732.625,1,47356
2734.239,1,47345
2735.853,1,47320
2737.466,1,47369
2739.080,1,47309
2740.693,1,47263
2742.305,1,47316
2743.917,1,47339
2745.529,1,47343
2747.141,1,47314
2748.752,1,47306
2750.363,1,47324
2751.973,1,47370
2753.583,1,47319
2755.193,1,47368
2756.803,1,47375
2758.412,1,47357
2760.020,1,47250
2761.629,1,47376
2763.237,1,47326
2764.845,1,47395
2766.452,1,47332
2768.059,1,47376
2769.666,1,47306
2771.272,1,47349
2772.878,1,47403
2774.484,1,47371
2776.089,1,47367
2777.694,1,47368
2779.299,1,47377
2780.903,1,47368
2782.507,1,47350
2784.110,1,47388
2785.714,1,47393
2787.316,1,47409
2788.919,1,47416
2790.521,1,47341
2792.123,1,47403
2793.725,1,47458
2795.326,1,47374
2796.927,1,47434
2798.527,1,47376
2800.127,1,47414
2801.727,1,47441
2803.327,1,47420
2804.926,1,47424
2806.525,1,47442
2808.123,1,47452
2809.721,1,47434
2811.319,1,47448
2812.916,1,47414
2814.513,1,47450
2816.110,1,47448
2817.706,1,47511
2819.303,1,47409
2820.898,1,47485
2822.494,1,47455
2824.089,1,47514
2825.683,1,47454
2827.278,1,47501
2828.872,1,47460
2830.465,1,47499
2832.059,1,47486
2833.652,1,47500
2835.244,1,47492
2836.837,1,47523
2838.429,1,47467
2840.020,1,47476
2841.612,1,47475
2843.203,1,47573
2844.793,1,47585
2846.383,1,47575
2847.973,1,47572
2849.563,1,47578
2851.152,1,47571
2852.741,1,47645
2854.330,1,47533
2855.918,1,47580
2857.506,1,47639
2859.093,1,47574
2860.681,1,47589
2862.268,1,47642
2863.854,1,47656
2865.440,1,47699
2867.026,1,47627
2868.612,1,47661
2870.197,1,47713
2871.782,1,47789
2873.366,1,47672
2874.951,1,47705
2876.534,1,47728
2878.118,1,47745
2879.701,1,47760
2881.284,1,47812
2882.866,1,47775
2884.449,1,47818
2886.030,1,47762
2887.612,1,47787
2889.193,1,47790
2890.774,1,47798
2892.354,1,47836
2893.935,1,47829
2895.514,1,47819
2897.094,1,47900
2898.673,1,47896
2900.252,1,47888
2901.830,1,47908
2903.408,1,47993
2904.986,1,48046
2906.564,1,48077
2908.141,1,48119
2909.718,1,48062
2911.294,1,48185
2912.870,1,48140
2914.446,1,48209
2916.021,1,48235
2917.597,1,48309
2919.171,1,48386
2920.746,1,48314
2922.320,1,48458
2923.894,1,48464
2925.467,1,48470
2927.040,1,48507
2928.613,1,48616
2930.186,1,48594
2931.758,1,48654
2933.329,1,48736
2934.901,1,48775
2936.472,1,48664
2938.043,1,48839
2939.613,1,48679
2941.183,1,48819
2942.753,1,48819
2944.323,1,48767
2945.892,1,48823
2947.461,1,48792
2949.029,1,48773
2950.597,1,48745
2952.165,1,48760
2953.732,1,48743
2955.300,1,48719
2956.866,1,48736
2958.433,1,48720
2959.999,1,48726
2961.565,1,48647
2963.130,1,48783
2964.695,1,48690
2966.260,1,48728
2967.825,1,48781
2969.389,1,48736
