1832.573,1,47205
1834.387,1,47261
1836.199,1,47281
1838.012,1,47315
1839.824,1,47339
1841.636,1,47321
1843.447,1,47239
1845.258,1,47297
1847.068,1,47251
1848.879,1,47264
1850.688,1,47267
1852.497,1,47259
1854.306,1,47345
1856.115,1,47248
1857.923,1,47274
1859.730,1,47307
1861.537,1,47227
1863.344,1,47279
1865.150,1,47299
1866.956,1,47284
1868.762,1,47275
1870.567,1,47235
1872.372,1,47234
1874.176,1,47277
1875.980,1,47273
1877.784,1,47292
1879.587,1,47290
1881.389,1,47230
1883.192,1,47257
1884.993,1,47302
1886.795,1,47264
1888.596,1,47266
1890.396,1,47240
1892.197,1,47235
1893.996,1,47216
1895.796,1,47241
1897.595,1,47240
1899.393,1,47304
1901.192,1,47244
1902.989,1,47287
1904.787,1,47286
1906.584,1,47249
1908.380,1,47280
1910.176,1,47299
1911.972,1,47194
1913.767,1,47227
1915.562,1,47186
1917.357,1,47315
1919.151,1,47253
1920.945,1,47284
1922.738,1,47223
1924.531,1,47269
1926.323,1,47273
1928.115,1,47302
1929.907,1,47243
1931.698,1,47255
1933.489,1,47268
1935.280,1,47314
1937.070,1,47266
1938.859,1,47323
1940.649,1,47248
1942.438,1,47241
1944.226,1,47269
1946.014,1,47319
1947.802,1,47234
1949.589,1,47288
1951.376,1,47236
1953.162,1,47289
1954.948,1,47331
1956.734,1,47255
1958.519,1,47211
1960.304,1,47217
1962.088,1,47233
1963.872,1,47316
1965.656,1,47260
1967.439,1,47289
1969.222,1,47363
1971.004,1,47278
1972.786,1,47279
1974.568,1,47312
1976.349,1,47324
1978.130,1,47343
1979.910,1,47274
1981.690,1,47228
1983.470,1,47354
1985.249,1,47281
1987.028,1,47297
1988.806,1,47252
1990.584,1,47275
1992.362,1,47281
1994.139,1,47291
1995.915,1,47300
1997.692,1,47280
1999.468,1,47265
2001.243,1,47293
2003.019,1,47236
2004.793,1,47309
2006.568,1,47310
2008.342,1,47292
2010.115,1,47262
2011.888,1,47348
2013.661,1,47328
2015.434,1,47323
2017.206,1,47332
2018.977,1,47323
2020.748,1,47350
2022.519,1,47293
2024.290,1,47309
2026.059,1,47320
2027.829,1,47306
2029.598,1,47343
2031.367,1,47313
2033.135,1,47344
2034.903,1,47270
2036.671,1,47344
2038.438,1,47332
2040.205,1,47324
2041.972,1,47364
2043.738,1,47317
2045.503,1,47353
2047.268,1,47334
2049.033,1,47362
2050.798,1,47297
2052.562,1,47280
2054.325,1,47355
2056.089,1,47325
2057.851,1,47373
2059.614,1,47287
2061.376,1,47368
2063.138,1,47390
2064.899,1,47386
2066.660,1,47378
2068.420,1,47317
2070.180,1,47394
2071.940,1,47316
2073.699,1,47334
2075.458,1,47382
2077.217,1,47338
2078.975,1,47315
2080.732,1,47364
2082.490,1,47405
2084.247,1,47331
2086.003,1,47380
2087.759,1,47351
2089.515,1,47314
2091.270,1,47364
2093.025,1,47338
2094.780,1,47319
2096.534,1,47295
2098.288,1,47413
2100.041,1,47345
2101.794,1,47325
2103.547,1,47293
2105.299,1,47340
2107.051,1,47412
2108.802,1,47359
2110.553,1,47351
2112.304,1,47371
2114.054,1,47386
2115.804,1,47315
2117.554,1,47347
2119.303,1,47355
2121.051,1,47331
2122.800,1,47402
2124.548,1,47377
2126.295,1,47353
2128.042,1,47405
2129.789,1,47355
2131.535,1,47384
2133.281,1,47325
2135.027,1,47348
2136.772,1,47322
2138.517,1,47363
2140.261,1,47370
2142.005,1,47387
2143.749,1,47387
2145.492,1,47411
2147.235,1,47384
2148.978,1,47359
2150.720,1,47385
2152.461,1,47370
2154.203,1,47420
2155.943,1,47304
2157.684,1,47382
2159.424,1,47336
2161.164,1,47383
2162.903,1,47358
2164.642,1,47387
2166.381,1,47367
2168.119,1,47346
2169.857,1,47386
2171.594,1,47374
2173.331,1,47306
2175.068,1,47348
2176.804,1,47353
2178.540,1,47337
2180.275,1,47356
2182.010,1,47363
2183.745,1,47355
2185.479,1,47345
2187.213,1,47291
2188.947,1,47359
2190.680,1,47296
2192.413,1,47376
2194.145,1,47341
2195.877,1,47368
2197.609,1,47364
2199.340,1,47286
2201.071,1,47343
2202.801,1,47373
2204.532,1,47375
2206.261,1,47335
2207.991,1,47316
2209.719,1,47357
2211.448,1,47294
2213.176,1,47363
2214.904,1,47322
2216.631,1,47310
2218.358,1,47266
2220.085,1,47373
2221.811,1,47316
2223.537,1,47341
2225.263,1,47326
2226.988,1,47378
2228.712,1,47354
2230.437,1,47273
2232.161,1,47374
2233.884,1,47319
2235.607,1,47334
2237.330,1,47309
2239.053,1,47320
2240.775,1,47343
2242.496,1,47363
2244.218,1,47368
2245.938,1,47311
2247.659,1,47321
2249.379,1,47316
2251.099,1,47287
2252.818,1,47273
2254.537,1,47355
2256.256,1,47240
2257.974,1,47315
2259.692,1,47307
2261.409,1,47297
2263.126,1,47279
2264.843,1,47306
2266.559,1,47344
2268.275,1,47340
2269.991,1,47225
2271.706,1,47290
2273.421,1,47318
2275.135,1,47336
2276.849,1,47318
2278.563,1,47296
2280.276,1,47386
2281.989,1,47307
2283.702,1,47323
2285.414,1,47268
2287.126,1,47336
2288.837,1,47294
2290.548,1,47315
2292.259,1,47310
2293.969,1,47271
2295.679,1,47308
2297.388,1,47263
2299.097,1,47313
2300.806,1,47248
2302.514,1,47297
2304.222,1,47289
2305.930,1,47347
2307.637,1,47237
2309.344,1,47257
2311.051,1,47276
2312.757,1,47289
2314.462,1,47303
2316.168,1,47268
2317.873,1,47278
2319.577,1,47327
2321.282,1,47329
2322.985,1,47271
2324.689,1,47252
2326.392,1,47276
2328.095,1,47292
2329.797,1,47288
2331.499,1,47294
2333.201,1,47318
2334.902,1,47288
2336.603,1,47235
2338.303,1,47299
2340.003,1,47263
2341.703,1,47285
2343.402,1,47267
2345.101,1,47272
2346.800,1,47304
2348.498,1,47214
2350.196,1,47277
2351.893,1,47245
2353.590,1,47217
2355.287,1,47287
2356.983,1,47262
2358.679,1,47255
2360.375,1,47241
2362.070,1,47277
2363.765,1,47310
2365.460,1,47225
2367.154,1,47208
2368.847,1,47261
2370.541,1,47348
2372.234,1,47265
2373.926,1,47303
2375.619,1,47282
2377.311,1,47315
2379.002,1,47274
2380.693,1,47296
2382.384,1,47270
2384.074,1,47253
2385.764,1,47269
2387.454,1,47271
2389.143,1,47258
2390.832,1,47196
2392.521,1,47270
2394.209,1,47306
2395.897,1,47260
2397.584,1,47285
2399.271,1,47277
2400.958,1,47254
2402.644,1,47281
2404.330,1,47254
2406.016,1,47296
2407.701,1,47297
2409.386,1,47282
2411.070,1,47263
2412.754,1,47274
2414.438,1,47259
2416.121,1,47213
2417.804,1,47245
2419.487,1,47268
2421.169,1,47286
2422.851,1,47256
2424.532,1,47270
2426.214,1,47252
2427.894,1,47276
2429.575,1,47257
2431.255,1,47291
2432.934,1,47281
2434.614,1,47302
2436.293,1,47287
2437.971,1,47247
2439.649,1,47267
2441.327,1,47268
2443.005,1,47283
2444.682,1,47306
2446.359,1,47245
2448.035,1,47243
2449.711,1,47247
2451.387,1,47263
2453.062,1,47270
2454.737,1,47289
2456.411,1,47237
2458.085,1,47286
2459.759,1,47261
2461.433,1,47264
2463.106,1,47275
2464.778,1,47203
2466.451,1,47239
2468.123,1,47293
2469.794,1,47229
2471.465,1,47257
2473.136,1,47266
2474.807,1,47233
2476.477,1,47274
2478.147,1,47285
2479.816,1,47219
2481.485,1,47279
2483.154,1,47285
2484.822,1,47275
2486.490,1,47286
2488.158,1,47277
2489.825,1,47236
2491.492,1,47258
2493.158,1,47268
2494.824,1,47284
2496.490,1,47260
2498.156,1,47211
2499.821,1,47246
2501.485,1,47219
2503.150,1,47258
2504.814,1,47248
2506.477,1,47265
2508.140,1,47242
2509.803,1,47264
2511.466,1,47266
2513.128,1,47224
2514.790,1,47306
2516.451,1,47233
2518.112,1,47232
2519.773,1,47238
2521.433,1,47264
2523.093,1,47229
2524.753,1,47293
2526.412,1,47305
2528.071,1,47310
2529.729,1,47254
2531.388,1,47252
2533.045,1,47271
2534.703,1,47253
2536.360,1,47272
2538.017,1,47250
2539.673,1,47222
2541.329,1,47237
2542.985,1,47180
2544.640,1,47225
2546.295,1,47206
2547.949,1,47256
2549.603,1,47264
2551.257,1,47221
2552.911,1,47192
2554.564,1,47206
2556.217,1,47242
2557.869,1,47241
2559.521,1,47299
2561.173,1,47225
2562.824,1,47227
2564.475,1,47209
2566.126,1,47217
2567.776,1,47250
2569.426,1,47257
2571.075,1,47258
2572.725,1,47200
2574.373,1,47230
2576.022,1,47271
2577.670,1,47297
2579.318,1,47254
2580.965,1,47236
2582.612,1,47225
2584.259,1,47229
2585.905,1,47205
2587.551,1,47246
2589.197,1,47239
2590.842,1,47233
2592.487,1,47233
2594.131,1,47236
2595.775,1,47213
2597.419,1,47245
2599.063,1,47210
2600.706,1,47236
2602.348,1,47255
2603.991,1,47193
2605.633,1,47271
2607.275,1,47232
2608.916,1,47189
2610.557,1,47216
2612.198,1,47221
2613.838,1,47235
2615.478,1,47251
2617.117,1,47258
2618.756,1,47238
2620.395,1,47196
2622.034,1,47214
2623.672,1,47267
2625.310,1,47276
2626.947,1,47235
2628.584,1,47215
2630.221,1,47250
2631.857,1,47239
2633.493,1,47209
2635.129,1,47231
2636.764,1,47255
2638.399,1,47302
2640.034,1,47279
2641.668,1,47257
2643.302,1,47260
2644.935,1,47204
2646.568,1,47266
2648.201,1,47219
2649.834,1,47263
2651.466,1,47235
2653.098,1,47268
2654.729,1,47224
2656.360,1,47345
2657.991,1,47272
2659.621,1,47281
2661.251,1,47277
2662.881,1,47213
2664.510,1,47251
2666.139,1,47293
2667.768,1,47282
2669.396,1,47274
2671.024,1,47203
2672.651,1,47240
2674.279,1,47324
2675.905,1,47224
2677.532,1,47239
2679.158,1,47264
2680.784,1,47291
2682.409,1,47246
2684.034,1,47241
2685.659,1,47241
2687.283,1,47253
2688.908,1,47258
2690.531,1,47331
2692.155,1,47291
2693.778,1,47231
2695.400,1,47286
2697.022,1,47266
2698.644,1,47260
2700.266,1,47304
2701.887,1,47323
2703.508,1,47284
2705.129,1,47263
2706.749,1,47247
2708.369,1,47258
2709.988,1,47272
2711.607,1,47290
2713.226,1,47288
2714.845,1,47343
2716.463,1,47289
2718.080,1,47293
2719.698,1,47325
2721.315,1,47257
2722.932,1,47322
2724.548,1,47330
2726.164,1,47314
2727.780,1,47298
2729.395,1,47276
2731.010,1,47300
2732.625,1,47290
2734.239,1,47267
2735.853,1,47270
2737.466,1,47318
2739.080,1,47306
2740.693,1,47211
2742.305,1,47305
2743.917,1,47310
2745.529,1,47311
2747.141,1,47308
2748.752,1,47318
2750.363,1,47315
2751.973,1,47292
2753.583,1,47367
2755.193,1,47311
2756.803,1,47305
2758.412,1,47278
2760.020,1,47291
2761.629,1,47284
2763.237,1,47306
2764.845,1,47309
2766.452,1,47298
2768.059,1,47314
2769.666,1,47333
2771.272,1,47332
2772.878,1,47366
2774.484,1,47330
2776.089,1,47385
2777.694,1,47346
2779.299,1,47326
2780.903,1,47304
2782.507,1,47355
2784.110,1,47364
2785.714,1,47313
2787.316,1,47322
2788.919,1,47381
2790.521,1,47353
2792.123,1,47348
2793.725,1,47385
2795.326,1,47424
2796.927,1,47429
2798.527,1,47373
2800.127,1,47371
2801.727,1,47388
2803.327,1,47367
2804.926,1,47390
2806.525,1,47362
2808.123,1,47374
2809.721,1,47369
2811.319,1,47466
2812.916,1,47358
2814.513,1,47394
2816.110,1,47427
2817.706,1,47329
2819.303,1,47434
2820.898,1,47377
2822.494,1,47384
2824.089,1,47464
2825.683,1,47402
2827.278,1,47400
2828.872,1,47475
2830.465,1,47425
2832.059,1,47478
2833.652,1,47451
2835.244,1,47414
2836.837,1,47444
2838.429,1,47413
2840.020,1,47507
2841.612,1,47458
2843.203,1,47490
2844.793,1,47490
2846.383,1,47460
2847.973,1,47534
2849.563,1,47458
2851.152,1,47572
2852.741,1,47535
2854.330,1,47494
2855.918,1,47490
2857.506,1,47568
2859.093,1,47522
2860.681,1,47492
2862.268,1,47522
2863.854,1,47549
2865.440,1,47567
2867.026,1,47556
2868.612,1,47560
2870.197,1,47535
2871.782,1,47590
2873.366,1,47588
2874.951,1,47666
2876.534,1,47613
2878.118,1,47635
2879.701,1,47587
2881.284,1,47678
2882.866,1,47666
2884.449,1,47659
2886.030,1,47695
2887.612,1,47669
2889.193,1,47651
2890.774,1,47746
2892.354,1,47717
2893.935,1,47717
2895.514,1,47711
2897.094,1,47775
2898.673,1,47731
2900.252,1,47767
2901.830,1,47801
2903.408,1,47765
2904.986,1,47841
2906.564,1,47752
2908.141,1,47819
2909.718,1,47842
2911.294,1,47758
2912.870,1,47906
2914.446,1,47911
2916.021,1,47865
2917.597,1,47921
2919.171,1,47912
2920.746,1,47948
2922.320,1,47911
2923.894,1,47896
2925.467,1,48002
2927.040,1,48006
2928.613,1,48024
2930.186,1,48017
2931.758,1,48088
2933.329,1,48041
2934.901,1,48008
2936.472,1,48135
2938.043,1,48064
2939.613,1,48099
2941.183,1,48190
2942.753,1,48157
2944.323,1,48135
2945.892,1,48136
2947.461,1,48189
2949.029,1,48207
2950.597,1,48319
2952.165,1,48253
2953.732,1,48214
2955.300,1,48247
2956.866,1,48321
2958.433,1,48309
2959.999,1,48336
2961.565,1,48334
2963.130,1,48413
2964.695,1,48389
2966.260,1,48425
2967.825,1,48446
2969.389,1,48519
