1514.416,1,47691
1516.302,1,47695
1518.188,1,47735
1520.074,1,47759
1521.959,1,47712
1523.843,1,47739
1525.728,1,47716
1527.612,1,47707
1529.495,1,47708
1531.378,1,47751
1533.260,1,47762
1535.142,1,47701
1537.024,1,47724
1538.905,1,47734
1540.786,1,47725
1542.666,1,47713
1544.546,1,47761
1546.426,1,47716
1548.305,1,47734
1550.183,1,47743
1552.062,1,47697
1553.939,1,47764
1555.817,1,47695
1557.694,1,47718
1559.570,1,47761
1561.446,1,47732
1563.321,1,47704
1565.197,1,47771
1567.071,1,47773
1568.946,1,47755
1570.819,1,47715
1572.693,1,47701
1574.566,1,47677
1576.438,1,47690
1578.310,1,47759
1580.182,1,47727
1582.053,1,47660
1583.924,1,47753
1585.794,1,47738
1587.664,1,47731
1589.534,1,47702
1591.403,1,47728
1593.271,1,47708
1595.140,1,47716
1597.007,1,47698
1598.875,1,47768
1600.742,1,47748
1602.608,1,47710
1604.474,1,47720
1606.340,1,47789
1608.205,1,47719
1610.070,1,47709
1611.934,1,47749
1613.798,1,47765
1615.661,1,47745
1617.524,1,47762
1619.387,1,47748
1621.249,1,47745
1623.111,1,47736
1624.972,1,47749
1626.833,1,47774
1628.694,1,47711
1630.554,1,47764
1632.413,1,47701
1634.272,1,47731
1636.131,1,47742
1637.990,1,47747
1639.847,1,47793
1641.705,1,47728
1643.562,1,47755
1645.419,1,47716
1647.275,1,47724
1649.130,1,47661
1650.986,1,47696
1652.841,1,47711
1654.695,1,47733
1656.549,1,47712
1658.403,1,47707
1660.256,1,47676
1662.109,1,47706
1663.961,1,47735
1665.813,1,47743
1667.665,1,47676
1669.516,1,47741
1671.366,1,47682
1673.216,1,47729
1675.066,1,47730
1676.916,1,47749
1678.765,1,47667
1680.613,1,47720
1682.461,1,47751
1684.309,1,47751
1686.156,1,47767
1688.003,1,47750
1689.849,1,47723
1691.695,1,47751
1693.541,1,47715
1695.386,1,47738
1697.231,1,47725
1699.075,1,47723
1700.919,1,47715
1702.762,1,47734
1704.605,1,47708
1706.448,1,47703
1708.290,1,47690
1710.132,1,47744
1711.973,1,47668
1713.814,1,47784
1715.654,1,47746
1717.494,1,47704
1719.334,1,47746
1721.173,1,47721
1723.012,1,47752
1724.850,1,47759
1726.688,1,47735
1728.526,1,47740
1730.363,1,47665
1732.200,1,47736
1734.036,1,47692
1735.872,1,47731
1737.707,1,47710
1739.542,1,47701
1741.377,1,47700
1743.211,1,47687
1745.044,1,47741
1746.878,1,47730
1748.711,1,47709
1750.543,1,47709
1752.375,1,47722
1754.207,1,47751
1756.038,1,47767
1757.869,1,47722
1759.699,1,47688
1761.529,1,47753
1763.359,1,47785
1765.188,1,47774
1767.017,1,47730
1768.845,1,47749
1770.673,1,47773
1772.500,1,47759
1774.327,1,47677
1776.154,1,47717
1777.980,1,47679
1779.806,1,47692
1781.631,1,47758
1783.456,1,47755
1785.281,1,47730
1787.105,1,47745
1788.929,1,47721
1790.752,1,47735
1792.575,1,47702
1794.397,1,47724
1796.219,1,47711
1798.041,1,47803
1799.862,1,47750
1801.683,1,47683
1803.503,1,47752
1805.323,1,47775
1807.143,1,47711
1808.962,1,47749
1810.781,1,47731
1812.599,1,47718
1814.417,1,47764
1816.234,1,47678
1818.052,1,47708
1819.868,1,47784
1821.684,1,47747
1823.500,1,47742
1825.316,1,47751
1827.131,1,47713
1828.945,1,47701
1830.759,1,47787
1832.573,1,47679
1834.387,1,47769
1836.199,1,47760
1838.012,1,47724
1839.824,1,47699
1841.636,1,47750
1843.447,1,47696
1845.258,1,47758
1847.068,1,47714
1848.879,1,47768
1850.688,1,47684
1852.497,1,47708
1854.306,1,47715
1856.115,1,47746
1857.923,1,47719
1859.730,1,47731
1861.537,1,47758
1863.344,1,47730
1865.150,1,47756
1866.956,1,47762
1868.762,1,47691
1870.567,1,47724
1872.372,1,47665
1874.176,1,47774
1875.980,1,47729
1877.784,1,47745
1879.587,1,47687
1881.389,1,47759
1883.192,1,47764
1884.993,1,47721
1886.795,1,47668
1888.596,1,47714
1890.396,1,47735
1892.197,1,47759
1893.996,1,47715
1895.796,1,47731
1897.595,1,47718
1899.393,1,47762
1901.192,1,47727
1902.989,1,47702
1904.787,1,47699
1906.584,1,47742
1908.380,1,47737
1910.176,1,47698
1911.972,1,47727
1913.767,1,47746
1915.562,1,47741
1917.357,1,47731
1919.151,1,47776
1920.945,1,47706
1922.738,1,47749
1924.531,1,47711
1926.323,1,47724
1928.115,1,47731
1929.907,1,47678
1931.698,1,47723
1933.489,1,47715
1935.280,1,47721
1937.070,1,47728
1938.859,1,47755
1940.649,1,47716
1942.438,1,47737
1944.226,1,47684
1946.014,1,47727
1947.802,1,47730
1949.589,1,47678
1951.376,1,47774
1953.162,1,47711
1954.948,1,47741
1956.734,1,47775
1958.519,1,47670
1960.304,1,47701
1962.088,1,47759
1963.872,1,47747
1965.656,1,47726
1967.439,1,47728
1969.222,1,47697
1971.004,1,47685
1972.786,1,47708
1974.568,1,47749
1976.349,1,47718
1978.130,1,47691
1979.910,1,47709
1981.690,1,47754
1983.470,1,47705
1985.249,1,47724
1987.028,1,47766
1988.806,1,47678
1990.584,1,47730
1992.362,1,47730
1994.139,1,47740
1995.915,1,47752
1997.692,1,47672
1999.468,1,47760
2001.243,1,47670
2003.019,1,47695
2004.793,1,47714
2006.568,1,47691
2008.342,1,47716
2010.115,1,47731
2011.888,1,47745
2013.661,1,47743
2015.434,1,47715
2017.206,1,47695
2018.977,1,47771
2020.748,1,47730
2022.519,1,47773
2024.290,1,47752
2026.059,1,47690
2027.829,1,47728
2029.598,1,47687
2031.367,1,47751
2033.135,1,47726
2034.903,1,47713
2036.671,1,47757
2038.438,1,47744
2040.205,1,47705
2041.972,1,47734
2043.738,1,47727
2045.503,1,47769
2047.268,1,47713
2049.033,1,47686
2050.798,1,47757
2052.562,1,47722
2054.325,1,47729
2056.089,1,47736
2057.851,1,47734
2059.614,1,47711
2061.376,1,47679
2063.138,1,47737
2064.899,1,47678
2066.660,1,47723
2068.420,1,47760
2070.180,1,47724
2071.940,1,47791
2073.699,1,47692
2075.458,1,47687
2077.217,1,47789
2078.975,1,47714
2080.732,1,47746
2082.490,1,47748
2084.247,1,47753
2086.003,1,47672
2087.759,1,47713
2089.515,1,47754
2091.270,1,47780
2093.025,1,47737
2094.780,1,47679
2096.534,1,47704
2098.288,1,47725
2100.041,1,47696
2101.794,1,47745
2103.547,1,47713
2105.299,1,47756
2107.051,1,47756
2108.802,1,47758
2110.553,1,47720
2112.304,1,47703
2114.054,1,47754
2115.804,1,47724
2117.554,1,47723
2119.303,1,47724
2121.051,1,47733
2122.800,1,47728
2124.548,1,47743
2126.295,1,47730
2128.042,1,47737
2129.789,1,47764
2131.535,1,47717
2133.281,1,47738
2135.027,1,47706
2136.772,1,47753
2138.517,1,47725
2140.261,1,47716
2142.005,1,47697
2143.749,1,47675
2145.492,1,47715
2147.235,1,47701
2148.978,1,47711
2150.720,1,47758
2152.461,1,47724
2154.203,1,47737
2155.943,1,47689
2157.684,1,47740
2159.424,1,47689
2161.164,1,47707
2162.903,1,47739
2164.642,1,47717
2166.381,1,47716
2168.119,1,47739
2169.857,1,47663
2171.594,1,47721
2173.331,1,47681
2175.068,1,47707
2176.804,1,47728
2178.540,1,47714
2180.275,1,47713
2182.010,1,47755
2183.745,1,47708
2185.479,1,47743
2187.213,1,47739
2188.947,1,47722
2190.680,1,47738
2192.413,1,47731
2194.145,1,47716
2195.877,1,47723
2197.609,1,47739
2199.340,1,47732
2201.071,1,47722
2202.801,1,47736
2204.532,1,47739
2206.261,1,47741
2207.991,1,47729
2209.719,1,47746
2211.448,1,47682
2213.176,1,47743
2214.904,1,47747
2216.631,1,47694
2218.358,1,47711
2220.085,1,47721
2221.811,1,47671
2223.537,1,47715
2225.263,1,47743
2226.988,1,47762
2228.712,1,47734
2230.437,1,47715
2232.161,1,47752
2233.884,1,47744
2235.607,1,47697
2237.330,1,47771
2239.053,1,47742
2240.775,1,47729
2242.496,1,47715
2244.218,1,47752
2245.938,1,47704
2247.659,1,47713
2249.379,1,47758
2251.099,1,47769
2252.818,1,47720
2254.537,1,47746
2256.256,1,47733
2257.974,1,47741
2259.692,1,47729
2261.409,1,47749
2263.126,1,47730
2264.843,1,47760
2266.559,1,47732
2268.275,1,47723
2269.991,1,47690
2271.706,1,47708
2273.421,1,47686
2275.135,1,47723
2276.849,1,47679
2278.563,1,47734
2280.276,1,47659
2281.989,1,47696
2283.702,1,47690
2285.414,1,47715
2287.126,1,47750
2288.837,1,47744
2290.548,1,47709
2292.259,1,47735
2293.969,1,47706
2295.679,1,47731
2297.388,1,47731
2299.097,1,47696
2300.806,1,47720
2302.514,1,47757
2304.222,1,47713
2305.930,1,47738
2307.637,1,47736
2309.344,1,47746
2311.051,1,47772
2312.757,1,47741
2314.462,1,47771
2316.168,1,47694
2317.873,1,47722
2319.577,1,47765
2321.282,1,47759
2322.985,1,47719
2324.689,1,47701
2326.392,1,47702
2328.095,1,47712
2329.797,1,47716
2331.499,1,47764
2333.201,1,47755
2334.902,1,47742
2336.603,1,47742
2338.303,1,47690
2340.003,1,47786
2341.703,1,47743
2343.402,1,47764
2345.101,1,47706
2346.800,1,47795
2348.498,1,47758
2350.196,1,47707
2351.893,1,47731
2353.590,1,47669
2355.287,1,47749
2356.983,1,47707
2358.679,1,47766
2360.375,1,47754
2362.070,1,47732
2363.765,1,47733
2365.460,1,47730
2367.154,1,47712
2368.847,1,47728
2370.541,1,47727
2372.234,1,47708
2373.926,1,47732
2375.619,1,47763
2377.311,1,47811
2379.002,1,47732
2380.693,1,47756
2382.384,1,47671
2384.074,1,47705
2385.764,1,47778
2387.454,1,47729
2389.143,1,47698
2390.832,1,47738
2392.521,1,47704
2394.209,1,47728
2395.897,1,47735
2397.584,1,47723
2399.271,1,47730
2400.958,1,47743
2402.644,1,47752
2404.330,1,47731
2406.016,1,47770
2407.701,1,47762
2409.386,1,47700
2411.070,1,47779
2412.754,1,47721
2414.438,1,47767
2416.121,1,47703
2417.804,1,47735
2419.487,1,47743
2421.169,1,47738
2422.851,1,47706
2424.532,1,47748
2426.214,1,47699
2427.894,1,47711
2429.575,1,47772
2431.255,1,47696
2432.934,1,47750
2434.614,1,47754
2436.293,1,47749
2437.971,1,47746
2439.649,1,47738
2441.327,1,47748
2443.005,1,47732
2444.682,1,47699
2446.359,1,47738
2448.035,1,47791
2449.711,1,47748
2451.387,1,47737
2453.062,1,47796
2454.737,1,47743
2456.411,1,47704
2458.085,1,47765
2459.759,1,47726
2461.433,1,47737
2463.106,1,47735
2464.778,1,47730
2466.451,1,47711
2468.123,1,47743
2469.794,1,47716
2471.465,1,47744
2473.136,1,47715
2474.807,1,47780
2476.477,1,47715
2478.147,1,47768
2479.816,1,47705
2481.485,1,47814
2483.154,1,47798
2484.822,1,47732
2486.490,1,47745
2488.158,1,47756
2489.825,1,47720
2491.492,1,47667
2493.158,1,47688
2494.824,1,47782
2496.490,1,47721
2498.156,1,47746
2499.821,1,47711
2501.485,1,47683
2503.150,1,47681
2504.814,1,47744
2506.477,1,47735
2508.140,1,47702
2509.803,1,47742
2511.466,1,47738
2513.128,1,47699
2514.790,1,47731
2516.451,1,47726
2518.112,1,47761
2519.773,1,47723
2521.433,1,47790
2523.093,1,47695
2524.753,1,47744
2526.412,1,47732
2528.071,1,47752
2529.729,1,47725
2531.388,1,47700
2533.045,1,47702
2534.703,1,47756
2536.360,1,47780
2538.017,1,47745
2539.673,1,47705
2541.329,1,47772
2542.985,1,47702
2544.640,1,47712
2546.295,1,47728
2547.949,1,47707
2549.603,1,47720
2551.257,1,47724
2552.911,1,47707
2554.564,1,47737
2556.217,1,47764
2557.869,1,47692
2559.521,1,47717
2561.173,1,47766
2562.824,1,47730
2564.475,1,47729
2566.126,1,47701
2567.776,1,47734
2569.426,1,47751
2571.075,1,47737
2572.725,1,47755
2574.373,1,47721
2576.022,1,47729
2577.670,1,47714
2579.318,1,47708
2580.965,1,47756
2582.612,1,47744
2584.259,1,47680
2585.905,1,47721
2587.551,1,47704
2589.197,1,47776
2590.842,1,47781
2592.487,1,47697
2594.131,1,47726
2595.775,1,47709
2597.419,1,47701
2599.063,1,47705
2600.706,1,47733
2602.348,1,47773
2603.991,1,47770
2605.633,1,47744
2607.275,1,47720
2608.916,1,47738
2610.557,1,47746
2612.198,1,47752
2613.838,1,47717
2615.478,1,47735
2617.117,1,47749
2618.756,1,47717
2620.395,1,47716
2622.034,1,47721
2623.672,1,47711
2625.310,1,47766
2626.947,1,47700
2628.584,1,47710
2630.221,1,47716
2631.857,1,47762
2633.493,1,47757
2635.129,1,47747
2636.764,1,47752
2638.399,1,47728
2640.034,1,47698
2641.668,1,47698
2643.302,1,47735
2644.935,1,47650
2646.568,1,47739
2648.201,1,47805
2649.834,1,47675
2651.466,1,47665
2653.098,1,47778
2654.729,1,47741
2656.360,1,47729
2657.991,1,47697
2659.621,1,47742
2661.251,1,47726
2662.881,1,47688
2664.510,1,47725
2666.139,1,47770
2667.768,1,47736
2669.396,1,47746
2671.024,1,47650
2672.651,1,47738
2674.279,1,47662
2675.905,1,47727
2677.532,1,47713
2679.158,1,47748
2680.784,1,47750
2682.409,1,47703
2684.034,1,47713
2685.659,1,47746
2687.283,1,47801
2688.908,1,47739
2690.531,1,47678
2692.155,1,47735
2693.778,1,47763
2695.400,1,47756
2697.022,1,47755
2698.644,1,47738
2700.266,1,47700
2701.887,1,47693
2703.508,1,47723
2705.129,1,47734
2706.749,1,47718
2708.369,1,47704
2709.988,1,47724
2711.607,1,47704
2713.226,1,47686
2714.845,1,47699
2716.463,1,47710
2718.080,1,47704
2719.698,1,47709
2721.315,1,47704
2722.932,1,47739
2724.548,1,47746
2726.164,1,47753
2727.780,1,47746
2729.395,1,47758
2731.010,1,47776
2732.625,1,47688
2734.239,1,47730
2735.853,1,47724
2737.466,1,47682
2739.080,1,47737
2740.693,1,47763
2742.305,1,47728
2743.917,1,47750
2745.529,1,47720
2747.141,1,47747
2748.752,1,47721
2750.363,1,47743
2751.973,1,47717
2753.583,1,47715
2755.193,1,47802
2756.803,1,47729
2758.412,1,47705
2760.020,1,47712
2761.629,1,47719
2763.237,1,47729
2764.845,1,47728
2766.452,1,47713
2768.059,1,47735
2769.666,1,47762
2771.272,1,47752
2772.878,1,47686
2774.484,1,47736
2776.089,1,47784
2777.694,1,47744
2779.299,1,47678
2780.903,1,47737
2782.507,1,47712
2784.110,1,47724
2785.714,1,47768
2787.316,1,47718
2788.919,1,47760
2790.521,1,47696
2792.123,1,47721
2793.725,1,47699
2795.326,1,47727
2796.927,1,47748
2798.527,1,47689
2800.127,1,47705
2801.727,1,47698
2803.327,1,47689
2804.926,1,47758
2806.525,1,47804
2808.123,1,47733
2809.721,1,47704
2811.319,1,47746
2812.916,1,47753
2814.513,1,47745
2816.110,1,47767
2817.706,1,47695
2819.303,1,47763
2820.898,1,47675
2822.494,1,47708
2824.089,1,47716
2825.683,1,47732
2827.278,1,47733
2828.872,1,47718
2830.465,1,47704
2832.059,1,47690
2833.652,1,47734
2835.244,1,47657
2836.837,1,47737
2838.429,1,47689
2840.020,1,47702
2841.612,1,47733
2843.203,1,47727
2844.793,1,47727
2846.383,1,47724
2847.973,1,47709
2849.563,1,47735
2851.152,1,47761
2852.741,1,47774
2854.330,1,47720
2855.918,1,47697
2857.506,1,47746
2859.093,1,47755
2860.681,1,47702
2862.268,1,47721
2863.854,1,47719
2865.440,1,47740
2867.026,1,47670
2868.612,1,47747
2870.197,1,47688
2871.782,1,47729
2873.366,1,47751
2874.951,1,47740
2876.534,1,47694
2878.118,1,47762
2879.701,1,47762
2881.284,1,47666
2882.866,1,47724
2884.449,1,47771
2886.030,1,47749
2887.612,1,47711
2889.193,1,47705
2890.774,1,47714
2892.354,1,47770
2893.935,1,47685
2895.514,1,47731
2897.094,1,47780
2898.673,1,47693
2900.252,1,47710
2901.830,1,47738
2903.408,1,47730
2904.986,1,47695
2906.564,1,47729
2908.141,1,47711
2909.718,1,47737
2911.294,1,47756
2912.870,1,47767
2914.446,1,47726
2916.021,1,47702
2917.597,1,47695
2919.171,1,47719
2920.746,1,47711
2922.320,1,47798
2923.894,1,47717
2925.467,1,47775
2927.040,1,47689
2928.613,1,47732
2930.186,1,47709
2931.758,1,47738
2933.329,1,47692
2934.901,1,47719
2936.472,1,47666
2938.043,1,47700
2939.613,1,47731
2941.183,1,47749
2942.753,1,47697
2944.323,1,47708
2945.892,1,47746
2947.461,1,47733
2949.029,1,47733
2950.597,1,47752
2952.165,1,47717
2953.732,1,47704
2955.300,1,47706
2956.866,1,47695
2958.433,1,47833
2959.999,1,47727
2961.565,1,47713
2963.130,1,47736
2964.695,1,47727
2966.260,1,47699
2967.825,1,47735
2969.389,1,47724
